segmentnr	original	folio	stemmed
ZH_T47_1998A_018:0887b29_15	只如不思量時。	018	只 如 不 思 量 時  
ZH_T47_1998A_018:0887c01_1	又是箇甚麼。	018	又 是 箇 甚 麼  
ZH_T47_1998A_018:0887c01_6	怕爾不會。	018	怕 爾 不 會  
ZH_T47_1998A_018:0887c01_11	又隨後道。	018	又 隨 後 道  
ZH_T47_1998A_018:0887c01_17	更是箇甚麼。	018	更 是 箇 甚 麼  
ZH_T47_1998A_018:0887c02_2	這般尊宿。	018	這 般 尊 宿  
ZH_T47_1998A_018:0887c02_13	慈悲之故為人痛的的地。	018	慈 悲 之 故 為 人 痛 的 的 地  
ZH_T47_1998A_018:0887c02_19	山僧在眾日。	018	山 僧 在 眾 日  
ZH_T47_1998A_018:0887c03_9	溈仰曹洞雲門法眼下。	018	溈 仰 曹 洞 雲 門 法 眼 下  
ZH_T47_1998A_018:0887c03_16	都去做工夫來。	018	都 去 做 工 夫 來  
ZH_T47_1998A_018:0887c04_4	臨濟下則故是。	018	臨 濟 下 則 故 是  
ZH_T47_1998A_018:0887c04_10	後來方知道。	018	後 來 方 知 道  
ZH_T47_1998A_018:0887c04_17	悟則事同一家。	018	悟 則 事 同 一 家  
ZH_T47_1998A_018:0887c05_5	不悟則萬別千差。	018	不 悟 則 萬 別 千 差  
ZH_T47_1998A_018:0887c05_10	既同一箇。	018	既 同 一 箇  
ZH_T47_1998A_018:0887c06_6	達磨祖師又何處有許多般差別來。	018	達 磨 祖 師 又 何 處 有 許 多 般 差 別 來  
ZH_T47_1998A_018:0887c06_11	如何是佛。	018	如 何 是 佛  
ZH_T47_1998A_018:0887c06_15	乾屎橛。	018	乾 屎 橛  
ZH_T47_1998A_018:0887c07_4	這裏有甚麼差別。	018	這 裏 有 甚 麼 差 別  
ZH_T47_1998A_018:0887c07_13	德山見僧入門便棒。	018	德 山 見 僧 入 門 便 棒  
ZH_T47_1998A_018:0887c07_17	僧罔措。	018	僧 罔 措  
ZH_T47_1998A_018:0887c08_1	復云。	018	復 云  
ZH_T47_1998A_018:0887c08_7	不得作棒會。	018	不 得 作 棒 會  
ZH_T47_1998A_018:0887c08_16	臨濟見僧入門便喝。	018	臨 濟 見 僧 入 門 便 喝  
ZH_T47_1998A_018:0887c09_3	已是兩手分付。	018	已 是 兩 手 分 付  
ZH_T47_1998A_018:0887c09_8	擬欲覷捕。	018	擬 欲 覷 捕  
ZH_T47_1998A_018:0887c09_16	則眼睛落地了也。	018	則 眼 睛 落 地 了 也  
ZH_T47_1998A_018:0887c10_3	況復說理說事。	018	況 復 說 理 說 事  
ZH_T47_1998A_018:0887c10_8	絲來線去。	018	絲 來 線 去  
ZH_T47_1998A_018:0887c10_15	正是師子咬人。	018	正 是 師 子 咬 人  
ZH_T47_1998A_018:0887c11_1	狂狗趁塊。	018	狂 狗 趁 塊  
ZH_T47_1998A_018:0887c11_6	無常迅速。	018	無 常 迅 速  
ZH_T47_1998A_018:0887c11_11	生死事大。	018	生 死 事 大  
ZH_T47_1998A_018:0887c11_20	彈指便是來生到來。	018	彈 指 便 是 來 生 到 來  
ZH_T47_1998A_018:0887c12_4	但虛却心。	018	但 虛 却 心  
ZH_T47_1998A_018:0887c12_9	子細推窮。	018	子 細 推 窮  
ZH_T47_1998A_018:0887c12_14	窮來窮去。	018	窮 來 窮 去  
ZH_T47_1998A_018:0887c12_20	善念既相續。	018	善 念 既 相 續  
ZH_T47_1998A_018:0887c13_6	惡念自然不生。	018	惡 念 自 然 不 生  
ZH_T47_1998A_018:0887c13_12	但如實修行。	018	但 如實修行  
ZH_T47_1998A_018:0887c13_19	時節因緣到來。	018	時 節 因 緣 到 來  
ZH_T47_1998A_018:0887c14_4	自然悟去。	018	自 然 悟 去  
ZH_T47_1998A_018:0887c14_8	若不悟。	018	若 不 悟  
ZH_T47_1998A_018:0887c14_16	說到彌勒佛下生。	018	說 到 彌 勒 佛 下 生  
ZH_T47_1998A_018:0887c15_1	只是說底。	018	只 是 說 底  
ZH_T47_1998A_018:0887c15_8	且作麼生修行。	018	且 作 麼 生 修 行  
ZH_T47_1998A_018:0887c15_13	聽取一頌。	018	聽 取 一 頌  
ZH_T47_1998A_018:0887c15_19	惡念既不生。	018	惡 念 既 不 生  
ZH_T47_1998A_018:0887c16_4	　　善念常相續。	018	  善 念 常 相 續  
ZH_T47_1998A_018:0887c16_10	諸波羅蜜門。	018	諸波羅蜜 門  
ZH_T47_1998A_018:0887c16_18	　　一切自具足。	018	  一 切 自 具 足  
ZH_T47_1998A_018:0887c17_6	孫通判請普說。	018	孫 通 判 請 普 說  
ZH_T47_1998A_018:0887c17_9	師云。	018	師 云  
ZH_T47_1998A_018:0887c17_15	說法不應時。	018	說 法 不 應 時  
ZH_T47_1998A_018:0887c18_1	總是非時語。	018	總 是 非 時 語  
ZH_T47_1998A_018:0887c18_5	所以道。	018	所 以 道  
ZH_T47_1998A_018:0887c18_14	未離兜率已降王宮。	018	未 離 兜 率 已 降 王 宮  
ZH_T47_1998A_018:0887c19_3	未出母胎度人已畢。	018	未 出 母 胎 度 人 已 畢  
ZH_T47_1998A_018:0887c19_11	李長者著華嚴論。	018	李 長 者 著 華 嚴 論  
ZH_T47_1998A_018:0887c19_14	乃云。	018	乃 云  
ZH_T47_1998A_018:0887c20_7	此經決定是佛成道十日後說。	018	此 經 決 定 是 佛 成 道 十 日 後 說  
ZH_T47_1998A_018:0887c20_18	初於正覺山前從定而起。	018	初 於 正 覺 山 前 從 定 而 起  
ZH_T47_1998A_018:0887c21_8	因見明星忽然悟道。	018	因 見 明 星 忽 然 悟 道  
ZH_T47_1998A_018:0887c21_17	便見自己本來面目。	018	便 見 自 己 本 來 面 目  
ZH_T47_1998A_018:0887c22_3	信知時節。	018	信 知 時 節  
ZH_T47_1998A_018:0887c22_10	若至其理自彰。	018	若 至 其 理 自 彰  
ZH_T47_1998A_018:0887c22_15	妙喜常思。	018	妙 喜 常 思  
ZH_T47_1998A_018:0887c23_4	無盡居士這一箇人。	018	無 盡 居 士 這 一 箇 人  
ZH_T47_1998A_018:0887c23_15	不知幾百生中學般若來。	018	不 知 幾 百 生 中 學 般 若 來  
ZH_T47_1998A_018:0887c24_5	今生如此得大受用。	018	今 生 如 此 得 大 受 用  
ZH_T47_1998A_018:0887c24_13	所註清淨海眼經。	018	所 註 清 淨 海 眼 經  
ZH_T47_1998A_018:0887c24_18	說八成就。	018	說 八 成 就  
ZH_T47_1998A_018:0887c25_8	謂如是我聞一時佛在。	018	謂 如是我聞 一 時 佛 在  
ZH_T47_1998A_018:0887c25_17	云理無不如之謂是。	018	云 理 無 不 如 之 謂 是  
ZH_T47_1998A_018:0887c26_6	事無不是之謂如。	018	事 無 不 是 之 謂 如  
ZH_T47_1998A_018:0887c26_16	自來不曾有人如此說。	018	自 來 不 曾 有 人 如 此 說  
ZH_T47_1998A_018:0887c27_9	蓋為他見徹釋迦老子骨髓。	018	蓋 為 他 見 徹 釋 迦 老 子 骨 髓  
ZH_T47_1998A_018:0887c28_1	所以取之左右逢其源。	018	所 以 取 之 左 右 逢 其 源  
ZH_T47_1998A_018:0887c28_6	佛初生下。	018	佛 初 生 下  
ZH_T47_1998A_018:0887c28_16	一手指天一手指地云。	018	一 手 指 天 一 手 指 地 云  
ZH_T47_1998A_018:0887c29_6	天上天下唯我獨尊。	018	天 上 天 下 唯我獨尊  
ZH_T47_1998A_018:0887c29_10	所以云。	018	所 以 云  
ZH_T47_1998A_018:0887c29_18	三界獨尊之謂我。	018	三 界 獨 尊 之 謂 我  
ZH_T47_1998A_018:0888a01_8	所謂我者非人我之我。	018	所 謂 我 者 非 人 我 之 我  
ZH_T47_1998A_018:0888a02_3	如孟子所謂萬物皆備於我也。	018	如 孟 子 所 謂 萬 物 皆 備 於 我 也  
ZH_T47_1998A_018:0888a02_11	心洞十方之謂聞。	018	心 洞 十 方 之 謂 聞  
ZH_T47_1998A_018:0888a02_16	蓋世間人。	018	蓋 世 間 人  
ZH_T47_1998A_018:0888a03_6	皆以耳聞一切音聲。	018	皆 以 耳 聞 一 切 音 聲  
ZH_T47_1998A_018:0888a03_16	唯普賢菩薩乃以心聞。	018	唯 普 賢 菩 薩 乃 以 心 聞  
ZH_T47_1998A_018:0888a04_1	故經云。	018	故 經 云  
ZH_T47_1998A_018:0888a04_7	心聞洞十方。	018	心 聞 洞 十 方  
ZH_T47_1998A_018:0888a04_13	生于大因力。	018	生 于 大 因 力  
ZH_T47_1998A_018:0888a05_1	多之所宗之謂一。	018	多 之 所 宗 之 謂 一  
ZH_T47_1998A_018:0888a05_10	且如現前一千大眾。	018	且 如 現 前 一 千 大 眾  
ZH_T47_1998A_018:0888a05_16	從首座數起。	018	從 首 座 數 起  
ZH_T47_1998A_018:0888a06_2	自一而之百。	018	自 一 而 之 百  
ZH_T47_1998A_018:0888a06_8	自百而之千。	018	自 百 而 之 千  
ZH_T47_1998A_018:0888a06_12	所以言。	018	所 以 言  
ZH_T47_1998A_018:0888a06_20	一者多之所宗也。	018	一 者 多 之 所 宗 也  
ZH_T47_1998A_018:0888a07_7	一之所起之謂時。	018	一 之 所 起 之 謂 時  
ZH_T47_1998A_018:0888a08_10	這箇時便是妙心居士請妙喜為大眾說法之時也。	018	這 箇 時 便 是 妙 心 居 士 請 妙 喜 為 大 眾 說 法 之 時 也  
ZH_T47_1998A_018:0888a09_10	當知此時能該括十方三世乃至塵沙諸佛。	018	當 知 此 時 能 該 括 十 方 三 世 乃 至 塵 沙 諸 佛  
ZH_T47_1998A_018:0888a09_15	六道四生。	018	六 道 四 生  
ZH_T47_1998A_018:0888a10_1	若凡若聖。	018	若 凡 若 聖  
ZH_T47_1998A_018:0888a10_6	若草若木。	018	若 草 若 木  
ZH_T47_1998A_018:0888a10_13	若有情若無情。	018	若 有 情 若 無 情  
ZH_T47_1998A_018:0888a11_4	乃以拂子擊禪床一下云。	018	乃 以 拂 子 擊 禪 床 一 下 云  
ZH_T47_1998A_018:0888a11_13	盡向這裏成等正覺。	018	盡 向 這 裏 成等正覺  
ZH_T47_1998A_018:0888a11_19	無出此時也。	018	無 出 此 時 也  
ZH_T47_1998A_018:0888a12_2	又云。	018	又 云  
ZH_T47_1998A_018:0888a12_10	始覺合本之謂佛。	018	始 覺 合 本 之 謂 佛  
ZH_T47_1998A_018:0888a13_2	言以如今始覺合於本覺。	018	言 以 如 今 始 覺 合 於 本 覺  
ZH_T47_1998A_018:0888a13_8	往往邪師輩。	018	往 往 邪 師 輩  
ZH_T47_1998A_018:0888a13_17	以無言默然為始覺。	018	以 無 言 默 然 為 始 覺  
ZH_T47_1998A_018:0888a14_7	以威音王那畔為本覺。	018	以 威 音 王 那 畔 為 本 覺  
ZH_T47_1998A_018:0888a14_16	固非此理既非此理。	018	固 非 此 理 既 非 此 理  
ZH_T47_1998A_018:0888a15_2	何者是覺。	018	何 者 是 覺  
ZH_T47_1998A_018:0888a15_7	若全是覺。	018	若 全 是 覺  
ZH_T47_1998A_018:0888a15_12	豈更有迷。	018	豈 更 有 迷  
ZH_T47_1998A_018:0888a15_17	若謂無迷。	018	若 謂 無 迷  
ZH_T47_1998A_018:0888a17_3	爭奈釋迦老子於明星現時忽然便覺知得自家本命元辰。	018	爭 奈 釋 迦 老 子 於 明 星 現 時 忽 然 便 覺 知 得 自 家 本 命 元 辰  
ZH_T47_1998A_018:0888a17_9	元來在這裏。	018	元 來 在 這 裏  
ZH_T47_1998A_018:0888a17_13	所以言。	018	所 以 言  
ZH_T47_1998A_018:0888a18_2	因始覺而合本覺。	018	因 始 覺 而 合 本 覺  
ZH_T47_1998A_018:0888a18_7	如禪和家。	018	如 禪 和 家  
ZH_T47_1998A_018:0888a18_14	忽然摸著鼻孔。	018	忽 然 摸 著 鼻 孔  
ZH_T47_1998A_018:0888a19_1	便是這箇道理。	018	便 是 這 箇 道 理  
ZH_T47_1998A_018:0888a19_13	然此事人人分上無不具足。	018	然 此 事 人 人 分 上 無 不 具 足  
ZH_T47_1998A_018:0888a20_3	昨日因與妙心居士。	018	昨 日 因 與 妙 心 居 士  
ZH_T47_1998A_018:0888a20_13	說令叔尚書文章學問。	018	說 令 叔 尚 書 文 章 學 問  
ZH_T47_1998A_018:0888a21_1	可謂儒林宗工。	018	可 謂 儒 林 宗 工  
ZH_T47_1998A_018:0888a21_7	但聞於此道。	018	但 聞 於 此 道  
ZH_T47_1998A_018:0888a21_12	自以為難。	018	自 以 為 難  
ZH_T47_1998A_018:0888a21_18	往往士大夫。	018	往 往 士 大 夫  
ZH_T47_1998A_018:0888a22_15	只知所謂佛者千劫學威儀萬劫修相好。	018	只 知 所 謂 佛 者 千 劫 學 威 儀 萬 劫 修 相 好  
ZH_T47_1998A_018:0888a23_10	乃至三大阿僧祇劫修而後成。	018	乃 至 三 大阿僧祇劫 修 而 後 成  
ZH_T47_1998A_018:0888a23_17	云何博地凡夫。	018	云 何 博 地 凡 夫  
ZH_T47_1998A_018:0888a24_3	現行無明。	018	現 行 無 明  
ZH_T47_1998A_018:0888a24_10	為富貴所折困。	018	為 富 貴 所 折 困  
ZH_T47_1998A_018:0888a24_17	何時與道相應。	018	何 時 與 道 相 應  
ZH_T47_1998A_018:0888a25_2	纔作是念。	018	纔 作 是 念  
ZH_T47_1998A_018:0888a25_10	便是於心意識中。	018	便 是 於 心 意 識 中  
ZH_T47_1998A_018:0888a25_18	推出一座須彌山。	018	推 出 一 座 須 彌 山  
ZH_T47_1998A_018:0888a26_5	一障障了道眼。	018	一 障 障 了 道 眼  
ZH_T47_1998A_018:0888a26_18	不能明見本地風光本來面目。	018	不 能 明 見 本 地 風 光 本 來 面 目  
ZH_T47_1998A_018:0888a27_8	正所謂所知不是障。	018	正 所 謂 所 知 不 是 障  
ZH_T47_1998A_018:0888a27_14	是障障所知。	018	是 障 障 所 知  
ZH_T47_1998A_018:0888a28_1	近世士大夫。	018	近 世 士 大 夫  
ZH_T47_1998A_018:0888a28_6	多作此見。	018	多 作 此 見  
ZH_T47_1998A_018:0888a28_16	如韓子蒼與某在臨川。	018	如 韓 子 蒼 與 某 在 臨 川  
ZH_T47_1998A_018:0888a29_4	鼻孔廝拄著半年。	018	鼻 孔 廝 拄 著 半 年  
ZH_T47_1998A_018:0888a29_9	亦不自信。	018	亦 不 自 信  
ZH_T47_1998A_018:0888a29_16	每言此一段事。	018	每 言 此 一 段 事  
ZH_T47_1998A_018:0888b01_3	吾輩但知歸向。	018	吾 輩 但 知 歸 向  
ZH_T47_1998A_018:0888b01_8	則可如何。	018	則 可 如 何  
ZH_T47_1998A_018:0888b01_13	便要入手。	018	便 要 入 手  
ZH_T47_1998A_018:0888b01_20	亦是自作障難。	018	亦 是 自 作 障 難  
ZH_T47_1998A_018:0888b02_9	或者更錯會先佛所言。	018	或 者 更 錯 會 先 佛 所 言  
ZH_T47_1998A_018:0888b02_15	大通智勝佛。	018	大 通 智 勝 佛  
ZH_T47_1998A_018:0888b03_2	十劫坐道場。	018	十 劫 坐 道 場  
ZH_T47_1998A_018:0888b03_8	佛法不現前。	018	佛 法 不 現 前  
ZH_T47_1998A_018:0888b04_3	不得成佛道謂佛道之難成如此。	018	不 得 成 佛 道 謂 佛 道 之 難 成 如 此  
ZH_T47_1998A_018:0888b04_7	殊不知。	018	殊 不 知  
ZH_T47_1998A_018:0888b04_15	一念普觀無量劫。	018	一 念 普 觀 無 量 劫  
ZH_T47_1998A_018:0888b05_4	無去無來亦無住。	018	無 去 無 來 亦 無 住  
ZH_T47_1998A_018:0888b05_12	如是了知三世事。	018	如 是 了 知 三 世 事  
ZH_T47_1998A_018:0888b06_1	超諸方便成十力。	018	超 諸 方 便 成 十 力  
ZH_T47_1998A_018:0888b06_10	釋迦老子纔瞥地後。	018	釋 迦 老 子 纔 瞥 地 後  
ZH_T47_1998A_018:0888b06_13	便言。	018	便 言  
ZH_T47_1998A_018:0888b07_1	奇哉一切眾生。	018	奇 哉 一 切 眾 生  
ZH_T47_1998A_018:0888b07_10	具有如來智慧德相。	018	具 有 如來智慧 德 相  
ZH_T47_1998A_018:0888b07_17	但以妄想執著。	018	但 以 妄 想 執 著  
ZH_T47_1998A_018:0888b08_2	而不證得。	018	而 不 證 得  
ZH_T47_1998A_018:0888b08_10	所謂妄想執著者。	018	所 謂 妄 想 執 著 者  
ZH_T47_1998A_018:0888b09_2	正說著今時士大夫病痛。	018	正 說 著 今 時 士 大 夫 病 痛  
ZH_T47_1998A_018:0888b09_9	先德所以指示。	018	先 德 所 以 指 示  
ZH_T47_1998A_018:0888b09_16	一切人脚跟下。	018	一 切 人 脚 跟 下  
ZH_T47_1998A_018:0888b10_1	無不圓成。	018	無 不 圓 成  
ZH_T47_1998A_018:0888b10_6	無不具足。	018	無 不 具 足  
ZH_T47_1998A_018:0888b10_15	故有父不可以傳子。	018	故 有 父 不 可 以 傳 子  
ZH_T47_1998A_018:0888b11_5	臣不可以獻君之說。	018	臣 不 可 以 獻 君 之 說  
ZH_T47_1998A_018:0888b11_12	蓋使自證自悟。	018	蓋 使 自 證 自 悟  
ZH_T47_1998A_018:0888b11_17	匪從人得。	018	匪 從 人 得  
ZH_T47_1998A_018:0888b12_8	所以不壞假名而談實相。	018	所 以 不 壞 假 名 而 談 實 相  
ZH_T47_1998A_018:0888b12_13	肇法師云。	018	肇 法 師 云  
ZH_T47_1998A_018:0888b12_18	寂兮寥兮。	018	寂 兮 寥 兮  
ZH_T47_1998A_018:0888b13_3	寬兮廓兮。	018	寬 兮 廓 兮  
ZH_T47_1998A_018:0888b13_8	分兮別兮。	018	分 兮 別 兮  
ZH_T47_1998A_018:0888b13_13	上則有君。	018	上 則 有 君  
ZH_T47_1998A_018:0888b13_18	下則有臣。	018	下 則 有 臣  
ZH_T47_1998A_018:0888b14_4	父子親其居。	018	父 子 親 其 居  
ZH_T47_1998A_018:0888b14_10	尊卑異其位。	018	尊 卑 異 其 位  
ZH_T47_1998A_018:0888b14_16	起教敘其因。	018	起 教 敘 其 因  
ZH_T47_1998A_018:0888b15_3	然後國分其界。	018	然 後 國 分 其 界  
ZH_T47_1998A_018:0888b15_8	人部其家。	018	人 部 其 家  
ZH_T47_1998A_018:0888b15_13	各守其位。	018	各 守 其 位  
ZH_T47_1998A_018:0888b16_8	豈非是法住法位世間相常住者耶。	018	豈 非 是 法 住 法 位 世 間 相 常 住 者 耶  
ZH_T47_1998A_018:0888b16_13	佛不云乎。	018	佛 不 云 乎  
ZH_T47_1998A_018:0888b17_2	應以佛身得度者。	018	應 以 佛 身 得 度 者  
ZH_T47_1998A_018:0888b17_11	即現佛身而為說法。	018	即 現 佛 身 而 為 說 法  
ZH_T47_1998A_018:0888b18_16	應以宰官身乃至長者居士婆羅門比丘比丘尼身得度者。	018	應 以 宰 官 身 乃 至 長 者 居 士 婆 羅 門 比 丘 比 丘 尼 身 得 度 者  
ZH_T47_1998A_018:0888b19_7	悉現其身而為說法。	018	悉 現 其 身 而 為 說 法  
ZH_T47_1998A_018:0888b19_10	又曰。	018	又 曰  
ZH_T47_1998A_018:0888b20_5	應眼時若千日萬象不能逃影質。	018	應 眼 時 若 千 日 萬 象 不 能 逃 影 質  
ZH_T47_1998A_018:0888b21_1	應耳時若幽谷大小音聲無不足。	018	應 耳 時 若 幽 谷 大 小 音 聲 無 不 足  
ZH_T47_1998A_018:0888b21_9	法門既如此殊勝。	018	法 門 既 如 此 殊 勝  
ZH_T47_1998A_018:0888b22_3	奈何學者多不向此時節領覽。	018	奈 何 學 者 多 不 向 此 時 節 領 覽  
ZH_T47_1998A_018:0888b22_10	乃爾自生退屈。	018	乃 爾 自 生 退 屈  
ZH_T47_1998A_018:0888b22_18	正是不信自殊勝。	018	正 是 不 信 自 殊 勝  
ZH_T47_1998A_018:0888b23_5	甘為下劣人。	018	甘 為 下 劣 人  
ZH_T47_1998A_018:0888b23_11	若是靈利漢。	018	若 是 靈 利 漢  
ZH_T47_1998A_018:0888b23_19	便向這裏提得去。	018	便 向 這 裏 提 得 去  
ZH_T47_1998A_018:0888b24_3	方知道。	018	方 知 道  
ZH_T47_1998A_018:0888b24_12	一塵纔起大地全收。	018	一 塵 纔 起 大 地 全 收  
ZH_T47_1998A_018:0888b25_4	一毛頭師子百億毛頭現。	018	一 毛 頭 師 子 百 億 毛 頭 現  
ZH_T47_1998A_018:0888b25_14	千頭萬頭但識取一頭。	018	千 頭 萬 頭 但 識 取 一 頭  
ZH_T47_1998A_018:0888b26_2	且那箇是一頭。	018	且 那 箇 是 一 頭  
ZH_T47_1998A_018:0888b26_15	不見南臺和尚聞版聲有頌云。	018	不 見 南 臺 和 尚 聞 版 聲 有 頌 云  
ZH_T47_1998A_018:0888b27_2	善哉三下版。	018	善 哉 三 下 版  
ZH_T47_1998A_018:0888b27_8	知識盡來參。	018	知 識 盡 來 參  
ZH_T47_1998A_018:0888b27_14	既善知時節。	018	既 善 知 時 節  
ZH_T47_1998A_018:0888b28_1	吾今不再三。	018	吾 今 不 再 三  
ZH_T47_1998A_018:0888b28_12	復以拂子擊禪床一下云。	018	復 以 拂 子 擊 禪 床 一 下 云  
ZH_T47_1998A_018:0888b29_6	適來所謂盡向這裏成等正覺。	018	適 來 所 謂 盡 向 這 裏 成等正覺  
ZH_T47_1998A_018:0888b29_11	是真實義。	018	是 真 實 義  
ZH_T47_1998A_018:0888b29_18	所以韶國師云。	018	所 以 韶 國 師 云  
ZH_T47_1998A_018:0888c01_10	如來於一切處或等正覺。	018	如 來 於 一 切 處 或 等 正 覺  
ZH_T47_1998A_018:0888c02_3	於刀山劍樹上成等正覺。	018	於 刀 山 劍 樹 上 成等正覺  
ZH_T47_1998A_018:0888c02_14	於鑊湯鑪炭裏成等正覺。	018	於 鑊 湯 鑪 炭 裏 成等正覺  
ZH_T47_1998A_018:0888c03_3	於棒下成等正覺。	018	於 棒 下 成等正覺  
ZH_T47_1998A_018:0888c03_11	於喝下成等正覺。	018	於 喝 下 成等正覺  
ZH_T47_1998A_018:0888c03_16	然雖如是。	018	然 雖 如 是  
ZH_T47_1998A_018:0888c04_5	如人飲水冷煖自知。	018	如 人 飲 水 冷 煖 自 知  
ZH_T47_1998A_018:0888c04_9	豈不見。	018	豈 不 見  
ZH_T47_1998A_018:0888c05_4	善財童子至毘盧遮那大樓閣前。	018	善 財 童 子 至 毘 盧 遮 那 大 樓 閣 前  
ZH_T47_1998A_018:0888c05_9	舉體投地。	018	舉 體 投 地  
ZH_T47_1998A_018:0888c05_14	從地而起。	018	從 地 而 起  
ZH_T47_1998A_018:0888c05_19	作是念言。	018	作是念言  
ZH_T47_1998A_018:0888c06_3	此大樓閣。	018	此 大 樓 閣  
ZH_T47_1998A_018:0888c06_16	是解空無相無願者之所住處。	018	是 解 空無相無願 者 之 所 住 處  
ZH_T47_1998A_018:0888c07_11	是於一切法無分別者之所住處。	018	是 於一切法 無 分 別 者 之 所 住 處  
ZH_T47_1998A_018:0888c08_2	是行一劫入一切劫。	018	是 行 一 劫 入 一 切 劫  
ZH_T47_1998A_018:0888c08_10	以一切劫入一劫。	018	以 一 切 劫 入 一 劫  
ZH_T47_1998A_018:0888c09_2	而不壞其相者之所住處。	018	而 不 壞 其 相 者 之 所 住 處  
ZH_T47_1998A_018:0888c09_11	是以一佛入一切佛。	018	是 以 一 佛 入 一 切 佛  
ZH_T47_1998A_018:0888c09_19	以一切佛入一佛。	018	以 一 切 佛 入 一 佛  
ZH_T47_1998A_018:0888c10_10	而不壞其相者之所住處。	018	而 不 壞 其 相 者 之 所 住 處  
ZH_T47_1998A_018:0888c11_8	乃至不著一切世間窟宅者之所住處。	018	乃 至 不 著 一切世間 窟 宅 者 之 所 住 處  
ZH_T47_1998A_018:0888c11_15	何謂世間窟宅。	018	何 謂 世 間 窟 宅  
ZH_T47_1998A_018:0888c12_3	便是於無上道。	018	便 是 於 無 上 道  
ZH_T47_1998A_018:0888c12_9	自作障難者。	018	自 作 障 難 者  
ZH_T47_1998A_018:0888c13_3	若執一切世間窟宅不能捨離。	018	若 執 一切世間 窟 宅 不 能 捨 離  
ZH_T47_1998A_018:0888c13_16	則吾輩所謂長老者亦莫住院。	018	則 吾 輩 所 謂 長 老 者 亦 莫 住 院  
ZH_T47_1998A_018:0888c14_4	一向杜絕世故。	018	一 向 杜 絕 世 故  
ZH_T47_1998A_018:0888c14_11	乃可得行此道。	018	乃 可 得 行 此 道  
ZH_T47_1998A_018:0888c15_5	如此則是壞世間相而談實相。	018	如 此 則 是 壞 世 間 相 而 談 實 相  
ZH_T47_1998A_018:0888c15_10	何道之有。	018	何 道 之 有  
ZH_T47_1998A_018:0888c15_18	常愛東坡為文章。	018	常 愛 東 坡 為 文 章  
ZH_T47_1998A_018:0888c16_5	庶幾達道者也。	018	庶 幾 達 道 者 也  
ZH_T47_1998A_018:0888c16_12	縱使未至於道。	018	縱 使 未 至 於 道  
ZH_T47_1998A_018:0888c17_3	而語言三昧實近之矣。	018	而 語 言 三 昧 實 近 之 矣  
ZH_T47_1998A_018:0888c17_14	人謂是五祖戒和尚後身。	018	人 謂 是 五 祖 戒 和 尚 後 身  
ZH_T47_1998A_018:0888c18_3	而不知以何因緣。	018	而 不 知 以何因緣  
ZH_T47_1998A_018:0888c18_8	中忘此意。	018	中 忘 此 意  
ZH_T47_1998A_018:0888c18_17	第亦暫時不著便者。	018	第 亦 暫 時 不 著 便 者  
ZH_T47_1998A_018:0888c19_6	觀其作維摩畫像讚。	018	觀 其 作 維 摩 畫 像 讚  
ZH_T47_1998A_018:0888c19_16	從始至終不死在言下。	018	從始至終 不 死 在 言 下  
ZH_T47_1998A_018:0888c20_1	其詞曰。	018	其 詞 曰  
ZH_T47_1998A_018:0888c20_9	我觀眾工工一師。	018	我 觀 眾 工 工 一 師  
ZH_T47_1998A_018:0888c20_17	人持一藥療一病。	018	人 持 一 藥 療 一 病  
ZH_T47_1998A_018:0888c21_5	風勞欲寒氣欲煖。	018	風 勞 欲 寒 氣 欲 煖  
ZH_T47_1998A_018:0888c21_13	肺肝胃腎更相剋。	018	肺 肝 胃 腎 更 相 剋  
ZH_T47_1998A_018:0888c22_2	挾方儲藥如丘山。	018	挾 方 儲 藥 如 丘 山  
ZH_T47_1998A_018:0888c22_10	卒無一藥堪施用。	018	卒 無 一 藥 堪 施 用  
ZH_T47_1998A_018:0888c22_18	有大醫王拊掌笑。	018	有 大 醫 王 拊 掌 笑  
ZH_T47_1998A_018:0888c23_6	謝遣眾工病隨愈。	018	謝 遣 眾 工 病 隨 愈  
ZH_T47_1998A_018:0888c23_14	言其醫王遣去眾。	018	言 其 醫 王 遣 去 眾  
ZH_T47_1998A_018:0888c23_17	醫曰。	018	醫 曰  
ZH_T47_1998A_018:0888c24_3	爾輩用藥。	018	爾 輩 用 藥  
ZH_T47_1998A_018:0888c24_8	都無是處。	018	都 無 是 處  
ZH_T47_1998A_018:0888c24_13	眾工既去。	018	眾 工 既 去  
ZH_T47_1998A_018:0888c24_18	其病隨愈。	018	其 病 隨 愈  
ZH_T47_1998A_018:0888c25_3	或問醫王。	018	或 問 醫 王  
ZH_T47_1998A_018:0888c25_12	君以何藥而病損乎。	018	君 以 何 藥 而 病 損 乎  
ZH_T47_1998A_018:0888c26_3	曰不出眾工之所用者。	018	曰 不 出 眾 工 之 所 用 者  
ZH_T47_1998A_018:0888c26_10	但彼不善用耳。	018	但 彼 不 善 用 耳  
ZH_T47_1998A_018:0888c26_13	故曰。	018	故 曰  
ZH_T47_1998A_018:0888c27_1	問大醫王以何藥。	018	問 大 醫 王 以 何 藥  
ZH_T47_1998A_018:0888c27_9	還是眾工所用者。	018	還 是 眾 工 所 用 者  
ZH_T47_1998A_018:0888c27_17	我觀三十二菩薩。	018	我 觀 三 十 二 菩 薩  
