segmentnr	original	folio	stemmed
ZH_T01_0091_001:0915b03_8	「此婆羅門！	001	 此 婆 羅 門  
ZH_T01_0091_001:0915b03_12	豈當爾？	001	豈 當 爾  
ZH_T01_0091_001:0915b04_3	愛生已，則有憂慼苦不樂耶？	001	愛 生 已  則 有 憂 慼 苦 不 樂 耶  
ZH_T01_0091_001:0915b04_8	此婆羅門！	001	此 婆 羅 門  
ZH_T01_0091_001:0915b04_19	愛生已，當有歡喜愛念。	001	愛 生 已  當 有 歡 喜 愛 念  
ZH_T01_0091_001:0915b05_8	」於是彼婆羅門作是念：	001	 於 是 彼 婆 羅 門 作 是 念  
ZH_T01_0091_001:0915b05_18	「此諸戲人語與我等。	001	 此 諸 戲 人 語 與 我 等  
ZH_T01_0091_001:0915b06_5	」迴頭已即便去。	001	 迴 頭 已 即 便 去  
ZH_T01_0091_001:0915b06_18	彼所論則廣聞，次第徹王宮。	001	彼 所 論 則 廣 聞  次 第 徹 王 宮  
ZH_T01_0091_001:0915b07_13	王波斯匿聞之，沙門瞿曇作是言：	001	王 波 斯 匿 聞 之  沙 門 瞿 曇 作 是 言  
ZH_T01_0091_001:0915b08_5	「愛生已則有憂慼苦不樂。	001	 愛 生 已 則 有 憂 慼 苦 不 樂  
ZH_T01_0091_001:0915b08_20	」王波斯匿聞已，告末利夫人曰：	001	 王 波 斯 匿 聞 已  告 末 利 夫 人 曰  
ZH_T01_0091_001:0915b09_4	「此末利！	001	 此 末 利  
ZH_T01_0091_001:0915b09_14	我聞沙門瞿曇作是言：	001	我 聞 沙 門 瞿 曇 作 是 言  
ZH_T01_0091_001:0915b10_5	『愛生已，則有憂慼苦不樂。	001	 愛 生 已  則 有 憂 慼 苦 不 樂  
ZH_T01_0091_001:0915b10_13	』」「如是如是。	001	   如是如是  
ZH_T01_0091_001:0915b10_16	大王！	001	大 王  
ZH_T01_0091_001:0915b11_4	愛生已，則有苦憂慼不樂。	001	愛 生 已  則 有 苦 憂 慼 不 樂  
ZH_T01_0091_001:0915b11_10	」「此末利！	001	  此 末 利  
ZH_T01_0091_001:0915b11_21	我聞汝師言，弟子亦爾。	001	我 聞 汝 師 言  弟 子 亦 爾  
ZH_T01_0091_001:0915b12_2	汝末利！	001	汝 末 利  
ZH_T01_0091_001:0915b12_18	彼沙門瞿曇是汝師，而今汝作是言：	001	彼 沙 門 瞿 曇 是 汝 師  而 今 汝 作 是 言  
ZH_T01_0091_001:0915b13_12	『愛生已，則有憂慼苦不樂。	001	 愛 生 已  則 有 憂 慼 苦 不 樂  
ZH_T01_0091_001:0915b13_19	』」「此大王！	001	   此 大 王  
ZH_T01_0091_001:0915b14_12	聞我所說不信者，便可自往、若遣使。	001	聞 我 所 說 不 信 者  便 可 自 往  若 遣 使  
ZH_T01_0091_001:0915b15_8	」於是王波斯匿告那梨鴦伽婆羅門曰：	001	 於 是 王 波 斯 匿 告 那 梨 鴦 伽 婆 羅 門 曰  
ZH_T01_0091_001:0915b15_15	「汝那梨鴦伽！	001	 汝 那 梨 鴦 伽  
ZH_T01_0091_001:0915b16_3	往彼沙門瞿曇所。	001	往 彼 沙 門 瞿 曇 所  
ZH_T01_0091_001:0915b17_9	到已以我言問訊沙門瞿曇，無量問訊，安隱輕舉有力不？	001	到 已 以 我 言 問 訊 沙 門 瞿 曇  無 量 問 訊  安 隱 輕 舉 有 力 不  
ZH_T01_0091_001:0915b17_14	作如是言：	001	作如是言  
ZH_T01_0091_001:0915b17_19	『此瞿曇！	001	 此 瞿 曇  
ZH_T01_0091_001:0915b18_14	王波斯匿無量問訊，安隱輕舉有力不？	001	王 波 斯 匿 無 量 問 訊  安 隱 輕 舉 有 力 不  
ZH_T01_0091_001:0915b19_1	實沙門瞿曇！	001	實 沙 門 瞿 曇  
ZH_T01_0091_001:0915b19_5	作是言：	001	作 是 言  
ZH_T01_0091_001:0915b19_19	「愛生已，則有憂慼苦不樂耶？	001	 愛 生 已  則 有 憂 慼 苦 不 樂 耶  
ZH_T01_0091_001:0915b20_3	」』此那梨鴦伽！	001	  此 那 梨 鴦 伽  
ZH_T01_0091_001:0915b21_3	若彼沙門瞿曇作是說，汝當善受持誦習之。	001	若 彼 沙 門 瞿 曇 作 是 說  汝 當 善 受 持 誦 習 之  
ZH_T01_0091_001:0915b21_7	何以故？	001	何 以 故  
ZH_T01_0091_001:0915b21_12	彼不虛說。	001	彼 不 虛 說  
ZH_T01_0091_001:0915b23_16	」彼那梨鴦伽婆羅門速受王波斯匿教已，至世尊所，到已共世尊面相慰勞，面相慰勞已，却坐一面。	001	 彼 那 梨 鴦 伽 婆 羅 門 速 受 王 波 斯 匿 教 已  至 世 尊 所  到 已 共 世 尊 面 相 慰 勞  面 相 慰 勞 已  却 坐 一 面  
ZH_T01_0091_001:0915b24_15	彼那梨鴦伽婆羅門却坐一面已，白世尊曰：	001	彼 那 梨 鴦 伽 婆 羅 門 却 坐 一 面 已  白 世 尊 曰  
ZH_T01_0091_001:0915b24_20	「此瞿曇！	001	 此 瞿 曇  
ZH_T01_0091_001:0915b25_16	波斯匿王無量問訊，安隱輕舉有力不？	001	波 斯 匿 王 無 量 問 訊  安 隱 輕 舉 有 力 不  
ZH_T01_0091_001:0915b26_6	實沙門瞿曇作是言：	001	實 沙 門 瞿 曇 作 是 言  
ZH_T01_0091_001:0915b26_20	『愛生已，則有憂慼苦不樂耶？	001	 愛 生 已  則 有 憂 慼 苦 不 樂 耶  
ZH_T01_0091_001:0915b27_6	』」「此那梨鴦伽！	001	   此 那 梨 鴦 伽  
ZH_T01_0091_001:0915b27_20	我還問汝，隨所有力當還報之。	001	我 還 問 汝  隨 所 有 力 當 還 報 之  
ZH_T01_0091_001:0915b28_8	於那梨鴦伽意云何？	001	於 那 梨 鴦 伽 意 云 何  
ZH_T01_0091_001:0915b29_19	或有人母命終，彼母命終意狂亂，躶形不著衣隨彼遊行，作如是言：	001	或 有 人 母 命 終  彼 母 命 終 意 狂 亂  躶 形 不 著 衣 隨 彼 遊 行  作如是言  
ZH_T01_0091_001:0915c01_10	『我不見母、我不見母。	001	 我 不 見 母  我 不 見 母  
ZH_T01_0091_001:0915c02_8	』此婆羅門當知之，愛生已則有憂慼苦不樂。	001	 此 婆 羅 門 當 知 之  愛 生 已 則 有 憂 慼 苦 不 樂  
ZH_T01_0091_001:0915c04_6	如是父兄姊妹若婦命終，彼婦命終已則意狂亂，躶形不著衣隨彼遊行，作是言：	001	如 是 父 兄 姊 妹 若 婦 命 終  彼 婦 命 終 已 則 意 狂 亂  躶 形 不 著 衣 隨 彼 遊 行  作 是 言  
ZH_T01_0091_001:0915c04_14	『我不見父及婦。	001	 我 不 見 父 及 婦  
ZH_T01_0091_001:0915c04_20	』此婆羅門！	001	 此 婆 羅 門  
ZH_T01_0091_001:0915c05_11	當知此愛生已則有憂慼苦不樂。	001	當 知 此 愛 生 已 則 有 憂 慼 苦 不 樂  
ZH_T01_0091_001:0915c05_16	此婆羅門！	001	此 婆 羅 門  
ZH_T01_0091_001:0915c07_11	昔有一人婦還歸家，彼親屬欲奪與他人，彼婦人聞之，親屬欲持我與他人。	001	昔 有 一 人 婦 還 歸 家  彼 親 屬 欲 奪 與 他 人  彼 婦 人 聞 之  親 屬 欲 持 我 與 他 人  
ZH_T01_0091_001:0915c08_2	彼婦人聞已速便走還。	001	彼 婦 人 聞 已 速 便 走 還  
ZH_T01_0091_001:0915c08_15	還至己夫所，到已語彼夫曰：	001	還 至 己 夫 所  到 已 語 彼 夫 曰  
ZH_T01_0091_001:0915c09_8	『君當知，我親屬欲持我與他人。	001	 君 當 知  我 親 屬 欲 持 我 與 他 人  
ZH_T01_0091_001:0915c09_18	君所應為者今當為之。	001	君 所 應 為 者 今 當 為 之  
ZH_T01_0091_001:0915c11_4	』於是彼人作極利刀，持彼婦人手還入屋中，作如是言：	001	 於 是 彼 人 作 極 利 刀  持 彼 婦 人 手 還 入 屋 中  作如是言  
ZH_T01_0091_001:0915c11_15	『當共同去，當共同去。	001	 當 共 同 去  當 共 同 去  
ZH_T01_0091_001:0915c12_4	』斷彼女人命亦自斷命。	001	 斷 彼 女 人 命 亦 自 斷 命  
ZH_T01_0091_001:0915c12_9	此婆羅門！	001	此 婆 羅 門  
ZH_T01_0091_001:0915c13_4	當知此愛生已，則有憂慼苦不樂。	001	當 知 此 愛 生 已  則 有 憂 慼 苦 不 樂  
ZH_T01_0091_001:0915c15_7	」於是那梨鴦伽婆羅門聞世尊所說，善受持誦習已，從坐起，繞世尊已離世尊，還至王波斯匿所。	001	 於 是 那 梨 鴦 伽 婆 羅 門 聞 世 尊 所 說  善 受 持 誦 習 已  從 坐 起  繞 世 尊 已 離 世 尊  還 至 王 波 斯 匿 所  
ZH_T01_0091_001:0915c15_16	到已白王波斯匿曰：	001	到 已 白 王 波 斯 匿 曰  
ZH_T01_0091_001:0915c16_2	「實爾，大王！	001	 實 爾  大 王  
ZH_T01_0091_001:0915c16_11	彼沙門瞿曇作是說：	001	彼 沙 門 瞿 曇 作 是 說  
ZH_T01_0091_001:0915c17_3	『愛生已，則有憂慼苦不樂。	001	 愛 生 已  則 有 憂 慼 苦 不 樂  
ZH_T01_0091_001:0915c17_18	』」於是王波斯匿告末利夫人曰：	001	  於 是 王 波 斯 匿 告 末 利 夫 人 曰  
ZH_T01_0091_001:0915c18_2	「實爾，末利！	001	 實 爾  末 利  
ZH_T01_0091_001:0915c18_11	彼沙門瞿曇作是說：	001	彼 沙 門 瞿 曇 作 是 說  
ZH_T01_0091_001:0915c19_3	『愛生已，則有憂慼苦不樂。	001	 愛 生 已  則 有 憂 慼 苦 不 樂  
ZH_T01_0091_001:0915c19_12	』」「是故，大王！	001	   是 故  大 王  
ZH_T01_0091_001:0915c20_1	我還問王，隨所有力當報之。	001	我 還 問 王  隨 所 有 力 當 報 之  
ZH_T01_0091_001:0915c20_8	於大王意云何？	001	於 大 王 意 云 何  
ZH_T01_0091_001:0915c20_16	愛鞞留羅大將不？	001	愛 鞞 留 羅 大 將 不  
ZH_T01_0091_001:0915c20_22	」「此末利！	001	  此 末 利  
ZH_T01_0091_001:0915c21_8	我愛彼鞞留羅大將。	001	我 愛 彼 鞞 留 羅 大 將  
ZH_T01_0091_001:0915c21_14	」「此大王！	001	  此 大 王  
ZH_T01_0091_001:0915c22_15	彼鞞留羅大將，是敗壞、是變異，生苦憂慼不樂不？	001	彼 鞞 留 羅 大 將  是 敗 壞  是 變 異  生 苦 憂 慼 不 樂 不  
ZH_T01_0091_001:0915c22_21	」「此末利！	001	  此 末 利  
ZH_T01_0091_001:0915c23_18	鞞留羅大將，有敗壞變異，則有憂慼苦不樂。	001	鞞 留 羅 大 將  有 敗 壞 變 異  則 有 憂 慼 苦 不 樂  
ZH_T01_0091_001:0915c24_2	」「此大王！	001	  此 大 王  
ZH_T01_0091_001:0915c24_19	當以此知之，愛生已則有憂慼苦不樂。	001	當 以 此 知 之  愛 生 已 則 有 憂 慼 苦 不 樂  
ZH_T01_0091_001:0915c25_6	於大王意云何？	001	於 大 王 意 云 何  
ZH_T01_0091_001:0915c27_2	愛賢首大將，愛一奔陀利大象，愛婆夷提女，愛婆沙剎諦隷夫人，愛迦尸人民不？	001	愛 賢 首 大 將  愛 一 奔 陀 利 大 象  愛 婆 夷 提 女  愛 婆 沙 剎 諦 隷 夫 人  愛 迦 尸 人 民 不  
ZH_T01_0091_001:0915c27_8	」「此末利！	001	  此 末 利  
ZH_T01_0091_001:0915c27_17	愛迦尸拘薩羅人民。	001	愛 迦 尸 拘 薩 羅 人 民  
ZH_T01_0091_001:0915c27_23	」「此大王！	001	  此 大 王  
ZH_T01_0091_001:0915c29_3	迦尸拘薩羅人民，亦是敗壞有變異，生苦憂慼不樂不？	001	迦 尸 拘 薩 羅 人 民  亦 是 敗 壞 有 變 異  生 苦 憂 慼 不 樂 不  
ZH_T01_0091_001:0915c29_9	」「此末利！	001	  此 末 利  
ZH_T01_0091_001:0916a01_6	諸五婬欲自娛樂者，皆因迦尸拘薩羅人民。	001	諸 五 婬 欲 自 娛 樂 者  皆 因 迦 尸 拘 薩 羅 人 民  
ZH_T01_0091_001:0916a01_10	此末利！	001	此 末 利  
ZH_T01_0091_001:0916a02_16	迦尸人民敗壞變異者，我命不全，況當不生苦憂慼不樂？	001	迦 尸 人 民 敗 壞 變 異 者  我 命 不 全  況 當 不 生 苦 憂 慼 不 樂  
ZH_T01_0091_001:0916a03_1	」「此大王！	001	  此 大 王  
ZH_T01_0091_001:0916a03_16	當知此愛生已，則有苦憂慼不樂。	001	當 知 此 愛 生 已  則 有 苦 憂 慼 不 樂  
ZH_T01_0091_001:0916a04_3	於大王意云何？	001	於 大 王 意 云 何  
ZH_T01_0091_001:0916a04_9	今寧愍妾不？	001	今 寧 愍 妾 不  
ZH_T01_0091_001:0916a04_15	」「此末利！	001	  此 末 利  
ZH_T01_0091_001:0916a04_20	我亦愍汝。	001	我 亦 愍 汝  
ZH_T01_0091_001:0916a05_1	」「此大王！	001	  此 大 王  
ZH_T01_0091_001:0916a06_2	妾亦有敗壞、有變異，寧可不生苦憂慼不樂耶？	001	妾 亦 有 敗 壞  有 變 異  寧 可 不 生 苦 憂 慼 不 樂 耶  
ZH_T01_0091_001:0916a06_8	」「汝末利！	001	  汝 末 利  
ZH_T01_0091_001:0916a07_2	敗壞有變異，我亦當生憂慼苦不樂。	001	敗 壞 有 變 異  我 亦 當 生 憂 慼 苦 不 樂  
ZH_T01_0091_001:0916a07_8	」「此大王！	001	  此 大 王  
ZH_T01_0091_001:0916a08_3	以此當知之，愛生已則有憂慼苦不樂。	001	以 此 當 知 之  愛 生 已 則 有 憂 慼 苦 不 樂  
ZH_T01_0091_001:0916a08_9	」「此末利！	001	  此 末 利  
ZH_T01_0091_001:0916a08_20	從今日始，彼沙門瞿曇！	001	從 今 日 始  彼 沙 門 瞿 曇  
ZH_T01_0091_001:0916a09_10	因此事當為我師，我為弟子。	001	因 此 事 當 為 我 師  我 為 弟 子  
ZH_T01_0091_001:0916a09_14	此末利！	001	此 末 利  
ZH_T01_0091_001:0916a11_10	我今歸彼世尊、法及比丘僧，我於彼世尊持優婆塞，從今日始離於殺，今自歸佛。	001	我 今 歸 彼 世 尊  法 及 比 丘 僧  我 於 彼 世 尊 持 優 婆 塞  從 今 日 始 離 於 殺  今 自 歸 佛  
ZH_T01_0091_001:0916a12_10	」如是說，王波斯匿遙聞世尊所說，歡喜而樂。	001	 如 是 說  王 波 斯 匿 遙 聞 世 尊 所 說  歡 喜 而 樂  
ZH_T01_0091_001:0916a13_100	佛說婆羅門子命終愛念不離經	001	佛 說 婆 羅 門 子 命 終 愛 念 不 離 經 
