segmentnr	original	folio	stemmed
ZH_T19_0970_001:0357c27_3	將諸天女與諸天眾共相娛樂。	001	將 諸 天 女 與 諸 天 眾 共 相 娛 樂  
ZH_T19_0970_001:0357c27_18	適於向時忽聞空中有聲呼我名言。	001	適 於 向 時 忽 聞 空 中 有 聲 呼 我 名 言  
ZH_T19_0970_001:0357c28_17	汝後七日命期當盡下生閻浮受七返畜身。	001	汝 後 七 日 命 期 當 盡 下 生 閻 浮 受 七 返 畜 身  
ZH_T19_0970_001:0357c29_8	不淨穢污而為食噉。	001	不 淨 穢 污 而 為 食 噉  
ZH_T19_0970_001:0357c29_17	又入地獄受苦多劫。	001	又 入 地 獄 受 苦 多 劫  
ZH_T19_0970_001:0358a01_7	後得人身生無兩目。	001	後 得 人 身 生 無 兩 目  
ZH_T19_0970_001:0358a01_16	身處寒碎容貌麁醜。	001	身 處 寒 碎 容 貌 麁 醜  
ZH_T19_0970_001:0358a02_6	口氣臭穢貧窮下賤。	001	口 氣 臭 穢 貧窮下賤  
ZH_T19_0970_001:0358a02_15	苦惱纏縛人所不憘。	001	苦 惱 纏 縛 人 所 不 憘  
ZH_T19_0970_001:0358a03_6	天帝云何令我得免。	001	天 帝 云 何 令 我 得 免  
ZH_T19_0970_001:0358a03_15	爾時帝釋聞說此語。	001	爾 時 帝 釋 聞 說 此 語  
ZH_T19_0970_001:0358a04_5	甚大驚愕即時思惟。	001	甚 大 驚 愕 即 時 思 惟  
ZH_T19_0970_001:0358a04_18	善住天子前因何福今生天上。	001	善 住 天 子 前 因 何 福 今 生 天 上  
ZH_T19_0970_001:0358a05_8	受斯妙樂經爾多劫。	001	受 斯 妙 樂 經 爾 多 劫  
ZH_T19_0970_001:0358a05_17	復何惡業天報遽盡。	001	復 何 惡 業 天 報 遽 盡  
ZH_T19_0970_001:0358a06_7	閻浮之內受七畜生。	001	閻 浮 之 內 受 七 畜 生  
ZH_T19_0970_001:0358a06_16	又入地獄備經多苦。	001	又 入 地 獄 備 經 多 苦  
ZH_T19_0970_001:0358a07_7	為人無目眾惡備具。	001	為 人 無 目 眾 惡 備 具  
ZH_T19_0970_001:0358a08_10	爾時帝釋思惟是已復作是念而此善住為何畜身。	001	爾 時 帝 釋 思 惟 是 已 復 作 是 念 而 此 善 住 為 何 畜 身  
ZH_T19_0970_001:0358a09_1	即以天眼觀其所報。	001	即 以 天 眼 觀 其 所 報  
ZH_T19_0970_001:0358a09_14	須臾在定便見善住受七畜者。	001	須 臾 在 定 便 見 善 住 受 七 畜 者  
ZH_T19_0970_001:0358a10_10	所謂猪狗野干獼猴蟒蛇烏鷲等輩。	001	所 謂 猪 狗 野 干 獼 猴 蟒 蛇 烏 鷲 等 輩  
ZH_T19_0970_001:0358a11_1	常食極惡臭穢之物。	001	常 食 極 惡 臭 穢 之 物  
ZH_T19_0970_001:0358a11_10	見是事已極助憂惱。	001	見 是 事 已 極 助 憂 惱  
ZH_T19_0970_001:0358a11_19	酸傷悲感痛切於心。	001	酸 傷 悲 感 痛 切 於 心  
ZH_T19_0970_001:0358a12_12	復作是念我但見此受報少分。	001	復 作 是 念 我 但 見 此 受 報 少 分  
ZH_T19_0970_001:0358a13_7	而諸因感深遠之事非我能測。	001	而 諸 因 感 深 遠 之 事 非 我 能 測  
ZH_T19_0970_001:0358a13_16	唯有如來正遍知海。	001	唯 有 如 來 正 遍 知 海  
ZH_T19_0970_001:0358a14_6	能知如是善惡等因。	001	能 知 如 是 善 惡 等 因  
ZH_T19_0970_001:0358a14_15	如我應往諮問是事。	001	如 我 應 往 諮 問 是 事  
ZH_T19_0970_001:0358a15_10	世尊大慈應為我等說是所以。	001	世 尊 大 慈 應 為 我 等 說 是 所 以  
ZH_T19_0970_001:0358a16_1	或令善住得免斯苦。	001	或 令 善 住 得 免 斯 苦  
ZH_T19_0970_001:0358a16_10	爾時帝釋即於其時。	001	爾 時 帝 釋 即 於 其 時  
ZH_T19_0970_001:0358a17_1	勅諸天眾各嚴宮侍。	001	勅 諸 天 眾 各 嚴 宮 侍  
ZH_T19_0970_001:0358a17_10	花鬘瓔珞及種種香。	001	花 鬘 瓔 珞 及 種 種 香  
ZH_T19_0970_001:0358a18_4	末香燒香天衣彌覆而為供養。	001	末 香 燒 香 天 衣 彌 覆 而 為 供 養  
ZH_T19_0970_001:0358a18_13	於時帝釋將是眷屬。	001	於 時 帝 釋 將 是 眷 屬  
ZH_T19_0970_001:0358a19_3	速疾來詣誓多林所。	001	速 疾 來 詣 誓 多 林 所  
ZH_T19_0970_001:0358a19_8	到已奉獻。	001	到 已 奉 獻  
ZH_T19_0970_001:0358a19_17	頂禮佛已右遶七匝。	001	頂 禮 佛 已 右 遶 七 匝  
ZH_T19_0970_001:0358a20_7	即於佛前廣大供養。	001	即 於 佛 前 廣 大 供 養  
ZH_T19_0970_001:0358a20_16	法事已訖却住一面。	001	法 事 已 訖 却 住 一 面  
ZH_T19_0970_001:0358a21_6	承佛聖旨白言世尊。	001	承 佛 聖 旨 白 言 世 尊  
ZH_T19_0970_001:0358a22_1	善住天子與諸天女及諸天眾。	001	善 住 天 子 與 諸 天 女 及 諸 天 眾  
ZH_T19_0970_001:0358a22_10	於善法堂遊戲自恣。	001	於 善 法 堂 遊 戲 自 恣  
ZH_T19_0970_001:0358a23_1	忽聞空中有聲告言。	001	忽 聞 空 中 有 聲 告 言  
ZH_T19_0970_001:0358a23_10	善住天子後更七日。	001	善 住 天 子 後 更 七 日  
ZH_T19_0970_001:0358a23_19	天命當盡受諸畜身。	001	天 命 當 盡 受 諸 畜 身  
ZH_T19_0970_001:0358a24_8	入於地獄為人不具。	001	入 於 地 獄 為 人 不 具  
ZH_T19_0970_001:0358a24_17	備經多苦如上所說。	001	備 經 多 苦 如上所說  
ZH_T19_0970_001:0358a25_3	具以白佛。	001	具 以 白 佛  
ZH_T19_0970_001:0358a26_3	唯願世尊為諸四眾及我等輩說其因緣。	001	唯 願 世 尊 為 諸 四 眾 及 我 等 輩 說 其 因 緣  
ZH_T19_0970_001:0358a26_12	而此善住往昔之世。	001	而 此 善 住 往 昔 之 世  
ZH_T19_0970_001:0358a27_6	修何福業生天受樂經爾多劫。	001	修 何 福 業 生 天 受 樂 經 爾 多 劫  
ZH_T19_0970_001:0358a27_15	復何因緣命終墮落。	001	復 何 因 緣 命 終 墮 落  
ZH_T19_0970_001:0358a28_5	作如上等七種畜生。	001	作 如 上 等 七 種 畜 生  
ZH_T19_0970_001:0358a28_14	一切不淨為其飲食。	001	一 切 不 淨 為 其 飲 食  
ZH_T19_0970_001:0358a29_5	復入地獄受苦多劫。	001	復 入 地 獄 受 苦 多 劫  
ZH_T19_0970_001:0358a29_14	雖得人身矬陋卑賤。	001	雖 得 人 身 矬 陋 卑 賤  
ZH_T19_0970_001:0358b01_4	無目麁醜眾惡纏裹。	001	無 目 麁 醜 眾 惡 纏 裹  
ZH_T19_0970_001:0358b01_13	貧窮臭穢人所鄙棄。	001	貧 窮 臭 穢 人 所 鄙 棄  
ZH_T19_0970_001:0358b02_15	又修何福感彼空內告語令知其報之者孰斯緣也。	001	又 修 何 福 感 彼 空 內 告 語 令 知 其 報 之 者 孰 斯 緣 也  
ZH_T19_0970_001:0358b03_11	唯願世尊愍其善住及我等輩。	001	唯 願 世 尊 愍 其 善 住 及 我 等 輩  
ZH_T19_0970_001:0358b04_2	說是因緣報應之本。	001	說 是 因 緣 報 應 之 本  
ZH_T19_0970_001:0358b04_11	慈悲救濟令得解脫。	001	慈 悲 救 濟 令得解脫  
ZH_T19_0970_001:0358b05_2	爾時世尊告帝釋言。	001	爾 時 世 尊 告 帝 釋 言  
ZH_T19_0970_001:0358b05_10	善男子汝大慈心。	001	善 男 子 汝 大 慈 心  
ZH_T19_0970_001:0358b06_8	能為善住問其往昔因緣善惡業報之事。	001	能 為 善 住 問 其 往 昔 因 緣 善 惡 業 報 之 事  
ZH_T19_0970_001:0358b06_17	又能請我除免其苦。	001	又 能 請 我 除 免 其 苦  
ZH_T19_0970_001:0358b07_7	甚善大善諦聽諦聽。	001	甚 善 大 善 諦 聽 諦 聽  
ZH_T19_0970_001:0358b07_16	吾當為汝分別解說。	001	吾 當 為 汝 分別解說  
ZH_T19_0970_001:0358b08_10	爾時世尊從於頂上放大光明。	001	爾 時 世 尊 從 於 頂 上 放大光明  
ZH_T19_0970_001:0358b09_1	流照十方一切佛界。	001	流 照 十 方 一 切 佛 界  
ZH_T19_0970_001:0358b10_1	其光五色青赤黃白黑互相紛映右旋宛轉。	001	其 光 五 色 青 赤 黃 白 黑 互 相 紛 映 右 旋 宛 轉  
ZH_T19_0970_001:0358b10_10	還至佛所遶佛三匝。	001	還 至 佛 所 遶 佛 三 匝  
ZH_T19_0970_001:0358b10_15	從佛口入。	001	從 佛 口 入  
ZH_T19_0970_001:0358b11_4	佛攝光已佛便微笑。	001	佛 攝 光 已 佛 便 微 笑  
ZH_T19_0970_001:0358b11_13	告勅帝釋諦聽諦聽。	001	告 勅 帝 釋 諦 聽 諦 聽  
ZH_T19_0970_001:0358b12_5	乃往過去無量阿僧祇劫。	001	乃往過去 無量阿僧祇劫  
ZH_T19_0970_001:0358b14_6	爾時有佛號毘婆尸如來應供正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	001	爾 時 有 佛 號 毘 婆 尸 如 來 應 供 正 遍 知 明 行 足 善 逝 世 間 解 無 上 士 調御丈夫 天 人 師 佛 世 尊  
ZH_T19_0970_001:0358b14_15	化世緣盡般涅槃後。	001	化 世 緣 盡 般 涅 槃 後  
ZH_T19_0970_001:0358b15_1	於像法中。	001	於 像 法 中  
ZH_T19_0970_001:0358b15_10	爾時有國名波羅奈。	001	爾 時 有 國 名 波 羅 奈  
ZH_T19_0970_001:0358b16_1	時有婆羅門唯誕一子。	001	時 有婆羅門 唯 誕 一 子  
ZH_T19_0970_001:0358b16_10	身遂捨壽其母孤養。	001	身 遂 捨 壽 其 母 孤 養  
ZH_T19_0970_001:0358b16_19	年漸長大向田營種。	001	年 漸 長 大 向 田 營 種  
ZH_T19_0970_001:0358b17_8	貧母為之處處求食。	001	貧 母 為 之 處 處 求 食  
ZH_T19_0970_001:0358b17_17	未得之間食時稍晚。	001	未 得 之 間 食 時 稍 晚  
ZH_T19_0970_001:0358b18_7	其子飢渴瞋心恚母。	001	其 子 飢 渴 瞋 心 恚 母  
ZH_T19_0970_001:0358b19_2	便出惡言今日何緣不來送食。	001	便 出 惡 言 今 日 何 緣 不 來 送 食  
ZH_T19_0970_001:0358b19_11	冤煩繫恨再三返復。	001	冤 煩 繫 恨 再 三 返 復  
ZH_T19_0970_001:0358b20_6	便出恚言我母今者不如畜生。	001	便 出 恚 言 我 母 今 者 不 如 畜 生  
ZH_T19_0970_001:0358b21_1	我見猪狗野干獼猴烏鷲之類。	001	我 見 猪 狗 野 干 獼 猴 烏 鷲 之 類  
ZH_T19_0970_001:0358b21_10	養育兒子為憐念故。	001	養 育 兒 子 為 憐 念 故  
ZH_T19_0970_001:0358b22_2	猶尚不令飢渴無暫捨離。	001	猶 尚 不 令 飢 渴 無 暫 捨 離  
ZH_T19_0970_001:0358b22_11	如何我母不來見看。	001	如 何 我 母 不 來 見 看  
ZH_T19_0970_001:0358b23_1	飢渴如是復不送食。	001	飢 渴 如 是 復 不 送 食  
ZH_T19_0970_001:0358b23_10	懷是怨恨未久之間。	001	懷 是 怨 恨 未 久 之 間  
ZH_T19_0970_001:0358b23_19	母求得食遽持來至。	001	母 求 得 食 遽 持 來 至  
ZH_T19_0970_001:0358b24_8	慰喻其子令使歡喜。	001	慰 喻 其 子 令 使 歡 喜  
ZH_T19_0970_001:0358b24_13	適坐欲食。	001	適 坐 欲 食  
ZH_T19_0970_001:0358b25_7	忽於空中見一獨覺作沙門形。	001	忽 於 空 中 見 一 獨 覺 作 沙 門 形  
ZH_T19_0970_001:0358b25_16	飛從南來騰空北過。	001	飛 從 南 來 騰 空 北 過  
ZH_T19_0970_001:0358b26_6	其子見已心生敬仰。	001	其 子 見 已 心 生 敬 仰  
ZH_T19_0970_001:0358b26_15	即起合掌頭面作禮。	001	即 起 合 掌 頭面作禮  
ZH_T19_0970_001:0358b27_1	邀屈臨降。	001	邀 屈 臨 降  
ZH_T19_0970_001:0358b27_10	時辟支迦便就其請。	001	時 辟 支 迦 便 就 其 請  
ZH_T19_0970_001:0358b28_1	其子歡喜敷白茅座。	001	其 子 歡 喜 敷 白 茅 座  
ZH_T19_0970_001:0358b28_10	獻淨妙華減其食分。	001	獻 淨 妙 華 減 其 食 分  
ZH_T19_0970_001:0358b28_19	持以奉上比丘食已。	001	持 以 奉 上 比 丘 食 已  
ZH_T19_0970_001:0358b29_8	為說法要示教利喜。	001	為 說 法 要 示 教 利 喜  
ZH_T19_0970_001:0358b29_17	其子於後復得出家。	001	其 子 於 後 復 得 出 家  
ZH_T19_0970_001:0358c01_7	而被差作維那知事。	001	而 被 差 作 維 那 知 事  
ZH_T19_0970_001:0358c02_3	時有婆羅門造立僧坊安置徒眾。	001	時 有婆羅門 造 立 僧 坊 安 置 徒 眾  
ZH_T19_0970_001:0358c02_12	復有施主送多酥油。	001	復 有 施 主 送 多 酥 油  
ZH_T19_0970_001:0358c03_2	時諸客僧在於寺食。	001	時 諸 客 僧 在 於 寺 食  
ZH_T19_0970_001:0358c03_15	維那見已心慳瞋恚嫌客煩亂。	001	維 那 見 已 心 慳 瞋 恚 嫌 客 煩 亂  
ZH_T19_0970_001:0358c04_5	酥油等味都不與食。	001	酥 油 等 味 都 不 與 食  
ZH_T19_0970_001:0358c04_18	客僧問曰此是檀越施現前僧。	001	客 僧 問 曰 此 是 檀 越 施 現 前 僧  
ZH_T19_0970_001:0358c05_8	何故留之不行徒眾。	001	何 故 留 之 不 行 徒 眾  
ZH_T19_0970_001:0358c05_17	而是維那卒躁惡性。	001	而 是 維 那 卒 躁 惡 性  
ZH_T19_0970_001:0358c06_7	即便唱罵儞客僧等。	001	即 便 唱 罵 儞 客 僧 等  
ZH_T19_0970_001:0358c06_17	何不噉屎尿索酥油耶。	001	何 不 噉 屎 尿 索 酥 油 耶  
ZH_T19_0970_001:0358c07_4	儞眼盲耶。	001	儞 眼 盲 耶  
ZH_T19_0970_001:0358c07_13	見有酥油我匿之乎。	001	見 有 酥 油 我 匿 之 乎  
ZH_T19_0970_001:0358c08_4	佛告帝釋。	001	佛 告 帝 釋  
ZH_T19_0970_001:0358c09_1	爾時婆羅門子者今善住天子是也。	001	爾 時 婆 羅 門 子 者 今 善 住 天 子 是 也  
ZH_T19_0970_001:0358c09_10	由其恚言將畜比母。	001	由 其 恚 言 將 畜 比 母  
ZH_T19_0970_001:0358c09_19	今招七返作畜生身。	001	今 招 七 返 作 畜 生 身  
ZH_T19_0970_001:0358c10_10	又由作維那時出食穢言。	001	又 由 作 維 那 時 出 食 穢 言  
ZH_T19_0970_001:0358c11_1	業感令其常食不淨。	001	業 感 令 其 常 食 不 淨  
ZH_T19_0970_001:0358c11_10	慳僧食故地獄受苦。	001	慳 僧 食 故 地 獄 受 苦  
ZH_T19_0970_001:0358c11_19	罵盲瞎故得無目報。	001	罵 盲 瞎 故 得 無 目 報  
ZH_T19_0970_001:0358c12_8	七百生中常無兩目。	001	七 百 生 中 常 無 兩 目  
ZH_T19_0970_001:0358c12_17	長處黑闇受大辛苦。	001	長 處 黑 闇 受 大 辛 苦  
ZH_T19_0970_001:0358c13_7	天帝當知如是罪業。	001	天 帝 當 知 如 是 罪 業  
ZH_T19_0970_001:0358c13_16	有因會報終不敗滅。	001	有 因 會 報 終 不 敗 滅  
ZH_T19_0970_001:0358c14_10	復次天帝善住天子得生天者。	001	復 次 天 帝 善 住 天 子 得 生 天 者  
ZH_T19_0970_001:0358c15_1	由彼過去供養辟支。	001	由 彼 過 去 供 養 辟 支  
ZH_T19_0970_001:0358c15_14	敷座獻花恭敬施食聞法力故。	001	敷 座 獻 花 恭 敬 施 食 聞 法 力 故  
ZH_T19_0970_001:0358c16_8	今受天福經爾數劫常勝妙樂。	001	今 受 天 福 經 爾 數 劫 常 勝 妙 樂  
ZH_T19_0970_001:0358c16_17	又由辟支騰空過時。	001	又 由 辟 支 騰 空 過 時  
ZH_T19_0970_001:0358c17_7	其人發心仰於空中。	001	其 人 發 心 仰 於 空 中  
ZH_T19_0970_001:0358c17_16	傾心致敬頭面作禮。	001	傾 心 致 敬 頭面作禮  
ZH_T19_0970_001:0358c18_14	由是功德今賴空中神聲預報其報之者。	001	由 是 功 德 今 賴 空 中 神 聲 預 報 其 報 之 者  
ZH_T19_0970_001:0358c19_5	即是善住守殿神也。	001	即 是 善 住 守 殿 神 也  
ZH_T19_0970_001:0358c19_14	爾時善住承佛所說。	001	爾 時 善 住 承 佛 所 說  
ZH_T19_0970_001:0358c20_4	即知自業皆是宿緣。	001	即 知 自 業 皆 是 宿 緣  
ZH_T19_0970_001:0358c20_13	即於佛前深自咎責。	001	即 於 佛 前 深 自 咎 責  
ZH_T19_0970_001:0358c21_8	由我過去恚母嫌僧惡罵慳貪。	001	由 我 過 去 恚 母 嫌 僧 惡 罵 慳 貪  
ZH_T19_0970_001:0358c21_17	令我當來獲斯大罪。	001	令 我 當 來 獲 斯 大 罪  
ZH_T19_0970_001:0358c22_7	今承聖旨盡命懺悔。	001	今 承 聖 旨 盡 命 懺 悔  
ZH_T19_0970_001:0358c22_16	即便舉身投躄於地。	001	即 便 舉 身 投 躄 於 地  
ZH_T19_0970_001:0358c23_6	遍身血瘀於笮花帒。	001	遍 身 血 瘀 於 笮 花 帒  
ZH_T19_0970_001:0358c23_15	悶絕良久方漸蘇息。	001	悶 絕 良 久 方 漸 蘇 息  
ZH_T19_0970_001:0358c24_6	號咷雨泣悲不自勝。	001	號 咷 雨 泣 悲 不 自 勝  
ZH_T19_0970_001:0358c25_8	佛告善住及天帝釋。	001	佛 告 善 住 及 天 帝 釋  
ZH_T19_0970_001:0358c25_17	十惡業緣惡口尤最。	001	十 惡 業 緣 惡 口 尤 最  
ZH_T19_0970_001:0358c26_7	當知惡罵甚於猛火。	001	當 知 惡 罵 甚 於 猛 火  
ZH_T19_0970_001:0358c26_18	而此猛火但焚七珍之財。	001	而 此 猛 火 但 焚 七 珍 之 財  
ZH_T19_0970_001:0358c27_8	但焚世間資玩等物。	001	但 焚 世 間 資 玩 等 物  
ZH_T19_0970_001:0358c28_1	惡口猛火能燒七聖之財。	001	惡 口 猛 火 能 燒 七 聖 之 財  
ZH_T19_0970_001:0358c28_10	能燒出世一切功德。	001	能 燒 出 世 一切功德  
ZH_T19_0970_001:0358c28_19	消滅蕩盡遽招惡報。	001	消 滅 蕩 盡 遽 招 惡 報  
ZH_T19_0970_001:0358c29_8	如汝善住一言恨母。	001	如 汝 善 住 一 言 恨 母  
ZH_T19_0970_001:0358c29_13	一罵眾僧。	001	一 罵 眾 僧  
ZH_T19_0970_001:0359a01_4	燒天報盡復入地獄。	001	燒 天 報 盡 復 入 地 獄  
ZH_T19_0970_001:0359a01_15	天帝父母眾僧不應輕毀。	001	天 帝 父 母 眾 僧 不 應 輕 毀  
ZH_T19_0970_001:0359a02_5	理當尊重恭敬供養。	001	理 當 尊 重 恭敬供養  
ZH_T19_0970_001:0359a02_14	軟語稱讚常念其恩。	001	軟 語 稱 讚 常 念 其 恩  
ZH_T19_0970_001:0359a03_4	三界慈愛唯有父母。	001	三 界 慈 愛 唯 有 父 母  
ZH_T19_0970_001:0359a03_13	三世福田不過眾僧。	001	三 世 福 田 不 過 眾 僧  
ZH_T19_0970_001:0359a04_6	如其八輩真僧十二賢聖。	001	如 其 八 輩 真 僧 十 二 賢 聖  
ZH_T19_0970_001:0359a04_15	供養之者不虛功德。	001	供 養 之 者 不 虛 功 德  
ZH_T19_0970_001:0359a05_5	欲求出世進可成道。	001	欲 求 出 世 進 可 成 道  
ZH_T19_0970_001:0359a05_14	寧應僧處輒生欺語。	001	寧 應 僧 處 輒 生 欺 語  
ZH_T19_0970_001:0359a06_4	父母生養劬勞辛苦。	001	父 母 生 養 劬 勞 辛 苦  
ZH_T19_0970_001:0359a06_13	十月姙娠三年乳哺。	001	十 月 姙 娠 三 年 乳 哺  
ZH_T19_0970_001:0359a07_3	長養教誨艱憂備盡。	001	長 養 教 誨 艱 憂 備 盡  
ZH_T19_0970_001:0359a07_12	冀其成立才藝過人。	001	冀 其 成 立 才 藝 過 人  
ZH_T19_0970_001:0359a08_2	又望出家度脫生死。	001	又 望 出 家 度 脫 生 死  
ZH_T19_0970_001:0359a08_11	以是恩念昊天難報。	001	以 是 恩 念 昊 天 難 報  
ZH_T19_0970_001:0359a08_18	是故我語阿難。	001	是 故 我 語 阿 難  
ZH_T19_0970_001:0359a09_7	左肩擔父右肩擔母。	001	左 肩 擔 父 右 肩 擔 母  
ZH_T19_0970_001:0359a09_16	遶須彌山百千萬匝。	001	遶 須 彌 山 百 千 萬 匝  
ZH_T19_0970_001:0359a10_13	血流沒踝尚不能報一日乳哺之恩。	001	血 流 沒 踝 尚 不 能 報 一 日 乳 哺 之 恩  
ZH_T19_0970_001:0359a11_4	豈應惡念輕生恚語。	001	豈 應 惡 念 輕 生 恚 語  
ZH_T19_0970_001:0359a12_8	佛告帝釋善住天子。	001	佛 告 帝 釋 善 住 天 子  
