segmentnr	original	folio	stemmed
ZH_T30_1566_007:0085a02_9	火薪微塵我之一分，此一分塵與後塵合，此業作和合依止二塵，彼二微塵和合起作名陀臘脾毘佉反唐言實，如是三塵已去漸次起已作光明故，名為火陀臘脾。	007	火 薪 微 塵 我 之 一 分  此 一 分 塵 與 後 塵 合  此 業 作 和 合 依 止 二 塵  彼 二 微 塵 和 合 起 作 名 陀 臘 脾 毘 佉 反 唐 言 實  如 是 三 塵 已 去 漸 次 起 已 作 光 明 故  名 為 火 陀 臘 脾  
ZH_T30_1566_007:0085a03_16	如是薪塵與薪塵合，彼薪火二更互相觀，以相觀故得成因果。	007	如 是 薪 塵 與 薪 塵 合  彼 薪 火 二 更 互 相 觀  以 相 觀 故 得 成 因 果  
ZH_T30_1566_007:0085a04_1	論者言：	007	論 者 言  
ZH_T30_1566_007:0085a04_20	彼亦如前偈說「若火異於薪，離薪應有火。	007	彼 亦 如 前 偈 說  若 火 異 於 薪  離 薪 應 有 火  
ZH_T30_1566_007:0085a05_14	」如是等執，前已廣遮，此中應說。	007	 如 是 等 執  前 已 廣 遮  此 中 應 說  
ZH_T30_1566_007:0085a06_6	復次非第一義中火作光明。	007	復 次 非 第 一 義 中 火 作 光 明  
ZH_T30_1566_007:0085a06_10	何以故？	007	何 以 故  
ZH_T30_1566_007:0085a06_15	以其大故。	007	以 其 大 故  
ZH_T30_1566_007:0085a07_1	譬如餘大。	007	譬 如 餘 大  
ZH_T30_1566_007:0085a08_3	及遮彼起，第一義中火大微塵不能起作火陀臘脾。	007	及 遮 彼 起  第 一 義 中 火 大 微 塵 不 能 起 作 火 陀 臘 脾  
ZH_T30_1566_007:0085a08_7	何以故？	007	何 以 故  
ZH_T30_1566_007:0085a08_17	以微塵故，如餘微塵。	007	以 微 塵 故  如 餘 微 塵  
ZH_T30_1566_007:0085a08_20	問曰：	007	問 曰  
ZH_T30_1566_007:0085a09_8	汝前立義有何所以？	007	汝 前 立 義 有 何 所 以  
ZH_T30_1566_007:0085a09_13	為起餘塵？	007	為 起 餘 塵  
ZH_T30_1566_007:0085a09_18	為都無起？	007	為 都 無 起  
ZH_T30_1566_007:0085a10_8	若起餘塵，立義則壞。	007	若 起 餘 塵  立 義 則 壞  
ZH_T30_1566_007:0085a10_19	若都不起，則譬喻無體。	007	若 都 不 起  則 譬 喻 無 體  
ZH_T30_1566_007:0085a11_1	答曰：	007	答 曰  
ZH_T30_1566_007:0085a11_6	汝語不善。	007	汝 語 不 善  
ZH_T30_1566_007:0085a11_16	如先分別，非我所欲。	007	如 先 分 別  非 我 所 欲  
ZH_T30_1566_007:0085a12_6	後分別者，譬喻亦成。	007	後 分 別 者  譬 喻 亦 成  
ZH_T30_1566_007:0085a12_10	何以故？	007	何 以 故  
ZH_T30_1566_007:0085a13_7	如火微塵不能起火，地等諸塵一一皆爾。	007	如 火 微 塵 不 能 起 火  地 等 諸 塵 一 一 皆 爾  
ZH_T30_1566_007:0085a14_4	復次第一義中彼火微塵不能起火。	007	復 次 第 一 義 中 彼 火 微 塵 不 能 起 火  
ZH_T30_1566_007:0085a14_8	何以故？	007	何 以 故  
ZH_T30_1566_007:0085a14_16	以異故，譬如水。	007	以 異 故  譬 如 水  
ZH_T30_1566_007:0085a15_15	如是作故、壞故、起故等諸因，此應廣說。	007	如 是 作 故  壞 故  起 故 等 諸 因  此 應 廣 說  
ZH_T30_1566_007:0085a16_1	復次僧佉人言：	007	復 次 僧 佉 人 言  
ZH_T30_1566_007:0085a17_9	如我立義，彼薩埵唐言明相、遏邏闍唐言塵諸觸色增時，說名為火。	007	如 我 立 義  彼 薩 埵 唐 言 明 相  遏 邏 闍 唐 言 塵 諸 觸 色 增 時  說 名 為 火  
ZH_T30_1566_007:0085a18_1	若多摸唐言暗增時，說名為薪。	007	若 多 摸 唐 言 暗 增 時  說 名 為 薪  
ZH_T30_1566_007:0085a18_10	是故定以薪為火因。	007	是 故 定 以 薪 為 火 因  
ZH_T30_1566_007:0085a19_1	以薪為因故，觀薪說火。	007	以 薪 為 因 故  觀 薪 說 火  
ZH_T30_1566_007:0085a20_1	論者言，彼亦有過，以第一義中煖非火體。	007	論 者 言  彼 亦 有 過  以 第 一 義 中 煖 非 火 體  
ZH_T30_1566_007:0085a20_5	何以故？	007	何 以 故  
ZH_T30_1566_007:0085a20_14	以大故，如前譬遮。	007	以 大 故  如 前 譬 遮  
ZH_T30_1566_007:0085a20_19	復次偈曰：	007	復 次 偈 曰  
ZH_T30_1566_007:0085a21_6	「若異則不到。	007	 若 異 則 不 到  
ZH_T30_1566_007:0085a22_2	」釋曰：	007	 釋 曰  
ZH_T30_1566_007:0085a22_14	若火異薪者，異故則不到。	007	若 火 異 薪 者  異 故 則 不 到  
ZH_T30_1566_007:0085a24_6	譬如未到火薪，由作者喻火、作業喻薪，此二和合名為作相，義正如是。	007	譬 如 未 到 火 薪  由 作 者 喻 火  作 業 喻 薪  此 二 和 合 名 為 作 相  義 正 如 是  
ZH_T30_1566_007:0085a24_11	復次偈曰：	007	復 次 偈 曰  
ZH_T30_1566_007:0085a25_0	「不到故不燒，　　不燒故不滅，	007	 不 到 故 不 燒    不 燒 故 不 滅  
ZH_T30_1566_007:0085a26_5	不滅住自相。	007	不 滅 住 自 相  
ZH_T30_1566_007:0085a27_2	」釋曰：	007	 釋 曰  
ZH_T30_1566_007:0085a27_18	由此火無因離薪得成故，則住自相。	007	由 此 火 無 因 離 薪 得 成 故  則 住 自 相  
ZH_T30_1566_007:0085a28_8	住自相故，名之為常。	007	住 自 相 故  名 之 為 常  
ZH_T30_1566_007:0085a28_20	既無此義，故知火薪不異。	007	既 無 此 義  故 知 火 薪 不 異  
ZH_T30_1566_007:0085a29_14	若立異者，如先已遮，此應廣說。	007	若 立 異 者  如 先 已 遮  此 應 廣 說  
ZH_T30_1566_007:0085a29_19	如後偈曰：	007	如 後 偈 曰  
ZH_T30_1566_007:0085b01_14	「此物共彼物，　　異者則不然。	007	 此 物 共 彼 物    異 者 則 不 然  
ZH_T30_1566_007:0085b02_3	」外人言：	007	 外 人 言  
ZH_T30_1566_007:0085b02_13	若異不到者得如是過。	007	若 異 不 到 者 得 如 是 過  
ZH_T30_1566_007:0085b03_20	如前偈言「異則不到，不到不燒」等，由異有到，無如上過。	007	如 前 偈 言  異 則 不 到  不 到 不 燒  等  由 異 有 到  無 如 上 過  
ZH_T30_1566_007:0085b04_3	云何驗耶？	007	云 何 驗 耶  
ZH_T30_1566_007:0085b05_3	如女人、丈夫異故相到，世間所解，無能破者。	007	如 女 人  丈 夫 異 故 相 到  世 間 所 解  無 能 破 者  
ZH_T30_1566_007:0085b05_7	如偈曰：	007	如 偈 曰  
ZH_T30_1566_007:0085b06_14	「然異於可燃，　　此二能相至；	007	 然 異 於 可 燃    此 二 能 相 至  
ZH_T30_1566_007:0085b07_13	如女至丈夫，　　如丈夫至女。	007	如 女 至 丈 夫    如 丈 夫 至 女  
ZH_T30_1566_007:0085b08_4	」論者偈曰：	007	 論 者 偈 曰  
ZH_T30_1566_007:0085b09_14	「若然異可然，　　此二相到者。	007	 若 然 異 可 然    此 二 相 到 者  
ZH_T30_1566_007:0085b10_2	」釋曰：	007	 釋 曰  
ZH_T30_1566_007:0085b10_12	汝意立異，譬彼男女。	007	汝 意 立 異  譬 彼 男 女  
ZH_T30_1566_007:0085b11_2	縱如是者，則互不相觀。	007	縱 如 是 者  則 互 不 相 觀  
ZH_T30_1566_007:0085b11_17	以薪火處同而起，到相復是異故。	007	以 薪 火 處 同 而 起  到 相 復 是 異 故  
ZH_T30_1566_007:0085b12_11	不相觀者可言我得，因非一向。	007	不 相 觀 者 可 言 我 得  因 非 一 向  
ZH_T30_1566_007:0085b12_15	如偈曰：	007	如 偈 曰  
ZH_T30_1566_007:0085b13_14	「火薪既有異，　　則不互相觀。	007	 火 薪 既 有 異    則 不 互 相 觀  
ZH_T30_1566_007:0085b14_2	」釋曰：	007	 釋 曰  
ZH_T30_1566_007:0085b15_8	互不相觀者，此義云何，謂作者、作業和合則空，如薪火異。	007	互 不 相 觀 者  此義云何  謂 作 者  作 業 和 合 則 空  如 薪 火 異  
ZH_T30_1566_007:0085b15_13	意不欲爾。	007	意 不 欲 爾  
ZH_T30_1566_007:0085b15_17	何以故？	007	何 以 故  
ZH_T30_1566_007:0085b16_2	彼二無到故。	007	彼 二 無 到 故  
ZH_T30_1566_007:0085b16_20	汝說作者、作業和合相異者，是義不然。	007	汝 說 作 者  作 業 和 合 相 異 者  是 義 不 然  
ZH_T30_1566_007:0085b17_9	執法別故，立義有過。	007	執 法 別 故  立 義 有 過  
ZH_T30_1566_007:0085b17_14	何等過耶？	007	何 等 過 耶  
ZH_T30_1566_007:0085b19_6	汝說異故而能相到，如男女者，二不可得，以異門不成故，非非一向因過。	007	汝 說 異 故 而 能 相 到  如 男 女 者  二 不 可 得  以 異 門 不 成 故  非 非 一 向 因 過  
ZH_T30_1566_007:0085b21_4	但彼外人自迷於義，智慧輕薄作如是說，品初成立薪火一異，譬喻無故，二皆不成。	007	但 彼 外 人 自 迷 於 義  智 慧 輕 薄 作如是說  品 初 成 立 薪 火 一 異  譬 喻 無 故  二 皆 不 成  
ZH_T30_1566_007:0085b21_8	外人言：	007	外 人 言  
ZH_T30_1566_007:0085b21_17	第一義中有薪有火。	007	第 一 義 中 有 薪 有 火  
ZH_T30_1566_007:0085b22_1	何以故？	007	何 以 故  
ZH_T30_1566_007:0085b22_6	互相觀故。	007	互 相 觀 故  
ZH_T30_1566_007:0085b23_4	此若無者，彼二相觀則不得有，譬如兔角。	007	此 若 無 者  彼 二 相 觀 則 不 得 有  譬 如 兔 角  
ZH_T30_1566_007:0085b24_8	由有薪火更互相觀故，得說言此是火薪、此是薪火。	007	由 有 薪 火 更 互 相 觀 故  得 說 言 此 是 火 薪  此 是 薪 火  
ZH_T30_1566_007:0085b24_18	以是義故，譬喻得成。	007	以是義故  譬 喻 得 成  
ZH_T30_1566_007:0085b25_2	論者偈曰：	007	論 者 偈 曰  
ZH_T30_1566_007:0085b26_14	「若火觀於薪，　　若薪觀於火；	007	 若 火 觀 於 薪    若 薪 觀 於 火  
ZH_T30_1566_007:0085b27_13	何等體先成，　　而說相觀有？	007	何 等 體 先 成    而 說 相 觀 有  
ZH_T30_1566_007:0085b28_2	」釋曰：	007	 釋 曰  
ZH_T30_1566_007:0085b28_12	若相觀者，為薪先成？	007	若 相 觀 者  為 薪 先 成  
ZH_T30_1566_007:0085b28_17	為火先成？	007	為 火 先 成  
ZH_T30_1566_007:0085b29_1	汝應分別。	007	汝 應 分 別  
ZH_T30_1566_007:0085b29_11	如是此二，無一先成。	007	如 是 此 二  無 一 先 成  
ZH_T30_1566_007:0085c01_15	別相觀者，以第一義中觀不成故，因義不成，亦譬喻過。	007	別 相 觀 者  以 第 一 義 中 觀 不 成 故  因 義 不 成  亦 譬 喻 過  
ZH_T30_1566_007:0085c03_3	若汝言於世諦中立此因者，與義相違，又無譬喻，成立有過。	007	若 汝 言 於 世 諦 中 立 此 因 者  與 義 相 違  又 無 譬 喻  成 立 有 過  
ZH_T30_1566_007:0085c04_2	若汝意謂彼薪先成故無過者，是義不然。	007	若 汝 意 謂 彼 薪 先 成 故 無 過 者  是 義 不 然  
ZH_T30_1566_007:0085c04_6	如偈曰：	007	如 偈 曰  
ZH_T30_1566_007:0085c05_14	「若火觀薪者，　　火成已復成；	007	 若 火 觀 薪 者    火 成 已 復 成  
ZH_T30_1566_007:0085c06_13	薪亦當如是，　　無火可得故。	007	薪 亦 當 如 是    無 火 可 得 故  
ZH_T30_1566_007:0085c07_2	」釋曰：	007	 釋 曰  
ZH_T30_1566_007:0085c08_2	汝若定作如此分別者，火已先成，後觀薪故。	007	汝 若 定 作 如 此 分 別 者  火 已 先 成  後 觀 薪 故  
ZH_T30_1566_007:0085c08_7	此義云何？	007	此義云何  
ZH_T30_1566_007:0085c09_2	由薪不觀火，薪先成故，語意如是。	007	由 薪 不 觀 火  薪 先 成 故  語 意 如 是  
ZH_T30_1566_007:0085c10_6	而不欲然，此中說驗，第一義中薪在火先，無如此義。	007	而 不 欲 然  此 中 說 驗  第 一 義 中 薪 在 火 先  無 如 此 義  
ZH_T30_1566_007:0085c10_10	何以故？	007	何 以 故  
ZH_T30_1566_007:0085c11_3	以有觀故，如火自體，前已廣說。	007	以 有 觀 故  如 火 自 體  前 已 廣 說  
ZH_T30_1566_007:0085c11_7	外人言：	007	外 人 言  
ZH_T30_1566_007:0085c13_3	若薪與火無一先成者，今薪火相觀一時而有，如牛左右角同時起故，此義得成。	007	若 薪 與 火 無 一 先 成 者  今 薪 火 相 觀 一 時 而 有  如 牛 左 右 角 同 時 起 故  此 義 得 成  
ZH_T30_1566_007:0085c13_8	論者偈曰：	007	論 者 偈 曰  
ZH_T30_1566_007:0085c14_14	「若此待得成，　　彼亦如是待；	007	 若 此 待 得 成    彼 亦 如 是 待  
ZH_T30_1566_007:0085c15_13	今無一物待，　　云何二體成？	007	今 無 一 物 待    云 何 二 體 成  
ZH_T30_1566_007:0085c16_2	」釋曰：	007	 釋 曰  
ZH_T30_1566_007:0085c16_14	此謂火體相，彼謂薪體相。	007	此 謂 火 體 相  彼 謂 薪 體 相  
ZH_T30_1566_007:0085c17_8	外人意欲薪火俱成，一一有故。	007	外 人 意 欲 薪 火 俱 成  一 一 有 故  
ZH_T30_1566_007:0085c17_13	此義不然。	007	此 義 不 然  
ZH_T30_1566_007:0085c17_17	何以故？	007	何 以 故  
ZH_T30_1566_007:0085c18_15	由彼自因更互相觀，生不成故，語義如此。	007	由 彼 自 因 更 互 相 觀  生 不 成 故  語 義 如 此  
ZH_T30_1566_007:0085c19_7	復次牛角喻者，亦如是問：	007	復 次 牛 角 喻 者  亦 如 是 問  
ZH_T30_1566_007:0085c19_17	彼二角中，何等是左？	007	彼 二 角 中  何 等 是 左  
ZH_T30_1566_007:0085c20_1	何等是右？	007	何 等 是 右  
ZH_T30_1566_007:0085c20_19	世人所解由相觀故第二得成，無如此義。	007	世 人 所 解 由 相 觀 故 第 二 得 成  無 如 此 義  
ZH_T30_1566_007:0085c21_5	復次如偈曰：	007	復 次 如 偈 曰  
ZH_T30_1566_007:0085c22_14	「若體待得成，　　不成云何待？	007	 若 體 待 得 成    不 成 云 何 待  
ZH_T30_1566_007:0085c23_13	不成而有待，　　此待則不然。	007	不 成 而 有 待    此 待 則 不 然  
ZH_T30_1566_007:0085c24_2	」釋曰：	007	 釋 曰  
ZH_T30_1566_007:0085c24_18	謂彼物不成，此無所待，語義如是。	007	謂 彼 物 不 成  此 無 所 待  語 義 如 是  
ZH_T30_1566_007:0085c25_11	此中說驗，第一義中薪不觀火。	007	此 中 說 驗  第 一 義 中 薪 不 觀 火  
ZH_T30_1566_007:0085c25_15	何以故？	007	何 以 故  
ZH_T30_1566_007:0085c26_6	火體不成故，如地水等。	007	火 體 不 成 故  如 地 水 等  
ZH_T30_1566_007:0085c27_10	復次偈言「不成而有待」者，外人若作如此說者有過失故。	007	復 次 偈 言  不 成 而 有 待  者  外 人 若 作 如 此 說 者 有 過 失 故  
ZH_T30_1566_007:0085c27_15	云何過失？	007	云 何 過 失  
ZH_T30_1566_007:0085c28_15	偈言「此待則不然」，以無待故，如虛空華。	007	偈 言  此 待 則 不 然   以 無 待 故  如 虛 空 華  
ZH_T30_1566_007:0085c29_1	復次此待不然。	007	復 次 此 待 不 然  
ZH_T30_1566_007:0085c29_5	何以故？	007	何 以 故  
