segmentnr	original	folio	stemmed
ZH_T44_1839_001:0077b18_19	二本所習宗。	001	二 本 所 習 宗  
ZH_T44_1839_001:0077b19_13	於自教中立亦有已來過故不立。	001	於 自 教 中 立 亦 有 已 來 過 故 不 立  
ZH_T44_1839_001:0077b19_18	三義唯宗。	001	三 義 唯 宗  
ZH_T44_1839_001:0077b20_6	如立聲是無常。	001	如 立 聲 是 無 常  
ZH_T44_1839_001:0077b20_12	唯是空無我。	001	唯 是 空 無 我  
ZH_T44_1839_001:0077b21_2	非本其所立故不立。	001	非 本 其 所 立 故 不 立  
ZH_T44_1839_001:0077b21_8	四隨自意宗。	001	四 隨 自 意 宗  
ZH_T44_1839_001:0077b21_15	及乃至自教中。	001	及 乃 至 自 教 中  
ZH_T44_1839_001:0077b21_20	立餘教義。	001	立 餘 教 義  
ZH_T44_1839_001:0077b22_4	故無過也。	001	故 無 過 也  
ZH_T44_1839_001:0077b22_9	廣如餘處。	001	廣 如 餘 處  
ZH_T44_1839_001:0077b23_11	非彼相至遣者　宗有五過。	001	非 彼 相 至 遣 者  宗 有 五 過  
ZH_T44_1839_001:0077b23_16	名相違義。	001	名 相 違 義  
ZH_T44_1839_001:0077b24_9	以此五過即義與宗相違故。	001	以 此 五 過 即 義 與 宗 相 違 故  
ZH_T44_1839_001:0077b24_14	此相違義。	001	此 相 違 義  
ZH_T44_1839_001:0077b25_10	能遣至業令成至以若非彼相違義。	001	能 遣 至 業 令 成 至 以 若 非 彼 相 違 義  
ZH_T44_1839_001:0077b25_18	能遣至宗名正宗。	001	能 遣 至 宗 名 正 宗  
ZH_T44_1839_001:0077b26_11	由宗至了義者　同小勝說。	001	由 宗 至 了 義 者  同 小 勝 說  
ZH_T44_1839_001:0077b27_14	故此至能立者　引天親所造諸論。	001	故 此 至 能 立 者  引 天 親 所 造 諸 論  
ZH_T44_1839_001:0077b28_9	亦立一因二唯為多言名能立。	001	亦 立 一 因 二 唯 為 多 言 名 能 立  
ZH_T44_1839_001:0077b28_14	以證前文。	001	以 證 前 文  
ZH_T44_1839_001:0077b29_1	言論式等。	001	言 論 式 等  
ZH_T44_1839_001:0077b29_10	則等取論軌及論心。	001	則 等 取 論 軌 及 論 心  
ZH_T44_1839_001:0077b29_19	此三論並世親所造。	001	此 三 論 並 世 親 所 造  
ZH_T44_1839_001:0077c01_6	弁等餘比量論。	001	弁 等 餘 比 量 論  
ZH_T44_1839_001:0077c01_15	皆一因二喻為能立。	001	皆 一 因 二 喻 為 能 立  
ZH_T44_1839_001:0077c03_3	一言至立性者　頌中宗所等三言總說名能立者。	001	一 言 至 立 性 者  頌 中 宗 所 等 三 言 總 說 名 能 立 者  
ZH_T44_1839_001:0077c03_10	為顯一因二喻。	001	為 顯 一 因 二 喻  
ZH_T44_1839_001:0077c03_17	總成一能立性。	001	總 成 一 能 立 性  
ZH_T44_1839_001:0077c04_9	如椽樑壁戶多物總成一舍。	001	如 椽 樑 壁 戶 多 物 總 成 一 舍  
ZH_T44_1839_001:0077c05_3	不可以椽等前故至舍亦多。	001	不 可 以 椽 等 前 故 至 舍 亦 多  
ZH_T44_1839_001:0077c07_1	由此至立過者　宗因喻三支中隨一種名缺減。	001	由 此 至 立 過 者  宗 因 喻 三 支 中 隨 一 種 名 缺 減  
ZH_T44_1839_001:0077c07_6	能立性過。	001	能 立 性 過  
ZH_T44_1839_001:0077c07_11	陳那已前。	001	陳 那 已 前  
ZH_T44_1839_001:0077c07_16	若言𨷂宗。	001	若 言 𨷂 宗  
ZH_T44_1839_001:0077c08_1	或隨闕因喻。	001	或 隨 闕 因 喻  
ZH_T44_1839_001:0077c08_6	名能立過。	001	名 能 立 過  
ZH_T44_1839_001:0077c08_11	一師釋云。	001	一 師 釋 云  
ZH_T44_1839_001:0077c08_19	自有宗而無因喻。	001	自 有 宗 而 無 因 喻  
ZH_T44_1839_001:0077c09_6	自有因而無宗喻。	001	自 有 因 而 無 宗 喻  
ZH_T44_1839_001:0077c09_14	自有喻而無宗因。	001	自 有 喻 而 無 宗 因  
ZH_T44_1839_001:0077c09_18	為三句。	001	為 三 句  
ZH_T44_1839_001:0077c10_5	有宗因而無喻。	001	有 宗 因 而 無 喻  
ZH_T44_1839_001:0077c10_12	有宗喻而無因。	001	有 宗 喻 而 無 因  
ZH_T44_1839_001:0077c10_18	有因喻無宗。	001	有 因 喻 無 宗  
ZH_T44_1839_001:0077c11_6	因喻為第七句。	001	因 喻 為 第 七 句  
ZH_T44_1839_001:0077c11_11	如此七句。	001	如 此 七 句  
ZH_T44_1839_001:0077c12_1	名能立缺減性過。	001	名 能 立 缺 減 性 過  
ZH_T44_1839_001:0077c12_7	復有師釋云。	001	復 有 師 釋 云  
ZH_T44_1839_001:0077c12_14	前之云句可然。	001	前 之 云 句 可 然  
ZH_T44_1839_001:0077c13_2	第七句不可以。	001	第 七 句 不 可 以  
ZH_T44_1839_001:0077c13_13	若有一二小餘可云缺減。	001	若 有 一 二 小 餘 可 云 缺 減  
ZH_T44_1839_001:0077c14_2	第七宗因喻俱無。	001	第 七 宗 因 喻 俱 無  
ZH_T44_1839_001:0077c14_7	何名𨷂耶。	001	何 名 𨷂 耶  
ZH_T44_1839_001:0077c14_12	故不可也。	001	故 不 可 也  
ZH_T44_1839_001:0077c14_16	陳那云。	001	陳 那 云  
ZH_T44_1839_001:0077c15_11	但於因同喻異喻能立之中有減性過。	001	但 於 因 同 喻 異 喻 能 立 之 中 有 減 性 過  
ZH_T44_1839_001:0077c16_2	自賢愛以前師釋言。	001	自 賢 愛 以 前 師 釋 言  
ZH_T44_1839_001:0077c16_11	自有有因無同異喻。	001	自 有 有 因 無 同 異 喻  
ZH_T44_1839_001:0077c17_1	有同喻無因及異喻。	001	有 同 喻 無 因 及 異 喻  
ZH_T44_1839_001:0077c17_10	有異喻無因及同喻。	001	有 異 喻 無 因 及 同 喻  
ZH_T44_1839_001:0077c18_6	𨷂二為三句自有有因同喻無異喻。	001	𨷂 二 為 三 句 自 有 有 因 同 喻 無 異 喻  
ZH_T44_1839_001:0077c18_13	有同異喻無因。	001	有 同 異 喻 無 因  
ZH_T44_1839_001:0077c19_2	有異喻因即同喻。	001	有 異 喻 因 即 同 喻  
ZH_T44_1839_001:0077c19_8	𨷂一為三句。	001	𨷂 一 為 三 句  
ZH_T44_1839_001:0077c19_17	自有無因同異二喻。	001	自 有 無 因 同 異 二 喻  
ZH_T44_1839_001:0077c20_2	為第七句。	001	為 第 七 句  
ZH_T44_1839_001:0077c20_10	向實愛已後法師。	001	向 實 愛 已 後 法 師  
ZH_T44_1839_001:0077c20_16	不立第七句。	001	不 立 第 七 句  
ZH_T44_1839_001:0077c21_2	如前所辨。	001	如 前 所 辨  
ZH_T44_1839_001:0077c21_9	言名能立過者。	001	言 名 能 立 過 者  
ZH_T44_1839_001:0077c21_15	此唯義解以。	001	此 唯 義 解 以  
ZH_T44_1839_001:0077c22_9	是中至故名者　釋云。	001	是 中 至 故 名 者  釋 云  
ZH_T44_1839_001:0077c22_16	此是支語之端。	001	此 是 支 語 之 端  
ZH_T44_1839_001:0077c23_11	如此方蓋聞若夫及唯等欲支言。	001	如 此 方 蓋 聞 若 夫 及 唯 等 欲 支 言  
ZH_T44_1839_001:0077c24_1	釋前第一句宗義。	001	釋 前 第 一 句 宗 義  
ZH_T44_1839_001:0077c24_6	故曰是中。	001	故 曰 是 中  
ZH_T44_1839_001:0077c24_10	次釋云。	001	次 釋 云  
ZH_T44_1839_001:0077c24_17	是宗等多言中。	001	是 宗 等 多 言 中  
ZH_T44_1839_001:0077c25_2	簡土因喻。	001	簡 土 因 喻  
ZH_T44_1839_001:0077c25_7	持取其宗。	001	持 取 其 宗  
ZH_T44_1839_001:0077c25_12	故各是中。	001	故 各 是 中  
ZH_T44_1839_001:0077c25_19	謂舉拱取別故。	001	謂 舉 拱 取 別 故  
ZH_T44_1839_001:0077c26_5	言是宗等中。	001	言 是 宗 等 中  
ZH_T44_1839_001:0077c26_11	故名是中也。	001	故 名 是 中 也  
ZH_T44_1839_001:0077c26_16	或簡持者。	001	或 簡 持 者  
ZH_T44_1839_001:0077c27_1	簡增損邊。	001	簡 增 損 邊  
ZH_T44_1839_001:0077c27_6	持其取中。	001	持 其 取 中  
ZH_T44_1839_001:0077c27_18	謂似宗因喻過謂為真名增。	001	謂 似 宗 因 喻 過 謂 為 真 名 增  
ZH_T44_1839_001:0077c28_8	真宗因喻謂非真名損。	001	真 宗 因 喻 謂 非 真 名 損  
ZH_T44_1839_001:0077c28_13	簡此二邊。	001	簡 此 二 邊  
ZH_T44_1839_001:0077c28_18	持取中道。	001	持 取 中 道  
ZH_T44_1839_001:0077c29_14	即是上文能立破能義中真實名是中。	001	即 是 上 文 能 立 破 能 義 中 真 實 名 是 中  
ZH_T44_1839_001:0078a01_5	問真言非真名為損。	001	問 真 言 非 真 名 為 損  
ZH_T44_1839_001:0078a01_14	似言非似何不爾耶。	001	似 言 非 似 何 不 爾 耶  
ZH_T44_1839_001:0078a02_8	答真謂非真度生正理得名損。	001	答 真 謂 非 真 度 生 正 理 得 名 損  
ZH_T44_1839_001:0078a03_2	似謂非似度失非理不名減。	001	似 謂 非 似 度 失 非 理 不 名 減  
ZH_T44_1839_001:0078a03_9	亦可屬論皆得。	001	亦 可 屬 論 皆 得  
ZH_T44_1839_001:0078a03_17	問此文既釋真宗。	001	問 此 文 既 釋 真 宗  
ZH_T44_1839_001:0078a04_7	何以是中亦中其似耶。	001	何 以 是 中 亦 中 其 似 耶  
ZH_T44_1839_001:0078a04_15	答頌中第四句言。	001	答 頌 中 第 四 句 言  
ZH_T44_1839_001:0078a05_4	非彼相違義能遣。	001	非 彼 相 違 義 能 遣  
ZH_T44_1839_001:0078a05_9	方簡似宗。	001	方 簡 似 宗  
ZH_T44_1839_001:0078a05_15	當知前三句。	001	當 知 前 三 句  
ZH_T44_1839_001:0078a06_2	譜含總語真似。	001	譜 含 總 語 真 似  
ZH_T44_1839_001:0078a06_5	又釋。	001	又 釋  
ZH_T44_1839_001:0078a06_10	是中之言。	001	是 中 之 言  
ZH_T44_1839_001:0078a06_17	但是真宗等中。	001	但 是 真 宗 等 中  
ZH_T44_1839_001:0078a07_2	所以智然。	001	所 以 智 然  
ZH_T44_1839_001:0078a07_13	既頌言為所成立說名宗。	001	既 頌 言 為 所 成 立 說 名 宗  
ZH_T44_1839_001:0078a08_2	非彼相違義能遣。	001	非 彼 相 違 義 能 遣  
ZH_T44_1839_001:0078a08_11	當智上句所說之宗。	001	當 智 上 句 所 說 之 宗  
ZH_T44_1839_001:0078a09_1	非彼相違義能遣。	001	非 彼 相 違 義 能 遣  
ZH_T44_1839_001:0078a09_11	若言上句亦通似宗者。	001	若 言 上 句 亦 通 似 宗 者  
ZH_T44_1839_001:0078a09_15	下句亦。	001	下 句 亦  
ZH_T44_1839_001:0078a10_1	應貫通真似。	001	應 貫 通 真 似  
ZH_T44_1839_001:0078a10_8	言是宗等中者。	001	言 是 宗 等 中 者  
ZH_T44_1839_001:0078a10_14	其宗因喻三。	001	其 宗 因 喻 三  
ZH_T44_1839_001:0078a11_1	皆離增減二邊。	001	皆 離 增 減 二 邊  
ZH_T44_1839_001:0078a11_9	謂於中離增減邊。	001	謂 於 中 離 增 減 邊  
ZH_T44_1839_001:0078a11_14	而取中道。	001	而 取 中 道  
ZH_T44_1839_001:0078a11_19	故言是中。	001	故 言 是 中  
ZH_T44_1839_001:0078a12_9	或可簡耶持正宗等三中。	001	或 可 簡 耶 持 正 宗 等 三 中  
ZH_T44_1839_001:0078a12_14	故言是中。	001	故 言 是 中  
ZH_T44_1839_001:0078a13_11	言唯取等者　欲簡知因喻。	001	言 唯 取 等 者  欲 簡 知 因 喻  
ZH_T44_1839_001:0078a13_16	別取其宗。	001	別 取 其 宗  
ZH_T44_1839_001:0078a14_4	或可能知因喻。	001	或 可 能 知 因 喻  
ZH_T44_1839_001:0078a14_9	簡取其宗。	001	簡 取 其 宗  
ZH_T44_1839_001:0078a14_14	名簡別義。	001	名 簡 別 義  
ZH_T44_1839_001:0078a15_5	若唯復釋前簡持義者。	001	若 唯 復 釋 前 簡 持 義 者  
ZH_T44_1839_001:0078a15_11	亦應言簡取。	001	亦 應 言 簡 取  
ZH_T44_1839_001:0078a15_17	不唯簡知也。	001	不 唯 簡 知 也  
ZH_T44_1839_001:0078a16_5	二可簡謂簡擇。	001	二 可 簡 謂 簡 擇  
ZH_T44_1839_001:0078a16_14	擇是即取擇非即知。	001	擇 是 即 取 擇 非 即 知  
ZH_T44_1839_001:0078a17_3	謂若是宗簡取也。	001	謂 若 是 宗 簡 取 也  
ZH_T44_1839_001:0078a17_11	若是能立簡知也。	001	若 是 能 立 簡 知 也  
ZH_T44_1839_001:0078a17_16	別者異義。	001	別 者 異 義  
ZH_T44_1839_001:0078a18_2	亦通知取。	001	亦 通 知 取  
ZH_T44_1839_001:0078a18_8	謂別去因喻。	001	謂 別 去 因 喻  
ZH_T44_1839_001:0078a18_13	別取其宗。	001	別 取 其 宗  
ZH_T44_1839_001:0078a19_1	若爾言簡即是。	001	若 爾 言 簡 即 是  
ZH_T44_1839_001:0078a19_6	何須別耶。	001	何 須 別 耶  
ZH_T44_1839_001:0078a19_12	答簡名是通。	001	答 簡 名 是 通  
ZH_T44_1839_001:0078a20_2	今此簡知是簡別也。	001	今 此 簡 知 是 簡 別 也  
ZH_T44_1839_001:0078a20_8	非謂簡持等。	001	非 謂 簡 持 等  
ZH_T44_1839_001:0078a20_13	故復言別。	001	故 復 言 別  
ZH_T44_1839_001:0078a21_10	隨自至意立者　宗有四。	001	隨 自 至 意 立 者  宗 有 四  
ZH_T44_1839_001:0078a21_14	如前釋。	001	如 前 釋  
ZH_T44_1839_001:0078a22_2	第四隨自樂宗。	001	第 四 隨 自 樂 宗  
ZH_T44_1839_001:0078a22_11	如薩波多現已辨才。	001	如 薩 波 多 現 已 辨 才  
ZH_T44_1839_001:0078a22_18	不𩒐前三論宗。	001	不 𩒐 前 三 論 宗  
ZH_T44_1839_001:0078a23_4	於自教中。	001	於 自 教 中  
ZH_T44_1839_001:0078a23_9	隨其自意。	001	隨 其 自 意  
ZH_T44_1839_001:0078a23_15	假作餘教師。	001	假 作 餘 教 師  
ZH_T44_1839_001:0078a23_20	立餘教義。	001	立 餘 教 義  
ZH_T44_1839_001:0078a24_5	名隨自意立。	001	名 隨 自 意 立  
ZH_T44_1839_001:0078a24_9	即無過。	001	即 無 過  
ZH_T44_1839_001:0078a25_13	論云屬為至名宗者　業為兩字。	001	論 云 屬 為 至 名 宗 者  業 為 兩 字  
ZH_T44_1839_001:0078a25_18	簡似因喻。	001	簡 似 因 喻  
ZH_T44_1839_001:0078a26_4	所立二字。	001	所 立 二 字  
ZH_T44_1839_001:0078a26_9	簡真因喻。	001	簡 真 因 喻  
ZH_T44_1839_001:0078a26_17	言樂為所成立者。	001	言 樂 為 所 成 立 者  
ZH_T44_1839_001:0078a27_2	諸立論者。	001	諸 立 論 者  
ZH_T44_1839_001:0078a27_10	但意樂作所成立。	001	但 意 樂 作 所 成 立  
ZH_T44_1839_001:0078a28_6	論者但意業作所成立宗謂宗義成。	001	論 者 但 意 業 作 所 成 立 宗 謂 宗 義 成  
ZH_T44_1839_001:0078a28_11	而欲成立。	001	而 欲 成 立  
ZH_T44_1839_001:0078a29_1	故名樂為所成立。	001	故 名 樂 為 所 成 立  
ZH_T44_1839_001:0078a29_9	是立論者本意也。	001	是 立 論 者 本 意 也  
ZH_T44_1839_001:0078a29_18	真因真喻先格成故。	001	真 因 真 喻 先 格 成 故  
ZH_T44_1839_001:0078b01_7	故不樂為能成立性。	001	故 不 樂 為 能 成 立 性  
ZH_T44_1839_001:0078b01_15	若異此樂為之言。	001	若 異 此 樂 為 之 言  
ZH_T44_1839_001:0078b02_3	但云所立為宗。	001	但 云 所 立 為 宗  
ZH_T44_1839_001:0078b02_8	簡真因喻。	001	簡 真 因 喻  
ZH_T44_1839_001:0078b02_14	能成立性者。	001	能 成 立 性 者  
ZH_T44_1839_001:0078b02_19	說所成立。	001	說 所 成 立  
ZH_T44_1839_001:0078b03_3	似因似喻。	001	似 因 似 喻  
ZH_T44_1839_001:0078b03_8	更須成立。	001	更 須 成 立  
ZH_T44_1839_001:0078b03_13	應亦食宗。	001	應 亦 食 宗  
ZH_T44_1839_001:0078b03_19	然雖是所立。	001	然 雖 是 所 立  
ZH_T44_1839_001:0078b04_7	非立論者本意所樂。	001	非 立 論 者 本 意 所 樂  
ZH_T44_1839_001:0078b04_12	雖是所立。	001	雖 是 所 立  
ZH_T44_1839_001:0078b04_17	而非宗也。	001	而 非 宗 也  
ZH_T44_1839_001:0078b05_6	言似因便更成立者。	001	言 似 因 便 更 成 立 者  
ZH_T44_1839_001:0078b05_13	聲明論有二種。	001	聲 明 論 有 二 種  
ZH_T44_1839_001:0078b06_4	一立聲從緣生而不滅。	001	一 立 聲 從 緣 生 而 不 滅  
ZH_T44_1839_001:0078b06_16	二立聲但從緣顯不生不滅。	001	二 立 聲 但 從 緣 顯 不生不滅  
ZH_T44_1839_001:0078b07_6	如佛弟子對聲明論。	001	如 佛 弟 子 對 聲 明 論  
ZH_T44_1839_001:0078b07_13	立聲是無常宗。	001	立 聲 是 無 常 宗  
ZH_T44_1839_001:0078b07_19	所作性故因。	001	所 作 性 故 因  
ZH_T44_1839_001:0078b08_6	猶如極微同喻。	001	猶 如 極 微 同 喻  
ZH_T44_1839_001:0078b08_13	此因對聲顯論。	001	此 因 對 聲 顯 論  
ZH_T44_1839_001:0078b09_1	有隨一不成過。	001	有 隨一不成過  
