segmentnr	original	folio	stemmed
ZH_T32_1662_004:0557c02_13	彼性若無住，　　云何住此身？	004	彼 性 若 無 住    云 何 住 此 身  
ZH_T32_1662_004:0557c03_13	若性而無有，　　身住於無性。	004	若 性 而 無 有    身 住 於 無 性  
ZH_T32_1662_004:0557c04_0	是性如去來，　　隨現而無著，	004	是 性 如 去 來    隨 現 而 無 著  
ZH_T32_1662_004:0557c05_13	劫樹與摩尼，　　能如意圓滿。	004	劫 樹 與 摩 尼    能 如 意 圓 滿  
ZH_T32_1662_004:0557c06_0	佛變化亦然，　　當為斯行願，	004	佛 變 化 亦 然    當 為 斯 行 願  
ZH_T32_1662_004:0557c07_13	喻法呪林樹，　　呪成而枯壞。	004	喻 法 呪 林 樹    呪 成 而 枯 壞  
ZH_T32_1662_004:0557c08_0	毒等雖久害，　　彼彼皆消除，	004	毒 等 雖 久 害    彼 彼 皆 消 除  
ZH_T32_1662_004:0557c09_13	菩薩之修行，　　所作諸事業。	004	菩 薩 之 修 行    所 作 諸 事 業  
ZH_T32_1662_004:0557c10_0	菩提行最勝，　　佛樹能成就，	004	菩 提 行 最 勝    佛 樹 能 成 就  
ZH_T32_1662_004:0557c11_13	以彼平等行，　　而住於寂靜。	004	以 彼 平 等 行    而 住 於 寂 靜  
ZH_T32_1662_004:0557c12_13	及作不思議，　　供養得何果？	004	及 作 不 思 議    供 養 得 何 果  
ZH_T32_1662_004:0557c13_13	隨彼所行因，　　而得於彼果。	004	隨 彼 所 行 因    而 得 於 彼 果  
ZH_T32_1662_004:0557c14_0	供養等真實，　　得果而稱實，	004	供 養 等 真 實    得 果 而 稱 實  
ZH_T32_1662_004:0557c15_13	云何得法空，　　實得解脫法。	004	云 何 得 法 空    實 得 解 脫 法  
ZH_T32_1662_004:0557c16_0	不離牟尼道，　　當得於菩提，	004	不 離 牟 尼 道    當 得 於 菩 提  
ZH_T32_1662_004:0557c17_13	汝不求大乘，　　何法求圓滿？	004	汝 不 求 大 乘    何 法 求 圓 滿  
ZH_T32_1662_004:0557c18_0	二乘得成就，　　成就非圓滿，	004	二 乘 得 成 就    成 就 非 圓 滿  
ZH_T32_1662_004:0557c19_0	若彼所作因，　　怖畏於大乘，	004	若 彼 所 作 因    怖 畏 於 大 乘  
ZH_T32_1662_004:0557c20_13	別怖怖非實，　　此怖實名怖。	004	別 怖 怖 非 實    此 怖 實 名 怖  
ZH_T32_1662_004:0557c21_0	此法要當知，　　大乘之所論，	004	此 法 要 當 知    大 乘 之 所 論  
ZH_T32_1662_004:0557c22_13	離此為他法，　　知彼外道論。	004	離 此 為 他 法    知 彼 外 道 論  
ZH_T32_1662_004:0557c23_0	法乃僧根本，　　僧知法出離，	004	法 乃 僧 根 本    僧 知 法 出 離  
ZH_T32_1662_004:0557c24_13	心若有著處，　　涅槃不可得。	004	心 若 有 著 處    涅 槃 不 可 得  
ZH_T32_1662_004:0557c25_0	解脫心無著，　　煩惱得消滅，	004	解 脫 心 無 著    煩 惱 得 消 滅  
ZH_T32_1662_004:0557c26_13	煩惱業消除，　　斯由解脫力。	004	煩 惱 業 消 除    斯 由 解 脫 力  
ZH_T32_1662_004:0557c27_0	愛取不相緣，　　以此無執持，	004	愛 取 不 相 緣    以 此 無 執 持  
ZH_T32_1662_004:0557c28_13	愛業而羸劣，　　是無有癡愛。	004	愛 業 而 羸 劣    是 無 有 癡 愛  
ZH_T32_1662_004:0557c29_0	受愛得相緣，　　此受而有得，	004	受 愛 得 相 緣    此 受 而 有 得  
ZH_T32_1662_004:0558a01_13	安住有著心，　　是得名處處。	004	安 住 有 著 心    是 得 名 處 處  
ZH_T32_1662_004:0558a02_0	若心之不空，　　復得名為著，	004	若 心 之 不 空    復 得 名 為 著  
ZH_T32_1662_004:0558a03_13	心性若云空，　　如識而無得。	004	心 性 若 云 空    如 識 而 無 得  
ZH_T32_1662_004:0558a04_0	如應正等覺，　　所說之妙法，	004	如 應正等覺    所 說 之 妙 法  
ZH_T32_1662_004:0558a05_13	是義乃大乘，　　大乘行平等。	004	是 義 乃 大 乘    大 乘 行 平 等  
ZH_T32_1662_004:0558a06_0	說法之一時，　　了一切過患，	004	說 法 之 一 時    了 一 切 過 患  
ZH_T32_1662_004:0558a07_13	一味之平等，　　諸佛無不說。	004	一 味 之 平 等    諸 佛 無 不 說  
ZH_T32_1662_004:0558a08_0	迦葉大尊者，　　如言之不知，	004	迦 葉 大 尊 者    如 言 之 不 知  
ZH_T32_1662_004:0558a09_13	彼汝云不覺，　　不受當何作？	004	彼 汝 云 不 覺    不 受 當 何 作  
ZH_T32_1662_004:0558a10_0	解脫力若怖，　　輪迴得成就，	004	解 脫 力 若 怖    輪 迴 得 成 就  
ZH_T32_1662_004:0558a11_13	迷彼苦空事，　　而得於此果。	004	迷 彼 苦 空 事    而 得 於 此 果  
ZH_T32_1662_004:0558a12_0	迷空彼若此，　　不得謗於法，	004	迷 空 彼 若 此    不 得 謗 於 法  
ZH_T32_1662_004:0558a13_13	此空審觀察，　　是故得不疑。	004	此 空 審 觀 察    是 故 得 不 疑  
ZH_T32_1662_004:0558a14_0	離闇知煩惱，　　因法知於空，	004	離 闇 知 煩 惱    因 法 知 於 空  
ZH_T32_1662_004:0558a15_13	欲速一切知，　　彼言審觀察。	004	欲 速 一 切 知    彼 言 審 觀 察  
ZH_T32_1662_004:0558a16_0	若物生於苦，　　是苦怖得生，	004	若 物 生 於 苦    是 苦 怖 得 生  
ZH_T32_1662_004:0558a17_13	彼苦因空作，　　彼何得生怖？	004	彼 苦 因 空 作    彼 何 得 生 怖  
ZH_T32_1662_004:0558a18_0	若於彼物怖，　　斯即名我所，	004	若 於 彼 物 怖    斯 即 名 我 所  
ZH_T32_1662_004:0558a19_13	如是我無所，　　苦怖云何得？	004	如 是 我 無 所    苦 怖 云 何 得  
ZH_T32_1662_004:0558a20_0	牙齒髮爪甲，　　骨肉并血髓，	004	牙 齒 髮 爪 甲    骨 肉 并 血 髓  
ZH_T32_1662_004:0558a21_0	鼻洟唾膿涎，　　脂肪及腸胃，	004	鼻 洟 唾 膿 涎    脂 肪 及 腸 胃  
ZH_T32_1662_004:0558a22_0	便痢汗熱風，　　九漏并六識，	004	便 痢 汗 熱 風    九 漏 并 六 識  
ZH_T32_1662_004:0558a23_13	如是諸法等，　　一切皆無我。	004	如 是 諸 法 等    一 切 皆 無 我  
ZH_T32_1662_004:0558a24_0	說彼智與聲，　　聲恒受一切，	004	說 彼 智 與 聲    聲 恒 受 一 切  
ZH_T32_1662_004:0558a25_13	若說聲智離，　　彼離云何知？	004	若 說 聲 智 離    彼 離 云 何 知  
ZH_T32_1662_004:0558a26_0	若智之不知，　　彼智難知故，	004	若 智 之 不 知    彼 智 難 知 故  
ZH_T32_1662_004:0558a27_13	彼智既決定，　　乃近於智智。	004	彼 智 既 決 定    乃 近 於 智 智  
ZH_T32_1662_004:0558a28_13	此智非聲受，　　彼聲何以聞？	004	此 智 非 聲 受    彼 聲 何 以 聞  
ZH_T32_1662_004:0558a29_13	彼聲近於心，　　彼知色如是。	004	彼 聲 近 於 心    彼 知 色 如 是  
ZH_T32_1662_004:0558b01_13	若受於色聲，　　而色復何受？	004	若 受 於 色 聲    而 色 復 何 受  
ZH_T32_1662_004:0558b02_13	如彼一父子，　　思惟無真實。	004	如 彼 一 父 子    思 惟 無 真 實  
ZH_T32_1662_004:0558b03_0	有情塵所翳，　　無父亦無子，	004	有 情 塵 所 翳    無 父 亦 無 子  
ZH_T32_1662_004:0558b04_13	知聲色如是，　　亦無於自性。	004	知 聲 色 如 是    亦 無 於 自 性  
ZH_T32_1662_004:0558b05_0	彼色如是知，　　喻樂暫和合，	004	彼 色 如 是 知    喻 樂 暫 和 合  
ZH_T32_1662_004:0558b06_13	彼自性如是，　　彼一而言有。	004	彼 自 性 如 是    彼 一 而 言 有  
ZH_T32_1662_004:0558b07_0	餘色咸不實，　　此說色下品，	004	餘 色 咸 不 實    此 說 色 下 品  
ZH_T32_1662_004:0558b08_13	彼一切智心，　　煩惱悉清淨。	004	彼 一切智心    煩 惱 悉 清 淨  
ZH_T32_1662_004:0558b09_0	思惟一覺心，　　彼等彼若無，	004	思 惟 一 覺 心    彼 等 彼 若 無  
ZH_T32_1662_004:0558b10_13	愛若虛不實，　　云何住於見？	004	愛 若 虛 不 實    云 何 住 於 見  
ZH_T32_1662_004:0558b11_0	無我而無心，　　此心喻畫像，	004	無 我 而 無 心    此 心 喻 畫 像  
ZH_T32_1662_004:0558b12_13	是心智相應，　　清淨愚癡破。	004	是 心 智 相 應    清 淨 愚 癡 破  
ZH_T32_1662_004:0558b13_13	如是之自心，　　彼作云何作？	004	如 是 之 自 心    彼 作 云 何 作  
ZH_T32_1662_004:0558b14_13	彼愚癡無行，　　此我而虛作。	004	彼 愚 癡 無 行    此 我 而 虛 作  
ZH_T32_1662_004:0558b15_0	有行自出離，　　而無惡業果，	004	有 行 自 出 離    而 無 惡 業 果  
ZH_T32_1662_004:0558b16_13	破壞業若為，　　善果云何得？	004	破 壞 業 若 為    善 果 云 何 得  
ZH_T32_1662_004:0558b17_0	此二之行果，　　互相破成就，	004	此 二 之 行 果    互 相 破 成 就  
ZH_T32_1662_004:0558b18_13	彼說知不虛，　　彼自而無事。	004	彼 說 知 不 虛    彼 自 而 無 事  
ZH_T32_1662_004:0558b19_0	因果定相應，　　惡見要不生，	004	因 果 定 相 應    惡 見 要 不 生  
ZH_T32_1662_004:0558b20_13	此行而實住，　　作受今當說。	004	此 行 而 實 住    作 受 今 當 說  
ZH_T32_1662_004:0558b21_0	過去未來心，　　彼我無有生，	004	過去未來 心    彼 我 無 有 生  
ZH_T32_1662_004:0558b22_13	此心生我破，　　我無復生起。	004	此 心 生 我 破    我 無 復 生 起  
ZH_T32_1662_004:0558b23_0	如芭蕉作柱，　　無所能勝任，	004	如 芭 蕉 作 柱    無 所 能 勝 任  
ZH_T32_1662_004:0558b24_13	我心生亦然，　　是得善觀察。	004	我 心 生 亦 然    是 得 善 觀 察  
ZH_T32_1662_004:0558b25_13	有情若不有，　　此行云何為？	004	有 情 若 不 有    此 行 云 何 為  
ZH_T32_1662_004:0558b26_13	彼行今若為，　　而為有癡事。	004	彼 行 今 若 為    而 為 有 癡 事  
ZH_T32_1662_004:0558b27_0	有情何實無，　　癡喻其愛事，	004	有 情 何 實 無    癡 喻 其 愛 事  
ZH_T32_1662_004:0558b28_13	若滅於苦惱，　　當斷於癡事。	004	若 滅 於 苦 惱    當 斷 於 癡 事  
ZH_T32_1662_004:0558b29_0	我慢為苦因，　　癡是得增長，	004	我 慢 為 苦 因    癡 是 得 增 長  
ZH_T32_1662_004:0558c01_13	彼事心不迴，　　觀空為最上。	004	彼 事 心 不 迴    觀 空 為 最 上  
ZH_T32_1662_004:0558c02_0	無足無脛膝，　　無腰復無腿，	004	無 足 無 脛 膝    無 腰 復 無 腿  
ZH_T32_1662_004:0558c03_0	無臂亦無肩，　　無臍無胸背，	004	無 臂 亦 無 肩    無 臍 無 胸 背  
ZH_T32_1662_004:0558c04_0	無肋兼無脇，　　無手亦無鼻，	004	無 肋 兼 無 脇    無 手 亦 無 鼻  
ZH_T32_1662_004:0558c05_13	無項復無頭，　　骨鎖等皆爾。	004	無 項 復 無 頭    骨 鎖 等 皆 爾  
ZH_T32_1662_004:0558c06_0	觀此一切身，　　不行於一處，	004	觀 此 一 切 身    不 行 於 一 處  
ZH_T32_1662_004:0558c07_13	彼行於處處，　　何處自安住？	004	彼 行 於 處 處    何 處 自 安 住  
ZH_T32_1662_004:0558c08_0	以彼身手等，　　一切處皆住，	004	以 彼 身 手 等    一 切 處 皆 住  
ZH_T32_1662_004:0558c09_13	彼一身如是，　　乃至於手等。	004	彼 一 身 如 是    乃 至 於 手 等  
ZH_T32_1662_004:0558c10_13	無內無外身，　　何獨身手等？	004	無 內 無 外 身    何 獨 身 手 等  
ZH_T32_1662_004:0558c11_13	手等無分別，　　云何彼復有？	004	手 等 無 分 別    云 何 彼 復 有  
ZH_T32_1662_004:0558c12_13	彼既無癡身，　　寧云意手等？	004	彼 既 無 癡 身    寧 云 意 手 等  
ZH_T32_1662_004:0558c13_13	住已近殊勝，　　觀者知人喻。	004	住 已 近 殊 勝    觀 者 知 人 喻  
ZH_T32_1662_004:0558c14_0	若彼因和合，　　木人此可同，	004	若 彼 因 和 合    木 人 此 可 同  
ZH_T32_1662_004:0558c15_13	若了如是相，　　彼身同此見。	004	若 了 如 是 相    彼 身 同 此 見  
ZH_T32_1662_004:0558c16_0	如是捨足指，　　手指亦皆捨，	004	如 是 捨 足 指    手 指 亦 皆 捨  
ZH_T32_1662_004:0558c17_13	彼初觀節合，　　後見節自離。	004	彼 初 觀 節 合    後 見 節 自 離  
ZH_T32_1662_004:0558c18_0	此身破已竟，　　彼住分別見，	004	此 身 破 已 竟    彼 住 分 別 見  
ZH_T32_1662_004:0558c19_13	分別見此身，　　得喻如虛空。	004	分 別 見 此 身    得 喻 如 虛 空  
ZH_T32_1662_004:0558c20_13	如是之夢色，　　智者何所樂？	004	如 是 之 夢 色    智 者 何 所 樂  
ZH_T32_1662_004:0558c21_13	設施若無身，　　何有男女等？	004	設 施 若 無 身    何 有 男 女 等  
ZH_T32_1662_004:0558c22_13	若喜真得苦，　　此者何不解？	004	若 喜 真 得 苦    此 者 何 不 解  
ZH_T32_1662_004:0558c23_13	觀察此云何，　　愛樂深煩惱。	004	觀 察 此 云 何    愛 樂 深 煩 惱  
ZH_T32_1662_004:0558c24_0	樂者之不實，　　如彼無執受，	004	樂 者 之 不 實    如 彼 無 執 受  
ZH_T32_1662_004:0558c25_5	汝苦復云何？	004	汝 苦 復 云 何  
ZH_T32_1662_004:0558c25_13	　　如彼自無得。	004	  如 彼 自 無 得  
ZH_T32_1662_004:0558c26_0	彼有苦微細，　　既微而不說，	004	彼 有 苦 微 細    既 微 而 不 說  
ZH_T32_1662_004:0558c27_13	以彼微細故，　　不說令他喜。	004	以 彼 微 細 故    不 說 令 他 喜  
ZH_T32_1662_004:0558c28_0	因瞋而苦生，　　既生而有滅，	004	因 瞋 而 苦 生    既 生 而 有 滅  
ZH_T32_1662_004:0558c29_13	若於定有見，　　於生自不受。	004	若 於 定 有 見    於 生 自 不 受  
ZH_T32_1662_004:0559a01_0	如是而既知，　　如是觀因果，	004	如 是 而 既 知    如 是 觀 因 果  
ZH_T32_1662_004:0559a02_13	禪愛或相應，　　得生彼疑地。	004	禪 愛 或 相 應    得 生 彼 疑 地  
ZH_T32_1662_004:0559a03_13	善根之所利，　　皆為於何人？	004	善 根 之 所 利    皆 為 於 何 人  
ZH_T32_1662_004:0559a04_5	彼此何和合？	004	彼 此 何 和 合  
ZH_T32_1662_004:0559a04_13	　　和合而何得？	004	  和 合 而 何 得  
ZH_T32_1662_004:0559a05_0	人喻於虛空，　　雖合而無入，	004	人 喻 於 虛 空    雖 合 而 無 入  
ZH_T32_1662_004:0559a06_13	無入而非合，　　是無分別行。	004	無 入 而 非 合    是 無 分 別 行  
ZH_T32_1662_004:0559a07_0	不求和合名，　　若見而無見，	004	不 求 和 合 名    若 見 而 無 見  
ZH_T32_1662_004:0559a08_13	和合彼不求，　　云何名得生？	004	和 合 彼 不 求    云 何 名 得 生  
ZH_T32_1662_004:0559a09_0	有物非和合，　　如導而先知，	004	有 物 非 和 合    如 導 而 先 知  
ZH_T32_1662_004:0559a10_13	而彼識無相，　　不住於和合。	004	而 彼 識 無 相    不 住 於 和 合  
ZH_T32_1662_004:0559a11_13	彼觸法如是，　　何受而得生？	004	彼 觸 法 如 是    何 受 而 得 生  
ZH_T32_1662_004:0559a12_13	我今何所為，　　而得於苦害？	004	我 今 何 所 為    而 得 於 苦 害  
ZH_T32_1662_004:0559a13_0	若不得所受，　　苦害而不覺，	004	若 不 得 所 受    苦 害 而 不 覺  
ZH_T32_1662_004:0559a14_13	此位彼得見，　　何愛不遠離？	004	此 位 彼 得 見    何 愛 不 遠 離  
ZH_T32_1662_004:0559a15_0	今見此夢觸，　　自心之幻化，	004	今 見 此 夢 觸    自 心 之 幻 化  
ZH_T32_1662_004:0559a16_13	既見彼觸性，　　彼受汝亦得。	004	既 見 彼 觸 性    彼 受 汝 亦 得  
ZH_T32_1662_004:0559a17_0	先世與後世，　　念念而無受，	004	先 世 與 後 世    念 念 而 無 受  
ZH_T32_1662_004:0559a18_13	若此觀自身，　　受亦無所得。	004	若 此 觀 自 身    受 亦 無 所 得  
ZH_T32_1662_004:0559a19_0	所受既不實，　　彼即知無有，	004	所 受 既 不 實    彼 即 知 無 有  
ZH_T32_1662_004:0559a20_13	若此無自身，　　云何如是害？	004	若 此 無 自 身    云 何 如 是 害  
ZH_T32_1662_004:0559a21_0	色性之自住，　　無根無中間，	004	色 性 之 自 住    無 根 無 中 間  
ZH_T32_1662_004:0559a22_13	無內無外色，　　別處亦不得。	004	無 內 無 外 色    別 處 亦 不 得  
ZH_T32_1662_004:0559a23_0	身若無異處，　　無合無分別，	004	身 若 無 異 處    無 合 無 分 別  
ZH_T32_1662_004:0559a24_13	有情之自性，　　寂靜彼無所。	004	有 情 之 自 性    寂 靜 彼 無 所  
ZH_T32_1662_004:0559a25_0	智者若先知，　　云何而有著，	004	智 者 若 先 知    云 何 而 有 著  
ZH_T32_1662_004:0559a26_13	智者同智故，　　彼生何得著？	004	智 者 同 智 故    彼 生 何 得 著  
ZH_T32_1662_004:0559a27_13	是智是後得，　　是智云何得？	004	是 智 是 後 得    是 智 云 何 得  
ZH_T32_1662_004:0559a28_13	如是一切法，　　雖生而無得。	004	如是一切 法    雖 生 而 無 得  
ZH_T32_1662_004:0559a29_13	如是法若無，　　是法云何二？	004	如 是 法 若 無    是 法 云 何 二  
ZH_T32_1662_004:0559b01_13	彼餘法若是，　　有情皆寂靜。	004	彼 餘 法 若 是    有 情 皆 寂 靜  
ZH_T32_1662_004:0559b02_0	彼他心有疑，　　於自即無有，	004	彼 他 心 有 疑    於 自 即 無 有  
ZH_T32_1662_004:0559b03_13	彼定彼後有，　　此法無彼此。	004	彼 定 彼 後 有    此 法 無 彼 此  
ZH_T32_1662_004:0559b04_0	思惟於自心，　　是二互相住，	004	思 惟 於 自 心    是 二 互 相 住  
ZH_T32_1662_004:0559b05_13	如得於正住，　　一切智者說。	004	如 得 於 正 住    一 切 智 者 說  
ZH_T32_1662_004:0559b06_0	若有諸智者，　　獲得於智智，	004	若 有 諸 智 者    獲 得 於 智 智  
ZH_T32_1662_004:0559b07_13	智者得是智，　　彼即是無位。	004	智 者 得 是 智    彼 即 是 無 位  
ZH_T32_1662_004:0559b08_0	智者得是智，　　有得而無住，	004	智 者 得 是 智    有 得 而 無 住  
ZH_T32_1662_004:0559b09_13	無住即無生，　　彼說於涅槃。	004	無 住 即 無 生    彼 說 於 涅 槃  
ZH_T32_1662_004:0559b10_0	若彼之二法，　　如是極難住，	004	若 彼 之 二 法    如 是 極 難 住  
ZH_T32_1662_004:0559b11_13	若法由於智，　　智者何因有？	004	若 法 由 於 智    智 者 何 因 有  
ZH_T32_1662_004:0559b12_0	是智由於知，　　知者無所得，	004	是 智 由 於 知    知 者 無 所 得  
ZH_T32_1662_004:0559b13_13	二法互相由，　　是有情無性。	004	二 法 互 相 由    是 有 情 無 性  
ZH_T32_1662_004:0559b14_13	無父定無子，　　欲子生何得？	004	無 父 定 無 子    欲 子 生 何 得  
ZH_T32_1662_004:0559b15_13	有父而有子，　　彼二法亦爾。	004	有 父 而 有 子    彼 二 法 亦 爾  
ZH_T32_1662_004:0559b16_13	芽從種子生，　　種子得何求？	004	芽 從 種 子 生    種 子 得 何 求  
