segmentnr	original	folio	stemmed
ZH_T15_0636_001:0507c21_3	今我如是不了是法，一切新學菩薩大士，聞是三昧德尊無量。	001	今 我 如 是 不 了 是 法  一 切 新學菩薩 大 士  聞 是 三 昧 德 尊 無 量  
ZH_T15_0636_001:0507c22_2	譬如夜時暫見火明，火滅之後故冥無見；	001	譬 如 夜 時 暫 見 火 明  火 滅 之 後 故 冥 無 見  
ZH_T15_0636_001:0507c22_11	今我如是無益已矣。	001	今 我 如 是 無 益 已 矣  
ZH_T15_0636_001:0507c25_4	願作八千里火以身投中，如是億劫然後乃出，復入三惡道為一切所噉食，數千億劫後生作人，求善知識寧可得不？	001	願 作 八 千 里 火 以 身 投 中  如 是 億 劫 然 後 乃 出  復 入 三 惡 道 為 一 切 所 噉 食  數 千 億 劫 後 生 作 人  求 善 知 識 寧 可 得 不  
ZH_T15_0636_001:0507c25_10	」寶來答曰：	001	 寶 來 答 曰  
ZH_T15_0636_001:0507c27_1	「火雖廣大心垢叵燒，學無漚和拘舍羅，不得善知識者，不得薩芸若也。	001	 火 雖 廣 大 心 垢 叵 燒  學 無 漚和拘舍羅  不 得 善 知 識 者  不 得 薩 芸 若 也  
ZH_T15_0636_001:0507c27_10	」寶來菩薩白佛言：	001	 寶 來 菩 薩 白 佛 言  
ZH_T15_0636_001:0507c28_3	「諸法無主，誰為成薩芸若者？	001	 諸 法 無 主  誰 為 成 薩 芸 若 者  
ZH_T15_0636_001:0507c28_8	誰成正覺？	001	誰 成 正 覺  
ZH_T15_0636_001:0507c29_3	弟子緣覺惟加大恩演示其義。	001	弟 子 緣 覺 惟 加 大 恩 演 示 其 義  
ZH_T15_0636_001:0507c29_7	」佛言：	001	 佛 言  
ZH_T15_0636_001:0507c29_11	「善哉！	001	 善 哉  
ZH_T15_0636_001:0508a01_3	所問深妙，乃欲決斷生死之根。	001	所 問 深 妙  乃 欲 決 斷 生 死 之 根  
ZH_T15_0636_001:0508a01_12	今為汝說諦聽受之。	001	今 為 汝 說 諦 聽 受 之  
ZH_T15_0636_001:0508a03_2	若善男子善女人，欲得阿耨多羅三藐三菩提者，當行九法寶：	001	若 善 男 子 善 女 人  欲 得阿耨多羅三藐三菩提 者  當 行 九 法 寶  
ZH_T15_0636_001:0508a09_17	一者見諸天無有處但有名耳，二者見世間人民但有字耳，三者見五道勤苦但有習耳，四者地水火風亦本空耳，五者當來過去現在如芭蕉無想，六者現生死無本際，七者觀諸三昧寂無往來，八者當觀大千諸佛剎土了無得三昧者，九者見大千剎土中一切蠕動悉欲度之令與佛等，是為九寶。	001	一 者 見 諸 天 無 有 處 但 有 名 耳  二 者 見 世 間 人 民 但 有 字 耳  三 者 見 五 道 勤 苦 但 有 習 耳  四 者 地水火風 亦 本 空 耳  五 者 當 來 過去現在 如 芭 蕉 無 想  六 者 現 生 死 無 本 際  七 者 觀 諸 三 昧 寂 無 往 來  八 者 當 觀 大 千 諸 佛 剎 土 了 無 得 三 昧 者  九 者 見 大 千 剎 土 中 一 切 蠕 動 悉 欲 度 之 令 與 佛 等  是 為 九 寶  
ZH_T15_0636_001:0508a10_15	得是無作之想者，可得決斷一切大想。	001	得 是 無 作 之 想 者  可 得 決 斷 一 切 大 想  
ZH_T15_0636_001:0508a11_1	」寶來又問：	001	 寶 來 又 問  
ZH_T15_0636_001:0508a11_16	「諸法無想，當作何住得無所住？	001	 諸 法 無 想  當 作 何 住 得 無 所 住  
ZH_T15_0636_001:0508a11_20	」佛言：	001	 佛 言  
ZH_T15_0636_001:0508a13_3	「諸法無住，住則為想，無起之念非想非道亦復是想；	001	 諸 法 無 住  住 則 為 想  無 起 之 念 非 想 非 道 亦 復 是 想  
ZH_T15_0636_001:0508a13_12	斷求無想得住無住。	001	斷 求 無 想 得 住 無 住  
ZH_T15_0636_001:0508a13_18	」寶來又問：	001	 寶 來 又 問  
ZH_T15_0636_001:0508a14_6	「當作何緣度於眾欲？	001	 當 作 何 緣 度 於 眾 欲  
ZH_T15_0636_001:0508a14_10	」佛言：	001	 佛 言  
ZH_T15_0636_001:0508a15_16	「眾欲無垢無度無主無往無來，如虛空觀與泥洹等與無名等。	001	 眾 欲 無 垢 無 度 無 主 無 往 無 來  如 虛 空 觀 與 泥 洹 等 與 無 名 等  
ZH_T15_0636_001:0508a16_3	」寶來菩薩言：	001	 寶 來 菩 薩 言  
ZH_T15_0636_001:0508a16_9	「善哉善哉！	001	 善哉善哉  
ZH_T15_0636_001:0508a16_14	深妙乃爾。	001	深 妙 乃 爾  
ZH_T15_0636_001:0508a17_7	」般施菩薩白佛言：	001	 般 施 菩 薩 白 佛 言  
ZH_T15_0636_001:0508a19_14	「菩薩欲得坐佛樹下，莊嚴剎土教導十方，令諸佛土如今竹園，普使逮得無所從生，修行何法而得致此？	001	 菩 薩 欲 得 坐 佛 樹 下  莊 嚴 剎 土 教 導 十 方  令 諸 佛 土 如 今 竹 園  普 使 逮 得 無 所 從 生  修 行 何 法 而 得 致 此  
ZH_T15_0636_001:0508a19_18	」佛言：	001	 佛 言  
ZH_T15_0636_001:0508a20_3	「當行八直：	001	 當 行 八 直  
ZH_T15_0636_001:0508a26_3	一者直無名之響，二者直無名之聲，三者直觀十方佛土等無有二，四者直見大千剎法等無異，五者直觀十方一切欲令與佛等，六者直於無形見一切無有起滅，七者直見入諸三昧無有往來相報之想，八者直見十方諸佛般泥洹不般泥洹亦等無異，是為八法。	001	一 者 直 無 名 之 響  二 者 直 無 名 之 聲  三 者 直 觀 十 方 佛 土 等 無 有 二  四 者 直 見 大 千 剎 法 等 無 異  五 者 直 觀 十 方 一 切 欲 令 與 佛 等  六 者 直 於 無 形 見 一 切 無 有 起 滅  七 者 直 見 入 諸 三 昧 無 有 往 來 相 報 之 想  八 者 直 見 十方諸佛 般 泥 洹 不 般 泥 洹 亦 等 無 異  是 為 八 法  
ZH_T15_0636_001:0508a27_6	菩薩從是疾得無所從生法忍，教授十方得如竹園。	001	菩 薩 從 是 疾 得 無 所 從 生 法 忍  教 授 十 方 得 如 竹 園  
ZH_T15_0636_001:0508a28_8	」寶來菩薩復白佛言：	001	 寶 來 菩 薩 復 白 佛 言  
ZH_T15_0636_001:0508b01_7	「今諸上人各從遠來，覩見世尊歡喜忘食，乃得值聞是尊三昧，為是宿福本願所致耶？	001	 今 諸 上 人 各 從 遠 來  覩 見 世 尊 歡 喜 忘 食  乃 得 值 聞 是 尊 三 昧  為 是 宿 福 本 願 所 致 耶  
ZH_T15_0636_001:0508b01_11	」佛言：	001	 佛 言  
ZH_T15_0636_001:0508b04_8	「亦非本願亦不離本願，所行常精進，不失諸三昧，常隨善知識，遠離於眾事，寂然不數會，但志在三昧，今故以寶珠，來雨眾會上。	001	 亦 非 本 願 亦 不 離 本 願  所 行 常 精 進  不 失 諸 三 昧  常 隨 善 知 識  遠 離 於 眾 事  寂 然 不 數 會  但 志 在 三 昧  今 故 以 寶 珠  來 雨 眾 會 上  
ZH_T15_0636_001:0508b04_14	」寶來復問：	001	 寶 來 復 問  
ZH_T15_0636_001:0508b05_13	「新發意菩薩欲行是三昧，當云何行而得致是？	001	 新發意菩薩 欲 行 是 三 昧  當 云 何 行 而 得 致 是  
ZH_T15_0636_001:0508b05_17	」佛言：	001	 佛 言  
ZH_T15_0636_001:0508b06_6	「當行八法寶得是三昧：	001	 當 行 八 法 寶 得 是 三 昧  
ZH_T15_0636_001:0508b06_17	一者即於佛前得是三昧；	001	一 者 即 於 佛 前 得 是 三 昧  
ZH_T15_0636_001:0508b08_17	二者供養十方羅漢真人，行菩薩法億劫不懈，一時聞是三昧尊法，解說親近奉不遠離；	001	二 者 供 養 十 方 羅 漢 真 人  行 菩 薩 法 億 劫 不 懈  一 時 聞 是 三 昧 尊 法  解 說 親 近 奉 不 遠 離  
ZH_T15_0636_001:0508b10_13	三者供養舍利起塔彌滿，殖福無缺而於法無益，一時轉意作行者即向慧門；	001	三 者 供 養 舍 利 起 塔 彌 滿  殖 福 無 缺 而 於 法 無 益  一 時 轉 意 作 行 者 即 向 慧 門  
ZH_T15_0636_001:0508b11_10	四者得四無畏於十方生死無所遠離；	001	四 者 得 四 無 畏 於 十 方 生 死 無 所 遠 離  
ZH_T15_0636_001:0508b13_5	五者菩薩見五道勤苦意欲度之，沒命救濟不以為劇，又欲令彼得安至佛；	001	五 者 菩 薩 見 五 道 勤 苦 意 欲 度 之  沒 命 救 濟 不 以 為 劇  又 欲 令 彼 得 安 至 佛  
ZH_T15_0636_001:0508b14_12	六者菩薩事人如奴事大夫貴，欲度之不以勤苦，所以者何？	001	六 者 菩 薩 事 人 如 奴 事 大 夫 貴  欲 度 之 不 以 勤 苦  所以者何  
ZH_T15_0636_001:0508b14_17	知本無故；	001	知 本 無 故  
ZH_T15_0636_001:0508b16_2	七者菩薩觀見九十六種道，於中覺知欲起法住；	001	七 者 菩 薩 觀 見 九 十 六 種 道  於 中 覺 知 欲 起 法 住  
ZH_T15_0636_001:0508b18_5	八者奉行六波羅蜜，供養比丘僧雖億萬劫，不如一時聞是三昧，十方其有當作佛者用何為證？	001	八 者 奉 行 六波羅蜜  供 養 比 丘 僧 雖 億 萬 劫  不 如 一 時 聞 是 三 昧  十 方 其 有 當 作 佛 者 用 何 為 證  
ZH_T15_0636_001:0508b20_14	聞是三昧即知是人為得佛證也，其有發意向是三昧，歡喜信樂而解慧者，即為已解六萬三昧，是為八法寶。	001	聞 是 三 昧 即 知 是 人 為 得 佛 證 也  其 有 發 意 向 是 三 昧  歡 喜 信 樂 而 解 慧 者  即 為 已 解 六 萬 三 昧  是 為 八 法 寶  
ZH_T15_0636_001:0508b21_6	行是三昧即得陀隣尼門。	001	行 是 三 昧 即 得 陀 隣 尼 門  
ZH_T15_0636_001:0508b22_5	」佛於爾時欣然而笑，光耀煒曄靡不遍照。	001	 佛 於 爾 時 欣 然 而 笑  光 耀 煒 曄 靡 不 遍 照  
ZH_T15_0636_001:0508b22_14	文殊師利稽首白佛：	001	文 殊 師 利 稽 首 白 佛  
ZH_T15_0636_001:0508b23_4	「佛不虛笑笑將有意。	001	 佛 不 虛 笑 笑 將 有 意  
ZH_T15_0636_001:0508b23_10	」佛語文殊：	001	 佛 語 文 殊  
ZH_T15_0636_001:0508b23_16	「審如所言。	001	 審 如 所 言  
ZH_T15_0636_001:0508b28_10	是寶來菩薩，從寶如來佛剎來，去是九億萬佛國，其剎名曰諸法自然，其有善男子善女人，往生者不從胞胎，不更苦痛無有恩愛，皆於自然華香中生，生即住立無乳哺者，自然伎樂朝暮娛樂，寂然清淨以為法僧。	001	是 寶 來 菩 薩  從 寶 如 來 佛 剎 來  去 是 九 億 萬 佛 國  其 剎 名 曰 諸 法 自 然  其 有 善 男 子 善 女 人  往 生 者 不 從 胞 胎  不 更 苦 痛 無 有 恩 愛  皆 於 自 然 華 香 中 生  生 即 住 立 無 乳 哺 者  自 然 伎 樂 朝 暮 娛 樂  寂 然 清 淨 以 為 法 僧  
ZH_T15_0636_001:0508c01_7	若善男子善女人，聞是三昧，即却六百四十萬劫之罪，罪盡命終便得往生彼國。	001	若 善 男 子 善 女 人  聞 是 三 昧  即 却 六 百 四 十 萬 劫 之 罪  罪 盡 命 終 便 得 往 生 彼 國  
ZH_T15_0636_001:0508c04_4	寶如來剎無日月光，雖有日月明蔽不現，若人往生者日月星宿即為出現，其見日月星宿有光明者，即知有人當往生也。	001	寶 如 來 剎 無 日 月 光  雖 有 日 月 明 蔽 不 現  若 人 往 生 者 日月星宿 即 為 出 現  其 見 日月星宿 有 光 明 者  即 知 有 人 當 往 生 也  
ZH_T15_0636_001:0508c05_17	而諸聲聞不逮知此，唯佛世尊及神通菩薩乃見知之，是故我今而笑之耳。	001	而 諸 聲 聞 不 逮 知 此  唯佛世尊 及 神 通 菩 薩 乃 見 知 之  是 故 我 今 而 笑 之 耳  
ZH_T15_0636_001:0508c06_18	」賢者須菩提及舍利弗，俱前稽首而白佛言：	001	 賢 者 須 菩 提 及 舍 利 弗  俱 前 稽 首 而 白 佛 言  
ZH_T15_0636_001:0508c08_8	「願加大恩加我威神，得至彼剎諸法自然國，禮事供養須臾來還。	001	 願 加 大 恩 加 我 威 神  得 至 彼 剎 諸 法 自 然 國  禮 事 供 養 須 臾 來 還  
ZH_T15_0636_001:0508c08_18	」佛即聽往俱到彼國。	001	 佛 即 聽 往 俱 到 彼 國  
ZH_T15_0636_001:0508c10_15	即至而見其中所有，俱亦復有羅閱祇城，亦有竹園，釋迦文佛一切所有如此無異。	001	即 至 而 見 其 中 所 有  俱 亦 復 有 羅 閱 祇 城  亦 有 竹 園  釋 迦 文 佛 一 切 所 有 如 此 無 異  
ZH_T15_0636_001:0508c11_4	舍利弗問須菩提：	001	舍 利 弗 問 須 菩 提  
ZH_T15_0636_001:0508c11_14	「怛薩阿竭隨我來乎？	001	 怛 薩 阿 竭 隨 我 來 乎  
ZH_T15_0636_001:0508c12_18	」須菩提、舍利弗禮事畢訖從彼來還，至覩眾會續自如故。	001	 須 菩 提  舍 利 弗 禮 事 畢 訖 從 彼 來 還  至 覩 眾 會 續 自 如 故  
ZH_T15_0636_001:0508c13_5	佛問舍利弗：	001	佛 問 舍 利 弗  
ZH_T15_0636_001:0508c13_16	「向至彼國，皆何等見？	001	 向 至 彼 國  皆 何 等 見  
ZH_T15_0636_001:0508c13_20	」對曰：	001	 對 曰  
ZH_T15_0636_001:0508c14_6	「我見彼國悉如此間。	001	 我 見 彼 國 悉 如 此 間  
ZH_T15_0636_001:0508c15_7	諸佛之功德甚尊甚尊，僥哉會者得遇見此也。	001	諸 佛 之 功 德 甚 尊 甚 尊  僥 哉 會 者 得 遇 見 此 也  
ZH_T15_0636_001:0508c17_1	」三彌菩薩從座起，整衣服，稽首佛足願欲所問：	001	 三 彌 菩 薩 從 座 起  整 衣 服  稽 首 佛 足 願 欲 所 問  
ZH_T15_0636_001:0508c17_11	「無生之法為有想無？	001	 無 生 之 法 為 有 想 無  
ZH_T15_0636_001:0508c17_19	未起之想有識無？	001	未 起 之 想 有 識 無  
ZH_T15_0636_001:0508c18_6	泥洹寂然有定無？	001	泥 洹 寂 然 有 定 無  
ZH_T15_0636_001:0508c18_14	泥曰不起有形無？	001	泥 曰 不 起 有 形 無  
ZH_T15_0636_001:0508c19_13	設無形，而在彼間教，生死五道誰是主者？	001	設 無 形  而 在 彼 間 教  生 死 五 道 誰 是 主 者  
ZH_T15_0636_001:0508c19_17	」佛言：	001	 佛 言  
ZH_T15_0636_001:0508c21_4	「諸法本無一切清淨，因緣起滅故生諸法，以空造空本無是主。	001	 諸 法 本 無 一 切 清 淨  因 緣 起 滅 故 生 諸 法  以 空 造 空 本 無 是 主  
ZH_T15_0636_001:0508c23_13	」三彌菩薩聞佛所說，諸天及人八萬六千，皆得無所從生法忍，昇住空中去地百六十丈，從上來下稽首佛足。	001	 三 彌 菩 薩 聞 佛 所 說  諸 天 及 人 八 萬 六 千  皆 得 無 所 從 生 法 忍  昇 住 空 中 去 地 百 六 十 丈  從 上 來 下 稽 首 佛 足  
ZH_T15_0636_001:0508c24_15	是時三千大千剎土地大震動，彌勒菩薩白佛言：	001	是 時 三千大千 剎 土 地 大 震 動  彌 勒 菩 薩 白 佛 言  
ZH_T15_0636_001:0508c25_5	「向者地動是何瑞應？	001	 向 者 地 動 是 何 瑞 應  
ZH_T15_0636_001:0508c25_11	」佛告彌勒：	001	 佛 告 彌 勒  
ZH_T15_0636_001:0508c27_20	「今地之動非獨此也，十方諸剎地亦普動，諸剎亦復各有八萬六千天與人，得無所從生，住在空中，皆如此也。	001	 今 地 之 動 非 獨 此 也  十 方 諸 剎 地 亦 普 動  諸 剎 亦 復 各 有 八 萬 六 千 天 與 人  得 無 所 從 生  住 在 空 中  皆 如 此 也  
ZH_T15_0636_001:0508c28_4	」彌勒復問：	001	 彌 勒 復 問  
ZH_T15_0636_001:0508c28_18	「菩薩云何得致無所從生法忍？	001	 菩 薩 云 何 得 致 無 所 從 生 法 忍  
ZH_T15_0636_001:0508c29_1	」佛言：	001	 佛 言  
ZH_T15_0636_001:0508c29_9	「有六法得致之：	001	 有 六 法 得 致 之  
ZH_T15_0636_001:0509a02_2	一者知天及人當得佛者未得莂者，我當往莂之，不與十方天下人共知之；	001	一 者 知 天 及 人 當 得 佛 者 未 得 莂 者  我 當 往 莂 之  不 與 十 方 天 下 人 共 知 之  
ZH_T15_0636_001:0509a04_2	二者大千剎中，若善男子善女人當得佛未得莂者，我往莂之，不與十方天下人共知之；	001	二 者 大 千 剎 中  若 善 男 子 善 女 人 當 得 佛 未 得 莂 者  我 往 莂 之  不 與 十 方 天 下 人 共 知 之  
ZH_T15_0636_001:0509a05_13	三者諸地獄中人當得佛者，我悉當往莂之，不與十方天下人共知之；	001	三 者 諸 地 獄 中 人 當 得 佛 者  我 悉 當 往 莂 之  不 與 十 方 天 下 人 共 知 之  
ZH_T15_0636_001:0509a07_2	四者十方人絕命所生處我悉知之，不與十方天下人共知之；	001	四 者 十 方 人 絕 命 所 生 處 我 悉 知 之  不 與 十 方 天 下 人 共 知 之  
ZH_T15_0636_001:0509a08_9	五者十方天下人壽命盡我悉知之，不與十方天下人共知之；	001	五 者 十 方 天 下 人 壽 命 盡 我 悉 知 之  不 與 十 方 天 下 人 共 知 之  
ZH_T15_0636_001:0509a10_15	六者十方諸佛取泥洹不取泥洹我悉知之，不與十方天下人共知之，是為六法疾得無所從生法忍。	001	六 者 十方諸佛 取 泥 洹 不 取 泥 洹 我 悉 知 之  不 與 十 方 天 下 人 共 知 之  是 為 六 法 疾 得 無 所 從 生 法 忍  
ZH_T15_0636_001:0509a11_4	」彌勒菩薩白佛言：	001	 彌 勒 菩 薩 白 佛 言  
ZH_T15_0636_001:0509a12_12	「是三昧者為極大尊，欲令眾會普共逮得，當行何法而令得之？	001	 是 三 昧 者 為 極 大 尊  欲 令 眾 會 普 共 逮 得  當 行 何 法 而 令 得 之  
ZH_T15_0636_001:0509a12_16	」佛言：	001	 佛 言  
ZH_T15_0636_001:0509a13_1	「當行九法：	001	 當 行 九 法  
ZH_T15_0636_001:0509a19_7	一者視諸法悉清淨無邊，二者視諸天亦清淨無邊，三者視諸生死清淨無邊，四者視五道悉清淨，五者於欲無所求悉清淨，六者視三界色悉清淨無有邊，七者視泥洹悉清淨無有邊，八者觀泥犁悉清淨無有邊，九者見十方無有舉名者，是為九法，菩薩行如是者，疾得是三昧。	001	一 者 視 諸 法 悉 清 淨 無 邊  二 者 視 諸 天 亦 清 淨 無 邊  三 者 視 諸 生 死 清 淨 無 邊  四 者 視 五 道 悉 清 淨  五 者 於 欲 無 所 求 悉 清 淨  六 者 視 三 界 色 悉 清 淨 無 有 邊  七 者 視 泥 洹 悉 清 淨 無 有 邊  八 者 觀 泥 犁 悉 清 淨 無 有 邊  九 者 見 十 方 無 有 舉 名 者  是 為 九 法  菩 薩 行 如 是 者  疾 得 是 三 昧  
ZH_T15_0636_001:0509a19_14	」彌勒白佛言：	001	 彌 勒 白 佛 言  
ZH_T15_0636_001:0509a20_10	「菩薩得六萬三昧三昧，寧有邊幅無耶？	001	 菩 薩 得 六 萬 三 昧 三 昧  寧 有 邊 幅 無 耶  
ZH_T15_0636_001:0509a21_4	而得六萬三昧，是為無邊幅乎？	001	而 得 六 萬 三 昧  是 為 無 邊 幅 乎  
ZH_T15_0636_001:0509a21_8	」佛言：	001	 佛 言  
ZH_T15_0636_001:0509a22_8	「雖得六萬三昧，但有名耳，不可極盡三昧悉具足；	001	 雖 得 六 萬 三 昧  但 有 名 耳  不 可 極 盡 三 昧 悉 具 足  
ZH_T15_0636_001:0509b13_16_0	又三昧者非但一品，有無念三昧、有離欲三昧	001	又三昧者非但一品，有無念三昧、有離欲三昧
ZH_T15_0636_001:0509b13_16_1	、有坐聽十方佛三昧、有莊嚴諸佛國土華香自	001	、有坐聽十方佛三昧、有莊嚴諸佛國土華香自
ZH_T15_0636_001:0509b13_16_2	然來三昧、有所說法一切人悉逮本三昧、有出	001	然來三昧、有所說法一切人悉逮本三昧、有出
ZH_T15_0636_001:0509b13_16_3	諸法無還想三昧、有說經時化為百種音聲三昧	001	諸法無還想三昧、有說經時化為百種音聲三昧
ZH_T15_0636_001:0509b13_16_4	、有說法億千萬佛國華香自然三昧、有伏諸群	001	、有說法億千萬佛國華香自然三昧、有伏諸群
ZH_T15_0636_001:0509b13_16_5	生三昧、有發師子意獨行獨步三昧、有所見處	001	生三昧、有發師子意獨行獨步三昧、有所見處
