segmentnr	original	stemmed
ZH_T51_2076_008:0258a13_5	其僧即空手而立。	其 僧 即 空 手 而 立  
ZH_T51_2076_008:0258a13_8	師云。	師 云  
ZH_T51_2076_008:0258a13_14	鉢在我手裏。	鉢 在 我 手 裏  
ZH_T51_2076_008:0258a14_1	汝口喃喃作麼。	汝 口 喃 喃 作 麼  
ZH_T51_2076_008:0258a14_5	僧無對。	僧 無 對  
ZH_T51_2076_008:0258a14_14	師因入菜園見一僧。	師 因 入 菜 園 見 一 僧  
ZH_T51_2076_008:0258a15_2	師乃將瓦子打之。	師 乃 將 瓦 子 打 之  
ZH_T51_2076_008:0258a15_7	其僧迴顧。	其 僧 迴 顧  
ZH_T51_2076_008:0258a15_12	師乃翹足。	師 乃 翹 足  
ZH_T51_2076_008:0258a15_16	僧無語。	僧 無 語  
ZH_T51_2076_008:0258a16_1	師便歸方丈。	師 便 歸 方 丈  
ZH_T51_2076_008:0258a16_9	僧隨後入問訊云。	僧 隨 後 入 問 訊 云  
ZH_T51_2076_008:0258a17_1	和尚適來擲瓦子打某甲。	和 尚 適 來 擲 瓦 子 打 某 甲  
ZH_T51_2076_008:0258a17_9	豈不是警覺某甲。	豈 不 是 警 覺 某 甲  
ZH_T51_2076_008:0258a17_12	師云。	師 云  
ZH_T51_2076_008:0258a17_19	翹足又作麼生。	翹 足 又 作 麼 生  
ZH_T51_2076_008:0258a18_9	僧無對後有僧問石霜云。	僧 無 對 後 有 僧 問 石 霜 云  
ZH_T51_2076_008:0258a18_18	南泉翹足意作麼生。	南 泉 翹 足 意 作 麼 生  
ZH_T51_2076_008:0258a18_24	石霜舉手云。	石 霜 舉 手 云  
ZH_T51_2076_008:0258a18_33	還恁麼無師示眾云。	還 恁 麼 無 師 示 眾 云  
ZH_T51_2076_008:0258a19_9	王師老要賣身阿誰要買。	王 師 老 要 賣 身 阿 誰 要 買  
ZH_T51_2076_008:0258a19_14	一僧出云。	一 僧 出 云  
ZH_T51_2076_008:0258a19_18	某甲買。	某 甲 買  
ZH_T51_2076_008:0258a20_1	師云。	師 云  
ZH_T51_2076_008:0258a20_11	他不作貴價不作賤價。	他 不 作 貴 價 不 作 賤 價  
ZH_T51_2076_008:0258a20_17	汝作麼生買。	汝 作 麼 生 買  
ZH_T51_2076_008:0258a21_5	僧無對臥龍代云。	僧 無 對 臥 龍 代 云  
ZH_T51_2076_008:0258a21_10	屬某去也。	屬 某 去 也  
ZH_T51_2076_008:0258a21_15	未山代云。	未 山 代 云  
ZH_T51_2076_008:0258a21_20	是何道理。	是 何 道 理  
ZH_T51_2076_008:0258a22_10	趙州代云明年來與和尚縫箇布衫師與歸宗麻谷同去參禮南陽國師。	趙 州 代 云 明 年 來 與 和 尚 縫 箇 布 衫 師 與 歸 宗 麻 谷 同 去 參 禮 南 陽 國 師  
ZH_T51_2076_008:0258a23_7	師先於路上畫一圓相云道得即去。	師 先 於 路 上 畫 一 圓 相 云 道 得 即 去  
ZH_T51_2076_008:0258a23_16	歸宗便於圓相中坐。	歸 宗 便 於 圓 相 中 坐  
ZH_T51_2076_008:0258a24_4	麻谷作女人拜。	麻 谷 作 女 人 拜  
ZH_T51_2076_008:0258a24_7	師云。	師 云  
ZH_T51_2076_008:0258a24_14	恁麼即不去也。	恁 麼 即 不 去 也  
ZH_T51_2076_008:0258a24_18	歸宗云。	歸 宗 云  
ZH_T51_2076_008:0258a25_16	是什麼心行師乃相喚迴不去禮國師玄覺云。	是 什 麼 心 行 師 乃 相 喚 迴 不 去 禮 國 師 玄 覺 云  
ZH_T51_2076_008:0258a25_24	只如南泉恁麼道。	只 如 南 泉 恁 麼 道  
ZH_T51_2076_008:0258a26_7	是肯底語不肯語。	是 肯 底 語 不 肯 語  
ZH_T51_2076_008:0258a26_12	雲居錫云。	雲 居 錫 云  
ZH_T51_2076_008:0258a26_20	比來去禮拜國師。	比 來 去 禮 拜 國 師  
ZH_T51_2076_008:0258a26_30	南泉為什麼却相喚迴。	南 泉 為 什 麼 却 相 喚 迴  
ZH_T51_2076_008:0258a27_1	且道古人意作麼生師問神山。	且 道 古 人 意 作 麼 生 師 問 神 山  
ZH_T51_2076_008:0258a27_5	作什麼。	作 什 麼  
ZH_T51_2076_008:0258a27_8	對云。	對 云  
ZH_T51_2076_008:0258a27_11	打羅。	打 羅  
ZH_T51_2076_008:0258a27_14	師云。	師 云  
ZH_T51_2076_008:0258a27_19	手打脚打。	手 打 脚 打  
ZH_T51_2076_008:0258a28_1	神山云。	神 山 云  
ZH_T51_2076_008:0258a28_6	請和尚道。	請 和 尚 道  
ZH_T51_2076_008:0258a28_9	師云。	師 云  
ZH_T51_2076_008:0258a28_22	分明記取舉似作家洞山別云。	分 明 記 取 舉 似 作 家 洞 山 別 云  
ZH_T51_2076_008:0258a29_4	無脚手者。	無 脚 手 者  
ZH_T51_2076_008:0258a29_15	始解打羅有一坐主辭師。	始 解 打 羅 有 一 坐 主 辭 師  
ZH_T51_2076_008:0258a29_18	師問。	師 問  
ZH_T51_2076_008:0258a29_23	什麼處去。	什 麼 處 去  
ZH_T51_2076_008:0258b01_1	對云。	對 云  
ZH_T51_2076_008:0258b01_5	山下去。	山 下 去  
ZH_T51_2076_008:0258b01_8	師云。	師 云  
ZH_T51_2076_008:0258b01_17	第一不得謗王老師。	第 一 不 得 謗 王 老 師  
ZH_T51_2076_008:0258b01_20	對云。	對 云  
ZH_T51_2076_008:0258b02_5	爭敢謗和尚。	爭 敢 謗 和 尚  
ZH_T51_2076_008:0258b02_11	師乃噴水云。	師 乃 噴 水 云  
ZH_T51_2076_008:0258b02_14	多少。	多 少  
ZH_T51_2076_008:0258b03_4	坐主便出去先雲居云。	坐 主 便 出 去 先 雲 居 云  
ZH_T51_2076_008:0258b03_9	非師木意。	非 師 木 意  
ZH_T51_2076_008:0258b03_14	先曹山云。	先 曹 山 云  
ZH_T51_2076_008:0258b03_17	賴也。	賴 也  
ZH_T51_2076_008:0258b03_21	石霜云。	石 霜 云  
ZH_T51_2076_008:0258b03_27	不為人斟酌。	不 為 人 斟 酌  
ZH_T51_2076_008:0258b03_31	長慶云。	長 慶 云  
ZH_T51_2076_008:0258b03_35	請領語。	請 領 語  
ZH_T51_2076_008:0258b03_40	雲居錫云。	雲 居 錫 云  
ZH_T51_2076_008:0258b03_47	坐主當時出去。	坐 主 當 時 出 去  
ZH_T51_2076_008:0258b04_8	是會不會師一日掩方丈門。	是 會 不 會 師 一 日 掩 方 丈 門  
ZH_T51_2076_008:0258b04_16	將灰圍却門外云。	將 灰 圍 却 門 外 云  
ZH_T51_2076_008:0258b05_5	若有人道得即開。	若 有 人 道 得 即 開  
ZH_T51_2076_008:0258b05_15	或有祇對多未愜師意。	或 有 祇 對 多 未 愜 師 意  
ZH_T51_2076_008:0258b05_19	趙州云。	趙 州 云  
ZH_T51_2076_008:0258b06_2	蒼天。	蒼 天  
ZH_T51_2076_008:0258b06_7	師便開門。	師 便 開 門  
ZH_T51_2076_008:0258b06_13	師因翫月次。	師 因 翫 月 次  
ZH_T51_2076_008:0258b06_18	有僧便問。	有 僧 便 問  
ZH_T51_2076_008:0258b07_5	幾時得似遮箇去。	幾 時 得 似 遮 箇 去  
ZH_T51_2076_008:0258b07_8	師云。	師 云  
ZH_T51_2076_008:0258b08_1	王老師二十年前亦恁麼來。	王 老 師 二 十 年 前 亦 恁 麼 來  
ZH_T51_2076_008:0258b08_4	僧云。	僧 云  
ZH_T51_2076_008:0258b08_10	即今作麼生。	即 今 作 麼 生  
ZH_T51_2076_008:0258b08_16	師便歸方丈。	師 便 歸 方 丈  
ZH_T51_2076_008:0258b09_2	陸亘大夫問云。	陸 亘 大 夫 問 云  
ZH_T51_2076_008:0258b09_9	弟子從六合來。	弟 子 從 六 合 來  
ZH_T51_2076_008:0258b09_17	彼中還更有身否。	彼 中 還 更 有 身 否  
ZH_T51_2076_008:0258b09_20	師云。	師 云  
ZH_T51_2076_008:0258b10_8	分明記取舉似作家。	分 明 記 取 舉 似 作 家  
ZH_T51_2076_008:0258b10_14	陸又謂師曰。	陸 又 謂 師 曰  
ZH_T51_2076_008:0258b11_3	和尚大不可思議。	和 尚 大 不可思議  
ZH_T51_2076_008:0258b11_11	到處世界皆成就。	到 處 世 界 皆 成 就  
ZH_T51_2076_008:0258b11_14	師云。	師 云  
ZH_T51_2076_008:0258b12_4	適來總是大夫分上事。	適 來 總 是 大 夫 分 上 事  
ZH_T51_2076_008:0258b12_12	陸異日又謂師曰。	陸 異 日 又 謂 師 曰  
ZH_T51_2076_008:0258b13_1	弟子亦薄會佛法。	弟 子 亦 薄 會 佛 法  
ZH_T51_2076_008:0258b13_14	師便問大夫十二時中作麼生。	師 便 問 大 夫 十 二 時 中 作 麼 生  
ZH_T51_2076_008:0258b13_17	陸云。	陸 云  
ZH_T51_2076_008:0258b14_2	寸絲不掛。	寸 絲 不 掛  
ZH_T51_2076_008:0258b14_5	師云。	師 云  
ZH_T51_2076_008:0258b14_11	猶是階下漢。	猶 是 階 下 漢  
ZH_T51_2076_008:0258b14_15	師又云。	師 又 云  
ZH_T51_2076_008:0258b14_19	不見道。	不 見 道  
ZH_T51_2076_008:0258b15_8	有道君王不納有智之臣。	有 道 君 王 不 納 有 智 之 臣  
ZH_T51_2076_008:0258b15_13	師上堂次。	師 上 堂 次  
ZH_T51_2076_008:0258b15_18	陸大夫云。	陸 大 夫 云  
ZH_T51_2076_008:0258b16_6	請和尚為眾說法。	請 和 尚 為 眾 說 法  
ZH_T51_2076_008:0258b16_9	師云。	師 云  
ZH_T51_2076_008:0258b16_17	教老僧作麼生說。	教 老 僧 作 麼 生 說  
ZH_T51_2076_008:0258b16_20	陸云。	陸 云  
ZH_T51_2076_008:0258b17_6	和尚豈無方便。	和 尚 豈 無 方 便  
ZH_T51_2076_008:0258b17_9	師云。	師 云  
ZH_T51_2076_008:0258b17_16	道他欠少什麼。	道 他 欠 少 什 麼  
ZH_T51_2076_008:0258b17_19	陸云。	陸 云  
ZH_T51_2076_008:0258b18_7	為什麼有六道四生。	為 什 麼 有 六 道 四 生  
ZH_T51_2076_008:0258b18_10	師云。	師 云  
ZH_T51_2076_008:0258b18_16	老僧不教他。	老 僧 不 教 他  
ZH_T51_2076_008:0258b19_6	陸大夫與師見人雙陸。	陸 大 夫 與 師 見 人 雙 陸  
ZH_T51_2076_008:0258b19_12	拈起骰子云。	拈 起 骰 子 云  
ZH_T51_2076_008:0258b19_18	恁麼不恁麼。	恁 麼 不 恁 麼  
ZH_T51_2076_008:0258b20_8	只恁麼信彩去時如何。	只 恁 麼 信 彩 去 時 如 何  
ZH_T51_2076_008:0258b20_15	師拈起骰子云。	師 拈 起 骰 子 云  
ZH_T51_2076_008:0258b21_2	臭骨頭十八。	臭 骨 頭 十 八  
ZH_T51_2076_008:0258b21_6	又問云。	又 問 云  
ZH_T51_2076_008:0258b21_15	弟子家中有一片石。	弟 子 家 中 有 一 片 石  
ZH_T51_2076_008:0258b22_2	或時坐或時臥。	或 時 坐 或 時 臥  
ZH_T51_2076_008:0258b22_12	如今擬鐫作佛還得否。	如 今 擬 鐫 作 佛 還 得 否  
ZH_T51_2076_008:0258b22_16	師云得。	師 云 得  
ZH_T51_2076_008:0258b22_20	大夫云。	大 夫 云  
ZH_T51_2076_008:0258b23_4	莫不得否。	莫 不 得 否  
ZH_T51_2076_008:0258b23_7	師云。	師 云  
ZH_T51_2076_008:0258b23_23	不得不得雲巖云坐即佛不坐即非佛。	不 得 不 得 雲 巖 云 坐 即 佛 不 坐 即 非 佛  
ZH_T51_2076_008:0258b23_27	洞山云。	洞 山 云  
ZH_T51_2076_008:0258b24_8	不坐即佛坐即非佛趙州問。	不 坐 即 佛 坐 即 非 佛 趙 州 問  
ZH_T51_2076_008:0258b24_17	道非物外物外非道。	道 非 物 外 物 外 非 道  
ZH_T51_2076_008:0258b25_2	如何是物外道。	如 何 是 物 外 道  
ZH_T51_2076_008:0258b25_6	師便打。	師 便 打  
ZH_T51_2076_008:0258b25_13	趙州捉住棒云。	趙 州 捉 住 棒 云  
ZH_T51_2076_008:0258b26_1	已後莫錯打人去。	已 後 莫 錯 打 人 去  
ZH_T51_2076_008:0258b26_4	師云。	師 云  
ZH_T51_2076_008:0258b26_17	龍蛇易辨衲子難謾師喚院主。	龍 蛇 易 辨 衲 子 難 謾 師 喚 院 主  
ZH_T51_2076_008:0258b27_3	院主應諾。	院 主 應 諾  
ZH_T51_2076_008:0258b27_6	師云。	師 云  
ZH_T51_2076_008:0258b27_19	佛九十日在忉利天為母說法。	佛 九 十 日 在 忉 利 天 為 母 說 法  
ZH_T51_2076_008:0258b28_6	時優填王思佛。	時 優 填 王 思 佛  
ZH_T51_2076_008:0258b29_5	請目連運神通三轉攝匠人往彼雕佛像。	請 目 連 運 神 通 三 轉 攝 匠 人 往 彼 雕 佛 像  
ZH_T51_2076_008:0258b29_13	只雕得三十一相。	只 雕 得 三 十 一 相  
ZH_T51_2076_008:0258c01_4	為什麼梵音相雕不得。	為 什 麼 梵 音 相 雕 不 得  
ZH_T51_2076_008:0258c01_8	院主問。	院 主 問  
ZH_T51_2076_008:0258c01_15	如何是梵音相。	如 何 是 梵 音 相  
ZH_T51_2076_008:0258c01_18	師云。	師 云  
ZH_T51_2076_008:0258c02_1	賺殺人。	賺 殺 人  
ZH_T51_2076_008:0258c02_6	師問維耶。	師 問 維 耶  
ZH_T51_2076_008:0258c02_14	今日普請作什麼。	今 日 普 請 作 什 麼  
ZH_T51_2076_008:0258c02_17	對云。	對 云  
ZH_T51_2076_008:0258c02_20	拽磨。	拽 磨  
ZH_T51_2076_008:0258c03_2	師云。	師 云  
ZH_T51_2076_008:0258c03_7	磨從爾拽。	磨 從 爾 拽  
ZH_T51_2076_008:0258c03_17	不得動著磨中心樹子。	不 得 動 著 磨 中 心 樹 子  
ZH_T51_2076_008:0258c04_6	維那無語保福代云。	維 那 無 語 保 福 代 云  
ZH_T51_2076_008:0258c04_16	比來拽磨如今却不成。	比 來 拽 磨 如 今 却 不 成  
ZH_T51_2076_008:0258c04_21	法眼代云。	法 眼 代 云  
ZH_T51_2076_008:0258c04_33	恁麼即不拽也一日有大德。	恁 麼 即 不 拽 也 一 日 有 大 德  
ZH_T51_2076_008:0258c05_3	問師曰。	問 師 曰  
ZH_T51_2076_008:0258c05_11	即心是佛又不得。	即 心 是 佛 又 不 得  
ZH_T51_2076_008:0258c05_19	非心非佛又不得。	非 心 非 佛 又 不 得  
ZH_T51_2076_008:0258c06_4	師意如何。	師 意 如 何  
ZH_T51_2076_008:0258c06_7	師云。	師 云  
ZH_T51_2076_008:0258c06_10	大德。	大 德  
ZH_T51_2076_008:0258c06_19	且信即心是佛便了。	且 信 即 心 是 佛 便 了  
ZH_T51_2076_008:0258c07_7	更說什麼得與不得。	更 說 什 麼 得 與 不 得  
ZH_T51_2076_008:0258c08_4	只如大德喫飯了從東廊上西廊下。	只 如 大 德 喫 飯 了 從 東 廊 上 西 廊 下  
ZH_T51_2076_008:0258c08_15	不可總問人得與不得也。	不 可 總 問 人 得 與 不 得 也  
ZH_T51_2076_008:0258c09_6	師住庵時有一僧到庵。	師 住 庵 時 有 一 僧 到 庵  
ZH_T51_2076_008:0258c09_12	師向其僧道。	師 向 其 僧 道  
ZH_T51_2076_008:0258c09_17	某甲上山。	某 甲 上 山  
ZH_T51_2076_008:0258c10_7	待到齋時做飯自喫了。	待 到 齋 時 做 飯 自 喫 了  
ZH_T51_2076_008:0258c10_14	送一分來山上。	送 一 分 來 山 上  
ZH_T51_2076_008:0258c11_3	少時其僧自喫了。	少 時 其 僧 自 喫 了  
ZH_T51_2076_008:0258c11_14	却一時打破家事就床臥。	却 一 時 打 破 家 事 就 床 臥  
ZH_T51_2076_008:0258c12_1	師待不見來。	師 待 不 見 來  
ZH_T51_2076_008:0258c12_8	便歸庵見僧臥。	便 歸 庵 見 僧 臥  
ZH_T51_2076_008:0258c12_16	師亦去一邊而臥。	師 亦 去 一 邊 而 臥  
ZH_T51_2076_008:0258c13_1	僧便起去。	僧 便 起 去  
ZH_T51_2076_008:0258c13_12	師住後云我往前住庵時。	師 住 後 云 我 往 前 住 庵 時  
ZH_T51_2076_008:0258c13_19	有箇靈利道者。	有 箇 靈 利 道 者  
ZH_T51_2076_008:0258c14_6	直至如今不見。	直 至 如 今 不 見  
ZH_T51_2076_008:0258c14_15	師拈起毬子問僧云。	師 拈 起 毬 子 問 僧 云  
ZH_T51_2076_008:0258c15_3	那箇何似遮箇。	那 箇 何 似 遮 箇  
ZH_T51_2076_008:0258c15_6	對云。	對 云  
ZH_T51_2076_008:0258c15_11	不似師云。	不 似 師 云  
ZH_T51_2076_008:0258c16_3	什麼處見那箇便道不似。	什 麼 處 見 那 箇 便 道 不 似  
ZH_T51_2076_008:0258c16_6	僧云。	僧 云  
ZH_T51_2076_008:0258c16_13	若問某甲見處。	若 問 某 甲 見 處  
ZH_T51_2076_008:0258c17_1	和尚放下手中物。	和 尚 放 下 手 中 物  
ZH_T51_2076_008:0258c17_4	師云。	師 云  
ZH_T51_2076_008:0258c17_11	許爾具一隻眼。	許 爾 具 一 隻 眼  
ZH_T51_2076_008:0258c17_19	陸亘大夫向師道。	陸 亘 大 夫 向 師 道  
ZH_T51_2076_008:0258c18_5	肇法師甚奇怪。	肇 法 師 甚 奇 怪  
ZH_T51_2076_008:0258c18_15	道萬物同根是非一體。	道 萬 物 同 根 是 非 一 體  
ZH_T51_2076_008:0258c19_5	師指庭前牡丹華云。	師 指 庭 前 牡 丹 華 云  
ZH_T51_2076_008:0258c20_1	大夫時人見此一株華如夢相似。	大 夫 時 人 見 此 一 株 華 如 夢 相 似  
ZH_T51_2076_008:0258c20_8	陸罔測陸又問。	陸 罔 測 陸 又 問  
ZH_T51_2076_008:0258c20_15	天王居何地位。	天 王 居 何 地 位  
ZH_T51_2076_008:0258c20_18	師云。	師 云  
ZH_T51_2076_008:0258c21_7	若是天王即非地位。	若 是 天 王 即 非 地 位  
ZH_T51_2076_008:0258c21_10	陸云。	陸 云  
ZH_T51_2076_008:0258c22_2	弟子聞說天王是居初地。	弟 子 聞 說 天 王 是 居 初 地  
ZH_T51_2076_008:0258c22_5	師云。	師 云  
ZH_T51_2076_008:0258c22_14	應以天王身得度者。	應 以 天 王 身 得 度 者  
ZH_T51_2076_008:0258c23_4	即現天王身而為說法。	即 現 天 王 身 而 為 說 法  
ZH_T51_2076_008:0258c23_12	陸辭歸宣城治所。	陸 辭 歸 宣 城 治 所  
ZH_T51_2076_008:0258c23_15	師問。	師 問  
ZH_T51_2076_008:0258c24_4	大夫去彼將何治民。	大 夫 去 彼 將 何 治 民  
ZH_T51_2076_008:0258c24_7	陸云。	陸 云  
ZH_T51_2076_008:0258c24_13	以智慧治民。	以 智 慧 治 民  
ZH_T51_2076_008:0258c24_16	師云。	師 云  
ZH_T51_2076_008:0258c25_9	恁麼即彼處生靈盡遭塗炭去也。	恁 麼 即 彼 處 生 靈 盡 遭 塗 炭 去 也  
ZH_T51_2076_008:0258c25_14	師入宣州。	師 入 宣 州  
ZH_T51_2076_008:0258c26_2	陸大夫出迎接。	陸 大 夫 出 迎 接  
ZH_T51_2076_008:0258c26_7	指城門云。	指 城 門 云  
ZH_T51_2076_008:0258c26_15	人人盡喚作甕門。	人 人 盡 喚 作 甕 門  
ZH_T51_2076_008:0258c27_5	未審和尚喚作什麼門。	未 審 和 尚 喚 作 什 麼 門  
ZH_T51_2076_008:0258c27_8	師云。	師 云  
ZH_T51_2076_008:0258c27_13	老僧若道。	老 僧 若 道  
ZH_T51_2076_008:0258c27_20	恐辱大夫風化。	恐 辱 大 夫 風 化  
ZH_T51_2076_008:0258c28_2	陸云。	陸 云  
ZH_T51_2076_008:0258c28_11	忽然賊來時作麼生。	忽 然 賊 來 時 作 麼 生  
ZH_T51_2076_008:0258c28_14	師云。	師 云  
ZH_T51_2076_008:0258c28_20	王老師罪過。	王 老 師 罪 過  
ZH_T51_2076_008:0258c29_3	陸又問。	陸 又 問  
ZH_T51_2076_008:0258c29_17	大悲菩薩用如許多手眼作什麼。	大 悲 菩 薩 用 如 許 多 手 眼 作 什 麼  
ZH_T51_2076_008:0259a01_1	師云。	師 云  
ZH_T51_2076_008:0259a01_13	只如國家又用大夫作什麼。	只 如 國 家 又 用 大 夫 作 什 麼  
ZH_T51_2076_008:0259a02_2	師為馬大師設齋。	師 為 馬 大 師 設 齋  
ZH_T51_2076_008:0259a02_11	問眾云馬大師來否。	問 眾 云 馬 大 師 來 否  
ZH_T51_2076_008:0259a02_15	眾無對。	眾 無 對  
ZH_T51_2076_008:0259a02_19	洞山云。	洞 山 云  
ZH_T51_2076_008:0259a03_4	待有伴即來。	待 有 伴 即 來  
ZH_T51_2076_008:0259a03_7	師云。	師 云  
ZH_T51_2076_008:0259a03_16	子雖後生甚堪雕琢。	子 雖 後 生 甚 堪 雕 琢  
ZH_T51_2076_008:0259a03_20	洞山云。	洞 山 云  
ZH_T51_2076_008:0259a04_7	和尚莫壓良為賤。	和 尚 莫 壓 良 為 賤  
ZH_T51_2076_008:0259a04_15	師洗衣次有僧問。	師 洗 衣 次 有 僧 問  
ZH_T51_2076_008:0259a05_4	和尚猶有遮箇在。	和 尚 猶 有 遮 箇 在  
ZH_T51_2076_008:0259a05_10	師拈起衣云。	師 拈 起 衣 云  
ZH_T51_2076_008:0259a05_19	爭奈遮箇何玄覺云。	爭 奈 遮 箇 何 玄 覺 云  
ZH_T51_2076_008:0259a06_12	且道是一箇是兩箇師問僧良欽。	且 道 是 一 箇 是 兩 箇 師 問 僧 良 欽  
ZH_T51_2076_008:0259a06_20	空劫中還有佛否。	空 劫 中 還 有 佛 否  
ZH_T51_2076_008:0259a07_1	對云有。	對 云 有  
ZH_T51_2076_008:0259a07_4	師云。	師 云  
ZH_T51_2076_008:0259a07_8	是阿誰。	是 阿 誰  
ZH_T51_2076_008:0259a07_11	對云。	對 云  
ZH_T51_2076_008:0259a07_14	良欽。	良 欽  
ZH_T51_2076_008:0259a07_21	師云居何國土。	師 云 居 何 國 土  
ZH_T51_2076_008:0259a08_2	無語。	無 語  
ZH_T51_2076_008:0259a08_5	僧問。	僧 問  
ZH_T51_2076_008:0259a08_14	祖祖相傳合傳何事。	祖 祖 相 傳 合 傳 何 事  
ZH_T51_2076_008:0259a08_17	師云。	師 云  
ZH_T51_2076_008:0259a09_2	一二三四五。	一 二 三 四 五  
ZH_T51_2076_008:0259a09_10	問如何是古人底。	問 如 何 是 古 人 底  
ZH_T51_2076_008:0259a09_13	師云。	師 云  
ZH_T51_2076_008:0259a09_18	待有即道。	待 有 即 道  
ZH_T51_2076_008:0259a10_1	僧云。	僧 云  
ZH_T51_2076_008:0259a10_9	和尚為什麼妄語。	和 尚 為 什 麼 妄 語  
ZH_T51_2076_008:0259a10_12	師云。	師 云  
ZH_T51_2076_008:0259a10_17	我不妄語。	我 不 妄 語  
ZH_T51_2076_008:0259a11_4	盧行者却妄語。	盧 行 者 却 妄 語  
ZH_T51_2076_008:0259a11_14	問十二時中以何為境。	問 十 二 時 中 以 何 為 境  
ZH_T51_2076_008:0259a11_17	師云。	師 云  
ZH_T51_2076_008:0259a12_4	何不問王老師。	何 不 問 王 老 師  
ZH_T51_2076_008:0259a12_7	僧云。	僧 云  
ZH_T51_2076_008:0259a12_11	問了也。	問 了 也  
ZH_T51_2076_008:0259a12_14	師云。	師 云  
ZH_T51_2076_008:0259a13_1	還曾與汝為境麼。	還 曾 與 汝 為 境 麼  
ZH_T51_2076_008:0259a13_4	僧問。	僧 問  
ZH_T51_2076_008:0259a13_16	青蓮不隨風火散時是什麼。	青 蓮 不 隨 風 火 散 時 是 什 麼  
ZH_T51_2076_008:0259a13_19	師云。	師 云  
ZH_T51_2076_008:0259a14_7	無風火不隨是什麼。	無 風 火 不 隨 是 什 麼  
ZH_T51_2076_008:0259a14_11	僧無對。	僧 無 對  
ZH_T51_2076_008:0259a14_15	師却問。	師 却 問  
ZH_T51_2076_008:0259a15_2	不思善不思惡。	不 思 善 不 思 惡  
ZH_T51_2076_008:0259a15_8	思總不生時。	思 總 不 生 時  
ZH_T51_2076_008:0259a15_16	還我本來面目來。	還 我 本 來 面 目 來  
ZH_T51_2076_008:0259a15_19	僧云。	僧 云  
ZH_T51_2076_008:0259a16_7	無容止可露洞山云。	無 容 止 可 露 洞 山 云  
ZH_T51_2076_008:0259a16_19	還曾將示人麼師問坐主云。	還 曾 將 示 人 麼 師 問 坐 主 云  
ZH_T51_2076_008:0259a17_4	爾與我講經得麼對云。	爾 與 我 講 經 得 麼 對 云  
ZH_T51_2076_008:0259a17_12	某甲與和尚講經。	某 甲 與 和 尚 講 經  
ZH_T51_2076_008:0259a18_4	和尚須與某甲說禪始得。	和 尚 須 與 某 甲 說 禪 始 得  
ZH_T51_2076_008:0259a18_7	師云。	師 云  
ZH_T51_2076_008:0259a18_19	不可將金彈子博銀彈子去。	不 可 將 金 彈 子 博 銀 彈 子 去  
ZH_T51_2076_008:0259a19_3	座主云。	座 主 云  
ZH_T51_2076_008:0259a19_8	某甲不會。	某 甲 不 會  
ZH_T51_2076_008:0259a19_11	師云。	師 云  
ZH_T51_2076_008:0259a19_14	汝道。	汝 道  
ZH_T51_2076_008:0259a19_20	空中一片雲。	空 中 一 片 雲  
ZH_T51_2076_008:0259a20_4	為復釘釘住。	為 復 釘 釘 住  
ZH_T51_2076_008:0259a20_10	為復藤纜著。	為 復 藤 纜 著  
ZH_T51_2076_008:0259a21_2	問空中有一珠如何取得。	問 空 中 有 一 珠 如 何 取 得  
ZH_T51_2076_008:0259a21_5	師云。	師 云  
ZH_T51_2076_008:0259a21_13	斫竹布梯空中取。	斫 竹 布 梯 空 中 取  
ZH_T51_2076_008:0259a21_16	僧云。	僧 云  
ZH_T51_2076_008:0259a22_2	空中如何布梯。	空 中 如 何 布 梯  
ZH_T51_2076_008:0259a22_5	師云。	師 云  
ZH_T51_2076_008:0259a22_12	汝擬作麼生取。	汝 擬 作 麼 生 取  
ZH_T51_2076_008:0259a22_17	僧辭問云。	僧 辭 問 云  
ZH_T51_2076_008:0259a23_2	學人到諸方。	學 人 到 諸 方  
ZH_T51_2076_008:0259a23_13	有人問和尚近日作麼生。	有 人 問 和 尚 近 日 作 麼 生  
ZH_T51_2076_008:0259a24_1	未審如何祇對。	未 審 如 何 祇 對  
ZH_T51_2076_008:0259a24_4	師云。	師 云  
ZH_T51_2076_008:0259a24_8	但向道。	但 向 道  
ZH_T51_2076_008:0259a24_14	近日解相撲。	近 日 解 相 撲  
ZH_T51_2076_008:0259a24_17	僧云。	僧 云  
ZH_T51_2076_008:0259a24_21	作麼生。	作 麼 生  
ZH_T51_2076_008:0259a25_2	師云。	師 云  
ZH_T51_2076_008:0259a25_7	一拍雙泯。	一 拍 雙 泯  
ZH_T51_2076_008:0259a26_1	問父母未生時鼻孔在什麼處。	問 父 母 未 生 時 鼻 孔 在 什 麼 處  
ZH_T51_2076_008:0259a26_4	師云。	師 云  
ZH_T51_2076_008:0259a26_16	父母已生了鼻孔在什麼處。	父 母 已 生 了 鼻 孔 在 什 麼 處  
ZH_T51_2076_008:0259a27_1	師將順世。	師 將 順 世  
ZH_T51_2076_008:0259a27_6	第一座問。	第 一 座 問  
ZH_T51_2076_008:0259a27_17	和尚百年後向什麼處去。	和 尚 百 年 後 向 什 麼 處 去  
ZH_T51_2076_008:0259a27_20	師云。	師 云  
ZH_T51_2076_008:0259a28_9	山下作一頭水牯牛去。	山 下 作 一 頭 水 牯 牛 去  
ZH_T51_2076_008:0259a28_12	僧云。	僧 云  
ZH_T51_2076_008:0259a29_4	某甲隨和尚去還得也無。	某 甲 隨 和 尚 去 還 得 也 無  
