segmentnr	original	folio	stemmed
ZH_T55_2148_001:0185a04_11_27	北涼世曇無讖譯後三卷陳時真諦譯法集經八卷或七卷六卷一百二十一紙	001	北涼世曇無讖譯後三卷陳時真諦譯法集經八卷或七卷六卷一百二十一紙
ZH_T55_2148_001:0185a04_11_28	後魏世菩提留支於洛陽譯菩薩處胎經五卷一百一十三紙	001	後魏世菩提留支於洛陽譯菩薩處胎經五卷一百一十三紙
ZH_T55_2148_001:0185a04_11_29	前秦世竺佛念於長安譯大悲經五卷八十八紙	001	前秦世竺佛念於長安譯大悲經五卷八十八紙
ZH_T55_2148_001:0185a04_11_30	齊天統年耶舍共法智於相州譯大集賢護菩薩經五卷或六卷九十三紙	001	齊天統年耶舍共法智於相州譯大集賢護菩薩經五卷或六卷九十三紙
ZH_T55_2148_001:0185a04_11_31	隋開皇年闍那崛多及笈多於大興善寺譯皇朝奏行大方等無相經六卷一名大雲經九十二紙	001	隋開皇年闍那崛多及笈多於大興善寺譯皇朝奏行大方等無相經六卷一名大雲經九十二紙
ZH_T55_2148_001:0185a04_11_32	前秦竺佛念於長安譯密迹金剛力士經五卷或四卷一百一十二紙	001	前秦竺佛念於長安譯密迹金剛力士經五卷或四卷一百一十二紙
ZH_T55_2148_001:0185a04_11_33	晉太康年竺法護譯大方等陀羅尼經四卷或五卷六十二紙	001	晉太康年竺法護譯大方等陀羅尼經四卷或五卷六十二紙
ZH_T55_2148_001:0185a04_11_34	北涼世法眾於高昌郡譯海龍王經四卷七十二紙	001	北涼世法眾於高昌郡譯海龍王經四卷七十二紙
ZH_T55_2148_001:0185a04_11_35	北涼世曇無讖譯央掘魔羅經四卷七十八紙	001	北涼世曇無讖譯央掘魔羅經四卷七十八紙
ZH_T55_2148_001:0185a04_11_36	宋元嘉年求那跋陀羅於楊州譯無所有菩薩經四卷六十紙	001	宋元嘉年求那跋陀羅於楊州譯無所有菩薩經四卷六十紙
ZH_T55_2148_001:0185a04_11_37	隋開皇年闍那崛多及笈多等於大興善寺譯	001	隋開皇年闍那崛多及笈多等於大興善寺譯
ZH_T55_2148_001:0185a04_11_38	皇朝奏行僧伽吒經四卷五十一紙	001	皇朝奏行僧伽吒經四卷五十一紙
ZH_T55_2148_001:0185a04_11_39	後魏世月支婆首那譯觀察諸法經四卷六十紙	001	後魏世月支婆首那譯觀察諸法經四卷六十紙
ZH_T55_2148_001:0185a04_11_40	隋開皇年闍那崛多及笈多等於大興善寺譯	001	隋開皇年闍那崛多及笈多等於大興善寺譯
ZH_T55_2148_001:0185a04_11_41	皇朝奏行七佛神呪經四卷七十紙菩薩本行經三卷五十二紙稱楊諸佛功德經三卷五十五紙	001	皇朝奏行七佛神呪經四卷七十紙菩薩本行經三卷五十二紙稱楊諸佛功德經三卷五十五紙
ZH_T55_2148_001:0185a04_11_42	後秦弘始年羅什譯菩薩藏經三卷六十一紙	001	後秦弘始年羅什譯菩薩藏經三卷六十一紙
ZH_T55_2148_001:0185a04_11_43	後秦弘始年羅什譯力莊嚴三昧經三卷三十六紙	001	後秦弘始年羅什譯力莊嚴三昧經三卷三十六紙
ZH_T55_2148_001:0185a04_11_44	隋開皇年耶舍譯須真天子經三卷或四卷四十六紙	001	隋開皇年耶舍譯須真天子經三卷或四卷四十六紙
ZH_T55_2148_001:0185a04_11_45	晉太始年竺法護譯首楞嚴三昧經三卷或二卷五十二紙	001	晉太始年竺法護譯首楞嚴三昧經三卷或二卷五十二紙
ZH_T55_2148_001:0185a04_11_46	後秦弘始年羅什譯般舟三昧經三卷或二卷四十七紙	001	後秦弘始年羅什譯般舟三昧經三卷或二卷四十七紙
ZH_T55_2148_001:0185a04_11_47	晉世竺法護譯等目菩薩所問三昧經二卷或三卷五十紙	001	晉世竺法護譯等目菩薩所問三昧經二卷或三卷五十紙
ZH_T55_2148_001:0185a04_11_48	晉世竺法護譯明度五十挍計經二卷四十紙	001	晉世竺法護譯明度五十挍計經二卷四十紙
ZH_T55_2148_001:0185a04_11_49	後漢世安世高譯菩薩瓔珞本業經二卷四十八紙	001	後漢世安世高譯菩薩瓔珞本業經二卷四十八紙
ZH_T55_2148_001:0185a04_11_50	前秦世竺佛念譯護國菩薩經二卷四十三紙	001	前秦世竺佛念譯護國菩薩經二卷四十三紙
ZH_T55_2148_001:0185a04_11_51	隋開皇年闍那崛多及笈多等於大興善寺譯	001	隋開皇年闍那崛多及笈多等於大興善寺譯
ZH_T55_2148_001:0185a04_11_52	皇朝奏行超日明三昧經二卷四十六紙	001	皇朝奏行超日明三昧經二卷四十六紙
ZH_T55_2148_001:0185a04_11_53	晉太始年竺法護譯月上女經二卷二十七紙	001	晉太始年竺法護譯月上女經二卷二十七紙
ZH_T55_2148_001:0185a04_11_54	隋開皇年崛多譯中陰經二卷二十七紙	001	隋開皇年崛多譯中陰經二卷二十七紙
ZH_T55_2148_001:0185a04_11_55	前秦世竺佛念於長安譯須彌藏經二卷三十八紙	001	前秦世竺佛念於長安譯須彌藏經二卷三十八紙
ZH_T55_2148_001:0185a04_11_56	齊世耶舍共法智譯佛花嚴入如來不思議境界經一卷二十八紙	001	齊世耶舍共法智譯佛花嚴入如來不思議境界經一卷二十八紙
ZH_T55_2148_001:0185a04_11_57	隋開皇年闍那崛多及笈多等於大興善寺譯	001	隋開皇年闍那崛多及笈多等於大興善寺譯
ZH_T55_2148_001:0185a04_11_58	皇朝奏行大法鼓經二卷四十紙	001	皇朝奏行大法鼓經二卷四十紙
ZH_T55_2148_001:0185a04_11_59	宋世求那跋摩於楊州譯諸佛要集經二卷四十二紙	001	宋世求那跋摩於楊州譯諸佛要集經二卷四十二紙
ZH_T55_2148_001:0185a04_11_60	晉世竺法護譯文殊師利佛土嚴淨經二卷三十四紙	001	晉世竺法護譯文殊師利佛土嚴淨經二卷三十四紙
ZH_T55_2148_001:0185a04_11_61	晉永熙年竺法護於洛陽譯濡首菩薩無上清淨分衛經二卷一名決了諸法如幻三昧經	001	晉永熙年竺法護於洛陽譯濡首菩薩無上清淨分衛經二卷一名決了諸法如幻三昧經
ZH_T55_2148_001:0185a04_11_62	宋世翔公於南海郡譯大乘同性經二卷三十九紙	001	宋世翔公於南海郡譯大乘同性經二卷三十九紙
ZH_T55_2148_001:0185a04_11_63	後周天和年闍那崛多共僧安譯大集譬喻王經二卷三十二紙	001	後周天和年闍那崛多共僧安譯大集譬喻王經二卷三十二紙
ZH_T55_2148_001:0185a04_11_64	隋開皇年闍那崛多共僧安及笈多等於大興善寺譯	001	隋開皇年闍那崛多共僧安及笈多等於大興善寺譯
ZH_T55_2148_001:0185a04_11_65	皇朝奏行阿閦佛國經二卷一名佛剎菩薩學成經三十八紙	001	皇朝奏行阿閦佛國經二卷一名佛剎菩薩學成經三十八紙
ZH_T55_2148_001:0185a04_11_66	後漢建和年支讖於洛陽譯蓮華面經二卷二十二紙	001	後漢建和年支讖於洛陽譯蓮華面經二卷二十二紙
ZH_T55_2148_001:0185a04_11_67	隋開皇年耶舍譯迦葉經二卷三十九紙	001	隋開皇年耶舍譯迦葉經二卷三十九紙
ZH_T55_2148_001:0185a04_11_68	後魏世月婆首那譯孔雀王陀羅尼經二卷四十二紙	001	後魏世月婆首那譯孔雀王陀羅尼經二卷四十二紙
ZH_T55_2148_001:0185a04_11_69	梁世僧伽婆羅譯發覺淨心經二卷二十七紙	001	梁世僧伽婆羅譯發覺淨心經二卷二十七紙
ZH_T55_2148_001:0185a04_11_70	隋開皇年闍那崛多及笈多等於大興善寺譯	001	隋開皇年闍那崛多及笈多等於大興善寺譯
ZH_T55_2148_001:0185a04_11_71	皇朝奏行無上依經二卷三十一紙	001	皇朝奏行無上依經二卷三十一紙
ZH_T55_2148_001:0185a04_11_72	陳世沙門真諦於廣州譯移識經二卷三十三紙	001	陳世沙門真諦於廣州譯移識經二卷三十三紙
ZH_T55_2148_001:0185a04_11_73	隋開皇闍那崛多及笈多等於大興善寺譯	001	隋開皇闍那崛多及笈多等於大興善寺譯
ZH_T55_2148_001:0185a04_11_74	皇朝奏行未曾有因緣經二卷四十紙	001	皇朝奏行未曾有因緣經二卷四十紙
ZH_T55_2148_001:0185a04_11_75	南齊世曇景譯大方廣如來性經二卷或三卷五十一紙不思議功德經二卷一名功德經三十八紙大吉義呪經二卷或四卷三十八紙菩薩夢經二卷一名瑞應經三十四紙寂照三摩地經一卷一十三紙	001	南齊世曇景譯大方廣如來性經二卷或三卷五十一紙不思議功德經二卷一名功德經三十八紙大吉義呪經二卷或四卷三十八紙菩薩夢經二卷一名瑞應經三十四紙寂照三摩地經一卷一十三紙
ZH_T55_2148_001:0185a04_11_76	唐世玄奘譯文殊師利問經二卷四十九紙仁王般若經二卷二十八紙法界體性無分別經二卷二十四紙密迹金剛力士經二卷三十六紙大方廣如來祕密藏經二卷二十四紙善臂菩薩所問經二卷二十六紙東方最勝燈王如來經一卷十二紙	001	唐世玄奘譯文殊師利問經二卷四十九紙仁王般若經二卷二十八紙法界體性無分別經二卷二十四紙密迹金剛力士經二卷三十六紙大方廣如來祕密藏經二卷二十四紙善臂菩薩所問經二卷二十六紙東方最勝燈王如來經一卷十二紙
ZH_T55_2148_001:0185a04_11_77	隋開皇年闍那崛多等於大興善寺譯諸法最上王經一卷二十二紙	001	隋開皇年闍那崛多等於大興善寺譯諸法最上王經一卷二十二紙
ZH_T55_2148_001:0185a04_11_78	隋開皇年闍那崛多及笈多等於大興善寺譯	001	隋開皇年闍那崛多及笈多等於大興善寺譯
ZH_T55_2148_001:0185a04_11_79	皇朝奏行成具光明定意經一卷二十二紙	001	皇朝奏行成具光明定意經一卷二十二紙
ZH_T55_2148_001:0185a04_11_80	後漢靈帝世支曜譯太子須大拏經一卷十六紙	001	後漢靈帝世支曜譯太子須大拏經一卷十六紙
ZH_T55_2148_001:0185a04_11_81	西秦世法堅譯太子慕魄經一卷五紙	001	西秦世法堅譯太子慕魄經一卷五紙
ZH_T55_2148_001:0185a04_11_82	晉世竺法護譯須賴經一卷十九紙	001	晉世竺法護譯須賴經一卷十九紙
ZH_T55_2148_001:0185a04_11_83	吳黃武年支謙譯金色王經一卷八紙	001	吳黃武年支謙譯金色王經一卷八紙
ZH_T55_2148_001:0185a04_11_84	後魏世留支譯獨證自誓三昧經一卷一名如來自誓三昧經八紙	001	後魏世留支譯獨證自誓三昧經一卷一名如來自誓三昧經八紙
ZH_T55_2148_001:0185a04_11_85	晉世竺法護譯摩訶摩耶經三卷二十五紙	001	晉世竺法護譯摩訶摩耶經三卷二十五紙
ZH_T55_2148_001:0185a04_11_86	南齊世曇景譯大方等如來藏經一卷九紙	001	南齊世曇景譯大方等如來藏經一卷九紙
ZH_T55_2148_001:0185a04_11_87	晉義熙年佛陀跋陀羅譯如來方便善巧呪經一卷十一紙	001	晉義熙年佛陀跋陀羅譯如來方便善巧呪經一卷十一紙
ZH_T55_2148_001:0185a04_11_88	隋開皇年崛多譯勝鬘師子吼一乘大方便經一卷十九紙	001	隋開皇年崛多譯勝鬘師子吼一乘大方便經一卷十九紙
ZH_T55_2148_001:0185a04_11_89	宋元嘉年求那陀羅於楊州譯須摩提菩薩經一卷一名須摩提經八紙	001	宋元嘉年求那陀羅於楊州譯須摩提菩薩經一卷一名須摩提經八紙
ZH_T55_2148_001:0185a04_11_90	晉世竺法護譯希有挍量功德經一卷六紙	001	晉世竺法護譯希有挍量功德經一卷六紙
ZH_T55_2148_001:0185a04_11_91	隋開皇年崛多譯梵女首意經一卷五紙	001	隋開皇年崛多譯梵女首意經一卷五紙
ZH_T55_2148_001:0185a04_11_92	晉世竺法護譯差摩婆帝授記經一卷四紙	001	晉世竺法護譯差摩婆帝授記經一卷四紙
ZH_T55_2148_001:0185a04_11_93	後魏世留支譯月明菩薩經一卷三紙	001	後魏世留支譯月明菩薩經一卷三紙
ZH_T55_2148_001:0185a04_11_94	吳黃武年支謙譯滅十方冥經一卷六紙	001	吳黃武年支謙譯滅十方冥經一卷六紙
ZH_T55_2148_001:0185a04_11_95	晉元熙年竺法護譯出生菩薩心經一卷十一紙	001	晉元熙年竺法護譯出生菩薩心經一卷十一紙
ZH_T55_2148_001:0185a04_11_96	隋開皇年闍那崛多及笈多等於大興善寺譯	001	隋開皇年闍那崛多及笈多等於大興善寺譯
ZH_T55_2148_001:0185a04_11_97	皇朝奏行普門品經一卷十二紙	001	皇朝奏行普門品經一卷十二紙
ZH_T55_2148_001:0185a04_11_98	晉太康年竺法護譯菩薩十住經一卷十四紙	001	晉太康年竺法護譯菩薩十住經一卷十四紙
ZH_T55_2148_001:0185a04_11_99	晉世竺法護譯商主天子經一卷十六紙	001	晉世竺法護譯商主天子經一卷十六紙
ZH_T55_2148_001:0185a04_11_100	隋開皇年闍那崛多及笈多等於大興善寺譯	001	隋開皇年闍那崛多及笈多等於大興善寺譯
ZH_T55_2148_001:0185a04_11_101	皇朝奏行心明經一卷三紙	001	皇朝奏行心明經一卷三紙
ZH_T55_2148_001:0185a04_11_102	晉世竺法護譯月燈三昧經一卷一名文殊師利菩薩十事行一名建慧三昧經十紙	001	晉世竺法護譯月燈三昧經一卷一名文殊師利菩薩十事行一名建慧三昧經十紙
ZH_T55_2148_001:0185a04_11_103	宋世先公譯不思議光菩薩所說經一卷一名不思議光咳童菩薩經十二紙	001	宋世先公譯不思議光菩薩所說經一卷一名不思議光咳童菩薩經十二紙
ZH_T55_2148_001:0185a04_11_104	晉世竺法護譯文殊師利問菩薩署經一卷一名問署經二十紙	001	晉世竺法護譯文殊師利問菩薩署經一卷一名問署經二十紙
ZH_T55_2148_001:0185a04_11_105	後漢靈帝世支讖譯德光太子經一卷一名賴吒問光德太子經一十九紙	001	後漢靈帝世支讖譯德光太子經一卷一名賴吒問光德太子經一十九紙
ZH_T55_2148_001:0185a04_11_106	晉太始年竺法護譯施燈功德經一卷十四紙	001	晉太始年竺法護譯施燈功德經一卷十四紙
ZH_T55_2148_001:0185a04_11_107	齊世耶舍譯菩薩訶色欲經一卷二紙	001	齊世耶舍譯菩薩訶色欲經一卷二紙
ZH_T55_2148_001:0185a04_11_108	後秦弘始年羅什譯人本欲生經一卷十四紙	001	後秦弘始年羅什譯人本欲生經一卷十四紙
ZH_T55_2148_001:0185a04_11_109	後漢桓帝世安世高譯人所從來經一卷失本	001	後漢桓帝世安世高譯人所從來經一卷失本
ZH_T55_2148_001:0185a04_11_110	晉世竺法護譯不增不減經一卷六紙	001	晉世竺法護譯不增不減經一卷六紙
ZH_T55_2148_001:0185a04_11_111	後魏世留支譯佛語經一卷三紙	001	後魏世留支譯佛語經一卷三紙
ZH_T55_2148_001:0185a04_11_112	後魏世留支譯無字寶篋經一卷六紙	001	後魏世留支譯無字寶篋經一卷六紙
ZH_T55_2148_001:0185a04_11_113	後魏世留支譯如來師子吼經一卷五紙	001	後魏世留支譯如來師子吼經一卷五紙
ZH_T55_2148_001:0185a04_11_114	後魏世菩提留支共佛陀扇多譯十法經一卷二十紙	001	後魏世菩提留支共佛陀扇多譯十法經一卷二十紙
ZH_T55_2148_001:0185a04_11_115	梁普通年僧伽婆羅於楊州譯不必定入印經一卷二十一紙	001	梁普通年僧伽婆羅於楊州譯不必定入印經一卷二十一紙
ZH_T55_2148_001:0185a04_11_116	後魏世留支譯十二佛名神呪經一卷六紙	001	後魏世留支譯十二佛名神呪經一卷六紙
ZH_T55_2148_001:0185a04_11_117	隋開皇年崛多譯魔逆經一卷十八紙	001	隋開皇年崛多譯魔逆經一卷十八紙
ZH_T55_2148_001:0185a04_11_118	晉太康年竺法護譯濟諸方等學經一卷十四紙	001	晉太康年竺法護譯濟諸方等學經一卷十四紙
ZH_T55_2148_001:0185a04_11_119	晉世竺法護譯菩薩行五十緣身經一卷六紙	001	晉世竺法護譯菩薩行五十緣身經一卷六紙
ZH_T55_2148_001:0185a04_11_120	晉世竺法護譯內藏百寶經一卷八紙	001	晉世竺法護譯內藏百寶經一卷八紙
ZH_T55_2148_001:0185a04_11_121	後漢靈帝世支謙譯大方廣總持經一卷十三紙	001	後漢靈帝世支謙譯大方廣總持經一卷十三紙
ZH_T55_2148_001:0185a04_11_122	隋開皇年毘尼多留支譯彌勒菩薩所問本願經一卷八紙	001	隋開皇年毘尼多留支譯彌勒菩薩所問本願經一卷八紙
ZH_T55_2148_001:0185a04_11_123	晉世竺法護譯文殊師利說般若波羅蜜經一卷二十二紙	001	晉世竺法護譯文殊師利說般若波羅蜜經一卷二十二紙
ZH_T55_2148_001:0185a04_11_124	梁天監年曼陀羅譯堅固女經一卷六紙	001	梁天監年曼陀羅譯堅固女經一卷六紙
ZH_T55_2148_001:0185a04_11_125	隋開皇年耶舍譯演道俗業經一卷九紙	001	隋開皇年耶舍譯演道俗業經一卷九紙
ZH_T55_2148_001:0185a04_11_126	西秦世法堅譯菩薩生地經一卷一名差摩竭經三紙	001	西秦世法堅譯菩薩生地經一卷一名差摩竭經三紙
ZH_T55_2148_001:0185a04_11_127	吳黃武年支謙譯菩薩道樹經一卷一名私呵昧經一名道樹三昧經十一紙	001	吳黃武年支謙譯菩薩道樹經一卷一名私呵昧經一名道樹三昧經十一紙
ZH_T55_2148_001:0185a04_11_128	吳黃武年支謙譯寶網經一卷一名寶網童子經二十三紙	001	吳黃武年支謙譯寶網經一卷一名寶網童子經二十三紙
ZH_T55_2148_001:0185a04_11_129	晉世竺法護譯百佛名經一卷六紙	001	晉世竺法護譯百佛名經一卷六紙
ZH_T55_2148_001:0185a04_11_130	隋開皇年耶舍譯無量義經一卷十七紙	001	隋開皇年耶舍譯無量義經一卷十七紙
ZH_T55_2148_001:0185a04_11_131	南齊建元年曇無伽陀耶舍楊州譯觀彌勒上生兜率天經一卷八紙	001	南齊建元年曇無伽陀耶舍楊州譯觀彌勒上生兜率天經一卷八紙
ZH_T55_2148_001:0185a04_11_132	北涼世沮渠安陽侯譯觀無量壽經一卷十六紙	001	北涼世沮渠安陽侯譯觀無量壽經一卷十六紙
ZH_T55_2148_001:0185a04_11_133	宋元嘉年畺良耶舍於楊州譯觀普賢菩薩行法經一卷十六紙	001	宋元嘉年畺良耶舍於楊州譯觀普賢菩薩行法經一卷十六紙
ZH_T55_2148_001:0185a04_11_134	宋元嘉年曇無蜜多於楊州譯觀藥王藥上二菩薩經一卷十九紙	001	宋元嘉年曇無蜜多於楊州譯觀藥王藥上二菩薩經一卷十九紙
ZH_T55_2148_001:0185a04_11_135	宋元嘉年畺良耶舍譯請觀世音消伏毒害陀羅尼經一卷十一紙	001	宋元嘉年畺良耶舍譯請觀世音消伏毒害陀羅尼經一卷十一紙
ZH_T55_2148_001:0185a04_11_136	宋世外國般主竺難提譯觀世音菩薩授記經一卷十四紙	001	宋世外國般主竺難提譯觀世音菩薩授記經一卷十四紙
ZH_T55_2148_001:0185a04_11_137	宋世曇無竭於楊州譯鹿母經一卷四紙	001	宋世曇無竭於楊州譯鹿母經一卷四紙
ZH_T55_2148_001:0185a04_11_138	晉世竺法護譯鹿子經一卷三紙	001	晉世竺法護譯鹿子經一卷三紙
ZH_T55_2148_001:0185a04_11_139	吳建興年支謙譯除恐災患經一卷十五紙	001	吳建興年支謙譯除恐災患經一卷十五紙
ZH_T55_2148_001:0185a04_11_140	魏世白延譯溫室洗浴眾僧經一卷三紙	001	魏世白延譯溫室洗浴眾僧經一卷三紙
ZH_T55_2148_001:0185a04_11_141	晉世竺法護譯四不可得經一卷四紙	001	晉世竺法護譯四不可得經一卷四紙
ZH_T55_2148_001:0185a04_11_142	晉世竺法護譯諸德福田經一卷一名福田經六紙	001	晉世竺法護譯諸德福田經一卷一名福田經六紙
ZH_T55_2148_001:0185a04_11_143	晉世法炬譯出家功德經一卷五紙	001	晉世法炬譯出家功德經一卷五紙
ZH_T55_2148_001:0185a04_11_144	吳世支謙譯入法界體性經一卷十紙	001	吳世支謙譯入法界體性經一卷十紙
ZH_T55_2148_001:0185a04_11_145	隋開皇年闍那崛多於大興善寺譯	001	隋開皇年闍那崛多於大興善寺譯
ZH_T55_2148_001:0185a04_11_146	皇朝奏行虛空藏菩薩問持幾福經一卷六紙菩薩修行經一卷一名威勢長	001	皇朝奏行虛空藏菩薩問持幾福經一卷六紙菩薩修行經一卷一名威勢長
ZH_T55_2148_001:0185a04_11_147	者觀身行經七紙菩薩投身餓虎起塔因緣經一卷七紙一切施主所行檀波	001	者觀身行經七紙菩薩投身餓虎起塔因緣經一卷七紙一切施主所行檀波
ZH_T55_2148_001:0185a04_11_148	羅蜜經一卷四紙頻婆娑羅王詣佛供養經一卷五紙薩羅國經一卷四紙大	001	羅蜜經一卷四紙頻婆娑羅王詣佛供養經一卷五紙薩羅國經一卷四紙大
ZH_T55_2148_001:0185a04_11_149	意經一卷五紙天王太子辟羅經一卷三紙長者音悅經一卷五紙長者法志	001	意經一卷五紙天王太子辟羅經一卷三紙長者音悅經一卷五紙長者法志
ZH_T55_2148_001:0185a04_11_150	妻經一卷三紙一切智光明仙人慈心因緣不食肉經一卷五紙文殊師利般	001	妻經一卷三紙一切智光明仙人慈心因緣不食肉經一卷五紙文殊師利般
ZH_T55_2148_001:0185a04_11_151	涅槃經一卷四紙師子月佛本生經一卷七紙阿彌陀鼓音聲陀羅尼經一卷	001	涅槃經一卷四紙師子月佛本生經一卷七紙阿彌陀鼓音聲陀羅尼經一卷
ZH_T55_2148_001:0185a04_11_152	四紙法華三昧經一卷十一紙金剛三昧本性清淨不壞不滅經一卷一名金	001	四紙法華三昧經一卷十一紙金剛三昧本性清淨不壞不滅經一卷一名金
ZH_T55_2148_001:0185a04_11_153	剛清淨經八紙寶積三昧文殊師利問法身經一卷六紙千佛因緣經一卷十	001	剛清淨經八紙寶積三昧文殊師利問法身經一卷六紙千佛因緣經一卷十
ZH_T55_2148_001:0185a04_11_154	八紙八部佛名經一卷二紙八吉祥神呪經一卷十紙八陽經一卷三紙甚希	001	八紙八部佛名經一卷二紙八吉祥神呪經一卷十紙八陽經一卷三紙甚希
ZH_T55_2148_001:0185a04_11_155	有經一卷五紙最無比經一卷二紙諸佛心陀羅尼一卷二紙受持七佛名號	001	有經一卷五紙最無比經一卷二紙諸佛心陀羅尼一卷二紙受持七佛名號
