segmentnr	original	folio	analyzed
ZH_X12_0272_008:0067a08	摩提當斷世間五種辛菜是五種辛熟食發婬生啖	008	摩 提 當 斷 世 間 五 種 辛 菜 是 五 種 辛 熟 食 發 婬 生 啖 
ZH_X12_0272_008:0067a09	增恚如是世界食辛之人縱能宣說十二部經十方	008	增 恚 如 是 世 界 食 辛 之 人 縱 能 宣 說 十二部經 十 方 
ZH_X12_0272_008:0067a10	天仙嫌其臭穢咸皆遠離諸餓鬼等因彼食次舐其	008	天 仙 嫌 其 臭 穢 咸 皆 遠 離 諸 餓 鬼 等 因 彼 食 次 舐 其 
ZH_X12_0272_008:0067a11	脣吻常與鬼住福德日消長無利益是食辛人修三	008	脣 吻 常 與 鬼 住 福 德 日 消 長 無 利 益 是 食 辛 人 修 三 
ZH_X12_0272_008:0067a12	摩地菩薩天仙十方善神不來守護大力魔王得其	008	摩 地 菩 薩 天 仙 十 方 善 神 不 來 守 護 大 力 魔 王 得 其 
ZH_X12_0272_008:0067a13	方便現作佛身來為說法非毀禁戒讚婬怒癡命終	008	方 便 現 作 佛 身 來 為 說 法 非 毀 禁 戒 讚 婬 怒 癡 命 終 
ZH_X12_0272_008:0067a14	自為魔王眷屬受魔福盡墮無間獄阿難修菩提者	008	自 為 魔 王 眷 屬 受 魔 福 盡 墮 無 間 獄 阿 難 修 菩 提 者 
ZH_X12_0272_008:0067a15	永斷五辛是則名為第一增進修行漸次。	008	永 斷 五 辛 是 則 名 為 第 一 增 進 修 行 漸 次  
ZH_X12_0272_008:0067a16	云何正性阿難如是眾生入三摩地要先嚴持清淨	008	云 何 正 性 阿 難 如 是 眾 生 入 三 摩 地 要 先 嚴 持 清 淨 
ZH_X12_0272_008:0067a17	戒律永斷婬心不餐酒肉以火淨食無啖生氣阿難	008	戒 律 永 斷 婬 心 不 餐 酒 肉 以 火 淨 食 無 啖 生 氣 阿 難 
ZH_X12_0272_008:0067a18	是修行人若不斷婬及與殺生出三界者無有是處	008	是 修 行 人 若 不 斷 婬 及 與 殺 生 出 三 界 者 無 有 是 處 
ZH_X12_0272_008:0067a19	當觀婬欲猶如毒蛇如見怨賊先持聲聞四棄八棄	008	當 觀 婬 欲 猶 如 毒 蛇 如 見 怨 賊 先 持 聲 聞 四 棄 八 棄 
ZH_X12_0272_008:0067a20	執身不動後行菩薩清淨律儀執心不起禁戒成就	008	執 身 不 動 後 行 菩 薩 清 淨 律 儀 執 心 不 起 禁 戒 成 就 
ZH_X12_0272_008:0067a21	則於世間永無相生相殺之業偷劫不行無相負累	008	則 於 世 間 永 無 相 生 相 殺 之 業 偷 劫 不 行 無 相 負 累 
ZH_X12_0272_008:0067a22	亦於世間不還宿債是清淨人修三摩地父母肉身	008	亦 於 世 間 不 還 宿 債 是 清 淨 人 修 三 摩 地 父 母 肉 身 
ZH_X12_0272_008:0067a23	不須天眼自然觀見十方世界覩佛聞法親奉聖旨	008	不 須 天 眼 自 然 觀 見 十方世界 覩 佛 聞 法 親 奉 聖 旨 
ZH_X12_0272_008:0067a24	得大神通遊十方界宿命清淨得無艱險是則名為	008	得 大 神 通 遊 十 方 界 宿 命 清 淨 得 無 艱 險 是 則 名 為 
ZH_X12_0272_008:0067b01	第二增進修行漸次。	008	第 二 增 進 修 行 漸 次  
ZH_X12_0272_008:0067b02	云何現業阿難如是清淨持禁戒人心無貪婬於外	008	云 何 現 業 阿 難 如 是 清 淨 持 禁 戒 人 心 無 貪 婬 於 外 
ZH_X12_0272_008:0067b03	六塵不多流逸因不流逸旋元自歸塵既不緣根無	008	六 塵 不 多 流 逸 因 不 流 逸 旋 元 自 歸 塵 既 不 緣 根 無 
ZH_X12_0272_008:0067b04	所偶反流全一六用不行十方國土皎然清淨譬如	008	所 偶 反 流 全 一 六 用 不 行 十 方 國 土 皎 然 清 淨 譬 如 
ZH_X12_0272_008:0067b05	琉璃內懸明月身心快然妙圓平等獲大安隱一切	008	琉 璃 內 懸 明 月 身 心 快 然 妙 圓 平 等 獲 大 安 隱 一 切 
ZH_X12_0272_008:0067b06	如來密圓淨妙皆現其中是人即獲無生法忍從是	008	如 來 密 圓 淨 妙 皆 現 其 中 是 人 即 獲 無生法忍 從 是 
ZH_X12_0272_008:0067b07	漸修隨所發行安立聖位是則名為第三增進修行	008	漸 修 隨 所 發 行 安 立 聖 位 是 則 名 為 第 三 增 進 修 行 
ZH_X12_0272_008:0067b08	漸次。	008	漸 次  
ZH_X12_0272_008:0067b09	論曰三種漸次世尊方便耳宜若易然不信便能	008	論 曰 三 種 漸 次 世 尊 方 便 耳 宜 若 易 然 不 信 便 能 
ZH_X12_0272_008:0067b10	獲無生法忍也於三漸次而獲無生法忍者世尊	008	獲 無生法忍 也 於 三 漸 次 而 獲 無生法忍 者 世 尊 
ZH_X12_0272_008:0067b11	意令凡夫實證故問曰於凡夫而能實證世尊於	008	意 令 凡 夫 實 證 故 問 曰 於 凡 夫 而 能 實 證 世 尊 於 
ZH_X12_0272_008:0067b12	餘經甞言之乎曰葢嘗言之維摩經曰亦不滅受	008	餘 經 甞 言 之 乎 曰 葢 嘗 言 之 維 摩 經 曰 亦 不 滅 受 
ZH_X12_0272_008:0067b13	而取證者即於此身證也法華經曰父母所生清	008	而 取 證 者 即 於 此 身 證 也 法 華 經 曰 父母所生 清 
ZH_X12_0272_008:0067b14	淨肉眼見於三千大千世界者即於此生證也圓	008	淨 肉 眼 見 於 三千大千世界 者 即 於 此 生 證 也 圓 
ZH_X12_0272_008:0067b15	覺經曰一切眾生皆證圓覺者不獨此身此生能	008	覺 經 曰 一 切 眾 生 皆 證 圓 覺 者 不 獨 此 身 此 生 能 
ZH_X12_0272_008:0067b16	證一切眾生葢皆已證也雜華曰少作功德力疾	008	證 一 切 眾 生 葢 皆 已 證 也 雜 華 曰 少 作 功 德 力 疾 
ZH_X12_0272_008:0067b17	成菩提馬鳴曰若有眾生能觀一切妄想無相則	008	成 菩 提 馬 鳴 曰 若 有 眾 生 能 觀 一 切 妄 想 無 相 則 
ZH_X12_0272_008:0067b18	為證得如來智慧夫以一切眾生皆已證者以少	008	為 證 得 如來智慧 夫 以 一 切 眾 生 皆 已 證 者 以 少 
ZH_X12_0272_008:0067b19	方便與能觀妄念便成菩提便證如來智慧則知	008	方 便 與 能 觀 妄 念 便 成 菩 提 便 證 如來智慧 則 知 
ZH_X12_0272_008:0067b20	凡聖一真俱存見隔見存即凡情忘即佛也。補	008	凡 聖 一 真 俱 存 見 隔 見 存 即 凡 情 忘 即 佛 也  補 
ZH_X12_0272_008:0067b21	曰五辛者入楞伽經曰葱蒜韭薤興渠也應法師	008	曰 五 辛 者 入 楞 伽 經 曰 葱 蒜 韭 薤 興 渠 也 應 法 師 
ZH_X12_0272_008:0067b22	曰興渠正云興宜慈憫三藏曰根如蘿蔔出土辛	008	曰 興 渠 正 云 興 宜 慈 憫 三 藏 曰 根 如 蘿 蔔 出 土 辛 
ZH_X12_0272_008:0067b23	臭以冬到彼土不見其苗故不繙此方以胡荽稱	008	臭 以 冬 到 彼 土 不 見 其 苗 故 不 繙 此 方 以 胡 荽 稱 
ZH_X12_0272_008:0067b24	之八棄者比丘四波羅夷尼復加四也義無正譯	008	之 八 棄 者 比 丘 四波羅夷 尼 復 加 四 也 義 無 正 譯 
ZH_X12_0272_008:0067c01	但喻如死屍眾所不受故曰棄。	008	但 喻 如 死 屍 眾 所 不 受 故 曰 棄  
ZH_X12_0272_008:0067c02	阿難是善男子欲愛乾枯根境不偶現前殘質不復	008	阿 難 是 善 男 子 欲 愛 乾 枯 根 境 不 偶 現 前 殘 質 不 復 
ZH_X12_0272_008:0067c03	續生執心虗明純是智慧慧性明圓瑩十方界乾有	008	續 生 執 心 虗 明 純 是 智 慧 慧 性 明 圓 瑩 十 方 界 乾 有 
ZH_X12_0272_008:0067c04	其慧名乾慧地欲習初乾未與如來法流水接即以	008	其 慧 名 乾 慧 地 欲 習 初 乾 未 與 如 來 法 流 水 接 即 以 
ZH_X12_0272_008:0067c05	此心中中流入圓妙開敷從真妙圓重發真妙。	008	此 心 中 中 流 入 圓 妙 開 敷 從 真 妙 圓 重 發 真 妙  
ZH_X12_0272_008:0067c06	論曰欲滅盡妄想入中道純真之信必先以空假	008	論 曰 欲 滅 盡 妄 想 入 中 道 純 真 之 信 必 先 以 空 假 
ZH_X12_0272_008:0067c07	中三法觀一切法於此言欲愛者自婬機而觀者	008	中 三 法 觀 一 切 法 於 此 言 欲 愛 者 自 婬 機 而 觀 者 
ZH_X12_0272_008:0067c08	也根境不偶而欲愛乾枯假也執心虗明而慧性	008	也 根 境 不 偶 而 欲 愛 乾 枯 假 也 執 心 虗 明 而 慧 性 
ZH_X12_0272_008:0067c09	發現空也即以此心中中流入中也有空有假以	008	發 現 空 也 即 以 此 心 中 中 流 入 中 也 有 空 有 假 以 
ZH_X12_0272_008:0067c10	顯中故而以此中至中道純真之信故曰中中也	008	顯 中 故 而 以 此 中 至 中 道 純 真 之 信 故 曰 中 中 也 
ZH_X12_0272_008:0067c11	寶積曰文殊師利曰天子若人一心專精自受貪	008	寶 積 曰 文 殊 師 利 曰 天 子 若 人 一 心 專 精 自 受 貪 
ZH_X12_0272_008:0067c12	欲心發即應覺知方便散除還令寂靜云何散除	008	欲 心 發 即 應 覺 知 方 便 散 除 還 令 寂 靜 云 何 散 除 
ZH_X12_0272_008:0067c13	應作是念此是空此不淨求此欲心生處滅處從	008	應 作 是 念 此 是 空 此 不 淨 求 此 欲 心 生 處 滅 處 從 
ZH_X12_0272_008:0067c14	何處來去至何所其中誰染誰受誰為染者誰為	008	何 處 來 去 至 何 所 其 中 誰 染 誰 受 誰 為 染 者 誰 為 
ZH_X12_0272_008:0067c15	染法如是觀時不見能染不見所染不見染事以	008	染 法 如 是 觀 時 不 見 能 染 不 見 所 染 不 見 染 事 以 
ZH_X12_0272_008:0067c16	不見故則無有取以不取故則無有捨以不捨故	008	不 見 故 則 無 有 取 以 不 取 故 則 無 有 捨 以 不 捨 故 
ZH_X12_0272_008:0067c17	則無有受不捨不受則名離欲寂滅涅槃言圓妙	008	則 無 有 受 不 捨 不 受 則 名 離 欲 寂 滅 涅 槃 言 圓 妙 
ZH_X12_0272_008:0067c18	開敷者空假中三法具也如圓伊三點如摩醯首	008	開 敷 者 空 假 中 三 法 具 也 如 圓 伊 三 點 如 摩 醯 首 
ZH_X12_0272_008:0067c19	羅三目也從真妙圓者觀成之名故於方入觀則	008	羅 三 目 也 從 真 妙 圓 者 觀 成 之 名 故 於 方 入 觀 則 
ZH_X12_0272_008:0067c20	曰圓妙於觀成則曰妙圓重發真妙者中道純真	008	曰 圓 妙 於 觀 成 則 曰 妙 圓 重 發 真 妙 者 中 道 純 真 
ZH_X12_0272_008:0067c21	者也。	008	者 也  
ZH_X12_0272_008:0067c22	妙信常住一切妄想滅盡無餘中道純真名信心住	008	妙 信 常 住 一 切 妄 想 滅 盡 無 餘 中 道 純 真 名 信 心 住 
ZH_X12_0272_008:0067c23	真信明了一切圓通陰處界三不能為礙如是乃至	008	真 信 明 了 一 切 圓 通 陰 處 界 三 不 能 為 礙 如 是 乃 至 
ZH_X12_0272_008:0067c24	過去未來無數劫中捨身受身一切習氣皆現在前	008	過去未來 無 數 劫 中 捨 身 受 身 一 切 習 氣 皆 現 在 前 
ZH_X12_0272_008:0068a01	是善男子皆能憶念得無遺忘名念心住妙圓純真	008	是 善 男 子 皆 能 憶 念 得 無 遺 忘 名 念 心 住 妙 圓 純 真 
ZH_X12_0272_008:0068a02	真精發化無始習氣通一精明唯以精明進趣真淨	008	真 精 發 化 無 始 習 氣 通 一 精 明 唯 以 精 明 進 趣 真 淨 
ZH_X12_0272_008:0068a03	名精進心心精現前純以智慧名慧心住執持智明	008	名 精 進 心 心 精 現 前 純 以 智 慧 名 慧 心 住 執 持 智 明 
ZH_X12_0272_008:0068a04	周徧寂湛寂妙常凝名定心住定光發明明性深入	008	周 徧 寂 湛 寂 妙 常 凝 名 定 心 住 定 光 發 明 明 性 深 入 
ZH_X12_0272_008:0068a05	唯進無退名不退心心進安然保持不失十方如來	008	唯 進 無 退 名 不 退 心 心 進 安 然 保 持 不 失 十 方 如 來 
ZH_X12_0272_008:0068a06	氣分交接名護法心覺明保持能以妙力迴佛慈光	008	氣 分 交 接 名 護 法 心 覺 明 保 持 能 以 妙 力 迴 佛 慈 光 
ZH_X12_0272_008:0068a07	向佛安住猶如雙鏡光明相對其中妙影重重相入	008	向 佛 安 住 猶 如 雙 鏡 光 明 相 對 其 中 妙 影 重 重 相 入 
ZH_X12_0272_008:0068a08	名迴向心心光密迴獲佛常凝無上玅淨安住無為	008	名 迴 向 心 心 光 密 迴 獲 佛 常 凝 無 上 玅 淨 安 住 無 為 
ZH_X12_0272_008:0068a09	得無遺失名戒心住住戒自在能遊十方所去隨願	008	得 無 遺 失 名 戒 心 住 住 戒 自 在 能 遊 十 方 所 去 隨 願 
ZH_X12_0272_008:0068a10	名願心住。	008	名 願 心 住  
ZH_X12_0272_008:0068a11	阿難是善男子以真方便發此十心心精發輝十用	008	阿 難 是 善 男 子 以 真 方 便 發 此 十 心 心 精 發 輝 十 用 
ZH_X12_0272_008:0068a12	涉入圓成一心名發心住心中發明如淨瑠璃內現	008	涉 入 圓 成 一 心 名 發 心 住 心 中 發 明 如 淨 瑠 璃 內 現 
ZH_X12_0272_008:0068a13	精金以前妙心履以成地名治地住心地涉知俱得	008	精 金 以 前 妙 心 履 以 成 地 名 治 地 住 心 地 涉 知 俱 得 
ZH_X12_0272_008:0068a14	明了遊履十方得無留礙名修行住行與佛同受佛	008	明 了 遊 履 十 方 得 無 留 礙 名 修 行 住 行 與 佛 同 受 佛 
ZH_X12_0272_008:0068a15	氣分如中陰身自求父母陰信冥通入如來種名生	008	氣 分 如 中 陰 身 自 求 父 母 陰 信 冥 通 入 如 來 種 名 生 
ZH_X12_0272_008:0068a16	貴住既遊道胎親奉覺胤如胎已成人相不缺名方	008	貴 住 既 遊 道 胎 親 奉 覺 胤 如 胎 已 成 人 相 不 缺 名 方 
ZH_X12_0272_008:0068a17	便具足住容貌如佛心相亦同名正心住身心合成	008	便 具 足 住 容 貌 如 佛 心 相 亦 同 名 正 心 住 身 心 合 成 
ZH_X12_0272_008:0068a18	日益增長名不退住十身靈相一時具足名童真住	008	日 益 增 長 名 不 退 住 十 身 靈 相 一 時 具 足 名 童 真 住 
ZH_X12_0272_008:0068a19	形成出胎親為佛子名法王子住表以成人如國大	008	形 成 出 胎 親 為 佛 子 名 法 王 子 住 表 以 成 人 如 國 大 
ZH_X12_0272_008:0068a20	王以諸國事分委太子彼剎利王世子長成陳列灌	008	王 以 諸 國 事 分 委 太 子 彼 剎 利 王 世 子 長 成 陳 列 灌 
ZH_X12_0272_008:0068a21	頂名灌頂住。	008	頂 名 灌 頂 住  
ZH_X12_0272_008:0068a22	阿難是善男子成佛子已具足無量如來妙德十方	008	阿 難 是 善 男 子 成 佛 子 已 具 足 無 量 如 來 妙 德 十 方 
ZH_X12_0272_008:0068a23	隨順名歡喜行善能利益一切眾生名饒益行自覺	008	隨 順 名 歡 喜 行 善 能 利 益 一 切 眾 生 名 饒 益 行 自 覺 
ZH_X12_0272_008:0068a24	覺他得無違拒名無嗔恨行種類出生窮未來際三	008	覺 他 得 無 違 拒 名 無 嗔 恨 行 種 類 出 生 窮未來際 三 
ZH_X12_0272_008:0068b01	世平等十方通達名無盡行一切合同種種法門得	008	世 平 等 十 方 通 達 名 無 盡 行 一 切 合 同 種種法門 得 
ZH_X12_0272_008:0068b02	無差誤名離癡亂行則於同中顯現羣異一一異相	008	無 差 誤 名 離 癡 亂 行 則 於 同 中 顯 現 羣 異 一 一 異 相 
ZH_X12_0272_008:0068b03	各各見同名善現行如是乃至十方虗空滿足微塵	008	各 各 見 同 名 善 現 行 如 是 乃 至 十 方 虗 空 滿 足 微 塵 
ZH_X12_0272_008:0068b04	一一塵中現十方界現塵現界不相留礙名無著行	008	一 一 塵 中 現 十 方 界 現 塵 現 界 不 相 留 礙 名 無 著 行 
ZH_X12_0272_008:0068b05	種種現前咸是第一波羅蜜多名尊重行如是圓融	008	種 種 現 前 咸 是 第 一 波羅蜜多 名 尊 重 行 如 是 圓 融 
ZH_X12_0272_008:0068b06	能成十方諸佛軌則名善法行一一皆是清淨無漏	008	能 成 十方諸佛 軌 則 名 善 法 行 一 一 皆 是 清 淨 無 漏 
ZH_X12_0272_008:0068b07	一真無為性本然故名真實行。	008	一 真 無 為 性 本 然 故 名 真 實 行  
ZH_X12_0272_008:0068b08	阿難是善男子滿足神通成佛事已純潔精真遠諸	008	阿 難 是 善 男 子 滿 足 神 通 成 佛 事 已 純 潔 精 真 遠 諸 
ZH_X12_0272_008:0068b09	留患當度眾生滅除度相迴無為心向涅槃路名救	008	留 患 當 度 眾 生 滅 除 度 相 迴 無 為 心 向 涅 槃 路 名 救 
ZH_X12_0272_008:0068b10	護一切眾生離眾生相迴向壞其可壞遠離諸離名	008	護 一 切 眾 生 離 眾 生 相 迴 向 壞 其 可 壞 遠 離 諸 離 名 
ZH_X12_0272_008:0068b11	不壞迴向本覺湛然覺齊佛覺名等一切佛迴向精	008	不 壞 迴 向 本 覺 湛 然 覺 齊 佛 覺 名 等 一 切 佛 迴 向 精 
ZH_X12_0272_008:0068b12	真發明地如佛地名至一切處迴向世界如來互相	008	真 發 明 地 如 佛 地 名 至 一 切 處 迴 向 世 界 如 來 互 相 
ZH_X12_0272_008:0068b13	涉入得無罣礙名無盡功德藏迴向於同佛地地中	008	涉 入 得 無 罣 礙 名 無盡功德藏 迴 向 於 同 佛 地 地 中 
ZH_X12_0272_008:0068b14	各各生清淨因依因發揮取涅槃道名隨順平等善	008	各 各 生 清 淨 因 依 因 發 揮 取 涅 槃 道 名 隨 順 平 等 善 
ZH_X12_0272_008:0068b15	根迴向真根既成十方眾生皆我本性性圓成就不	008	根 迴 向 真 根 既 成 十 方 眾 生 皆 我 本 性 性 圓 成 就 不 
ZH_X12_0272_008:0068b16	失眾生名隨順等觀一切眾生迴向即一切法離一	008	失 眾 生 名 隨 順 等 觀 一 切 眾 生 迴 向 即 一 切 法 離 一 
ZH_X12_0272_008:0068b17	切相唯即與離二無所著名真如相迴向真得所如	008	切 相 唯 即 與 離 二 無 所 著 名 真 如 相 迴 向 真 得 所 如 
ZH_X12_0272_008:0068b18	十方無礙名無縛解脫迴向性德圓成法界量滅名	008	十 方 無 礙 名 無 縛 解 脫 迴 向 性 德 圓 成 法 界 量 滅 名 
ZH_X12_0272_008:0068b19	法界無量迴向。	008	法 界 無 量 迴 向  
ZH_X12_0272_008:0068b20	阿難是善男子盡是清淨四十一心次成四種妙圓	008	阿 難 是 善 男 子 盡 是 清 淨 四 十 一 心 次 成 四 種 妙 圓 
ZH_X12_0272_008:0068b21	加行即以佛覺用為己心若出未出猶如鑽火欲然	008	加 行 即 以 佛 覺 用 為 己 心 若 出 未 出 猶 如 鑽 火 欲 然 
ZH_X12_0272_008:0068b22	其木名為煖地又以己心成佛所履若依非依如登	008	其 木 名 為 煖 地 又 以 己 心 成 佛 所 履 若 依 非 依 如 登 
ZH_X12_0272_008:0068b23	高山身入虗空下有微礙名為頂地心佛二同善得	008	高 山 身 入 虗 空 下 有 微 礙 名 為 頂 地 心 佛 二 同 善 得 
ZH_X12_0272_008:0068b24	中道如忍事人非懷非出名為忍地數量銷滅迷覺	008	中 道 如 忍 事 人 非 懷 非 出 名 為 忍 地 數 量 銷 滅 迷 覺 
ZH_X12_0272_008:0068c01	中道二無所目名世第一地。	008	中 道 二 無 所 目 名 世 第 一 地  
ZH_X12_0272_008:0068c02	阿難是善男子於大菩提善得通達覺通如來盡佛	008	阿 難 是 善 男 子 於 大 菩 提 善 得 通 達 覺 通 如 來 盡 佛 
ZH_X12_0272_008:0068c03	境界名歡喜地異性入同同性亦滅名離垢地淨極	008	境 界 名 歡 喜 地 異 性 入 同 同 性 亦 滅 名 離 垢 地 淨 極 
ZH_X12_0272_008:0068c04	明生名發光地明極覺滿名燄慧地一切同異所不	008	明 生 名 發 光 地 明 極 覺 滿 名 燄 慧 地 一 切 同 異 所 不 
ZH_X12_0272_008:0068c05	能至名難勝地無為真如性淨明露名現前地盡真	008	能 至 名 難 勝 地 無 為 真 如 性 淨 明 露 名 現 前 地 盡 真 
ZH_X12_0272_008:0068c06	如際名遠行地一真如心名不動地發真如用名善	008	如 際 名 遠 行 地 一 真 如 心 名 不 動 地 發 真 如 用 名 善 
ZH_X12_0272_008:0068c07	慧地。	008	慧 地  
ZH_X12_0272_008:0068c08	阿難是諸菩薩從此已往修習畢功功德圓滿亦目	008	阿 難 是 諸 菩 薩 從 此 已 往 修 習 畢 功 功 德 圓 滿 亦 目 
ZH_X12_0272_008:0068c09	此地名修習位慈陰妙雲覆涅槃海名法雲地如來	008	此 地 名 修 習 位 慈 陰 妙 雲 覆 涅 槃 海 名 法 雲 地 如 來 
ZH_X12_0272_008:0068c10	逆流如是菩薩順行而至覺際入交名為等覺阿難	008	逆 流 如 是 菩 薩 順 行 而 至 覺 際 入 交 名 為 等 覺 阿 難 
ZH_X12_0272_008:0068c11	從乾慧心至等覺已是覺始獲金剛心中初乾慧地	008	從 乾 慧 心 至 等 覺 已 是 覺 始 獲 金 剛 心 中 初 乾 慧 地 
ZH_X12_0272_008:0068c12	如是重重單複十二方盡妙覺成無上道是種種地	008	如 是 重 重 單 複 十 二 方 盡 妙 覺 成 無 上 道 是 種 種 地 
ZH_X12_0272_008:0068c13	皆以金剛觀察如幻十種深喻奢摩他中用諸如來	008	皆 以 金 剛 觀 察 如 幻 十 種 深 喻 奢 摩 他 中 用 諸 如 來 
ZH_X12_0272_008:0068c14	毗婆舍耶清淨修證漸次深入阿難如是皆以三增	008	毗 婆 舍 耶 清 淨 修 證 漸 次 深 入 阿 難 如 是 皆 以 三 增 
ZH_X12_0272_008:0068c15	進故善能成就五十五位真菩提路作是觀者名為	008	進 故 善 能 成 就 五 十 五 位 真 菩 提 路 作 是 觀 者 名 為 
