segmentnr	original	folio	stemmed
ZH_T21_1341_014:0812b04_5	於彼地方勿令有彼諸鳥獸聲。	014	於 彼 地 方 勿 令 有 彼 諸 鳥 獸 聲  
ZH_T21_1341_014:0812b04_18	念出入息應當念作虛空之想。	014	念 出 入 息 應 當 念 作 虛 空 之 想  
ZH_T21_1341_014:0812b05_8	如是等想勿令少一。	014	如 是 等 想 勿 令 少 一  
ZH_T21_1341_014:0812b05_13	不具足者。	014	不具足者  
ZH_T21_1341_014:0812b06_1	若復乏臥起已。	014	若 復 乏 臥 起 已  
ZH_T21_1341_014:0812b06_13	應當向善知識所恭敬而立。	014	應 當 向 善 知 識 所 恭 敬 而 立  
ZH_T21_1341_014:0812b07_4	恐食不消而致病患。	014	恐 食 不 消 而 致 病 患  
ZH_T21_1341_014:0812b07_13	命看病者令得將息。	014	命 看 病 者 令 得 將 息  
ZH_T21_1341_014:0812b08_3	或能自起與食令足。	014	或 能 自 起 與 食 令 足  
ZH_T21_1341_014:0812b08_8	能作語言。	014	能 作 語 言  
ZH_T21_1341_014:0812b08_18	若能觀察作如是語已。	014	若 能 觀 察 作如是語 已  
ZH_T21_1341_014:0812b09_6	長老阿難白佛言。	014	長 老 阿 難 白 佛 言  
ZH_T21_1341_014:0812b09_9	世尊。	014	世 尊  
ZH_T21_1341_014:0812b09_17	何者食應當觀察。	014	何 者 食 應 當 觀 察  
ZH_T21_1341_014:0812b10_4	佛告阿難言。	014	佛 告 阿 難 言  
ZH_T21_1341_014:0812b10_14	觀察食者破陀羅尼行。	014	觀 察 食 者 破 陀 羅 尼 行  
ZH_T21_1341_014:0812b10_17	阿難。	014	阿 難  
ZH_T21_1341_014:0812b11_5	何者破陀羅尼行。	014	何 者 破 陀 羅 尼 行  
ZH_T21_1341_014:0812b11_14	過度精進及三昧行。	014	過 度 精 進 及 三 昧 行  
ZH_T21_1341_014:0812b11_17	阿難。	014	阿 難  
ZH_T21_1341_014:0812b12_7	其過度精進三昧之者。	014	其 過 度 精 進 三 昧 之 者  
ZH_T21_1341_014:0812b12_18	唯上座舍利弗成就具足。	014	唯 上 座 舍 利 弗 成 就 具 足  
ZH_T21_1341_014:0812b13_2	阿難。	014	阿 難  
ZH_T21_1341_014:0812b13_9	假使若天世界。	014	假 使 若 天 世 界  
ZH_T21_1341_014:0812b13_14	若魔若梵。	014	若 魔 若 梵  
ZH_T21_1341_014:0812b14_1	若沙門婆羅門。	014	若 沙 門 婆 羅 門  
ZH_T21_1341_014:0812b14_7	天人等世界。	014	天 人 等 世 界  
ZH_T21_1341_014:0812b14_16	得如是神通力具足。	014	得 如 是 神 通 力 具 足  
ZH_T21_1341_014:0812b15_5	譬如上座大目揵連。	014	譬 如 上 座 大 目 揵 連  
ZH_T21_1341_014:0812b15_18	彼等於上座舍利弗智慧之力。	014	彼 等 於 上 座 舍 利 弗 智 慧 之 力  
ZH_T21_1341_014:0812b16_4	或神通中。	014	或 神 通 中  
ZH_T21_1341_014:0812b16_11	百分中不及一。	014	百 分 中 不 及 一  
ZH_T21_1341_014:0812b16_17	千分不及一。	014	千 分 不 及 一  
ZH_T21_1341_014:0812b17_8	乃至算數譬喻所不能及。	014	乃 至 算 數 譬 喻 所 不 能 及  
ZH_T21_1341_014:0812b17_15	其上座舍利弗。	014	其 上 座 舍 利 弗  
ZH_T21_1341_014:0812b18_6	有如是神通智慧具足。	014	有 如 是 神 通 智慧具足  
ZH_T21_1341_014:0812b18_16	若入精進最上三昧時。	014	若 入 精 進 最 上 三 昧 時  
ZH_T21_1341_014:0812b19_12	於一切眾生如目揵連等不能令起。	014	於 一 切 眾 生 如 目 揵 連 等 不 能 令 起  
ZH_T21_1341_014:0812b20_3	亦不能動一毛道等。	014	亦 不 能 動 一 毛 道 等  
ZH_T21_1341_014:0812b20_8	若舍利弗。	014	若 舍 利 弗  
ZH_T21_1341_014:0812b20_18	入最上精進三昧之時。	014	入 最 上 精 進 三 昧 之 時  
ZH_T21_1341_014:0812b21_7	假使能動一千世界。	014	假 使 能 動 一 千 世 界  
ZH_T21_1341_014:0812b21_16	亦不能令舍利弗動。	014	亦 不 能 令 舍 利 弗 動  
ZH_T21_1341_014:0812b22_4	阿難問言世尊。	014	阿 難 問 言 世 尊  
ZH_T21_1341_014:0812b23_5	其上座目揵連豈可不得最上精進及三昧也。	014	其 上 座 目 揵 連 豈 可 不 得 最 上 精 進 及 三 昧 也  
ZH_T21_1341_014:0812b23_10	佛言不也。	014	佛 言 不 也  
ZH_T21_1341_014:0812b24_7	無有一聲聞能得最上精進及三昧者。	014	無 有 一 聲 聞 能 得 最 上 精 進 及 三 昧 者  
ZH_T21_1341_014:0812b24_15	唯除上座舍利弗。	014	唯 除 上 座 舍 利 弗  
ZH_T21_1341_014:0812b25_2	阿難復問言。	014	阿 難 復 問 言  
ZH_T21_1341_014:0812b25_5	世尊。	014	世 尊  
ZH_T21_1341_014:0812b25_15	何因何緣上座舍利弗。	014	何因何緣 上 座 舍 利 弗  
ZH_T21_1341_014:0812b26_5	得上精進三昧之力。	014	得 上 精 進 三 昧 之 力  
ZH_T21_1341_014:0812b26_11	餘聲聞無也。	014	餘 聲 聞 無 也  
ZH_T21_1341_014:0812b26_16	佛告阿難。	014	佛 告 阿 難  
ZH_T21_1341_014:0812b27_2	上座舍利弗。	014	上 座 舍 利 弗  
ZH_T21_1341_014:0812b27_11	已於往昔五百生中。	014	已 於 往 昔 五 百 生 中  
ZH_T21_1341_014:0812b28_1	如是心想思惟學已。	014	如 是 心 想 思 惟 學 已  
ZH_T21_1341_014:0812b28_6	能入四禪。	014	能 入 四 禪  
ZH_T21_1341_014:0812b28_9	阿難。	014	阿 難  
ZH_T21_1341_014:0812b28_16	其上座舍利弗。	014	其 上 座 舍 利 弗  
ZH_T21_1341_014:0812b29_1	若不值佛。	014	若 不 值 佛  
ZH_T21_1341_014:0812b29_15	即應當得成辟支佛因阿難問言。	014	即 應 當 得 成 辟 支 佛 因 阿 難 問 言  
ZH_T21_1341_014:0812b29_18	世尊。	014	世 尊  
ZH_T21_1341_014:0812c01_5	何故如來所說。	014	何 故 如 來 所 說  
ZH_T21_1341_014:0812c01_11	上座須菩提。	014	上 座 須 菩 提  
ZH_T21_1341_014:0812c02_1	最上第一具足福田。	014	最 上 第 一 具 足 福 田  
ZH_T21_1341_014:0812c02_6	佛告阿難。	014	佛 告 阿 難  
ZH_T21_1341_014:0812c02_14	有三昧名無有上。	014	有 三 昧 名 無 有 上  
ZH_T21_1341_014:0812c03_4	尊者須菩提具是三昧。	014	尊 者 須 菩 提 具 是 三 昧  
ZH_T21_1341_014:0812c03_8	以是故。	014	以 是 故  
ZH_T21_1341_014:0812c03_17	如來說為第一福田。	014	如 來 說 為 第一福田  
ZH_T21_1341_014:0812c04_3	阿難復問言。	014	阿 難 復 問 言  
ZH_T21_1341_014:0812c04_6	世尊。	014	世 尊  
ZH_T21_1341_014:0812c04_13	其上座舍利弗。	014	其 上 座 舍 利 弗  
ZH_T21_1341_014:0812c05_2	豈不具足彼三昧耶。	014	豈 不 具 足 彼 三 昧 耶  
ZH_T21_1341_014:0812c05_7	佛告阿難。	014	佛 告 阿 難  
ZH_T21_1341_014:0812c05_14	其上座舍利弗。	014	其 上 座 舍 利 弗  
ZH_T21_1341_014:0812c06_3	亦不具足彼之三昧。	014	亦 不 具 足 彼 之 三 昧  
ZH_T21_1341_014:0812c06_9	阿難復問言。	014	阿 難 復 問 言  
ZH_T21_1341_014:0812c06_12	世尊。	014	世 尊  
ZH_T21_1341_014:0812c07_12	自餘聲聞頗有具足彼之三昧如上座須菩提不。	014	自 餘 聲 聞 頗 有 具 足 彼 之 三 昧 如 上 座 須 菩 提 不  
ZH_T21_1341_014:0812c08_7	世尊曾說上座大雲得是三昧。	014	世 尊 曾 說 上 座 大 雲 得 是 三 昧  
ZH_T21_1341_014:0812c08_16	如是三昧甚難可得。	014	如 是 三 昧 甚 難 可 得  
ZH_T21_1341_014:0812c09_3	無有三昧力。	014	無 有 三 昧 力  
ZH_T21_1341_014:0812c09_12	上座大雲不具足耶。	014	上 座 大 雲 不 具 足 耶  
ZH_T21_1341_014:0812c09_17	佛告阿難。	014	佛 告 阿 難  
ZH_T21_1341_014:0812c10_12	其上座大雲有如是念念須菩提想。	014	其 上 座 大 雲 有 如 是 念 念 須 菩 提 想  
ZH_T21_1341_014:0812c11_7	其須菩提無有上座大雲之想。	014	其 須 菩 提 無 有 上 座 大 雲 之 想  
ZH_T21_1341_014:0812c11_14	其上座須菩提。	014	其 上 座 須 菩 提  
ZH_T21_1341_014:0812c12_9	於此想中無有名字不說名字。	014	於 此 想 中 無 有 名 字 不 說 名 字  
ZH_T21_1341_014:0812c12_16	其上座須菩提。	014	其 上 座 須 菩 提  
ZH_T21_1341_014:0812c13_6	入三昧時不作是念。	014	入 三 昧 時 不 作 是 念  
ZH_T21_1341_014:0812c13_15	我入三昧亦不作念。	014	我 入 三 昧 亦 不 作 念  
ZH_T21_1341_014:0812c14_5	我於今者已入三昧。	014	我 於 今 者 已 入 三 昧  
ZH_T21_1341_014:0812c14_14	於三昧中無著無縛。	014	於 三 昧 中 無 著 無 縛  
ZH_T21_1341_014:0812c14_19	其須菩提。	014	其 須 菩 提  
ZH_T21_1341_014:0812c15_9	於一切法中不縛不著。	014	於一切法 中 不 縛 不 著  
ZH_T21_1341_014:0812c16_2	其上座舍利弗不能量度。	014	其 上 座 舍 利 弗 不 能 量 度  
ZH_T21_1341_014:0812c16_16	上座須菩提亦不能思如是等想。	014	上 座 須 菩 提 亦 不 能 思 如 是 等 想  
ZH_T21_1341_014:0812c17_6	得禪比丘有是果報。	014	得 禪 比 丘 有 是 果 報  
ZH_T21_1341_014:0812c18_2	離一切思想如來所說出入息念。	014	離 一 切 思 想 如 來 所 說 出 入 息 念  
ZH_T21_1341_014:0812c18_8	言入者是常。	014	言 入 者 是 常  
ZH_T21_1341_014:0812c18_14	言出者是斷。	014	言 出 者 是 斷  
ZH_T21_1341_014:0812c18_19	以何義故。	014	以 何 義 故  
ZH_T21_1341_014:0812c19_3	以取著故。	014	以 取 著 故  
ZH_T21_1341_014:0812c19_10	故言出入息念。	014	故 言 出 入 息 念  
ZH_T21_1341_014:0812c19_16	言出者無明。	014	言 出 者 無 明  
ZH_T21_1341_014:0812c20_2	言入者是欲。	014	言 入 者 是 欲  
ZH_T21_1341_014:0812c20_12	其隨眠者彼三世方便。	014	其 隨 眠 者 彼 三 世 方 便  
ZH_T21_1341_014:0812c21_1	念者觸三世平等。	014	念 者 觸 三世平等  
ZH_T21_1341_014:0812c21_8	是名出入息念。	014	是 名 出 入 息 念  
ZH_T21_1341_014:0812c21_14	言入者是意。	014	言 入 者 是 意  
ZH_T21_1341_014:0812c22_1	言出者名諸相。	014	言 出 者 名 諸 相  
ZH_T21_1341_014:0812c22_12	彼所念處是名出入息念。	014	彼 所 念 處 是 名 出 入 息 念  
ZH_T21_1341_014:0812c22_18	言入者是意。	014	言 入 者 是 意  
ZH_T21_1341_014:0812c23_4	言出者是意。	014	言 出 者 是 意  
ZH_T21_1341_014:0812c23_17	若於中所有思念處是名邪見。	014	若 於 中 所 有 思 念 處 是 名 邪 見  
ZH_T21_1341_014:0812c24_5	著出入念想者。	014	著 出 入 念 想 者  
ZH_T21_1341_014:0812c24_14	於諸行中無有盡想。	014	於 諸 行 中 無 有 盡 想  
ZH_T21_1341_014:0812c25_3	言入息者隨眠也。	014	言 入 息 者 隨 眠 也  
ZH_T21_1341_014:0812c25_17	言出息者諸有渴愛令墮三界中。	014	言 出 息 者 諸 有 渴 愛 令 墮 三 界 中  
ZH_T21_1341_014:0812c26_5	故言出入息也。	014	故 言 出 入 息 也  
ZH_T21_1341_014:0812c26_13	言入息者謂怯弱。	014	言 入 息 者 謂 怯 弱  
ZH_T21_1341_014:0812c27_2	言出息者是懈怠。	014	言 出 息 者 是 懈 怠  
ZH_T21_1341_014:0812c27_11	若於此等無有得處。	014	若 於 此 等 無 有 得 處  
ZH_T21_1341_014:0812c28_9	是名精進三昧言精進三昧者此是證道。	014	是 名 精 進 三 昧 言 精 進 三 昧 者 此 是 證 道  
ZH_T21_1341_014:0812c29_1	又言入息者名為少食。	014	又 言 入 息 者 名 為 少 食  
ZH_T21_1341_014:0812c29_10	言出息者名為多食。	014	言 出 息 者 名 為 多 食  
ZH_T21_1341_014:0812c29_19	若於是中平等平等。	014	若 於 是 中 平等平等  
ZH_T21_1341_014:0813a01_6	是名精進三昧。	014	是 名 精 進 三 昧  
ZH_T21_1341_014:0813a01_14	言入息者無去處。	014	言 入 息 者 無 去 處  
ZH_T21_1341_014:0813a02_4	言出息者是名去處。	014	言 出 息 者 是 名 去 處  
ZH_T21_1341_014:0813a02_13	若於是中有所得處。	014	若 於 是 中 有 所 得 處  
ZH_T21_1341_014:0813a03_7	思惟亂心得平等故而得解脫。	014	思 惟 亂 心 得 平 等 故 而 得 解 脫  
ZH_T21_1341_014:0813a03_12	盡諸漏故。	014	盡 諸 漏 故  
ZH_T21_1341_014:0813a04_2	言差別者隨順諸行。	014	言 差 別 者 隨 順 諸 行  
ZH_T21_1341_014:0813a04_7	復言過去。	014	復 言 過 去  
ZH_T21_1341_014:0813a04_18	若過去者是即名此所言。	014	若 過 去 者 是 即 名 此 所 言  
ZH_T21_1341_014:0813a05_5	此者何故言此。	014	此 者 何 故 言 此  
ZH_T21_1341_014:0813a05_18	無勝作處唯一思念生時即生。	014	無 勝 作 處 唯 一 思 念 生 時 即 生  
ZH_T21_1341_014:0813a06_8	生及與滅此不可得。	014	生 及 與 滅 此 不 可 得  
ZH_T21_1341_014:0813a06_13	此是超越。	014	此 是 超 越  
ZH_T21_1341_014:0813a06_18	超越誰耶。	014	超 越 誰 耶  
ZH_T21_1341_014:0813a07_3	謂於三界。	014	謂 於 三 界  
ZH_T21_1341_014:0813a07_8	何者三界。	014	何 者 三 界  
ZH_T21_1341_014:0813a07_18	所謂欲界色界無色界。	014	所 謂 欲界色界無色界  
ZH_T21_1341_014:0813a08_7	此是世間麁分語言。	014	此 是 世 間 麁 分 語 言  
ZH_T21_1341_014:0813a08_18	若有微細分中三界可說。	014	若 有 微 細 分 中 三 界 可 說  
ZH_T21_1341_014:0813a09_4	我今欲說。	014	我 今 欲 說  
ZH_T21_1341_014:0813a09_14	所言入息者是名欲界。	014	所 言 入 息 者 是 名 欲 界  
ZH_T21_1341_014:0813a10_4	言出息者是為色界。	014	言 出 息 者 是 為 色 界  
ZH_T21_1341_014:0813a10_13	有所得者彼悉是著。	014	有 所 得 者 彼 悉 是 著  
ZH_T21_1341_014:0813a11_3	若悉著處彼即難度。	014	若 悉 著 處 彼 即 難 度  
ZH_T21_1341_014:0813a11_12	以是義故上地難超。	014	以是義故 上 地 難 超  
ZH_T21_1341_014:0813a12_2	是故名為無色界也。	014	是 故 名 為 無 色 界 也  
ZH_T21_1341_014:0813a12_11	或令染著未來還去。	014	或 令 染 著 未 來 還 去  
ZH_T21_1341_014:0813a12_17	故言邪見也。	014	故 言 邪 見 也  
ZH_T21_1341_014:0813a13_12	如是等諸相如是等諸色是為不善。	014	如 是 等 諸 相 如 是 等 諸 色 是 為 不 善  
ZH_T21_1341_014:0813a14_5	何者是如來說出入息念。	014	何 者 是 如 來 說 出 入 息 念  
ZH_T21_1341_014:0813a14_17	墮無明中遠離者是名清淨。	014	墮 無 明 中 遠 離 者 是 名 清 淨  
ZH_T21_1341_014:0813a15_11	以捨離故既無有根即無有果。	014	以 捨 離 故 既 無 有 根 即 無 有 果  
ZH_T21_1341_014:0813a16_2	除無生故先不有生。	014	除 無 生 故 先 不 有 生  
ZH_T21_1341_014:0813a16_11	若於是中不求生者。	014	若 於 是 中 不 求 生 者  
ZH_T21_1341_014:0813a17_1	是則名為如來所說。	014	是 則 名 為 如 來 所 說  
ZH_T21_1341_014:0813a17_8	名曰我不生耶。	014	名 曰 我 不 生 耶  
ZH_T21_1341_014:0813a17_18	言入息者是不覆虛空。	014	言 入 息 者 是 不 覆 虛 空  
ZH_T21_1341_014:0813a18_7	言出息者無有住處。	014	言 出 息 者 無有住處  
ZH_T21_1341_014:0813a18_16	不覆虛空相及不住。	014	不 覆 虛 空 相 及 不 住  
ZH_T21_1341_014:0813a19_4	想彼想平等。	014	想 彼 想 平 等  
ZH_T21_1341_014:0813a19_12	是故言出入息念。	014	是 故 言 出 入 息 念  
ZH_T21_1341_014:0813a20_6	其五種相此等諸法亦名篋藏。	014	其 五 種 相 此 等 諸 法 亦 名 篋 藏  
ZH_T21_1341_014:0813a20_11	或名為雙。	014	或 名 為 雙  
ZH_T21_1341_014:0813a20_18	於中若作親近。	014	於 中 若 作 親 近  
ZH_T21_1341_014:0813a21_3	或作念者。	014	或 作 念 者  
ZH_T21_1341_014:0813a21_12	彼即行想彼即為念。	014	彼 即 行 想 彼 即 為 念  
ZH_T21_1341_014:0813a22_3	彼以念故即親近愛憎。	014	彼 以 念 故 即 親 近 愛 憎  
ZH_T21_1341_014:0813a22_12	以無根故即盡渴愛。	014	以 無 根 故 即 盡 渴 愛  
ZH_T21_1341_014:0813a23_3	信一切諸法信已復信。	014	信 一切諸法 信 已 復 信  
ZH_T21_1341_014:0813a23_12	一切煩惱愛為根本。	014	一切煩惱 愛 為 根 本  
ZH_T21_1341_014:0813a24_6	能生一切憂愁啼哭一切諸苦。	014	能 生 一 切 憂 愁 啼 哭 一 切 諸 苦  
ZH_T21_1341_014:0813a24_16	是故言說渴愛為食也。	014	是 故 言 說 渴 愛 為 食 也  
ZH_T21_1341_014:0813a25_4	言食者有四種。	014	言 食 者 有 四 種  
ZH_T21_1341_014:0813a25_9	何等為四。	014	何 等 為 四  
ZH_T21_1341_014:0813a25_16	遍行面門為食。	014	遍 行 面 門 為 食  
ZH_T21_1341_014:0813a26_4	普遍轉住為食。	014	普 遍 轉 住 為 食  
ZH_T21_1341_014:0813a26_11	諸有順眠為食。	014	諸 有 順 眠 為 食  
ZH_T21_1341_014:0813a26_16	不動為食。	014	不 動 為 食  
ZH_T21_1341_014:0813a27_9	復次具足懈怠故滿足三種食。	014	復 次 具 足 懈 怠 故 滿 足 三 種 食  
ZH_T21_1341_014:0813a28_1	譬如優陀羅阿羅摩子。	014	譬 如 優 陀 羅 阿 羅 摩 子  
ZH_T21_1341_014:0813a28_8	復次有四種食。	014	復 次 有 四 種 食  
ZH_T21_1341_014:0813a28_13	病患為食。	014	病 患 為 食  
ZH_T21_1341_014:0813a29_1	所謂生死流轉住。	014	所 謂 生死流轉 住  
ZH_T21_1341_014:0813a29_6	國內為食。	014	國 內 為 食  
ZH_T21_1341_014:0813a29_16	以技藝醉故老死滿足。	014	以 技 藝 醉 故 老 死 滿 足  
ZH_T21_1341_014:0813b01_1	謫罰為食。	014	謫 罰 為 食  
ZH_T21_1341_014:0813b01_7	謂所不喜法。	014	謂 所 不 喜 法  
ZH_T21_1341_014:0813b01_14	何等所不喜法。	014	何 等 所 不 喜 法  
ZH_T21_1341_014:0813b02_3	謂怨讐所與彼力者。	014	謂 怨 讐 所 與 彼 力 者  
ZH_T21_1341_014:0813b02_10	以是故滿惡趣。	014	以 是 故 滿 惡 趣  
ZH_T21_1341_014:0813b02_15	因緣為食。	014	因 緣 為 食  
ZH_T21_1341_014:0813b03_2	父母和合故。	014	父 母 和 合 故  
ZH_T21_1341_014:0813b03_8	是為四種食。	014	是 為 四 種 食  
ZH_T21_1341_014:0813b03_15	復次有一種食。	014	復 次 有 一 種 食  
ZH_T21_1341_014:0813b03_20	破和合女。	014	破 和 合 女  
ZH_T21_1341_014:0813b04_5	何者破和合。	014	何 者 破 和 合  
ZH_T21_1341_014:0813b04_14	若厭他婦為行欲故。	014	若 厭 他 婦 為 行 欲 故  
ZH_T21_1341_014:0813b05_4	身壞命終當生惡趣。	014	身 壞 命 終 當 生 惡 趣  
ZH_T21_1341_014:0813b05_9	是為一食。	014	是 為 一 食  
ZH_T21_1341_014:0813b05_12	阿難。	014	阿 難  
ZH_T21_1341_014:0813b05_18	復有二種食。	014	復 有 二 種 食  
ZH_T21_1341_014:0813b06_2	何者為二。	014	何 者 為 二  
ZH_T21_1341_014:0813b06_12	一切諸法中不知過患。	014	一切諸法 中 不 知 過 患  
ZH_T21_1341_014:0813b07_2	不知過去最上語言。	014	不 知 過 去 最 上 語 言  
ZH_T21_1341_014:0813b07_11	不知未來最上語言。	014	不 知 未 來 最 上 語 言  
ZH_T21_1341_014:0813b08_1	不知現在最上語言。	014	不 知 現 在 最 上 語 言  
ZH_T21_1341_014:0813b08_9	不知一最上語言。	014	不 知 一 最 上 語 言  
ZH_T21_1341_014:0813b08_17	不知多最上語言。	014	不 知 多 最 上 語 言  
ZH_T21_1341_014:0813b09_7	不知婦女最上語言。	014	不 知 婦 女 最 上 語 言  
ZH_T21_1341_014:0813b09_16	不知丈夫最上語言。	014	不 知 丈 夫 最 上 語 言  
ZH_T21_1341_014:0813b10_6	不知黃門最上語言。	014	不 知 黃 門 最 上 語 言  
ZH_T21_1341_014:0813b10_17	不知不生子者最上語言。	014	不 知 不 生 子 者 最 上 語 言  
ZH_T21_1341_014:0813b11_4	不知出聲處。	014	不 知 出 聲 處  
ZH_T21_1341_014:0813b11_11	不知遮制呞食。	014	不 知 遮 制 呞 食  
ZH_T21_1341_014:0813b11_18	不知求索食者。	014	不 知 求 索 食 者  
ZH_T21_1341_014:0813b12_3	不知足食。	014	不 知 足 食  
ZH_T21_1341_014:0813b12_9	不知苦方便。	014	不 知 苦 方 便  
ZH_T21_1341_014:0813b12_14	不知食相。	014	不 知 食 相  
ZH_T21_1341_014:0813b13_1	不知護寶處。	014	不 知 護 寶 處  
ZH_T21_1341_014:0813b13_9	不知不和合諸法。	014	不 知 不 和 合 諸 法  
ZH_T21_1341_014:0813b13_16	不知示現諸法。	014	不 知 示 現 諸 法  
ZH_T21_1341_014:0813b14_2	不知不住道。	014	不 知 不 住 道  
ZH_T21_1341_014:0813b14_9	此等言辭名字。	014	此 等 言 辭 名 字  
ZH_T21_1341_014:0813b14_16	若於中覺知者。	014	若 於 中 覺 知 者  
ZH_T21_1341_014:0813b14_20	言辭者。	014	言 辭 者  
ZH_T21_1341_014:0813b15_6	所謂不住尊重。	014	所 謂 不 住 尊 重  
