segmentnr	original	folio	stemmed
ZH_T17_0721_059:0347b22_13	無羞無人罰，　　為放逸所害。	059	無 羞 無 人 罰    為 放 逸 所 害  
ZH_T17_0721_059:0347b23_0	心樂於遊戲，　　亦常樂歌舞，	059	心 樂 於 遊 戲    亦 常 樂 歌 舞  
ZH_T17_0721_059:0347b24_13	於境界無厭，　　退失於天處。	059	於 境 界 無 厭    退 失 於 天 處  
ZH_T17_0721_059:0347b25_0	為放逸所誑，　　於怖處而笑，	059	為 放 逸 所 誑    於 怖 處 而 笑  
ZH_T17_0721_059:0347b26_13	猶如盲冥人，　　不知道非道。	059	猶 如 盲 冥 人    不 知 道 非 道  
ZH_T17_0721_059:0347b28_16	』「如是善時菩薩鵝王利益他故，觀天眾已，住於第一可愛說法鳥眾之中，說調伏偈。	059	  如 是 善 時 菩 薩 鵝 王 利 益 他 故  觀 天 眾 已  住 於 第 一 可 愛 說 法 鳥 眾 之 中  說 調 伏 偈  
ZH_T17_0721_059:0347c01_11	而諸天眾雖聞其說而不聽受，歌舞戲笑，受五欲樂，遶池而住，樂觀境界。	059	而 諸 天 眾 雖 聞 其 說 而 不 聽 受  歌 舞 戲 笑  受 五 欲 樂  遶 池 而 住  樂 觀 境 界  
ZH_T17_0721_059:0347c02_16	「夜摩天中有三大士，常為放逸行天夜摩天眾而演說法。	059	 夜 摩 天 中 有 三 大 士  常 為 放 逸 行 天 夜 摩 天 眾 而 演 說 法  
ZH_T17_0721_059:0347c03_2	何等為三？	059	何 等 為 三  
ZH_T17_0721_059:0347c03_14	一者，夜摩天王牟修樓陀；	059	一 者  夜摩天王 牟 修 樓 陀  
ZH_T17_0721_059:0347c04_3	二者，善時鵝王菩薩；	059	二 者  善 時 鵝 王 菩 薩  
ZH_T17_0721_059:0347c04_16	三者，種種莊嚴孔雀王菩薩。	059	三 者  種 種 莊 嚴 孔 雀 王 菩 薩  
ZH_T17_0721_059:0347c06_8	是三大士常為利他而演說法，或有令得聲聞菩提，或有令得緣覺菩提。	059	是 三 大 士 常 為 利 他 而 演 說 法  或 有 令 得 聲聞菩提  或 有 令 得 緣 覺 菩 提  
ZH_T17_0721_059:0347c06_17	如是大士超魔境界。	059	如 是 大 士 超 魔 境 界  
ZH_T17_0721_059:0347c07_7	「時，魔波旬作如是念：	059	 時  魔 波 旬 作如是念  
ZH_T17_0721_059:0347c08_2	『此諸大士，空我境界，欲捨我去。	059	 此 諸 大 士  空 我 境 界  欲 捨 我 去  
ZH_T17_0721_059:0347c11_16	人中沙門，四天王中四大天王，三十三天中憍尸迦，夜摩天中牟修樓陀、善時菩薩、種種莊嚴菩薩，兜率陀天寂靜天王及其眷屬，此等諸人雖住我境而不屬我。	059	人 中 沙 門  四 天 王 中 四大天王  三十三天 中 憍 尸 迦  夜 摩 天 中 牟 修 樓 陀  善 時 菩 薩  種 種 莊 嚴 菩 薩  兜 率 陀 天 寂 靜 天 王 及 其 眷 屬  此 等 諸 人 雖 住 我 境 而 不 屬 我  
ZH_T17_0721_059:0347c13_6	六天及人，我使能敗，除化樂天，雖我境界而有大力，我不能亂。	059	六 天 及 人  我 使 能 敗  除 化 樂 天  雖 我 境 界 而 有 大 力  我 不 能 亂  
ZH_T17_0721_059:0347c14_4	我今當遣智慧大臣至夜摩天，往亂其法。	059	我 今 當 遣 智 慧 大 臣 至 夜 摩 天  往 亂 其 法  
ZH_T17_0721_059:0347c14_19	』作是念已，即與大臣而共籌量：	059	 作 是 念 已  即 與 大 臣 而 共 籌 量  
ZH_T17_0721_059:0347c16_9	『汝當往詣夜摩天王牟修樓陀、善時菩薩、種種莊嚴菩薩所，而敗壞之。	059	 汝 當 往 詣 夜摩天王 牟 修 樓 陀  善 時 菩 薩  種 種 莊 嚴 菩 薩 所  而 敗 壞 之  
ZH_T17_0721_059:0347c17_14	汝等三人善能言語、善能變化，有大勢力——其三人者：	059	汝 等 三 人 善 能 言 語  善 能 變 化  有大勢力   其 三 人 者  
ZH_T17_0721_059:0347c17_19	一名歡喜；	059	一 名 歡 喜  
ZH_T17_0721_059:0347c18_2	二名放逸；	059	二 名 放 逸  
ZH_T17_0721_059:0347c19_19	三名欲迷——汝去當至夜摩天王牟修樓陀、善時菩薩、種種莊嚴菩薩所，說法敗之。	059	三 名 欲 迷   汝 去 當 至 夜摩天王 牟 修 樓 陀  善 時 菩 薩  種 種 莊 嚴 菩 薩 所  說 法 敗 之  
ZH_T17_0721_059:0347c21_4	』「時，三大臣聞是語已，即下往詣夜摩天眾，至善時鵝王所。	059	  時  三 大 臣 聞 是 語 已  即 下 往 詣 夜 摩 天 眾  至 善 時 鵝 王 所  
ZH_T17_0721_059:0347c22_15	到已見此鵝王威德勇健，勝相無畏，其聲調伏，為諸天眾說偈頌曰：	059	到 已 見 此 鵝 王 威 德 勇 健  勝 相 無 畏  其 聲 調 伏  為 諸 天 眾 說 偈 頌 曰  
ZH_T17_0721_059:0347c23_0	「『此非放逸時，　　不應生歡喜，	059	  此 非 放 逸 時    不 應 生 歡 喜  
ZH_T17_0721_059:0347c24_13	此二法生癡，　　死時有大力。	059	此 二 法 生 癡    死 時 有 大 力  
ZH_T17_0721_059:0347c25_0	喜煙放逸火，　　燒無量大眾，	059	喜 煙 放 逸 火    燒 無 量 大 眾  
ZH_T17_0721_059:0347c26_13	境界所迷惑，　　無目不覺知。	059	境 界 所 迷 惑    無 目 不 覺 知  
ZH_T17_0721_059:0347c27_0	能斷於相續，　　及以眾生行，	059	能 斷 於 相 續    及 以 眾 生 行  
ZH_T17_0721_059:0347c28_13	為境界所迷，　　不覺知利益。	059	為 境 界 所 迷    不 覺 知 利 益  
ZH_T17_0721_059:0347c29_15	』「時，三大臣聞是語已，而說偈言：	059	  時  三 大 臣 聞 是 語 已  而 說 偈 言  
ZH_T17_0721_059:0348a01_15	「『放逸最歡喜，　　一切樂緣轉。	059	  放 逸 最 歡 喜    一 切 樂 緣 轉  
ZH_T17_0721_059:0348a02_13	放逸故生愛，　　云何如是說？	059	放 逸 故 生 愛    云 何 如 是 說  
ZH_T17_0721_059:0348a03_9	』「善時鵝王以偈答曰：	059	  善 時 鵝 王 以 偈 答 曰  
ZH_T17_0721_059:0348a04_15	「『無放逸歡喜，　　一切樂緣轉。	059	  無 放 逸 歡 喜    一 切 樂 緣 轉  
ZH_T17_0721_059:0348a05_13	放逸生苦惱，　　故說蓮花池。	059	放 逸 生 苦 惱    故 說 蓮 花 池  
ZH_T17_0721_059:0348a06_12	』「時，魔大臣放逸復說偈言：	059	  時  魔 大 臣 放 逸 復 說 偈 言  
ZH_T17_0721_059:0348a07_0	「『樂及於境界，　　放逸諸天女，	059	  樂 及 於 境 界    放 逸 諸 天 女  
ZH_T17_0721_059:0348a08_13	及以諸技術，　　為第一可愛。	059	及 以 諸 技 術    為 第 一 可 愛  
ZH_T17_0721_059:0348a09_9	』「善時鵝王復以偈答：	059	  善 時 鵝 王 復 以 偈 答  
ZH_T17_0721_059:0348a10_0	「『若法生放逸，　　一切皆是苦，	059	  若 法 生 放 逸    一 切 皆 是 苦  
ZH_T17_0721_059:0348a11_13	能失諸善根，　　行於三惡道。	059	能 失 諸 善 根    行 於 三 惡 道  
ZH_T17_0721_059:0348a12_10	』「爾時，放逸復說偈言：	059	  爾 時  放 逸 復 說 偈 言  
ZH_T17_0721_059:0348a13_0	「『或處於園林，　　若在蓮花池，	059	  或 處 於 園 林    若 在 蓮 花 池  
ZH_T17_0721_059:0348a14_13	或於重閣處，　　放逸故受樂。	059	或 於 重 閣 處    放 逸 故 受 樂  
ZH_T17_0721_059:0348a15_9	』「善時鵝王復以偈答：	059	  善 時 鵝 王 復 以 偈 答  
ZH_T17_0721_059:0348a16_0	「『於山園林中，　　曠野寂靜處，	059	  於 山 園 林 中    曠 野 寂 靜 處  
ZH_T17_0721_059:0348a17_13	無放逸寂靜，　　能斷於魔縛。	059	無 放 逸 寂 靜    能 斷 於 魔 縛  
ZH_T17_0721_059:0348a18_0	放逸入地獄，　　或墮畜生中，	059	放 逸 入 地 獄    或 墮 畜 生 中  
ZH_T17_0721_059:0348a19_13	復生於餓鬼，　　放逸癡心故。	059	復 生 於 餓 鬼    放 逸 癡 心 故  
ZH_T17_0721_059:0348a22_9	』「如是善時鵝王說是偈頌答放逸時，牟修樓陀於金窟中遠離放逸而修禪定，及餘天子遠離放逸亦修禪定。	059	  如 是 善 時 鵝 王 說 是 偈 頌 答 放 逸 時  牟 修 樓 陀 於 金 窟 中 遠 離 放 逸 而 修 禪 定  及 餘 天 子 遠 離 放 逸 亦 修 禪 定  
ZH_T17_0721_059:0348a23_6	牟修樓陀既知此事，來向大池。	059	牟 修 樓 陀 既 知 此 事  來 向 大 池  
ZH_T17_0721_059:0348a24_13	無量百千天女圍遶，遍滿虛空，歌舞作樂出眾妙音，近於天王。	059	無 量 百 千 天 女 圍 遶  遍 滿 虛 空  歌 舞 作 樂 出 眾 妙 音  近 於 天 王  
ZH_T17_0721_059:0348a25_13	不放逸天不歌不舞，於答難時，忽然而至。	059	不 放 逸 天 不 歌 不 舞  於 答 難 時  忽 然 而 至  
ZH_T17_0721_059:0348a26_13	「爾時，牟修樓陀聞鵝王說一切偈頌，憶念知已：	059	 爾 時  牟 修 樓 陀 聞 鵝 王 說 一 切 偈 頌  憶 念 知 已  
ZH_T17_0721_059:0348a27_18	『魔王大臣名曰放逸，三人同侶，我於餘天聞其至此。	059	 魔 王 大 臣 名 曰 放 逸  三 人 同 侶  我 於 餘 天 聞 其 至 此  
ZH_T17_0721_059:0348a29_2	一名放逸，二名歡喜，三名欲迷，於癡人所增長重惑。	059	一 名 放 逸  二 名 歡 喜  三 名 欲 迷  於 癡 人 所 增 長 重 惑  
ZH_T17_0721_059:0348b01_6	我當為此放逸大臣說十一法答難法門，破此魔眾。	059	我 當 為 此 放 逸 大 臣 說 十 一 法 答 難 法 門  破 此 魔 眾  
ZH_T17_0721_059:0348b05_2	』「爾時，夜摩天王思惟此事，與善時鵝王共籌量已，從空而下，坐蓮花臺，與無量放逸行天而自圍遶，說此十一種勝上答難法門，告諸天眾：	059	  爾 時  夜摩天王 思 惟 此 事  與 善 時 鵝 王 共 籌 量 已  從 空 而 下  坐 蓮 花 臺  與 無 量 放 逸 行 天 而 自 圍 遶  說 此 十 一 種 勝 上 答 難 法 門  告 諸 天 眾  
ZH_T17_0721_059:0348b05_12	『汝今諦聽放逸之過。	059	 汝 今 諦 聽 放 逸 之 過  
ZH_T17_0721_059:0348b07_15	我從往昔曾見無放逸天子，名曰安隱，為我宣說，令我得聞如此之法，乃是迦葉如來之所演說。	059	我 從 往 昔 曾 見 無 放 逸 天 子  名 曰 安 隱  為 我 宣 說  令 我 得 聞 如 此 之 法  乃 是 迦 葉 如 來 之 所 演 說  
ZH_T17_0721_059:0348b08_6	汝今諦聽，善思念之。	059	汝 今 諦 聽  善思念之  
ZH_T17_0721_059:0348b10_16	一切天眾、說法鳥眾、善時鵝王及魔王眾、放逸大臣、顛倒說者、為諸世間作無利益、住魔伴黨……一切諦聽。	059	一 切 天 眾  說 法 鳥 眾  善 時 鵝 王 及 魔 王 眾  放 逸 大 臣  顛 倒 說 者  為 諸 世 間 作 無 利 益  住 魔 伴 黨   一 切 諦 聽  
ZH_T17_0721_059:0348b12_2	十一問難勝上法門，所謂十一白法斷於十一垢染之法。	059	十 一 問 難 勝 上 法 門  所 謂 十 一 白 法 斷 於 十 一 垢 染 之 法  
ZH_T17_0721_059:0348b14_9	欲求真實、欲求涅槃、欲離魔界，畏生死縛，住於寂靜阿蘭若處，獨一無侶，欲求實諦，欲滅黑闇，一心諦聽。	059	欲 求 真 實  欲 求 涅 槃  欲 離 魔 界  畏 生 死 縛  住 於 寂 靜 阿蘭若處  獨 一 無 侶  欲 求 實 諦  欲 滅 黑 闇  一 心 諦 聽  
ZH_T17_0721_059:0348b15_3	何等十一勝上法門斷十一法？	059	何 等 十 一 勝 上 法 門 斷 十 一 法  
ZH_T17_0721_059:0348b15_13	一者以調伏斷於憍慢；	059	一 者 以 調 伏 斷 於 憍 慢  
ZH_T17_0721_059:0348b16_7	二者正心不亂斷除二種破戒；	059	二 者 正 心 不 亂 斷 除 二 種 破 戒  
ZH_T17_0721_059:0348b16_16	三者精進能滅懈怠；	059	三 者 精 進 能 滅 懈 怠  
ZH_T17_0721_059:0348b17_7	四者白法能斷垢法；	059	四 者 白 法 能 斷 垢 法  
ZH_T17_0721_059:0348b17_16	五者白法能斷惡法；	059	五 者 白 法 能 斷 惡 法  
ZH_T17_0721_059:0348b18_7	六者知足能斷多欲；	059	六 者 知 足 能 斷 多 欲  
ZH_T17_0721_059:0348b19_1	七者以遠離住斷近親里；	059	七 者 以 遠 離 住 斷 近 親 里  
ZH_T17_0721_059:0348b19_11	八者以正語斷無義語；	059	八 者 以 正 語 斷 無 義 語  
ZH_T17_0721_059:0348b20_2	九者正住斷於輕掉；	059	九 者 正 住 斷 於 輕 掉  
ZH_T17_0721_059:0348b20_11	十者布施斷於貧窮；	059	十 者 布 施 斷 於 貧 窮  
ZH_T17_0721_059:0348b21_2	十一者智慧斷於無知。	059	十 一 者 智 慧 斷 於 無 知  
ZH_T17_0721_059:0348b22_11	如是十一垢染之法縛人著於放逸樹枝，欲離魔境，應當斷滅。	059	如 是 十 一 垢 染 之 法 縛 人 著 於 放 逸 樹 枝  欲 離 魔 境  應 當 斷 滅  
ZH_T17_0721_059:0348b23_1	畏生死者，應斷放逸。	059	畏 生 死 者  應 斷 放 逸  
ZH_T17_0721_059:0348b23_11	夫放逸者，是生死本；	059	夫 放 逸 者  是 生 死 本  
ZH_T17_0721_059:0348b24_1	不放逸者，是解脫因。	059	不 放 逸 者  是 解 脫 因  
ZH_T17_0721_059:0348b25_7	爾時，迦葉如來欲令一切諸眾生等離生死故，說如是法。	059	爾 時  迦 葉 如 來 欲 令 一 切 諸 眾 生 等 離 生 死 故  說 如 是 法  
ZH_T17_0721_059:0348b27_3	我昔從於先舊天子聞說此法，如是天子亦從迦葉如來聞如此法，為我宣說。	059	我 昔 從 於 先 舊 天 子 聞 說 此 法  如 是 天 子 亦 從 迦 葉 如 來 聞 如 此 法  為 我 宣 說  
ZH_T17_0721_059:0348b27_13	次第傳聞，我為汝說。	059	次 第 傳 聞  我 為 汝 說  
ZH_T17_0721_059:0348b28_2	「『以何等法調伏憍慢？	059	  以 何 等 法 調 伏 憍 慢  
ZH_T17_0721_059:0348b29_10	調伏之人，一切眾生之所愛重，住調伏故，斷此憍慢麁惡之法。	059	調 伏 之 人  一 切 眾 生 之 所 愛 重  住 調 伏 故  斷 此 憍 慢 麁 惡 之 法  
ZH_T17_0721_059:0348b29_20	憍慢有五，何等為五？	059	憍 慢 有 五  何 等 為 五  
ZH_T17_0721_059:0348c02_3	所謂若入聚落城邑或行道路，其行速疾，不慎威儀。	059	所 謂 若 入 聚 落 城 邑 或 行 道 路  其 行 速 疾  不 慎 威 儀  
ZH_T17_0721_059:0348c03_12	或行道路或行非道，或抖擻衣或佯跛行，正心之人見之生瞋：	059	或 行 道 路 或 行 非 道  或 抖 擻 衣 或 佯 跛 行  正 心 之 人 見 之 生 瞋  
ZH_T17_0721_059:0348c04_3	「云何此人行不順法？	059	 云 何 此 人 行 不 順 法  
ZH_T17_0721_059:0348c04_6	為醉？	059	為 醉  
ZH_T17_0721_059:0348c04_9	為狂？	059	為 狂  
ZH_T17_0721_059:0348c04_19	」是則名為第一憍慢。	059	 是 則 名 為 第 一 憍 慢  
ZH_T17_0721_059:0348c05_7	如是憍慢，云何而斷？	059	如 是 憍 慢  云 何 而 斷  
ZH_T17_0721_059:0348c07_15	應正直行，不轉不顧，直視一尋，威儀齊整，不抖擻衣、不高舉足——限齊四指，不通肩被衣、袈裟齊等，行不掉臂。	059	應 正 直 行  不 轉 不 顧  直 視 一 尋  威 儀 齊 整  不 抖 擻 衣  不 高 舉 足   限 齊 四 指  不 通 肩 被 衣  袈 裟 齊 等  行 不 掉 臂  
ZH_T17_0721_059:0348c08_4	此不放逸能斷放逸。	059	此 不 放 逸 能 斷 放 逸  
ZH_T17_0721_059:0348c10_1	復有四種放逸，諸比丘、比丘等應當斷離，所謂說無益語，心不思念、不知多少；	059	復 有 四 種 放 逸  諸 比 丘  比 丘 等 應 當 斷 離  所 謂 說 無 益 語  心 不 思 念  不 知 多 少  
ZH_T17_0721_059:0348c11_14	至施主家不喚突入，亦不彈指，在上而坐，說於無量無義之言而不覺知；	059	至 施 主 家 不 喚 突 入  亦 不 彈 指  在 上 而 坐  說 於 無 量 無 義 之 言 而 不 覺 知  
ZH_T17_0721_059:0348c12_4	於靜坐處發大音聲；	059	於 靜 坐 處 發 大 音 聲  
ZH_T17_0721_059:0348c12_14	觀眾女人，無緣而瞋；	059	觀 眾 女 人  無 緣 而 瞋  
ZH_T17_0721_059:0348c13_3	左右顧視，不觀前後；	059	左 右 顧 視  不 觀 前 後  
ZH_T17_0721_059:0348c13_8	眷屬憍慢；	059	眷 屬 憍 慢  
ZH_T17_0721_059:0348c13_13	盜入他家。	059	盜 入 他 家  
ZH_T17_0721_059:0348c15_12	如是比丘，一切世人皆悉不愛，寂靜行者說此比丘名為憍慢，在家、出家皆亦如是。	059	如 是 比 丘  一 切 世 人 皆 悉 不 愛  寂 靜 行 者 說 此 比 丘 名 為 憍 慢  在 家  出 家 皆 亦 如 是  
ZH_T17_0721_059:0348c16_2	如斯等過，云何斷除？	059	如 斯 等 過  云 何 斷 除  
ZH_T17_0721_059:0348c22_6	若於施主及以餘人說正法語，前後相應，觀人而說、觀心而說、依時處說、不相違說、軟語而說、令易解說、法相應說，如說而行，不觀女人，彈指而入，知時出入，亦知其相，不抖擻衣，不掉臂行，不作高唾，不大音聲，美語說法，待問而說，不斷他語，少言美說，以法語說。	059	若 於 施 主 及 以 餘 人 說 正 法 語  前 後 相 應  觀 人 而 說  觀 心 而 說  依 時 處 說  不 相 違 說  軟 語 而 說  令 易 解 說  法 相 應 說  如 說 而 行  不 觀 女 人  彈 指 而 入  知 時 出 入  亦 知 其 相  不 抖 擻 衣  不 掉 臂 行  不 作 高 唾  不 大 音 聲  美 語 說 法  待 問 而 說  不 斷 他 語  少 言 美 說  以 法 語 說  
ZH_T17_0721_059:0348c22_15	是名毘尼斷於憍慢。	059	是 名 毘 尼 斷 於 憍 慢  
ZH_T17_0721_059:0348c23_7	「『復次，第二調伏能斷憍慢。	059	  復 次  第 二 調 伏 能 斷 憍 慢  
ZH_T17_0721_059:0348c23_12	云何調伏？	059	云 何 調 伏  
ZH_T17_0721_059:0348c27_4	所謂比丘及比丘等，入於他家，若聞歌伎作樂戲笑、遊戲之中，於他言笑不聽不樂、不味不願，不作多語，不說他惡，不自嚴飾而至他家，不數數入，不常乞求。	059	所 謂 比 丘 及 比 丘 等  入 於 他 家  若 聞 歌 伎 作 樂 戲 笑  遊 戲 之 中  於 他 言 笑 不 聽 不 樂  不 味 不 願  不 作 多 語  不 說 他 惡  不 自 嚴 飾 而 至 他 家  不 數 數 入  不 常 乞 求  
ZH_T17_0721_059:0348c28_12	如是比丘入於他家，若本施主、若至異家，以此調伏而斷憍慢。	059	如 是 比 丘 入 於 他 家  若 本 施 主  若 至 異 家  以 此 調 伏 而 斷 憍 慢  
ZH_T17_0721_059:0349a02_16	「『復次第三，比丘至施主家，離說法語，說世俗語、說國土論、說生天論、說於遊戲歌舞之論、說於過去染愛之事，近女人坐，著雜色衣而入他家。	059	  復 次 第 三  比 丘 至 施 主 家  離 說 法 語  說 世 俗 語  說 國 土 論  說 生 天 論  說 於 遊 戲 歌 舞 之 論  說 於 過 去 染 愛 之 事  近 女 人 坐  著 雜 色 衣 而 入 他 家  
ZH_T17_0721_059:0349a04_1	若比丘等如是憍慢熾然增長，何等毘尼能斷滅之？	059	若 比 丘 等 如 是 憍 慢 熾 然 增 長  何 等 毘 尼 能 斷 滅 之  
ZH_T17_0721_059:0349a09_3	所謂若比丘、比丘等，入於他家，說出家法、說布施論、說持戒論、讚智功德、說於無常敗壞之法、說老說病、說愛別離、說自業作、說死離別、說知足法、說調柔法、說苦說集、說滅說道、說地進退、說破戒過、說厭離法、說斷慳法；	059	所 謂 若 比 丘  比 丘 等  入 於 他 家  說 出 家 法  說 布 施 論  說 持 戒 論  讚 智 功 德  說 於 無 常 敗 壞 之 法  說 老 說 病  說 愛 別 離  說 自 業 作  說 死 離 別  說 知 足 法  說 調 柔 法  說 苦 說 集  說 滅 說 道  說 地 進 退  說 破 戒 過  說 厭 離 法  說 斷 慳 法  
ZH_T17_0721_059:0349a10_11	色憍慢人為說色過、為說食過、無常破壞、說少壯過必歸老壞。	059	色 憍 慢 人 為 說 色 過  為 說 食 過  無 常 破 壞  說 少 壯 過 必 歸 老 壞  
ZH_T17_0721_059:0349a11_2	觀人深心，相應而說。	059	觀 人 深 心  相 應 而 說  
ZH_T17_0721_059:0349a11_16	如是比丘以調伏故，破壞憍慢。	059	如 是 比 丘 以 調 伏 故  破 壞 憍 慢  
ZH_T17_0721_059:0349a14_3	「『復次，第四調伏，斷除憍慢，不數受於多諸飲食，若更有人貪著食味不知厭足，喜至他家，亦不親近。	059	  復 次  第 四 調 伏  斷 除 憍 慢  不 數 受 於 多 諸 飲 食  若 更 有 人 貪 著 食 味 不 知 厭 足  喜 至 他 家  亦 不 親 近  
ZH_T17_0721_059:0349a16_16	隨其所得衣服飲食、臥具醫藥，若多若少，知足受畜，不念他樂亦不味著，不生覺觀，一心而行、調伏而行、正威儀行。	059	隨 其 所 得 衣 服 飲 食  臥 具 醫 藥  若 多 若 少  知 足 受 畜  不 念 他 樂 亦 不 味 著  不 生 覺 觀  一 心 而 行  調 伏 而 行  正 威 儀 行  
ZH_T17_0721_059:0349a18_5	調伏比丘及比丘等，調伏之法，如是憍慢以調伏法而斷滅之。	059	調 伏 比 丘 及 比 丘 等  調 伏 之 法  如 是 憍 慢 以 調 伏 法 而 斷 滅 之  
ZH_T17_0721_059:0349a19_10	一切憍慢，放逸故生，放逸為本，於諸功德皆無利益。	059	一 切 憍 慢  放 逸 故 生  放 逸 為 本  於 諸 功 德 皆 無 利 益  
ZH_T17_0721_059:0349a20_3	是故欲求涅槃，應斷放逸。	059	是 故 欲 求 涅 槃  應 斷 放 逸  
ZH_T17_0721_059:0349a23_2	』「如是夜摩天王牟修樓陀、善時鵝王為魔王大臣名放逸等，現前為說往昔天子從迦葉如來三藐三佛陀次第傳聞，為魔眾說。	059	  如 是 夜摩天王 牟 修 樓 陀  善 時 鵝 王 為 魔 王 大 臣 名 放 逸 等  現 前 為 說 往 昔 天 子 從 迦 葉 如 來 三藐三佛陀 次 第 傳 聞  為 魔 眾 說  
ZH_T17_0721_059:0349a23_10	『云何第二問答？	059	 云 何 第 二 問 答  
ZH_T17_0721_059:0349a24_5	所謂於不持戒，正念現前而斷滅之。	059	所 謂 於 不 持 戒  正 念 現 前 而 斷 滅 之  
ZH_T17_0721_059:0349a24_10	戒有二種：	059	戒 有 二 種  
ZH_T17_0721_059:0349a25_3	世間、出世間，略說心為能持。	059	世 間  出 世 間  略 說 心 為 能 持  
ZH_T17_0721_059:0349a25_13	戒有多種，略說二種：	059	戒 有 多 種  略 說 二 種  
ZH_T17_0721_059:0349a25_19	一者性重戒；	059	一 者 性 重 戒  
ZH_T17_0721_059:0349a26_4	二者離惡戒。	059	二 者 離 惡 戒  
ZH_T17_0721_059:0349a26_19	若破性重戒，則非迦葉如來弟子。	059	若 破 性 重 戒  則 非 迦 葉 如 來 弟 子  
