segmentnr	original	folio	analyzed
ZH_X35_0650_002:0206a23	害由煩惱為因招有漏果故曰報得縱曰玅音無	002	害 由 煩 惱 為 因 招 有 漏 果 故 曰 報 得 縱 曰 玅 音 無 
ZH_X35_0650_002:0206a24	生善義彌生屢劫驅人墮苦名為惡聲惡道則三	002	生 善 義 彌 生 屢 劫 驅 人 墮 苦 名 為 惡 聲 惡 道 則 三 
ZH_X35_0650_002:0206b01	塗四趣邊地則島夷荒服邪見則撥無因果耳根	002	塗 四 趣 邊 地 則 島 夷 荒 服 邪 見 則 撥無因果 耳 根 
ZH_X35_0650_002:0206b02	招報實無量無數且略指此耳。	002	招 報 實 無量無數 且 略 指 此 耳  
ZH_X35_0650_002:0206b03	△二教懺行者受教既知病已令服名藥。	002	 二 教 懺 行 者 受 教 既 知 病 已 令 服 名 藥  
ZH_X35_0650_002:0206b04	汝於今日誦持大乘功德海藏以是因緣見十方佛	002	汝 於 今 日 誦 持 大 乘 功 德 海 藏 以是因緣 見 十 方 佛 
ZH_X35_0650_002:0206b05	多寶佛塔現為汝證汝應自當說己過惡懺悔諸罪。	002	多 寶 佛 塔 現 為 汝 證 汝 應 自 當 說 己 過 惡 懺 悔 諸 罪  
ZH_X35_0650_002:0206b06	功德者無上佛乘有生善功具滅惡德所詮三諦	002	功 德 者 無 上 佛 乘 有 生 善 功 具 滅 惡 德 所 詮 三 諦 
ZH_X35_0650_002:0206b07	橫無邊表豎無底際具足一切清淨法門名為海	002	橫 無 邊 表 豎 無 底 際 具 足 一 切 清 淨 法 門 名 為 海 
ZH_X35_0650_002:0206b08	藏。	002	藏  
ZH_X35_0650_002:0206b09	△三陳罪病。	002	 三 陳 罪 病  
ZH_X35_0650_002:0206b10	是時行者聞是語已復更合掌五體投地而作是言	002	是 時 行 者 聞 是 語 已 復 更 合 掌 五體投地 而 作 是 言 
ZH_X35_0650_002:0206b11	正徧知世尊現為我證方等經典為慈悲主唯願觀	002	正 徧 知 世 尊 現 為 我 證 方 等 經 典 為 慈 悲 主 唯 願 觀 
ZH_X35_0650_002:0206b12	我聽我所說我從多劫乃至今身耳根因緣聞聲惑	002	我 聽 我 所 說 我 從 多 劫 乃 至 今 身 耳 根 因 緣 聞 聲 惑 
ZH_X35_0650_002:0206b13	著如膠草聞惡聲時起煩惱毒處處惑著無暫停時	002	著 如 膠 草 聞 惡 聲 時 起 煩 惱 毒 處 處 惑 著 無 暫 停 時 
ZH_X35_0650_002:0206b14	坐此竅聲勞我神識墜墮三塗今始覺知向諸世尊	002	坐 此 竅 聲 勞 我 神 識 墜 墮 三 塗 今 始 覺 知 向 諸 世 尊 
ZH_X35_0650_002:0206b15	發露懺悔。	002	發 露 懺 悔  
ZH_X35_0650_002:0206b16	文為二初叩應者正服藥也正徧知者知三際無	002	文 為 二 初 叩 應 者 正 服 藥 也 正 徧 知 者 知 三 際 無 
ZH_X35_0650_002:0206b17	生滅十號中一對此極果無上醫王求為證明則	002	生 滅 十 號 中 一 對 此 極 果 無 上 醫 王 求 為 證 明 則 
ZH_X35_0650_002:0206b18	罪惑之病可滅也方等典即是法身有冥熏之功	002	罪 惑 之 病 可 滅 也 方 等 典 即 是 法 身 有 冥 熏 之 功 
ZH_X35_0650_002:0206b19	則耳根之德可生也人尊法勝醫玅藥靈患者有	002	則 耳 根 之 德 可 生 也 人 尊 法 勝 醫 玅 藥 靈 患 者 有 
ZH_X35_0650_002:0206b20	仗托也二陳罪為二初懺中敘昔起過辭略同前	002	仗 托 也 二 陳 罪 為 二 初 懺 中 敘 昔 起 過 辭 略 同 前 
ZH_X35_0650_002:0206b21	文中言坐者被罪也由內溺故執於聲塵竅穴不	002	文 中 言 坐 者 被 罪 也 由 內 溺 故 執 於 聲 塵 竅 穴 不 
ZH_X35_0650_002:0206b22	明若膠之黏草非唯聲塵被黏當知三惡道亦為	002	明 若 膠 之 黏 草 非 唯 聲 塵 被 黏 當 知 三 惡 道 亦 為 
ZH_X35_0650_002:0206b23	所黏也嗚呼根塵之坑陷人也如此次既知此已	002	所 黏 也 嗚 呼 根 塵 之 坑 陷 人 也 如 此 次 既 知 此 已 
ZH_X35_0650_002:0206b24	約悟求懺了本性常名曰覺知不敢隱覆無始濁	002	約 悟 求 懺 了 本 性 常 名 曰 覺 知 不 敢 隱 覆 無 始 濁 
ZH_X35_0650_002:0206c01	惡故須發露例上當云慧耳法水願與洗除。	002	惡 故 須 發 露 例 上 當 云 慧 耳 法 水 願 與 洗 除  
ZH_X35_0650_002:0206c02	△四覩相。	002	 四 覩 相  
ZH_X35_0650_002:0206c03	既懺悔已見多寶佛放大光明其光金色徧照東方	002	既 懺 悔 已 見 多 寶 佛 放大光明 其 光 金 色 徧 照 東 方 
ZH_X35_0650_002:0206c04	及十方界無量諸佛身真金色東方空中作是唱言	002	及 十 方 界 無 量 諸 佛 身 真 金 色 東 方 空 中 作 是 唱 言 
ZH_X35_0650_002:0206c05	此佛世尊號曰善德亦有無數分身諸佛坐寶樹下	002	此 佛 世 尊 號 曰 善 德 亦 有 無 數 分 身 諸 佛 坐 寶 樹 下 
ZH_X35_0650_002:0206c06	師子座上結加趺坐是諸世尊一切皆入普現色身	002	師 子 座 上 結加趺坐 是 諸 世 尊 一 切 皆 入 普 現 色 身 
ZH_X35_0650_002:0206c07	三昧皆作是言善哉善哉善男子汝今讀誦大乘經	002	三 昧 皆 作 是 言 善哉善哉 善 男 子 汝 今 讀 誦 大 乘 經 
ZH_X35_0650_002:0206c08	典汝所誦者是佛境界。	002	典 汝 所 誦 者 是 佛 境 界  
ZH_X35_0650_002:0206c09	文為三初光照十方者光有三一色光二智光三	002	文 為 三 初 光 照 十 方 者 光 有 三 一 色 光 二 智 光 三 
ZH_X35_0650_002:0206c10	第一義光光所照處十方洞朗次東方空聲告者	002	第 一 義 光 光 所 照 處 十 方 洞 朗 次 東 方 空 聲 告 者 
ZH_X35_0650_002:0206c11	結上功成而起後境也諸佛道同例有分身佛名	002	結 上 功 成 而 起 後 境 也 諸 佛 道 同 例 有 分 身 佛 名 
ZH_X35_0650_002:0206c12	善德者常樂究竟故也三諸世尊皆入三昧者示	002	善 德 者 常 樂 究 竟 故 也 三 諸 世 尊 皆 入 三 昧 者 示 
ZH_X35_0650_002:0206c13	行同也定名普現則微塵剎土無所不徧也亦讚	002	行 同 也 定 名 普 現 則 微 塵 剎 土 無 所 不 徧 也 亦 讚 
ZH_X35_0650_002:0206c14	誦經是佛境界無離文字見解脫也。	002	誦 經 是 佛 境 界 無 離 文 字 見 解 脫 也  
ZH_X35_0650_002:0206c15	二助成有三初示理明過二設觀進行三果成起	002	二 助 成 有 三 初 示 理 明 過 二 設 觀 進 行 三 果 成 起 
ZH_X35_0650_002:0206c16	教今初示理者耳根精明性本覺湛不同木石非	002	教 今 初 示 理 者 耳 根 精 明 性 本 覺 湛 不 同 木 石 非 
ZH_X35_0650_002:0206c17	生非滅過者因背本聞循聲流轉如鳥之在網啄	002	生 非 滅 過 者 因 背 本 聞 循 聲 流 轉 如 鳥 之 在 網 啄 
ZH_X35_0650_002:0206c18	一捨一凡夫業習為聲轉故則臨終時先見波濤	002	一 捨 一 凡 夫 業 習 為 聲 轉 故 則 臨 終 時 先 見 波 濤 
ZH_X35_0650_002:0206c19	沒溺天地亡者神識降注乘流入無間獄發明二	002	沒 溺 天 地 亡 者 神 識 降 注 乘 流 入 無 間 獄 發 明 二 
ZH_X35_0650_002:0206c20	相一者開聽聽種種閙精神愗亂二者閉聽寂無	002	相 一 者 開 聽 聽 種 種 閙 精 神 愗 亂 二 者 閉 聽 寂 無 
ZH_X35_0650_002:0206c21	所聞幽魄沈沒報畢為人生在邊地及墮邪見不	002	所 聞 幽 魄 沈 沒 報 畢 為 人 生 在 邊 地 及 墮 邪 見 不 
ZH_X35_0650_002:0206c22	聞正法二乘滅聞愛習尚在故聞琴起舞身心迷	002	聞 正 法 二 乘 滅 聞 愛 習 尚 在 故 聞 琴 起 舞 身 心 迷 
ZH_X35_0650_002:0206c23	亂了不自安墮空邊地不聞俗諦法處所以在座	002	亂 了 不 自 安 墮 空 邊 地 不 聞 俗 諦 法 處 所 以 在 座 
ZH_X35_0650_002:0206c24	物若聵人權教菩薩不聞而聞分別諸法墮俗諦	002	物 若 聵 人 權 教 菩 薩 不 聞 而 聞 分別諸法 墮 俗 諦 
ZH_X35_0650_002:0207a01	邊地不聞中道法處於圓中大涅槃教尚或未聞	002	邊 地 不 聞 中 道 法 處 於 圓 中 大 涅 槃 教 尚 或 未 聞 
ZH_X35_0650_002:0207a02	非邪見而何如是等人皆由迷於聞性或膠於生	002	非 邪 見 而 何 如 是 等 人 皆 由 迷 於 聞 性 或 膠 於 生 
ZH_X35_0650_002:0207a03	死或膠偏真或膠但假或膠但中處處貪著墮落	002	死 或 膠 偏 真 或 膠 但 假 或 膠 但 中 處 處 貪 著 墮 落 
ZH_X35_0650_002:0207a04	生死二進行若欲脫者當了耳聲識三無非實相	002	生 死 二 進 行 若 欲 脫 者 當 了 耳 聲 識 三 無 非 實 相 
ZH_X35_0650_002:0207a05	無有作者亦無受者與法界性無有差別外加苦	002	無 有 作 者 亦 無 受 者 與 法 界 性 無有差別 外 加 苦 
ZH_X35_0650_002:0207a06	到正助合行故耳根罪累可以銷蕩三果成中二	002	到 正 助 合 行 故 耳 根 罪 累 可 以 銷 蕩 三 果 成 中 二 
ZH_X35_0650_002:0207a07	初果成然後即於耳根乘一大車不動而運塵銷	002	初 果 成 然 後 即 於 耳 根 乘 一 大 車 不 動 而 運 塵 銷 
ZH_X35_0650_002:0207a08	真明不壞耳根而能徧聽入定出說見色覺觸皆	002	真 明 不 壞 耳 根 而 能 徧 聽 入 定 出 說 見 色 覺 觸 皆 
ZH_X35_0650_002:0207a09	得自在次起教即以根塵施作佛事普令一切從	002	得 自 在 次 起 教 即 以 根 塵 施 作 佛 事 普 令 一 切 從 
ZH_X35_0650_002:0207a10	聞思修入三摩地耳根法門該羅一切豎深橫廣	002	聞 思 修 入 三 摩 地 耳 根 法 門 該 羅 一 切 豎 深 橫 廣 
ZH_X35_0650_002:0207a11	不可思議。	002	不可思議  
ZH_X35_0650_002:0207a12	△三說是語已下鼻根亦四初釋經文二助成初	002	 三 說 是 語 已 下 鼻 根 亦 四 初 釋 經 文 二 助 成 初 
ZH_X35_0650_002:0207a13	文二初普賢教懺二奉教陳罪。	002	文 二 初 普 賢 教 懺 二 奉 教 陳 罪  
ZH_X35_0650_002:0207a14	說是語已普賢菩薩復更為說懺悔之法汝於前世	002	說 是 語 已 普 賢 菩 薩 復 更 為 說 懺 悔 之 法 汝 於 前 世 
ZH_X35_0650_002:0207a15	無量劫中以貪香故分別諸識處處貪著墮落生死	002	無 量 劫 中 以 貪 香 故 分 別 諸 識 處 處 貪 著 墮 落 生 死 
ZH_X35_0650_002:0207a16	汝今應當觀大乘因大乘因者諸法實相。	002	汝 今 應 當 觀 大 乘 因 大 乘 因 者 諸法實相  
ZH_X35_0650_002:0207a17	初又二初結前生後二明罪示宗又二初略明罪	002	初 又 二 初 結 前 生 後 二 明 罪 示 宗 又 二 初 略 明 罪 
ZH_X35_0650_002:0207a18	相二玅示圓宗示相言分別諸識者以聞香故動	002	相 二 玅 示 圓 宗 示 相 言 分 別 諸 識 者 以 聞 香 故 動 
ZH_X35_0650_002:0207a19	餘五識或男女身香則牽動眼識餚膳之香則牽	002	餘 五 識 或 男 女 身 香 則 牽 動 眼 識 餚 膳 之 香 則 牽 
ZH_X35_0650_002:0207a20	動舌識動皆此例無量劫來迷惑不了八百功德	002	動 舌 識 動 皆 此 例 無 量 劫 來 迷 惑 不 了 八 百 功 德 
ZH_X35_0650_002:0207a21	從而隱沒如來身香及功德香一切不聞失佛鼻	002	從 而 隱 沒 如 來 身 香 及 功 德 香 一 切 不 聞 失 佛 鼻 
ZH_X35_0650_002:0207a22	故墮落諸趣欲滅鼻罪顯鼻功德應當觀大乘因	002	故 墮 落 諸 趣 欲 滅 鼻 罪 顯 鼻 功 德 應 當 觀 大 乘 因 
ZH_X35_0650_002:0207a23	大乘者在今經中有相安樂行也以無相心修有	002	大 乘 者 在 今 經 中 有 相 安 樂 行 也 以 無 相 心 修 有 
ZH_X35_0650_002:0207a24	相行正道助道咸指實相以為圓因百界三諦咸	002	相 行 正 道 助 道 咸 指 實 相 以 為 圓 因 百 界 三 諦 咸 
ZH_X35_0650_002:0207b01	空假中薝蔔林中不齅餘香圓因既然圓果亦爾	002	空 假 中 薝 蔔 林 中 不 齅 餘 香 圓 因 既 然 圓 果 亦 爾 
ZH_X35_0650_002:0207b02	釋論云若燈之前後而照物是同。	002	釋 論 云 若 燈 之 前 後 而 照 物 是 同  
ZH_X35_0650_002:0207b03	△二奉教陳罪。	002	 二 奉 教 陳 罪  
ZH_X35_0650_002:0207b04	聞是語已五體投地復更懺悔既懺悔已當作是語	002	聞 是 語 已 五體投地 復 更 懺 悔 既 懺 悔 已 當 作 是 語 
ZH_X35_0650_002:0207b05	南無釋迦牟尼佛南無多寶佛塔南無十方釋迦牟	002	南 無 釋 迦 牟 尼 佛 南 無 多 寶 佛 塔 南 無 十 方 釋 迦 牟 
ZH_X35_0650_002:0207b06	尼分身諸佛作是語已徧禮十方佛南無東方善德	002	尼 分 身 諸 佛 作是語已 徧 禮 十 方 佛 南 無 東 方 善 德 
ZH_X35_0650_002:0207b07	佛及分身諸佛如眼所見一一心禮香華供養供養	002	佛 及 分 身 諸 佛 如 眼 所 見 一 一 心 禮 香 華 供 養 供 養 
ZH_X35_0650_002:0207b08	畢已胡跪合掌以種種偈讚歎諸佛既讚歎已說十	002	畢 已 胡 跪 合 掌 以 種 種 偈 讚 歎 諸 佛 既 讚 歎 已 說 十 
ZH_X35_0650_002:0207b09	惡業懺悔諸罪既懺悔已而作是言我於先世無量	002	惡 業 懺 悔 諸 罪 既 懺 悔 已 而 作 是 言 我 於 先 世 無 量 
ZH_X35_0650_002:0207b10	劫時貪香味觸造作眾惡以是因緣無量世來恒受	002	劫 時 貪 香 味 觸 造 作 眾 惡 以是因緣 無 量 世 來 恒 受 
ZH_X35_0650_002:0207b11	地獄餓鬼畜生邊地邪見諸不善身如此惡業今日	002	地 獄 餓 鬼 畜 生 邊 地 邪 見 諸 不 善 身 如 此 惡 業 今 日 
ZH_X35_0650_002:0207b12	發露歸向諸佛正法之王說罪懺悔。	002	發 露 歸 向 諸佛正法 之 王 說 罪 懺 悔  
ZH_X35_0650_002:0207b13	文為四初陳罪中歸命諸佛者乞加被也如文次	002	文 為 四 初 陳 罪 中 歸 命 諸 佛 者 乞 加 被 也 如 文 次 
ZH_X35_0650_002:0207b14	一一心禮身心俱也能禮所禮二俱空寂十方剎	002	一 一 心 禮 身 心 俱 也 能 禮 所 禮 二 俱 空 寂 十 方 剎 
ZH_X35_0650_002:0207b15	土一切諸佛無有不禮者諸佛不來來我道場我	002	土 一切諸佛 無 有 不 禮 者 諸 佛 不 來 來 我 道 場 我 
ZH_X35_0650_002:0207b16	亦不去去至剎土如是身業離身業性前後際斷	002	亦 不 去 去 至 剎 土 如 是 身 業 離 身 業 性 前後際斷 
ZH_X35_0650_002:0207b17	入法界海是則名為修法供養香離臭而成斷德	002	入 法 界 海 是 則 名 為 修 法 供 養 香 離 臭 而 成 斷 德 
ZH_X35_0650_002:0207b18	華悅性而成智慧種種偈讚如安禪合掌以千萬	002	華 悅 性 而 成 智 慧 種 種 偈 讚 如 安 禪 合 掌 以 千 萬 
ZH_X35_0650_002:0207b19	偈讚諸法王三業精至難思之願王也三通陳眾	002	偈 讚 諸 法 王 三 業 精 至 難 思 之 願 王 也 三 通 陳 眾 
ZH_X35_0650_002:0207b20	罪上云分別諸識今則通悔十惡四既懺已又別	002	罪 上 云 分 別 諸 識 今 則 通 悔 十 惡 四 既 懺 已 又 別 
ZH_X35_0650_002:0207b21	結又二初示昔迷文舉三惡別論報者若於香味	002	結 又 二 初 示 昔 迷 文 舉 三 惡 別 論 報 者 若 於 香 味 
ZH_X35_0650_002:0207b22	觸起瞋瞋者受地獄不善身起貪者受餓鬼身起	002	觸 起 瞋 瞋 者 受 地 獄 不 善 身 起 貪 者 受 餓 鬼 身 起 
ZH_X35_0650_002:0207b23	癡者受畜生身通論報者瞋墮三惡貪癡亦然香	002	癡 者 受 畜 生 身 通 論 報 者 瞋 墮 三 惡 貪 癡 亦 然 香 
ZH_X35_0650_002:0207b24	雖小事而人不以為然貪著招報識之者寡次如	002	雖 小 事 而 人 不 以 為 然 貪 著 招 報 識 之 者 寡 次 如 
ZH_X35_0650_002:0207c01	此下結今知發露鼻根一切眾罪中道為法藏中	002	此 下 結 今 知 發 露 鼻 根 一 切 眾 罪 中 道 為 法 藏 中 
ZH_X35_0650_002:0207c02	王諸佛契此統王自在故名佛為王歸則反還向	002	王 諸 佛 契 此 統 王 自 在 故 名 佛 為 王 歸 則 反 還 向 
ZH_X35_0650_002:0207c03	則不背滅罪之要也。	002	則 不 背 滅 罪 之 要 也  
ZH_X35_0650_002:0207c04	二助成中初示理者原夫鼻根理性周徧具佛五	002	二 助 成 中 初 示 理 者 原 夫 鼻 根 理 性 周 徧 具 佛 五 
ZH_X35_0650_002:0207c05	鼻本來融通過者因循前塵染著不了如刀上蜜	002	鼻 本 來 融 通 過 者 因 循 前 塵 染 著 不 了 如 刀 上 蜜 
ZH_X35_0650_002:0207c06	嗜者傷舌故諸凡夫鼻根之罪招引惡果則臨終	002	嗜 者 傷 舌 故 諸 凡 夫 鼻 根 之 罪 招 引 惡 果 則 臨 終 
ZH_X35_0650_002:0207c07	時先見毒氣充塞遠近亡者神識從地踊出入無	002	時 先 見 毒 氣 充 塞 遠 近 亡 者 神 識 從地踊出 入 無 
ZH_X35_0650_002:0207c08	間獄發明二相一者通聞被諸惡氣熏極心擾二	002	間 獄 發 明 二 相 一 者 通 聞 被 諸 惡 氣 熏 極 心 擾 二 
ZH_X35_0650_002:0207c09	者塞聞氣掩不通悶絕於地二乘之人貪於戒定	002	者 塞 聞 氣 掩 不 通 悶 絕 於 地 二 乘 之 人 貪 於 戒 定 
ZH_X35_0650_002:0207c10	五分身香墮三無為而不得聞諸佛解脫功德之	002	五 分 身 香 墮 三 無 為 而 不 得 聞 諸 佛 解 脫 功 德 之 
ZH_X35_0650_002:0207c11	香權教菩薩分別諸法功德香氣昧為俗諦圓頓	002	香 權 教 菩 薩 分別諸法 功 德 香 氣 昧 為 俗 諦 圓 頓 
ZH_X35_0650_002:0207c12	之香若燒一丸具足眾氣或未甞齅如是等人皆	002	之 香 若 燒 一 丸 具 足 眾 氣 或 未 甞 齅 如 是 等 人 皆 
ZH_X35_0650_002:0207c13	違齅精失本知見顛倒輪轉不得解脫若欲脫眾	002	違 齅 精 失 本 知 見 顛 倒 輪 轉 不得解脫 若 欲 脫 眾 
ZH_X35_0650_002:0207c14	惱者當體鼻根離通塞緣寂香臭性不住內外中	002	惱 者 當 體 鼻 根 離 通 塞 緣 寂 香 臭 性 不 住 內 外 中 
ZH_X35_0650_002:0207c15	間自然無破無壞無住無著一如實際離分別性	002	間 自 然 無 破 無 壞 無 住 無 著 一 如 實 際 離 分 別 性 
ZH_X35_0650_002:0207c16	依此懺悔禮讚供養鼻根闇室一燈能破三果成	002	依 此 懺 悔 禮 讚 供 養 鼻 根 闇 室 一 燈 能 破 三 果 成 
ZH_X35_0650_002:0207c17	中二初果成即於鼻根運一寶車行大直道八百	002	中 二 初 果 成 即 於 鼻 根 運 一 寶 車 行 大 直 道 八 百 
ZH_X35_0650_002:0207c18	功德即獲現前起教者乃至果成即以香飯施作	002	功 德 即 獲 現 前 起 教 者 乃 至 果 成 即 以 香 飯 施 作 
ZH_X35_0650_002:0207c19	佛事普令一切悉證香嚴德藏三昧。	002	佛 事 普 令 一 切 悉 證 香 嚴 德 藏 三 昧  
ZH_X35_0650_002:0207c20	△既懺悔已下第四舌根例四初釋經文二助成	002	 既 懺 悔 已 下 第 四 舌 根 例 四 初 釋 經 文 二 助 成 
ZH_X35_0650_002:0207c21	初文二初令懺舌根二作是下隨懺覩相。	002	初 文 二 初 令 懺 舌 根 二 作 是 下 隨 懺 覩 相  
ZH_X35_0650_002:0207c22	既懺悔已身心不解復更讀誦大乘經典大乘力故	002	既 懺 悔 已 身 心 不 解 復 更 讀 誦 大乘經典 大 乘 力 故 
ZH_X35_0650_002:0207c23	空中有聲告言法子汝今應當向十方佛讚說大乘	002	空 中 有 聲 告 言 法 子 汝 今 應 當 向 十 方 佛 讚 說 大 乘 
ZH_X35_0650_002:0207c24	於諸佛前自說己過諸佛如來是汝慈父汝當自說	002	於 諸 佛 前 自 說 己 過 諸佛如來 是 汝 慈 父 汝 當 自 說 
ZH_X35_0650_002:0208a01	舌根所作不善惡業此舌根者動惡業相妄言綺語	002	舌 根 所 作 不 善 惡 業 此 舌 根 者 動 惡 業 相 妄 言 綺 語 
ZH_X35_0650_002:0208a02	惡口兩舌誹謗妄語讚歎邪見說無益語如是眾多	002	惡 口 兩 舌 誹 謗 妄 語 讚 歎 邪 見 說 無 益 語 如 是 眾 多 
ZH_X35_0650_002:0208a03	諸雜惡業鬬遘壞亂法說非法如是眾罪今悉懺悔	002	諸 雜 惡 業 鬬 遘 壞 亂 法 說 非 法 如 是 眾 罪 今 悉 懺 悔 
ZH_X35_0650_002:0208a04	諸世雄前作是語已五體投地徧禮十方佛合掌長	002	諸 世 雄 前 作是語已 五體投地 徧 禮 十 方 佛 合 掌 長 
ZH_X35_0650_002:0208a05	跪當作是語此舌過患無量無邊諸惡業刺從舌根	002	跪 當 作 是 語 此 舌 過 患 無量無邊 諸 惡 業 刺 從 舌 根 
ZH_X35_0650_002:0208a06	出斷正法輪從此舌起如此惡舌斷功德種於非義	002	出 斷 正 法 輪 從 此 舌 起 如 此 惡 舌 斷 功 德 種 於 非 義 
ZH_X35_0650_002:0208a07	中多端強說讚歎邪見如火益薪猶如猛火傷害眾	002	中 多 端 強 說 讚 歎 邪 見 如 火 益 薪 猶 如 猛 火 傷 害 眾 
ZH_X35_0650_002:0208a08	生如飲毒者無瘡疣死如此罪報惡邪不善當墮惡	002	生 如 飲 毒 者 無 瘡 疣 死 如 此 罪 報 惡 邪 不 善 當 墮 惡 
ZH_X35_0650_002:0208a09	道百劫千劫以妄語故墮大地獄我今歸向南無諸	002	道 百 劫 千 劫 以 妄 語 故 墮 大 地 獄 我 今 歸 向 南 無 諸 
ZH_X35_0650_002:0208a10	佛發露黑惡。	002	佛 發 露 黑 惡  
ZH_X35_0650_002:0208a11	初又三初空聲教悔二教述口過三重結舌根初	002	初 又 三 初 空 聲 教 悔 二 教 述 口 過 三 重 結 舌 根 初 
ZH_X35_0650_002:0208a12	文者身心不懈即事理兼運也以久劫已來誹謗	002	文 者 身 心 不 懈 即 事 理 兼 運 也 以 久 劫 已 來 誹 謗 
ZH_X35_0650_002:0208a13	正教今讚大乘令別治舌罪佛是慈父者由眾生	002	正 教 今 讚 大 乘 令 別 治 舌 罪 佛 是 慈 父 者 由 眾 生 
ZH_X35_0650_002:0208a14	有三因種義在可發得以為子佛三在果轉名三	002	有 三 因 種 義 在 可 發 得 以 為 子 佛 三 在 果 轉 名 三 
ZH_X35_0650_002:0208a15	德因果名異天性是同子急告父罪根可拔述過	002	德 因 果 名 異 天 性 是 同 子 急 告 父 罪 根 可 拔 述 過 
ZH_X35_0650_002:0208a16	中先述口中四過次云妄語者直言曰言對答曰	002	中 先 述 口 中 四 過 次 云 妄 語 者 直 言 曰 言 對 答 曰 
ZH_X35_0650_002:0208a17	語言語兩別是故云也讚邪見令人失正念謂撥	002	語 言 語 兩 別 是 故 云 也 讚 邪 見 令 人 失 正 念 謂 撥 
ZH_X35_0650_002:0208a18	無因果及斷常等鬪遘者讒侫君父離間骨肉陷	002	無 因 果 及 斷 常 等 鬪 遘 者 讒 侫 君 父 離 間 骨 肉 陷 
ZH_X35_0650_002:0208a19	君子進小人若蕭瑀衛元嵩之流毀滅佛教此乃	002	君 子 進 小 人 若 蕭 瑀 衛 元 嵩 之 流 毀 滅 佛 教 此 乃 
ZH_X35_0650_002:0208a20	鬪遘之雄者也若其美喉舌殺眾生飲酒啗辛破	002	鬪 遘 之 雄 者 也 若 其 美 喉 舌 殺 眾 生 飲 酒 啗 辛 破 
ZH_X35_0650_002:0208a21	齋毀戒文雖不出例亦懺之今但云眾罪耳是佛	002	齋 毀 戒 文 雖 不 出 例 亦 懺 之 今 但 云 眾 罪 耳 是 佛 
ZH_X35_0650_002:0208a22	法而說為非法非佛法而說為法顛倒惑網難以	002	法 而 說 為 非 法 非 佛 法 而 說 為 法 顛 倒 惑 網 難 以 
ZH_X35_0650_002:0208a23	具述也世雄下重結舌根惡舌傷人痛入骨髓故	002	具 述 也 世 雄 下 重 結 舌 根 惡 舌 傷 人 痛 入 骨 髓 故 
ZH_X35_0650_002:0208a24	喻之如刺謗法破僧名斷法輪然斷正法輪但在	002	喻 之 如 刺 謗 法 破 僧 名 斷 法 輪 然 斷 正 法 輪 但 在 
ZH_X35_0650_002:0208b01	佛在如障佛說法及請入涅槃之類若佛滅後障	002	佛 在 如 障 佛 說 法 及 請 入 涅 槃 之 類 若 佛 滅 後 障 
ZH_X35_0650_002:0208b02	人說法并奪僧和合緣竝名相似破轉法輪相似	002	人 說 法 并 奪 僧 和 合 緣 竝 名 相 似 破 轉 法 輪 相 似 
ZH_X35_0650_002:0208b03	五逆具如俱舍(云云)不順正理名為非義攻乎異	002	五 逆 具 如 俱 舍  云 云  不 順 正 理 名 為 非 義 攻 乎 異 
ZH_X35_0650_002:0208b04	端妄生穿鑿如大集經中云講者異說如一斛水	002	端 妄 生 穿 鑿 如 大 集 經 中 云 講 者 異 說 如 一 斛 水 
ZH_X35_0650_002:0208b05	解一升酪看似酪色食則無味天神瞋故三災俱	002	解 一 升 酪 看 似 酪 色 食 則 無 味 天 神 瞋 故 三 災 俱 
ZH_X35_0650_002:0208b06	起等又律云比丘說法不觀時反名綺語此皆名	002	起 等 又 律 云 比 丘 說 法 不 觀 時 反 名 綺 語 此 皆 名 
ZH_X35_0650_002:0208b07	非義也邪說如火燒壞善種讚之如益薪令邪見	002	非 義 也 邪 說 如 火 燒 壞 善 種 讚 之 如 益 薪 令 邪 見 
ZH_X35_0650_002:0208b08	彌盛業火蔓延損害眾生戒定慧三不遵佛教自	002	彌 盛 業 火 蔓 延 損 害 眾 生 戒 定 慧 三 不 遵 佛 教 自 
ZH_X35_0650_002:0208b09	謂教外別傳者率皆邪耳惡因無形如飲毒在內	002	謂 教 外 別 傳 者 率 皆 邪 耳 惡 因 無 形 如 飲 毒 在 內 
ZH_X35_0650_002:0208b10	無瘡而死故口招惡果百劫千劫墮大地獄飲銅	002	無 瘡 而 死 故 口 招 惡 果 百 劫 千 劫 墮 大 地 獄 飲 銅 
ZH_X35_0650_002:0208b11	汁茹焦丸鐵犁耕舌苦報萬狀不可抑忍此皆舌	002	汁 茹 焦 丸 鐵 犁 耕 舌 苦 報 萬 狀 不 可 抑 忍 此 皆 舌 
ZH_X35_0650_002:0208b12	根之虗妄以自咎也。	002	根 之 虗 妄 以 自 咎 也  
ZH_X35_0650_002:0208b13	△二作是下覩相二初覩相奉教初又四初空聲	002	 二 作 是 下 覩 相 二 初 覩 相 奉 教 初 又 四 初 空 聲 
ZH_X35_0650_002:0208b14	告示。	002	告 示  
ZH_X35_0650_002:0208b15	作是念時空中有聲南方有佛名栴檀德彼佛亦有	002	作 是 念 時 空 中 有 聲 南 方 有 佛 名 栴 檀 德 彼 佛 亦 有 
ZH_X35_0650_002:0208b16	無量分身一切諸佛皆說大乘除滅罪惡。	002	無 量 分 身 一切諸佛 皆 說 大 乘 除 滅 罪 惡  
