segmentnr	original	folio	stemmed
ZH_T49_2035_005:0169b26_2	巨富無量而無子息。	005	巨 富 無 量 而 無 子 息  
ZH_T49_2035_005:0169b26_9	舍側有一樹神。	005	舍 側 有 一 樹 神  
ZH_T49_2035_005:0169b26_14	常往乞子。	005	常 往 乞 子  
ZH_T49_2035_005:0169b26_19	歷年無應。	005	歷 年 無 應  
ZH_T49_2035_005:0169b27_3	瞋忿曰。	005	瞋 忿 曰  
ZH_T49_2035_005:0169b27_10	今更七日奉祀。	005	今 更 七 日 奉 祀  
ZH_T49_2035_005:0169b28_1	若復無驗必當燒樹。	005	若 復 無 驗 必 當 燒 樹  
ZH_T49_2035_005:0169b28_10	樹神愁怖即詣梵天。	005	樹 神 愁 怖 即 詣 梵 天  
ZH_T49_2035_005:0169c01_9	梵王天眼見一梵天臨當命終勸其往生。	005	梵 王 天 眼 見 一 梵 天 臨 當 命 終 勸 其 往 生  
ZH_T49_2035_005:0169c02_5	滿足十月生一男兒身真金色。	005	滿 足 十 月 生 一 男 兒 身 真 金 色  
ZH_T49_2035_005:0169c02_14	光明赫奕照四十里。	005	光 明 赫 奕 照 四 十 里  
ZH_T49_2035_005:0169c03_4	身具三十相文句。	005	身 具 三 十 相 文 句  
ZH_T49_2035_005:0169c03_18	應是闕白豪肉髻二相相師占云。	005	應 是 闕 白 豪 肉 髻 二 相 相 師 占 云  
ZH_T49_2035_005:0169c04_2	此兒宿福必當出家。	005	此 兒 宿 福 必 當 出 家  
ZH_T49_2035_005:0169c04_11	年至十五欲為聘妻。	005	年 至 十 五 欲 為 聘 妻  
ZH_T49_2035_005:0169c04_16	兒語父母。	005	兒 語 父 母  
ZH_T49_2035_005:0169c05_6	能為我得紫金色女。	005	能 為 我 得 紫 金 色 女  
ZH_T49_2035_005:0169c05_11	我當納之。	005	我 當 納 之  
ZH_T49_2035_005:0169c06_2	父母即召諸婆羅門。	005	父 母 即 召 諸 婆 羅 門  
ZH_T49_2035_005:0169c06_7	鑄一金女。	005	鑄 一 金 女  
ZH_T49_2035_005:0169c06_16	輿行村落高聲唱言。	005	輿 行 村 落 高 聲 唱 言  
ZH_T49_2035_005:0169c07_6	若有女人見金神者。	005	若 有 女 人 見 金 神 者  
ZH_T49_2035_005:0169c07_15	後出嫁時必得好婿。	005	後 出 嫁 時 必 得 好 婿  
ZH_T49_2035_005:0169c08_2	女聞悉出。	005	女 聞 悉 出  
ZH_T49_2035_005:0169c08_10	唯一女軀體金色。	005	唯 一 女 軀 體 金 色  
ZH_T49_2035_005:0169c08_15	獨不肯出。	005	獨 不 肯 出  
ZH_T49_2035_005:0169c09_4	諸女強將共見金神。	005	諸 女 強 將 共 見 金 神  
ZH_T49_2035_005:0169c09_13	婆羅門見即為聘得。	005	婆 羅 門 見 即 為 聘 得  
ZH_T49_2035_005:0169c10_3	夫婦二人了無慾意。	005	夫 婦 二 人 了 無 慾 意  
ZH_T49_2035_005:0169c10_12	各住一房父母知已。	005	各 住 一 房 父 母 知 已  
ZH_T49_2035_005:0169c11_3	毀除一房令其同室。	005	毀 除 一 房 令 其 同 室  
ZH_T49_2035_005:0169c11_8	迦葉語曰。	005	迦 葉 語 曰  
ZH_T49_2035_005:0169c11_17	我若眠時汝當經行。	005	我 若 眠 時 汝 當 經 行  
ZH_T49_2035_005:0169c12_6	汝若眠息我當經行。	005	汝 若 眠 息 我 當 經 行  
ZH_T49_2035_005:0169c12_11	夫婦節操。	005	夫 婦 節 操  
ZH_T49_2035_005:0169c13_2	深厭世間啟求出家。	005	深 厭 世 間 啟 求 出 家  
ZH_T49_2035_005:0169c13_11	即舍家事深入山林。	005	即 舍 家 事 深 入 山 林  
ZH_T49_2035_005:0169c13_16	心念口言。	005	心 念 口 言  
ZH_T49_2035_005:0169c14_7	諸佛如來出家修道。	005	諸佛如來 出 家 修 道  
ZH_T49_2035_005:0169c14_16	我今亦當隨佛出家。	005	我 今 亦 當 隨 佛 出 家  
ZH_T49_2035_005:0169c15_9	即著壞色納衣自剃須𩬊。	005	即 著 壞 色 納 衣 自 剃 須 𩬊  
ZH_T49_2035_005:0169c16_1	空中天神而告之曰。	005	空 中 天 神 而 告 之 曰  
ZH_T49_2035_005:0169c16_16	釋迦如來今與千二百五十阿羅漢。	005	釋 迦 如 來 今 與 千二百五十 阿 羅 漢  
ZH_T49_2035_005:0169c17_6	在王舍城竹園中住。	005	在 王 舍 城 竹 園 中 住  
ZH_T49_2035_005:0169c17_15	迦葉聞語即趣竹園。	005	迦 葉 聞 語 即 趣 竹 園  
ZH_T49_2035_005:0169c18_1	佛往逆之。	005	佛 往 逆 之  
ZH_T49_2035_005:0169c18_7	至跋耆聚落。	005	至 跋 耆 聚 落  
ZH_T49_2035_005:0169c18_14	值佛奉上寶衣。	005	值 佛 奉 上 寶 衣  
ZH_T49_2035_005:0169c19_4	佛即授以糞掃大衣。	005	佛 即 授 以 糞 掃 大 衣  
ZH_T49_2035_005:0169c19_16	初聞增上戒定慧即得無漏。	005	初 聞 增 上 戒 定 慧 即 得 無 漏  
ZH_T49_2035_005:0169c20_5	時已百二十歲。	005	時 已 百 二 十 歲  
ZH_T49_2035_005:0169c20_16	其婦相續亦得阿羅漢果。	005	其 婦 相 續 亦 得阿羅漢 果  
ZH_T49_2035_005:0169c21_9	迦葉受乞食法行十二頭陀。	005	迦 葉 受 乞 食 法 行 十 二 頭 陀  
ZH_T49_2035_005:0169c21_14	至老不舍。	005	至 老 不 舍  
ZH_T49_2035_005:0169c22_3	常曰我受佛衣。	005	常 曰 我 受 佛 衣  
ZH_T49_2035_005:0169c22_8	師想塔想。	005	師 想 塔 想  
ZH_T49_2035_005:0169c22_13	未曾頭枕。	005	未 曾 頭 枕  
ZH_T49_2035_005:0169c22_18	況以覆臥。	005	況 以 覆 臥  
ZH_T49_2035_005:0169c23_7	如此大衣大進我行。	005	如 此 大 衣 大 進 我 行  
ZH_T49_2035_005:0169c23_12	佛語之曰。	005	佛 語 之 曰  
ZH_T49_2035_005:0169c23_18	汝年老根弊。	005	汝 年 老 根 弊  
ZH_T49_2035_005:0169c24_8	可舍乞食及受長衣。	005	可 舍 乞 食 及 受 長 衣  
ZH_T49_2035_005:0169c24_13	迦葉答曰。	005	迦 葉 答 曰  
ZH_T49_2035_005:0169c25_9	我當盡壽行蘭若行此云寂靜處。	005	我 當 盡 壽 行 蘭 若 行 此 云 寂 靜 處  
ZH_T49_2035_005:0169c25_21	十二頭陀行之一佛言善哉。	005	十二頭陀行 之 一 佛 言 善 哉  
ZH_T49_2035_005:0169c26_7	若迦葉行頭陀行在世者。	005	若 迦 葉 行 頭 陀 行 在 世 者  
ZH_T49_2035_005:0169c26_12	我法久住。	005	我 法 久 住  
ZH_T49_2035_005:0169c27_1	迦葉頭陀既久。	005	迦 葉 頭 陀 既 久  
ZH_T49_2035_005:0169c27_6	𩬊長衣弊。	005	𩬊 長 衣 弊  
ZH_T49_2035_005:0169c27_11	來詣佛所。	005	來 詣 佛 所  
ZH_T49_2035_005:0169c27_19	諸比丘皆起慢心。	005	諸 比 丘 皆 起 慢 心  
ZH_T49_2035_005:0169c28_6	佛分半座令坐。	005	佛 分 半 座 令 坐  
ZH_T49_2035_005:0169c28_11	迦葉不肯。	005	迦 葉 不 肯  
ZH_T49_2035_005:0169c29_2	佛即廣讚迦葉功德。	005	佛 即 廣 讚 迦 葉 功 德  
ZH_T49_2035_005:0169c29_7	與我不異。	005	與 我 不 異  
ZH_T49_2035_005:0169c29_12	何故不坐。	005	何 故 不 坐  
ZH_T49_2035_005:0170a01_2	諸比丘聞為之心驚。	005	諸 比 丘 聞 為 之 心 驚  
ZH_T49_2035_005:0170a01_9	佛復為說本因。	005	佛 復 為 說 本 因  
ZH_T49_2035_005:0170a02_3	昔有文竭陀輔行云即頂生王也高才絕倫。	005	昔 有 文 竭 陀 輔 行 云 即 頂 生 王 也 高 才 絕 倫  
ZH_T49_2035_005:0170a02_9	天帝欽其德。	005	天 帝 欽 其 德  
ZH_T49_2035_005:0170a02_18	遣千馬車造闕迎之。	005	遣 千 馬 車 造 闕 迎 之  
ZH_T49_2035_005:0170a03_8	天帝出候命王同坐。	005	天 帝 出 候 命 王 同 坐  
ZH_T49_2035_005:0170a03_17	共相娛樂送王還宮。	005	共 相 娛 樂 送 王 還 宮  
ZH_T49_2035_005:0170a04_11	昔迦葉以生死座命吾同坐。	005	昔 迦 葉 以 生 死 座 命 吾 同 坐  
ZH_T49_2035_005:0170a05_7	吾今成佛以正法座報其往勳。	005	吾 今 成 佛 以 正 法 座 報 其 往 勳  
ZH_T49_2035_005:0170a05_13	迦葉共佛坐。	005	迦 葉 共 佛 坐  
ZH_T49_2035_005:0170a06_3	時天人咸謂佛師。	005	時 天 人 咸 謂 佛 師  
ZH_T49_2035_005:0170a06_10	即起嗚佛足云。	005	即 起 嗚 佛 足 云  
ZH_T49_2035_005:0170a06_15	佛是我師。	005	佛 是 我 師  
ZH_T49_2035_005:0170a07_14	我是弟子云云毘耶離城有長者維摩詰。	005	我 是 弟 子 云 云 毘 耶 離 城 有 長 者 維 摩 詰  
ZH_T49_2035_005:0170a08_5	方便示疾饒益眾生。	005	方 便 示 疾 饒 益 眾 生  
ZH_T49_2035_005:0170a08_11	佛告大迦葉。	005	佛 告 大 迦 葉  
ZH_T49_2035_005:0170a09_2	汝行詣維摩詰問疾。	005	汝 行 詣 維 摩 詰 問 疾  
ZH_T49_2035_005:0170a09_7	迦葉白言。	005	迦 葉 白 言  
ZH_T49_2035_005:0170a09_16	我不堪任詣彼問疾。	005	我 不 堪 任 詣 彼 問 疾  
ZH_T49_2035_005:0170a10_2	所以者何。	005	所以者何  
ZH_T49_2035_005:0170a10_11	憶念我昔貧里行乞。	005	憶 念 我 昔 貧 里 行 乞  
ZH_T49_2035_005:0170a10_19	維摩詰來謂我言。	005	維 摩 詰 來 謂 我 言  
ZH_T49_2035_005:0170a11_6	以一食施一切。	005	以 一 食 施 一 切  
ZH_T49_2035_005:0170a11_15	供養諸佛及眾賢聖。	005	供 養 諸 佛 及 眾 賢 聖  
ZH_T49_2035_005:0170a12_2	然後可食。	005	然 後 可 食  
ZH_T49_2035_005:0170a12_7	如是食者。	005	如 是 食 者  
ZH_T49_2035_005:0170a12_16	非有煩惱非離煩惱。	005	非 有 煩 惱 非離煩惱  
ZH_T49_2035_005:0170a13_7	非入定意非起定意。	005	非 入 定 意 非 起 定 意  
ZH_T49_2035_005:0170a13_16	非住世間非住涅槃。	005	非 住 世 間 非 住 涅 槃  
ZH_T49_2035_005:0170a14_4	其有施者。	005	其 有 施 者  
ZH_T49_2035_005:0170a14_11	無大福無小福。	005	無 大 福 無 小 福  
ZH_T49_2035_005:0170a15_1	不為益不為損。	005	不 為 益 不 為 損  
ZH_T49_2035_005:0170a15_8	是為正入佛道。	005	是 為 正 入 佛 道  
ZH_T49_2035_005:0170a15_13	不依聲聞。	005	不 依 聲 聞  
ZH_T49_2035_005:0170a15_16	迦葉。	005	迦 葉  
ZH_T49_2035_005:0170a16_2	若如是食。	005	若 如 是 食  
ZH_T49_2035_005:0170a16_11	為不空食人之施也。	005	為 不 空 食 人 之 施 也  
ZH_T49_2035_005:0170a17_1	時我聞說是語。	005	時 我 聞 說 是 語  
ZH_T49_2035_005:0170a17_12	即於一切菩薩深起敬心。	005	即 於 一切菩薩 深 起 敬 心  
ZH_T49_2035_005:0170a18_6	不復勸人以聲聞辟支佛行。	005	不 復 勸 人 以 聲 聞 辟 支 佛 行  
ZH_T49_2035_005:0170a19_2	是故不任詣彼問疾維摩經世尊。	005	是 故 不 任 詣 彼 問 疾 維 摩 經 世 尊  
ZH_T49_2035_005:0170a19_12	於法華會上告舍利弗。	005	於 法 華 會 上 告 舍 利 弗  
ZH_T49_2035_005:0170a20_7	如是妙法諸佛如來時乃說之。	005	如 是 妙 法 諸佛如來 時 乃 說 之  
ZH_T49_2035_005:0170a21_1	時舍利弗於此法說領解。	005	時 舍 利 弗 於 此 法 說 領 解  
ZH_T49_2035_005:0170a21_6	世尊授記。	005	世 尊 授 記  
ZH_T49_2035_005:0170a21_15	未來作佛號曰華光。	005	未 來 作 佛 號 曰 華 光  
ZH_T49_2035_005:0170a22_2	復告舍利弗。	005	復 告 舍 利 弗  
ZH_T49_2035_005:0170a22_13	今當復以譬喻更明此義。	005	今 當 復 以 譬 喻 更 明 此 義  
ZH_T49_2035_005:0170a23_6	遂說長者大宅歘然火起。	005	遂 說 長 者 大 宅 歘 然 火 起  
ZH_T49_2035_005:0170a23_15	長者方便誘諭諸子。	005	長 者 方 便 誘 諭 諸 子  
ZH_T49_2035_005:0170a24_7	以羊鹿牛三車玩好之具。	005	以 羊 鹿 牛 三 車 玩 好 之 具  
ZH_T49_2035_005:0170a24_12	引之令出。	005	引 之 令 出  
ZH_T49_2035_005:0170a25_5	然後等賜高廣大白牛車。	005	然 後 等 賜 高 廣 大 白 牛 車  
ZH_T49_2035_005:0170a25_12	如來亦復如是。	005	如 來 亦復如是  
ZH_T49_2035_005:0170a26_3	初說三乘引導眾生。	005	初 說 三 乘 引 導 眾 生  
ZH_T49_2035_005:0170a26_14	然後但以大乘而度脫之。	005	然 後 但 以 大 乘 而 度 脫 之  
ZH_T49_2035_005:0170a27_10	時大迦葉等四大聲聞於此領解。	005	時 大 迦 葉 等 四 大 聲 聞 於 此 領 解  
ZH_T49_2035_005:0170a27_17	遂說窮子之譬。	005	遂 說 窮 子 之 譬  
ZH_T49_2035_005:0170a28_7	謂如窮子捨父迯逝。	005	謂 如 窮 子 捨 父 迯 逝  
ZH_T49_2035_005:0170a28_12	五十餘年。	005	五 十 餘 年  
ZH_T49_2035_005:0170a29_3	後雖遇會志意下劣。	005	後 雖 遇 會 志 意 下 劣  
ZH_T49_2035_005:0170a29_12	二十年中常令除糞。	005	二 十 年 中 常 令 除 糞  
ZH_T49_2035_005:0170b01_3	過是已後心相體信。	005	過是已後 心 相 體 信  
ZH_T49_2035_005:0170b01_12	結會父子正領家業。	005	結 會 父 子 正 領 家 業  
ZH_T49_2035_005:0170b02_4	自言我等昔來但樂小法。	005	自 言 我 等 昔 來 但 樂 小 法  
ZH_T49_2035_005:0170b02_16	世尊以方便力說如來智慧。	005	世 尊 以 方 便 力 說 如來智慧  
ZH_T49_2035_005:0170b03_3	今我方知。	005	今 我 方 知  
ZH_T49_2035_005:0170b03_14	世尊於佛智慧無所吝惜。	005	世 尊 於 佛 智 慧 無 所 吝 惜  
ZH_T49_2035_005:0170b04_9	是故我等說本無心有所希求。	005	是 故 我 等 說 本 無 心 有 所 希 求  
ZH_T49_2035_005:0170b05_1	今法王大寶自然而至。	005	今 法 王 大 寶 自 然 而 至  
ZH_T49_2035_005:0170b05_13	如佛子所應得者皆已得之。	005	如 佛 子 所 應 得 者 皆 已 得 之  
ZH_T49_2035_005:0170b06_4	於是世尊復告迦葉。	005	於 是 世 尊 復 告 迦 葉  
ZH_T49_2035_005:0170b06_13	說藥草喻述成其解。	005	說 藥 草 喻 述 成 其 解  
ZH_T49_2035_005:0170b06_18	而語之曰。	005	而 語 之 曰  
ZH_T49_2035_005:0170b08_4	汝於未來當得成佛名曰光明法華經○此通付法佛告諸比丘。	005	汝 於 未 來 當 得 成 佛 名 曰 光 明 法 華 經  此 通 付 法 佛 告 諸 比 丘  
ZH_T49_2035_005:0170b08_13	我今所有無上正法。	005	我 今 所 有 無 上 正 法  
ZH_T49_2035_005:0170b09_1	悉已付囑迦葉。	005	悉 已 付 囑 迦 葉  
ZH_T49_2035_005:0170b09_23	當為汝等作大依止涅槃經○此別付法○阿難問經。	005	當 為 汝 等 作 大 依 止 涅 槃 經  此 別 付 法  阿 難 問 經  
ZH_T49_2035_005:0170b10_14	我入涅槃大迦葉當與比丘比丘尼作大依止。	005	我 入 涅 槃 大 迦 葉 當 與 比 丘 比 丘 尼 作 大 依 止  
ZH_T49_2035_005:0170b11_5	如我無異時大迦葉與五百弟子在耆闍崛山。	005	如 我 無 異 時 大 迦 葉 與 五 百 弟 子 在 耆 闍 崛 山  
ZH_T49_2035_005:0170b11_14	去拘尸城五十由旬。	005	去 拘 尸 城 五 十 由 旬  
ZH_T49_2035_005:0170b12_7	迦葉於正受中心驚身顫。	005	迦 葉 於 正 受 中 心 驚 身 顫  
ZH_T49_2035_005:0170b12_16	從定中出見地大動。	005	從 定 中 出 見 地 大 動  
ZH_T49_2035_005:0170b13_7	即知如來已入涅槃。	005	即 知 如 來 已 入 涅 槃  
ZH_T49_2035_005:0170b13_16	即將弟子往拘尸城。	005	即 將 弟 子 往 拘 尸 城  
ZH_T49_2035_005:0170b14_3	至佛棺所。	005	至 佛 棺 所  
ZH_T49_2035_005:0170b14_8	如來大悲。	005	如來大悲  
ZH_T49_2035_005:0170b14_17	為迦葉故棺自然開。	005	為 迦 葉 故 棺 自 然 開  
ZH_T49_2035_005:0170b15_9	顯出真金紫磨堅固色身。	005	顯 出 真 金 紫 磨 堅 固 色 身  
ZH_T49_2035_005:0170b15_14	迦葉哀哽。	005	迦 葉 哀 哽  
ZH_T49_2035_005:0170b16_2	即以香水灌洗。	005	即 以 香 水 灌 洗  
ZH_T49_2035_005:0170b16_7	千氈纏身。	005	千 氈 纏 身  
ZH_T49_2035_005:0170b16_12	棺門即閉。	005	棺 門 即 閉  
ZH_T49_2035_005:0170b16_17	迦葉說偈。	005	迦 葉 說 偈  
