segmentnr	original	folio	stemmed
ZH_T12_0375_032:0816b12_10	是人先於餘處見已，是故於此未曾到處而復生疑。	032	是 人 先 於 餘 處 見 已  是 故 於 此 未 曾 到 處 而 復 生 疑  
ZH_T12_0375_032:0816b12_15	」「世尊！	032	  世 尊  
ZH_T12_0375_032:0816b13_17	是人先見深淺處時已不生疑，於今何故而復生疑？	032	是 人 先 見 深 淺 處 時 已 不 生 疑  於 今 何 故 而 復 生 疑  
ZH_T12_0375_032:0816b14_2	」佛言：	032	 佛 言  
ZH_T12_0375_032:0816b14_7	「善男子！	032	 善 男 子  
ZH_T12_0375_032:0816b15_5	本未行故，所以生疑，是故我言不了故疑。	032	本 未 行 故  所 以 生 疑  是 故 我 言 不 了 故 疑  
ZH_T12_0375_032:0816b15_14	」迦葉菩薩白佛言：	032	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0375_032:0816b15_18	「世尊！	032	 世 尊  
ZH_T12_0375_032:0816b16_2	如佛所說：	032	如 佛 所 說  
ZH_T12_0375_032:0816b16_13	『疑即是著，著即是疑。	032	 疑 即 是 著  著 即 是 疑  
ZH_T12_0375_032:0816b16_19	』為是誰耶？	032	 為 是 誰 耶  
ZH_T12_0375_032:0816b17_1	」「善男子！	032	  善 男 子  
ZH_T12_0375_032:0816b17_6	斷善根者。	032	斷善根者  
ZH_T12_0375_032:0816b18_3	」迦葉言：	032	 迦 葉 言  
ZH_T12_0375_032:0816b18_7	「世尊！	032	 世 尊  
ZH_T12_0375_032:0816b18_16	何等人輩能斷善根？	032	何 等 人 輩 能 斷 善 根  
ZH_T12_0375_032:0816b18_22	」「善男子！	032	  善 男 子  
ZH_T12_0375_032:0816b21_3	若有聰明黠慧利根能善分別，遠離善友、不聽正法、不善思惟、不如法住，如是之人能斷善根。	032	若 有 聰 明 黠 慧 利 根 能 善 分 別  遠 離 善 友  不 聽 正 法  不 善 思 惟  不 如 法 住  如 是 之 人 能 斷 善 根  
ZH_T12_0375_032:0816b21_13	離是四事，心自思惟：	032	離 是 四 事  心 自 思 惟  
ZH_T12_0375_032:0816b21_19	『無有施物。	032	 無 有 施 物  
ZH_T12_0375_032:0816b22_2	何以故？	032	何 以 故  
ZH_T12_0375_032:0816b22_11	施者即是捨於財物。	032	施 者 即 是 捨 於 財 物  
ZH_T12_0375_032:0816b23_6	若施有報，當知施主常應貧窮。	032	若 施 有 報  當 知 施 主 常 應 貧 窮  
ZH_T12_0375_032:0816b23_10	何以故？	032	何 以 故  
ZH_T12_0375_032:0816b23_16	子果相似故。	032	子 果 相 似 故  
ZH_T12_0375_032:0816b24_6	是故說言無因、無果。	032	是 故 說 言 無 因  無 果  
ZH_T12_0375_032:0816b25_5	』若如是說無因、無果，是則名為斷善根也。	032	 若 如 是 說 無 因  無 果  是 則 名 為 斷 善 根 也  
ZH_T12_0375_032:0816b25_10	復作是念：	032	復 作 是 念  
ZH_T12_0375_032:0816b26_11	『施主、受者及以財物，三事無常、無有停住。	032	 施 主  受 者 及 以 財 物  三 事 無 常  無 有 停 住  
ZH_T12_0375_032:0816b27_11	若無停住，云何說言此是施主、受者、財物？	032	若 無 停 住  云 何 說 言 此 是 施 主  受 者  財 物  
ZH_T12_0375_032:0816b28_1	若無受者，云何得果？	032	若 無 受 者  云 何 得 果  
ZH_T12_0375_032:0816b28_12	以是義故，無因、無果。	032	以是義故  無 因  無 果  
ZH_T12_0375_032:0816b29_10	』若如是說無因、無果，當知是人能斷善根。	032	 若 如 是 說 無 因  無 果  當 知 是 人 能 斷 善 根  
ZH_T12_0375_032:0816b29_16	「復作是念：	032	 復 作 是 念  
ZH_T12_0375_032:0816c01_5	『施者施時有五事施。	032	 施 者 施 時 有 五 事 施  
ZH_T12_0375_032:0816c02_15	受者受已，或時作善、或作不善，而是施主亦復不得善、不善果。	032	受 者 受 已  或 時 作 善  或 作 不 善  而 是 施 主 亦 復 不 得 善  不 善 果  
ZH_T12_0375_032:0816c03_10	如世間法從子生果，果還作子。	032	如 世 間 法 從 子 生 果  果 還 作 子  
ZH_T12_0375_032:0816c05_1	因即施主，果即受者，而是受者不能以此善、不善法令施主得。	032	因 即 施 主  果 即 受 者  而 是 受 者 不 能 以 此 善  不 善 法 令 施 主 得  
ZH_T12_0375_032:0816c05_12	以是義故，無因、無果。	032	以是義故  無 因  無 果  
ZH_T12_0375_032:0816c06_10	』若如是說無因、無果，當知是人能斷善根。	032	 若 如 是 說 無 因  無 果  當 知 是 人 能 斷 善 根  
ZH_T12_0375_032:0816c06_16	「復作是念：	032	 復 作 是 念  
ZH_T12_0375_032:0816c07_1	『無有施物。	032	 無 有 施 物  
ZH_T12_0375_032:0816c07_5	何以故？	032	何 以 故  
ZH_T12_0375_032:0816c07_10	施物無記。	032	施 物 無 記  
ZH_T12_0375_032:0816c08_3	若是無記，云何而得善果報耶？	032	若 是 無 記  云 何 而 得 善 果 報 耶  
ZH_T12_0375_032:0816c08_12	無善惡果即是無記。	032	無 善 惡 果 即 是 無 記  
ZH_T12_0375_032:0816c09_7	財若無記，當知即無善惡果報。	032	財 若 無 記  當 知 即 無 善 惡 果 報  
ZH_T12_0375_032:0816c09_19	是故，無施、無因、無果。	032	是 故  無 施  無 因  無 果  
ZH_T12_0375_032:0816c10_18	』若如是說無因、無果，當知是人能斷善根。	032	 若 如 是 說 無 因  無 果  當 知 是 人 能 斷 善 根  
ZH_T12_0375_032:0816c11_5	「復作是念：	032	 復 作 是 念  
ZH_T12_0375_032:0816c11_11	『施者即意。	032	 施 者 即 意  
ZH_T12_0375_032:0816c12_4	若是意者，無見、無對，非是色法。	032	若 是 意 者  無 見  無 對  非 是 色 法  
ZH_T12_0375_032:0816c12_14	若非是色，云何可施？	032	若 非 是 色  云 何 可 施  
ZH_T12_0375_032:0816c13_5	是故，無施、無因、無果。	032	是 故  無 施  無 因  無 果  
ZH_T12_0375_032:0816c14_4	』若如是說無因、無果，當知是人能斷善根。	032	 若 如 是 說 無 因  無 果  當 知 是 人 能 斷 善 根  
ZH_T12_0375_032:0816c14_10	「復作是念：	032	 復 作 是 念  
ZH_T12_0375_032:0816c15_12	『施主若為佛像、天像、命過父母而行施者即無受者；	032	 施 主 若 為 佛 像  天 像  命 過 父 母 而 行 施 者 即 無 受 者  
ZH_T12_0375_032:0816c16_4	若無受者，應無果報；	032	若 無 受 者  應 無 果 報  
ZH_T12_0375_032:0816c16_14	若無果報，是為無因；	032	若 無 果 報  是 為 無 因  
ZH_T12_0375_032:0816c17_4	若無因者，是為無果。	032	若 無 因 者  是 為 無 果  
ZH_T12_0375_032:0816c18_4	』若如是說無因、無果，當知是人能斷善根。	032	 若 如 是 說 無 因  無 果  當 知 是 人 能 斷 善 根  
ZH_T12_0375_032:0816c18_10	「復作是念：	032	 復 作 是 念  
ZH_T12_0375_032:0816c18_17	『無父、無母。	032	 無 父  無 母  
ZH_T12_0375_032:0816c19_19	若言父母是眾生因、生眾生者，理應常生，無有斷絕。	032	若 言 父 母 是 眾 生 因  生 眾 生 者  理 應 常 生  無 有 斷 絕  
ZH_T12_0375_032:0816c20_3	何以故？	032	何 以 故  
ZH_T12_0375_032:0816c20_8	因常有故。	032	因 常 有 故  
ZH_T12_0375_032:0816c21_3	然不常生，是故當知無有父母。	032	然 不 常 生  是故當知 無 有 父 母  
ZH_T12_0375_032:0816c21_9	』復作是念：	032	 復 作 是 念  
ZH_T12_0375_032:0816c21_16	『無父、無母。	032	 無 父  無 母  
ZH_T12_0375_032:0816c21_20	何以故？	032	何 以 故  
ZH_T12_0375_032:0816c22_16	若眾生身因父母有，一人應具男女二根。	032	若 眾 生 身 因 父 母 有  一 人 應 具 男 女 二 根  
ZH_T12_0375_032:0816c23_12	然無具者，當知眾生非因父母。	032	然 無 具 者  當 知 眾 生 非 因 父 母  
ZH_T12_0375_032:0816c23_18	』復作是念：	032	 復 作 是 念  
ZH_T12_0375_032:0816c24_9	『非因父母而生眾生。	032	 非 因 父 母 而 生 眾 生  
ZH_T12_0375_032:0816c24_13	何以故？	032	何 以 故  
ZH_T12_0375_032:0816c25_15	眼見眾生不似父母，謂身色、心、威儀、進止。	032	眼 見 眾 生 不 似 父 母  謂 身 色  心  威 儀  進 止  
ZH_T12_0375_032:0816c26_3	是故，父母非眾生因。	032	是 故  父 母 非 眾 生 因  
ZH_T12_0375_032:0816c26_9	』復作是念：	032	 復 作 是 念  
ZH_T12_0375_032:0816c26_19	『一切世間有四種無：	032	 一切世間 有 四 種 無  
ZH_T12_0375_032:0816c27_15	一者、未生名無，如泥團時未有瓶用；	032	一 者  未 生 名 無  如 泥 團 時 未 有 瓶 用  
ZH_T12_0375_032:0816c28_13	二者、滅已名無，如瓶壞已，是名為無；	032	二 者  滅 已 名 無  如 瓶 壞 已  是 名 為 無  
ZH_T12_0375_032:0816c29_12	三者、各異互無，如牛中無馬、馬中無牛；	032	三 者  各 異 互 無  如 牛 中 無 馬  馬 中 無 牛  
ZH_T12_0375_032:0817a01_8	四者、畢竟名無，如兔角、龜毛。	032	四 者  畢 竟 名 無  如 兔 角  龜 毛  
ZH_T12_0375_032:0817a02_2	眾生父母亦復如是，同此四無。	032	眾 生 父 母 亦復如是  同 此 四 無  
ZH_T12_0375_032:0817a03_2	若言父母眾生因者，父母死時，子不必死。	032	若 言 父 母 眾 生 因 者  父 母 死 時  子 不 必 死  
ZH_T12_0375_032:0817a03_12	是故，父母非眾生因。	032	是 故  父 母 非 眾 生 因  
ZH_T12_0375_032:0817a03_18	』復作是念：	032	 復 作 是 念  
ZH_T12_0375_032:0817a04_15	『若言父母眾生因者，應因父母常生眾生。	032	 若 言 父 母 眾 生 因 者  應 因 父 母 常 生 眾 生  
ZH_T12_0375_032:0817a06_2	然而復有化生，濕生，是故當知非因父母生眾生也。	032	然 而 復 有 化 生  濕 生  是故當知 非 因 父 母 生 眾 生 也  
ZH_T12_0375_032:0817a06_8	』復作是念：	032	 復 作 是 念  
ZH_T12_0375_032:0817a09_8	『自有眾生非因父母而得生長，譬如孔雀聞雷震聲而便得娠，又如青雀飲雄雀淚而便得娠，如命命鳥見雄者舞即便得娠。	032	 自 有 眾 生 非 因 父 母 而 得 生 長  譬 如 孔 雀 聞 雷 震 聲 而 便 得 娠  又 如 青 雀 飲 雄 雀 淚 而 便 得 娠  如 命 命 鳥 見 雄 者 舞 即 便 得 娠  
ZH_T12_0375_032:0817a10_14	』作是念時，如其不遇善知識者，當知是人能斷善根。	032	 作 是 念 時  如 其 不 遇 善 知 識 者  當 知 是 人 能 斷 善 根  
ZH_T12_0375_032:0817a11_1	「復作是念：	032	 復 作 是 念  
ZH_T12_0375_032:0817a11_11	『一切世間無善惡果。	032	 一切世間 無 善 惡 果  
ZH_T12_0375_032:0817a11_15	何以故？	032	何 以 故  
ZH_T12_0375_032:0817a13_19	有諸眾生具十善法、樂於惠施、勤修功德，是人亦復疾病集身、中年夭喪、財物損失、多諸憂苦；	032	有 諸 眾 生 具 十 善 法  樂 於 惠 施  勤 修 功 德  是 人 亦 復 疾 病 集 身  中 年 夭 喪  財 物 損 失  多 諸 憂 苦  
ZH_T12_0375_032:0817a15_19	有行十惡、慳貪、嫉妬、懶惰懈怠、不修諸善，身安無病、終保年壽、多饒財寶、無諸愁苦。	032	有 行 十 惡  慳 貪  嫉 妬  懶惰懈怠  不 修 諸 善  身 安 無 病  終 保 年 壽  多 饒 財 寶  無 諸 愁 苦  
ZH_T12_0375_032:0817a16_8	是故當知無善惡果。	032	是故當知 無 善 惡 果  
ZH_T12_0375_032:0817a16_14	』復作是念：	032	 復 作 是 念  
ZH_T12_0375_032:0817a17_4	『我亦曾聞諸聖人說：	032	 我 亦 曾 聞 諸 聖 人 說  
ZH_T12_0375_032:0817a18_1	「有人修善，命終多墮三惡道中；	032	 有 人 修 善  命 終 多 墮三惡道中  
ZH_T12_0375_032:0817a18_15	有人行惡，命終生於人天之中。	032	有 人 行 惡  命 終 生 於 人 天 之 中  
ZH_T12_0375_032:0817a19_6	」是故當知無善惡果。	032	 是故當知 無 善 惡 果  
ZH_T12_0375_032:0817a19_12	』復作是念：	032	 復 作 是 念  
ZH_T12_0375_032:0817a20_2	『一切聖人有二種說：	032	 一切聖人 有 二 種 說  
ZH_T12_0375_032:0817a21_2	或說殺生得善果報、或說殺生得惡果報。	032	或 說 殺 生 得 善 果 報  或 說 殺 生 得 惡 果 報  
ZH_T12_0375_032:0817a21_11	是故當知聖說不定。	032	是故當知 聖 說 不 定  
ZH_T12_0375_032:0817a22_1	聖若不定，我云何定？	032	聖 若 不 定  我 云 何 定  
ZH_T12_0375_032:0817a22_10	是故當知無善惡果。	032	是故當知 無 善 惡 果  
ZH_T12_0375_032:0817a22_16	』復作是念：	032	 復 作 是 念  
ZH_T12_0375_032:0817a23_5	『一切世間無有聖人。	032	 一切世間 無 有 聖 人  
ZH_T12_0375_032:0817a23_9	何以故？	032	何 以 故  
ZH_T12_0375_032:0817a25_9	若言聖人應得正道，一切眾生具煩惱時修正道者，當知是人正道、煩惱一時俱有。	032	若 言 聖 人 應 得 正 道  一 切 眾 生 具 煩 惱 時 修 正 道 者  當 知 是 人 正 道  煩 惱 一 時 俱 有  
ZH_T12_0375_032:0817a26_3	若一時有，當知正道不能破結。	032	若 一 時 有  當 知 正 道 不 能 破 結  
ZH_T12_0375_032:0817a27_4	若無煩惱而修道者，如是正道為何所作？	032	若 無 煩 惱 而 修 道 者  如 是 正 道 為 何 所 作  
ZH_T12_0375_032:0817a27_17	是故，具煩惱者，道不能壞；	032	是 故  具 煩 惱 者  道 不 能 壞  
ZH_T12_0375_032:0817a28_8	不具煩惱，道則無用。	032	不 具 煩 惱  道 則 無 用  
ZH_T12_0375_032:0817a29_3	是故當知一切世間無有聖人。	032	是故當知 一切世間 無 有 聖 人  
ZH_T12_0375_032:0817a29_10	』「復作是念：	032	  復 作 是 念  
ZH_T12_0375_032:0817b01_16	『無明緣行乃至生緣老、死，是十二因緣，一切眾生等共有之。	032	 無明緣行 乃 至 生 緣 老  死  是 十二因緣  一 切 眾 生 等 共 有 之  
ZH_T12_0375_032:0817b03_11	八聖道者，其性平等亦應如是，一人得時一切應得、一人修時應一切苦滅。	032	八 聖 道 者  其 性 平 等 亦 應 如 是  一 人 得 時 一 切 應 得  一 人 修 時 應 一 切 苦 滅  
ZH_T12_0375_032:0817b03_15	何以故？	032	何 以 故  
ZH_T12_0375_032:0817b04_1	煩惱等故。	032	煩 惱 等 故  
ZH_T12_0375_032:0817b04_15	而今不得，是故當知無有正道。	032	而 今 不 得  是故當知 無 有 正 道  
ZH_T12_0375_032:0817b05_1	』復作是念：	032	 復 作 是 念  
ZH_T12_0375_032:0817b06_21	『聖人皆有同凡夫法，所謂飲、食、行、住、坐、臥、睡眠、喜笑、飢、渴、寒、熱、憂愁、恐怖。	032	 聖 人 皆 有 同 凡 夫 法  所 謂 飲  食  行  住  坐  臥  睡 眠  喜 笑  飢  渴  寒  熱  憂 愁  恐 怖  
ZH_T12_0375_032:0817b07_13	若同凡夫如是事者，當知聖人不得聖道；	032	若 同 凡 夫 如 是 事 者  當 知 聖 人 不 得 聖 道  
ZH_T12_0375_032:0817b08_10	若得聖道，應當永斷如是等事；	032	若 得 聖 道  應 當 永 斷 如 是 等 事  
ZH_T12_0375_032:0817b09_6	如是等事如其不斷，當知無道。	032	如 是 等 事 如 其 不 斷  當 知 無 道  
ZH_T12_0375_032:0817b09_12	』復作是念：	032	 復 作 是 念  
ZH_T12_0375_032:0817b11_16	『聖人有身，受五欲樂、亦復罵辱、撾打於人、嫉妬、憍慢、受於苦樂、作善惡業，是因緣故，知無聖人。	032	 聖 人 有 身  受 五 欲 樂  亦 復 罵 辱  撾 打 於 人  嫉 妬  憍 慢  受 於 苦 樂  作 善 惡 業  是 因 緣 故  知 無 聖 人  
ZH_T12_0375_032:0817b12_6	若有道者，應斷是事；	032	若 有 道 者  應 斷 是 事  
ZH_T12_0375_032:0817b12_16	是事不斷，當知無道。	032	是 事 不 斷  當 知 無 道  
ZH_T12_0375_032:0817b13_1	』復作是念：	032	 復 作 是 念  
ZH_T12_0375_032:0817b13_12	『多憐愍者，名為聖人。	032	 多 憐 愍 者  名 為 聖 人  
ZH_T12_0375_032:0817b14_1	何因緣故名為聖人？	032	何 因 緣 故 名 為 聖 人  
ZH_T12_0375_032:0817b14_11	道因緣故，名為聖人。	032	道 因 緣 故  名 為 聖 人  
ZH_T12_0375_032:0817b15_15	若道性憐愍，便應愍念一切眾生，不待修已然後方得。	032	若 道 性 憐 愍  便 應 愍 念 一 切 眾 生  不 待 修 已 然 後 方 得  
ZH_T12_0375_032:0817b16_14	如其無愍，何故聖人因得聖道能憐愍耶？	032	如 其 無 愍  何 故 聖 人 因 得 聖 道 能 憐 愍 耶  
ZH_T12_0375_032:0817b17_5	是故當知世無聖道。	032	是故當知 世 無 聖 道  
ZH_T12_0375_032:0817b17_12	』「復作是念：	032	  復 作 是 念  
ZH_T12_0375_032:0817b18_1	『一切四大不從因生。	032	 一 切 四 大 不 從 因 生  
ZH_T12_0375_032:0817b19_6	眾生等有是四大性，不觀眾生是邊應到、彼不應到。	032	眾 生 等 有 是 四 大 性  不 觀 眾 生 是 邊 應 到  彼 不 應 到  
ZH_T12_0375_032:0817b20_11	若有聖道，性應如是，然今不爾，是故當知世無聖人。	032	若 有 聖 道  性 應 如 是  然 今 不 爾  是故當知 世 無 聖 人  
ZH_T12_0375_032:0817b20_17	』復作是念：	032	 復 作 是 念  
ZH_T12_0375_032:0817b21_15	『若諸聖人有一涅槃，當知是則無有聖人。	032	 若 諸 聖 人 有 一 涅 槃  當 知 是 則 無 有 聖 人  
ZH_T12_0375_032:0817b22_1	何以故？	032	何 以 故  
ZH_T12_0375_032:0817b22_6	不可得故。	032	不 可 得 故  
ZH_T12_0375_032:0817b22_21	常住之法，理不可得、不可取捨。	032	常 住 之 法  理 不 可 得  不 可 取 捨  
ZH_T12_0375_032:0817b23_13	若諸聖人涅槃多者，是則無常。	032	若 諸 聖 人 涅 槃 多 者  是 則 無 常  
ZH_T12_0375_032:0817b23_17	何以故？	032	何 以 故  
ZH_T12_0375_032:0817b24_2	可數法故。	032	可 數 法 故  
ZH_T12_0375_032:0817b24_17	涅槃若一，一人得時，一切應得。	032	涅 槃 若 一  一 人 得 時  一 切 應 得  
ZH_T12_0375_032:0817b25_6	涅槃若多，是則有邊。	032	涅 槃 若 多  是 則 有 邊  
ZH_T12_0375_032:0817b25_16	如其有邊，云何名常？	032	如 其 有 邊  云 何 名 常  
ZH_T12_0375_032:0817b26_1	若有說言：	032	若 有 說 言  
ZH_T12_0375_032:0817b26_12	「涅槃體一，解脫是多；	032	 涅 槃 體 一  解 脫 是 多  
ZH_T12_0375_032:0817b26_22	如蓋是一，牙舌是多。	032	如 蓋 是 一  牙 舌 是 多  
ZH_T12_0375_032:0817b27_4	」是義不然。	032	 是 義 不 然  
ZH_T12_0375_032:0817b27_8	何以故？	032	何 以 故  
ZH_T12_0375_032:0817b28_8	一一所得非一切得，亦有邊故，是應無常。	032	一 一 所 得 非 一 切 得  亦 有 邊 故  是 應 無 常  
ZH_T12_0375_032:0817b29_2	若無常者，云何得名為涅槃耶？	032	若 無 常 者  云 何 得 名 為 涅 槃 耶  
ZH_T12_0375_032:0817b29_12	涅槃若無，誰為聖人？	032	涅 槃 若 無  誰 為 聖 人  
ZH_T12_0375_032:0817c01_2	是故當知無有聖人。	032	是故當知 無 有 聖 人  
ZH_T12_0375_032:0817c01_8	』復作是念：	032	 復 作 是 念  
ZH_T12_0375_032:0817c01_18	『聖人之道非因緣得。	032	 聖 人 之 道 非 因 緣 得  
ZH_T12_0375_032:0817c02_15	若聖人道非因緣得，何故一切不作聖人？	032	若 聖 人 道 非 因 緣 得  何 故 一 切 不 作 聖 人  
ZH_T12_0375_032:0817c04_2	若一切人非聖人者，當知是則無有聖人及以聖道。	032	若 一 切 人 非 聖 人 者  當 知 是 則 無 有 聖 人 及 以 聖 道  
ZH_T12_0375_032:0817c04_8	』復作是念：	032	 復 作 是 念  
ZH_T12_0375_032:0817c04_18	『聖說正見有二因緣：	032	 聖 說 正 見 有 二 因 緣  
