segmentnr	original	folio	stemmed
ZH_T26_1521_005:0041c06_15	於一說法，令無量無邊千萬億阿僧祇眾生，住無生法忍，倍此人數得住初忍、第二、第三忍。	005	於 一 說 法  令 無量無邊 千 萬 億 阿 僧 祇 眾 生  住 無生法忍  倍 此 人 數 得 住 初 忍  第 二  第 三 忍  
ZH_T26_1521_005:0041c06_18	寶月！	005	寶 月  
ZH_T26_1521_005:0041c07_5	其佛本願力故。	005	其 佛 本 願 力 故  
ZH_T26_1521_005:0041c09_1	若有他方眾生，於先佛所，種諸善根，是佛但以光明觸身，即得無生法忍。	005	若 有 他 方 眾 生  於 先 佛 所  種 諸 善 根  是 佛 但 以 光 明 觸 身  即 得無生法忍  
ZH_T26_1521_005:0041c09_4	寶月！	005	寶 月  
ZH_T26_1521_005:0041c10_14	若善男子，善女人聞是佛名能信受者，即不退阿耨多羅三藐三菩提。	005	若 善 男 子  善 女 人 聞 是 佛 名 能 信 受 者  即 不 退 阿耨多羅三藐三菩提  
ZH_T26_1521_005:0041c11_4	餘九佛事，皆亦如是。	005	餘 九 佛 事  皆 亦 如 是  
ZH_T26_1521_005:0041c12_2	今當解說「諸佛名號」及「國土名號」。	005	今 當 解 說  諸 佛 名 號  及  國 土 名 號   
ZH_T26_1521_005:0041c12_6	善德者：	005	善 德 者  
ZH_T26_1521_005:0041c12_16	其德淳善，但有安樂。	005	其 德 淳 善  但 有 安 樂  
ZH_T26_1521_005:0041c13_8	非如諸天、龍神福德惑惱眾生。	005	非 如 諸 天  龍 神 福 德 惑 惱 眾 生  
ZH_T26_1521_005:0041c13_13	栴檀德者：	005	栴 檀 德 者  
ZH_T26_1521_005:0041c15_11	南方去此無量無邊恒河沙等佛土，有世界名歡喜，佛號栴檀德，今現在說法。	005	南 方 去 此 無量無邊 恒 河 沙 等 佛 土  有 世 界 名 歡 喜  佛 號 栴 檀 德  今 現 在 說 法  
ZH_T26_1521_005:0041c16_14	譬如栴檀香而清涼，彼佛名稱遠聞，如香流布。	005	譬 如 栴 檀 香 而 清 涼  彼 佛 名 稱 遠 聞  如 香 流 布  
ZH_T26_1521_005:0041c17_8	滅除眾生三毒火熱，令得清涼。	005	滅 除 眾 生 三 毒 火 熱  令 得 清 涼  
ZH_T26_1521_005:0041c17_14	無量明佛者：	005	無 量 明 佛 者  
ZH_T26_1521_005:0041c19_10	西方去此無量無邊恒河沙等佛土，有世界名善，佛號無量明，今現在說法。	005	西 方 去 此 無量無邊 恒 河 沙 等 佛 土  有 世 界 名 善  佛 號 無 量 明  今 現 在 說 法  
ZH_T26_1521_005:0041c20_5	其佛身光及智慧，明炤無量無邊。	005	其 佛 身 光 及 智 慧  明 炤 無量無邊  
ZH_T26_1521_005:0041c20_10	相德佛者：	005	相 德 佛 者  
ZH_T26_1521_005:0041c22_7	北方去此無量無邊恒河沙等佛土，有世界名不可動，佛名相德，今現在說法。	005	北 方 去 此 無量無邊 恒 河 沙 等 佛 土  有 世 界 名 不 可 動  佛 名 相 德  今 現 在 說 法  
ZH_T26_1521_005:0041c22_18	其佛福德高顯猶如幢相。	005	其 佛 福 德 高 顯 猶 如 幢 相  
ZH_T26_1521_005:0041c23_4	無憂德者：	005	無 憂 德 者  
ZH_T26_1521_005:0041c25_2	東南方去此無量無邊恒河沙等佛土，有世界名月明，佛號無憂德，今現在說法。	005	東 南 方 去 此 無量無邊 恒 河 沙 等 佛 土  有 世 界 名 月 明  佛 號 無 憂 德  今 現 在 說 法  
ZH_T26_1521_005:0041c25_15	其佛神德令諸天人無有憂愁。	005	其 佛 神 德 令 諸 天 人 無 有 憂 愁  
ZH_T26_1521_005:0041c26_2	寶施佛者：	005	寶 施 佛 者  
ZH_T26_1521_005:0041c27_17	西南方去此無量無邊恒河沙等佛土，有世界名眾相，佛號寶施，今現在說法。	005	西 南 方 去 此 無量無邊 恒 河 沙 等 佛 土  有 世 界 名 眾 相  佛 號 寶 施  今 現 在 說 法  
ZH_T26_1521_005:0041c28_19	其佛以諸無漏根、力、覺、道等寶，常施眾生。	005	其 佛 以 諸 無 漏 根  力  覺  道 等 寶  常 施 眾 生  
ZH_T26_1521_005:0041c29_2	華德佛者：	005	華 德 佛 者  
ZH_T26_1521_005:0042a01_17	西北方去此無量無邊恒河沙等佛土，有世界名眾音，佛號華德，今現在說法。	005	西 北 方 去 此 無量無邊 恒 河 沙 等 佛 土  有 世 界 名 眾 音  佛 號 華 德  今 現 在 說 法  
ZH_T26_1521_005:0042a02_12	其佛色身猶如妙華，其德無量。	005	其 佛 色 身 猶 如 妙 華  其 德 無 量  
ZH_T26_1521_005:0042a02_18	三乘行佛者：	005	三 乘 行 佛 者  
ZH_T26_1521_005:0042a04_15	東北方去此無量無邊恒河沙等佛土，有世界名安隱，佛號三乘行，今現在說法。	005	東 北 方 去 此 無量無邊 恒 河 沙 等 佛 土  有 世 界 名 安 隱  佛 號 三 乘 行  今 現 在 說 法  
ZH_T26_1521_005:0042a05_1	其佛常說：	005	其 佛 常 說  
ZH_T26_1521_005:0042a05_15	聲聞行、辟支佛行、諸菩薩行。	005	聲 聞 行  辟 支 佛 行  諸 菩 薩 行  
ZH_T26_1521_005:0042a05_19	有人言：	005	有 人 言  
ZH_T26_1521_005:0042a06_12	說上、中、下精進故，號為三乘行。	005	說 上  中  下 精 進 故  號 為 三 乘 行  
ZH_T26_1521_005:0042a06_17	明德佛者：	005	明 德 佛 者  
ZH_T26_1521_005:0042a08_13	下方去此無量無邊恒河沙等佛土，有世界名廣大，佛號明德，今現在說法。	005	下 方 去 此 無量無邊 恒 河 沙 等 佛 土  有 世 界 名 廣 大  佛 號 明 德  今 現 在 說 法  
ZH_T26_1521_005:0042a09_17	明，名身明、智慧明、寶樹光明，是三種明，常照世間。	005	明  名 身 明  智 慧 明  寶 樹 光 明  是 三 種 明  常 照 世 間  
ZH_T26_1521_005:0042a10_1	廣眾德者：	005	廣 眾 德 者  
ZH_T26_1521_005:0042a11_16	上方去此無量無邊恒河沙等佛土，有世界名眾月，佛號廣眾德，今現在說法。	005	上 方 去 此 無量無邊 恒 河 沙 等 佛 土  有 世 界 名 眾 月  佛 號 廣 眾 德  今 現 在 說 法  
ZH_T26_1521_005:0042a12_13	其佛弟子福德廣大故，號廣眾德。	005	其 佛 弟 子 福 德 廣 大 故  號 廣 眾 德  
ZH_T26_1521_005:0042a13_12	今是十方佛，善德為初，廣眾德為後。	005	今 是 十 方 佛  善 德 為 初  廣 眾 德 為 後  
ZH_T26_1521_005:0042a14_17	若人一心稱其名號，即得不退於阿耨多羅三藐三菩提。	005	若 人 一 心 稱 其 名 號  即 得 不 退 於 阿耨多羅三藐三菩提  
ZH_T26_1521_005:0042a15_3	如偈說：	005	如 偈 說  
ZH_T26_1521_005:0042a16_0	若有人得聞，　　說是諸佛名，	005	若 有 人 得 聞    說 是 諸 佛 名  
ZH_T26_1521_005:0042a17_13	即得無量德，　　如為寶月說。	005	即 得 無 量 德    如 為 寶 月 說  
ZH_T26_1521_005:0042a18_0	我禮是諸佛，　　今現在十方，	005	我 禮 是 諸 佛    今 現 在 十 方  
ZH_T26_1521_005:0042a19_13	其有稱名者，　　即得不退轉。	005	其 有 稱 名 者    即 得不退轉  
ZH_T26_1521_005:0042a20_0	東方無憂界，　　其佛號善德，	005	東 方 無 憂 界    其 佛 號 善 德  
ZH_T26_1521_005:0042a21_13	色相如金山，　　名聞無邊際；	005	色 相 如 金 山    名 聞 無 邊 際  
ZH_T26_1521_005:0042a22_0	若人聞名者，　　即得不退轉，	005	若 人 聞 名 者    即 得不退轉  
ZH_T26_1521_005:0042a23_13	我今合掌禮，　　願悉除憂惱。	005	我 今 合 掌 禮    願 悉 除 憂 惱  
ZH_T26_1521_005:0042a24_0	南方歡喜界，　　佛號栴檀德，	005	南 方 歡 喜 界    佛 號 栴 檀 德  
ZH_T26_1521_005:0042a25_13	面淨如滿月，　　光明無有量。	005	面 淨 如 滿 月    光 明 無 有 量  
ZH_T26_1521_005:0042a26_0	能滅諸眾生，　　三毒之熱惱，	005	能 滅 諸 眾 生    三 毒 之 熱 惱  
ZH_T26_1521_005:0042a27_13	聞名得不退，　　是故稽首禮。	005	聞 名 得 不 退    是 故 稽 首 禮  
ZH_T26_1521_005:0042a28_0	西方善世界，　　佛號無量明，	005	西 方 善 世 界    佛 號 無 量 明  
ZH_T26_1521_005:0042a29_13	身光智慧明，　　所照無邊際；	005	身 光 智 慧 明    所 照 無 邊 際  
ZH_T26_1521_005:0042b01_0	其有聞名者，　　即得不退轉，	005	其 有 聞 名 者    即 得不退轉  
ZH_T26_1521_005:0042b02_13	我今稽首禮，　　願盡生死際。	005	我 今 稽 首 禮    願 盡 生 死 際  
ZH_T26_1521_005:0042b03_0	北方無動界，　　佛號為相德，	005	北 方 無 動 界    佛 號 為 相 德  
ZH_T26_1521_005:0042b04_13	身具眾相好，　　而以自莊嚴；	005	身 具 眾 相 好    而 以 自 莊 嚴  
ZH_T26_1521_005:0042b05_0	摧破魔怨眾，　　善化諸人天，	005	摧 破 魔 怨 眾    善 化 諸 人 天  
ZH_T26_1521_005:0042b06_13	聞名得不退，　　是故稽首禮。	005	聞 名 得 不 退    是 故 稽 首 禮  
ZH_T26_1521_005:0042b07_0	東南月明界，　　有佛號無憂，	005	東 南 月 明 界    有 佛 號 無 憂  
ZH_T26_1521_005:0042b08_13	光明踰日月，　　遇者滅煩惱；	005	光 明 踰 日 月    遇 者 滅 煩 惱  
ZH_T26_1521_005:0042b09_0	常為眾說法，　　除諸內外苦，	005	常 為 眾 說 法    除 諸 內 外 苦  
ZH_T26_1521_005:0042b10_13	十方佛稱讚，　　是故稽首禮。	005	十 方 佛 稱 讚    是 故 稽 首 禮  
ZH_T26_1521_005:0042b11_0	西南眾相界，　　佛號為寶施，	005	西 南 眾 相 界    佛 號 為 寶 施  
ZH_T26_1521_005:0042b12_13	常以諸法寶，　　廣施於一切；	005	常 以 諸 法 寶    廣 施 於 一 切  
ZH_T26_1521_005:0042b13_0	諸天頭面禮，　　寶冠在足下，	005	諸 天 頭 面 禮    寶 冠 在 足 下  
ZH_T26_1521_005:0042b14_13	我今以五體，　　歸命寶施尊。	005	我 今 以 五 體    歸 命 寶 施 尊  
ZH_T26_1521_005:0042b15_0	西北眾音界，　　佛號為華德，	005	西 北 眾 音 界    佛 號 為 華 德  
ZH_T26_1521_005:0042b16_13	世界眾寶樹，　　演出妙法音；	005	世 界 眾 寶 樹    演 出 妙 法 音  
ZH_T26_1521_005:0042b17_0	常以七覺華，　　莊嚴於眾生，	005	常 以 七 覺 華    莊 嚴 於 眾 生  
ZH_T26_1521_005:0042b18_13	白毫相如月，　　我今頭面禮。	005	白 毫 相 如 月    我 今 頭 面 禮  
ZH_T26_1521_005:0042b19_0	東北安隱界，　　諸寶所合成，	005	東 北 安 隱 界    諸 寶 所 合 成  
ZH_T26_1521_005:0042b20_13	佛號三乘行，　　無量相嚴身；	005	佛 號 三 乘 行    無 量 相 嚴 身  
ZH_T26_1521_005:0042b21_0	智慧光無量，　　能破無明闇，	005	智 慧 光 無 量    能 破 無 明 闇  
ZH_T26_1521_005:0042b22_13	眾生無憂惱，　　是故稽首禮。	005	眾 生 無 憂 惱    是 故 稽 首 禮  
ZH_T26_1521_005:0042b23_0	上方眾月界，　　眾寶所莊嚴，	005	上 方 眾 月 界    眾 寶 所 莊 嚴  
ZH_T26_1521_005:0042b24_13	大德聲聞眾，　　菩薩無有量；	005	大 德 聲 聞 眾    菩 薩 無 有 量  
ZH_T26_1521_005:0042b25_0	諸聖中師子，　　號曰廣眾德，	005	諸 聖 中 師 子    號 曰 廣 眾 德  
ZH_T26_1521_005:0042b26_13	諸魔所怖畏，　　是故稽首禮。	005	諸 魔 所 怖 畏    是 故 稽 首 禮  
ZH_T26_1521_005:0042b27_0	下方廣世界，　　佛號為明德，	005	下 方 廣 世 界    佛 號 為 明 德  
ZH_T26_1521_005:0042b28_13	身相妙超絕，　　閻浮檀金山；	005	身 相 妙 超 絕    閻浮檀金 山  
ZH_T26_1521_005:0042b29_0	常以智慧日，　　開諸善根華，	005	常 以 智 慧 日    開 諸 善 根 華  
ZH_T26_1521_005:0042c01_13	寶土甚廣大，　　我遙稽首禮。	005	寶 土 甚 廣 大    我 遙 稽 首 禮  
ZH_T26_1521_005:0042c02_0	過去無數劫，　　有佛號海德，	005	過 去 無 數 劫    有 佛 號 海 德  
ZH_T26_1521_005:0042c03_13	是諸現在佛，　　皆從彼發願；	005	是 諸 現 在 佛    皆 從 彼 發 願  
ZH_T26_1521_005:0042c04_0	壽命無有量，　　光明照無極，	005	壽 命 無 有 量    光 明 照 無 極  
ZH_T26_1521_005:0042c05_13	國土甚清淨，　　聞名定作佛。	005	國 土 甚 清 淨    聞 名 定 作 佛  
ZH_T26_1521_005:0042c06_0	今現在十方，　　具足成十力，	005	今 現 在 十 方    具 足 成 十 力  
ZH_T26_1521_005:0042c07_13	是故稽首禮，　　人天中最尊。	005	是 故 稽 首 禮    人 天 中 最 尊  
ZH_T26_1521_005:0042c08_2	問曰：	005	問 曰  
ZH_T26_1521_005:0042c09_10	但聞是十佛名號，執持在心，便得不退阿耨多羅三藐三菩提？	005	但 聞 是 十 佛 名 號  執 持 在 心  便 得 不 退 阿耨多羅三藐三菩提  
ZH_T26_1521_005:0042c10_10	為更有餘佛、餘菩薩名得至阿惟越致耶？	005	為 更 有 餘 佛  餘 菩 薩 名 得 至 阿惟越致 耶  
ZH_T26_1521_005:0042c10_13	答曰：	005	答 曰  
ZH_T26_1521_005:0042c11_0	阿彌陀等佛，　　及諸大菩薩，	005	阿 彌 陀 等 佛    及 諸 大 菩 薩  
ZH_T26_1521_005:0042c12_13	稱名一心念，　　亦得不退轉。	005	稱 名 一 心 念    亦 得不退轉  
ZH_T26_1521_005:0042c14_1	更有阿彌陀等諸佛，亦應恭敬、禮拜、稱其名號。	005	更 有 阿 彌 陀 等 諸 佛  亦 應 恭 敬  禮 拜  稱 其 名 號  
ZH_T26_1521_005:0042c14_6	今當具說：	005	今 當 具 說  
ZH_T26_1521_005:0043a08_20_0	無量壽佛、世自在王佛、師子意佛、法意佛、	005	無量壽佛、世自在王佛、師子意佛、法意佛、
ZH_T26_1521_005:0043a08_20_1	梵相佛、世相佛、世妙佛、慈悲佛、世王佛、	005	梵相佛、世相佛、世妙佛、慈悲佛、世王佛、
ZH_T26_1521_005:0043a08_20_2	人王佛、月德佛、寶德佛、相德佛、大相佛、	005	人王佛、月德佛、寶德佛、相德佛、大相佛、
ZH_T26_1521_005:0043a08_20_3	珠蓋佛、師子鬘佛、破無明佛、智華佛、多摩	005	珠蓋佛、師子鬘佛、破無明佛、智華佛、多摩
ZH_T26_1521_005:0043a08_20_4	羅跋栴檀香佛、持大功德佛、雨七寶佛、超勇	005	羅跋栴檀香佛、持大功德佛、雨七寶佛、超勇
ZH_T26_1521_005:0043a08_20_5	佛、離瞋恨佛、大莊嚴佛、無相佛、寶藏佛、	005	佛、離瞋恨佛、大莊嚴佛、無相佛、寶藏佛、
ZH_T26_1521_005:0043a08_20_6	德頂佛、多伽羅香佛、栴檀香佛、蓮華香佛、	005	德頂佛、多伽羅香佛、栴檀香佛、蓮華香佛、
ZH_T26_1521_005:0043a08_20_7	莊嚴道路佛、龍蓋佛、雨華佛、散華佛、華光	005	莊嚴道路佛、龍蓋佛、雨華佛、散華佛、華光
ZH_T26_1521_005:0043a08_20_8	明佛、日音聲佛、蔽日月佛、琉璃藏佛、梵音	005	明佛、日音聲佛、蔽日月佛、琉璃藏佛、梵音
ZH_T26_1521_005:0043a08_20_9	佛、淨明佛、金藏佛、須彌頂佛、山王佛、音	005	佛、淨明佛、金藏佛、須彌頂佛、山王佛、音
ZH_T26_1521_005:0043a08_20_10	聲自在佛、淨眼佛、月明佛、如須彌山佛、日	005	聲自在佛、淨眼佛、月明佛、如須彌山佛、日
ZH_T26_1521_005:0043a08_20_11	月佛、得眾佛、華生佛、梵音說佛、世主佛、	005	月佛、得眾佛、華生佛、梵音說佛、世主佛、
ZH_T26_1521_005:0043a08_20_12	師子行佛、妙法意師子吼佛、珠寶蓋珊瑚色佛	005	師子行佛、妙法意師子吼佛、珠寶蓋珊瑚色佛
ZH_T26_1521_005:0043a08_20_13	、破癡愛闇佛、水月佛、眾華佛、開智慧佛、	005	、破癡愛闇佛、水月佛、眾華佛、開智慧佛、
ZH_T26_1521_005:0043a08_20_14	持雜寶佛、菩提佛、華超出佛、真琉璃明佛、	005	持雜寶佛、菩提佛、華超出佛、真琉璃明佛、
ZH_T26_1521_005:0043a08_20_15	蔽日明佛、持大功德佛、得正慧佛、勇健佛、	005	蔽日明佛、持大功德佛、得正慧佛、勇健佛、
ZH_T26_1521_005:0043a08_20_16	離諂曲佛、除惡根栽佛、大香佛、道映佛、水	005	離諂曲佛、除惡根栽佛、大香佛、道映佛、水
ZH_T26_1521_005:0043a08_20_17	光佛、海雲慧遊佛、德頂華佛、華莊嚴佛、日	005	光佛、海雲慧遊佛、德頂華佛、華莊嚴佛、日
ZH_T26_1521_005:0043a08_20_18	音聲佛、月勝佛、琉璃佛、梵聲佛、光明佛、	005	音聲佛、月勝佛、琉璃佛、梵聲佛、光明佛、
ZH_T26_1521_005:0043a08_20_19	金藏佛、山頂佛、山王佛、音王佛、龍勝佛、	005	金藏佛、山頂佛、山王佛、音王佛、龍勝佛、
ZH_T26_1521_005:0043a08_20_20	無染佛、淨面佛、月面佛、如須彌佛、栴檀香	005	無染佛、淨面佛、月面佛、如須彌佛、栴檀香
ZH_T26_1521_005:0043a08_20_21	佛、威勢佛、燃燈佛、難勝佛、寶德佛、喜音	005	佛、威勢佛、燃燈佛、難勝佛、寶德佛、喜音
ZH_T26_1521_005:0043a08_20_22	佛、光明佛、龍勝佛離垢明佛、師子佛、王王	005	佛、光明佛、龍勝佛離垢明佛、師子佛、王王
