segmentnr	original	folio	analyzed
ZH_X60_1116_001:0166c15	部遍搜名山。有蓮華其名者。部以此山應。勅建銅	001	部 遍 搜 名 山  有 蓮 華 其 名 者  部 以 此 山 應  勅 建 銅 
ZH_X60_1116_001:0166c16	殿。并賜寺額聖化隆昌。師住此山。弘揚法化。故先	001	殿  并 賜 寺 額 聖 化 隆 昌  師 住 此 山  弘 揚 法 化  故 先 
ZH_X60_1116_001:0166c17	舉也。次。人名。弘戒者。人之法行也。廣布戒法曰弘。	001	舉 也  次  人 名  弘 戒 者  人 之 法 行 也  廣 布 戒 法 曰 弘  
ZH_X60_1116_001:0166c18	清淨身心曰戒。比丘前立此二字者。人能弘道故。	001	清 淨 身 心 曰 戒  比 丘 前 立 此 二 字 者  人 能 弘 道 故  
ZH_X60_1116_001:0166c19	不云經論而云戒者。三無漏學。固無不博。弘傳利	001	不 云 經 論 而 云 戒 者  三 無 漏 學  固 無 不 博  弘 傳 利 
ZH_X60_1116_001:0166c20	濟專尚律宗。故云弘戒也。比丘者。僧之通稱也。翻	001	濟 專 尚 律 宗  故 云 弘 戒 也  比 丘 者  僧 之 通 稱 也  翻 
ZH_X60_1116_001:0166c21	為破惡。修正助道。破見思惡故。讀體者。師之別名	001	為 破 惡  修 正 助 道  破 見 思 惡 故  讀 體 者  師 之 別 名 
ZH_X60_1116_001:0166c22	也。亮如法師云。自性理體。讀教方成。因是取之。今	001	也  亮 如 法 師 云  自 性 理 體  讀 教 方 成  因 是 取 之  今 
ZH_X60_1116_001:0166c23	在華山。大闡律法。教化眾生。頓徹本源心地也。按	001	在 華 山  大 闡 律 法  教 化 眾 生  頓 徹 本 源 心 地 也  按 
ZH_X60_1116_001:0166c24	傳。師字見月。滇南白鹿郡許氏子。祖籍江南句容。	001	傳  師 字 見 月  滇 南 白 鹿 郡 許 氏 子  祖 籍 江 南 句 容  
ZH_X60_1116_001:0167a01	洪武初開滇黔。以軍功封昭武將軍。世襲指揮使。	001	洪 武 初 開 滇 黔  以 軍 功 封 昭 武 將 軍  世 襲 指 揮 使  
ZH_X60_1116_001:0167a02	遂世居白鹿焉。父胤昌。母吳氏。感異而生師。師生	001	遂 世 居 白 鹿 焉  父 胤 昌  母 吳 氏  感 異 而 生 師  師 生 
ZH_X60_1116_001:0167a03	而神敏。稍長。輒有曠致逸情。善繪事。尤工大士像。	001	而 神 敏  稍 長  輒 有 曠 致 逸 情  善 繪 事  尤 工 大 士 像  
ZH_X60_1116_001:0167a04	人爭寶之(一時稱為小吳道子)。年十四。父母繼卒。伯無子。育	001	人 爭 寶 之  一 時 稱 為 小 吳 道 子   年 十 四  父 母 繼 卒  伯 無 子  育 
ZH_X60_1116_001:0167a05	師為嗣。至二十七。忽念世相無常。棄襲爵而去。於	001	師 為 嗣  至 二 十 七  忽 念 世 相 無 常  棄 襲 爵 而 去  於 
ZH_X60_1116_001:0167a06	劍川州赤宕嵓。遇一蘭若老僧。與語甚契。授華嚴。	001	劍 川 州 赤 宕 嵓  遇 一 蘭 若 老 僧  與 語 甚 契  授 華 嚴  
ZH_X60_1116_001:0167a07	閱世主妙嚴品有省。遂詣寶洪山亮如法師乞度。	001	閱 世 主 妙 嚴 品 有 省  遂 詣 寶 洪 山 亮 如 法 師 乞 度  
ZH_X60_1116_001:0167a08	先一夕。法師夢一人。身披袈裟。眾僧擁跽而求剃	001	先 一 夕  法 師 夢 一 人  身 披 袈 裟  眾 僧 擁 跽 而 求 剃 
ZH_X60_1116_001:0167a09	染。及旦見師。喜為再來人也。遂與禁戒。聞江南三	001	染  及 旦 見 師  喜 為 再 來 人 也  遂 與 禁 戒  聞 江 南 三 
ZH_X60_1116_001:0167a10	昧律祖慕之。偕友成拙。携瓢笠東行。艱苦備甞。先	001	昧 律 祖 慕 之  偕 友 成 拙  携 瓢 笠 東 行  艱 苦 備 甞  先 
ZH_X60_1116_001:0167a11	入南岳。參傘居道人顓大師。代演楞嚴四依解。繼	001	入 南 岳  參 傘 居 道 人 顓 大 師  代 演 楞 嚴 四 依 解  繼 
ZH_X60_1116_001:0167a12	登破額山。馮茂山。禮諸祖道場。進九華。朝五臺。再	001	登 破 額 山  馮 茂 山  禮 諸 祖 道 場  進 九 華  朝 五 臺  再 
ZH_X60_1116_001:0167a13	渡大江。始遇昧祖于海潮菴。圓具戒。充上座。代講	001	渡 大 江  始 遇 昧 祖 于 海 潮 菴  圓 具 戒  充 上 座  代 講 
ZH_X60_1116_001:0167a14	梵網。四眾莫不稱善。師猶欿然不自足。乃于藏中。	001	梵 網  四 眾 莫 不 稱 善  師 猶 欿 然 不 自 足  乃 于 藏 中  
ZH_X60_1116_001:0167a15	檢四分廣律。及餘部律文覈之。遇壅滯。禱佛求解。	001	檢 四 分 廣 律  及 餘 部 律 文 覈 之  遇 壅 滯  禱 佛 求 解  
ZH_X60_1116_001:0167a16	默坐移時。渙然氷釋。次從昧祖。傳戒金陵報恩寺。	001	默 坐 移 時  渙 然 氷 釋  次 從 昧 祖  傳 戒 金 陵 報 恩 寺  
ZH_X60_1116_001:0167a17	座下千人。師臨壇教授。忽憶昔時。夢至一大寺。金	001	座 下 千 人  師 臨 壇 教 授  忽 憶 昔 時  夢 至 一 大 寺  金 
ZH_X60_1116_001:0167a18	碧交輝。苾蒭雲集。自顧已成僧相。一瞿曇丹衣高	001	碧 交 輝  苾 蒭 雲 集  自 顧 已 成 僧 相  一 瞿 曇 丹 衣 高 
ZH_X60_1116_001:0167a19	座。招上授經命講。眾皆跪聽。汗流而覺。及是所見。	001	座  招 上 授 經 命 講  眾 皆 跪 聽  汗 流 而 覺  及 是 所 見  
ZH_X60_1116_001:0167a20	恍符前夢焉。後隨昧祖主華山。以教授兼掌院務。	001	恍 符 前 夢 焉  後 隨 昧 祖 主 華 山  以 教 授 兼 掌 院 務  
ZH_X60_1116_001:0167a21	廢寢忘飡。始終不怠。昧祖甞語眾曰。老人三十年	001	廢 寢 忘 飡  始 終 不 怠  昧 祖 甞 語 眾 曰  老 人 三 十 年 
ZH_X60_1116_001:0167a22	戒幢。若非見月。幾被摧折。示寂日。取榮昌公主紫	001	戒 幢  若 非 見 月  幾 被 摧 折  示 寂 日  取 榮 昌 公 主 紫 
ZH_X60_1116_001:0167a23	衣。并諸部戒本付之。師嗣席。即以十誦勵眾。一不	001	衣  并 諸 部 戒 本 付 之  師 嗣 席  即 以 十 誦 勵 眾  一 不 
ZH_X60_1116_001:0167a24	與剃度為徒。二不受納資養老。三不攢單給疏。四	001	與 剃 度 為 徒  二 不 受 納 資 養 老  三 不 攢 單 給 疏  四 
ZH_X60_1116_001:0167b01	不積蓄香儀。五不私備菓食。六不私設厨庫。七不	001	不 積 蓄 香 儀  五 不 私 備 菓 食  六 不 私 設 厨 庫  七 不 
ZH_X60_1116_001:0167b02	避作務。八不行弔賀。九不立化主募緣。十不許絲	001	避 作 務  八 不 行 弔 賀  九 不 立 化 主 募 緣  十 不 許 絲 
ZH_X60_1116_001:0167b03	衣晚食。有違約者。決不留住。自後依律受具。結界	001	衣 晚 食  有 違 約 者  決 不 留 住  自 後 依 律 受 具  結 界 
ZH_X60_1116_001:0167b04	安居。人見聞者。咸謂南山再世也　國初山寇入	001	安 居  人 見 聞 者  咸 謂 南 山 再 世 也  國 初 山 寇 入 
ZH_X60_1116_001:0167b05	寺蹂躪。師齋畢。以利害曉之。眾皆俯首即刻遁去。	001	寺 蹂 躪  師 齋 畢  以 利 害 曉 之  眾 皆 俯 首 即 刻 遁 去  
ZH_X60_1116_001:0167b06	巴廒二將軍。與陳中丞異之。給帖讚護。於是躬修	001	巴 廒 二 將 軍  與 陳 中 丞 異 之  給 帖 讚 護  於 是 躬 修 
ZH_X60_1116_001:0167b07	般舟三昧。為眾楷模。九十晝夜。不坐不臥。如此者	001	般舟三昧  為 眾 楷 模  九 十 晝 夜  不 坐 不 臥  如 此 者 
ZH_X60_1116_001:0167b08	二次。復遵祇園遺制。建石戒壇于銅殿之右。斸基	001	二 次  復 遵 祇 園 遺 制  建 石 戒 壇 于 銅 殿 之 右  斸 基 
ZH_X60_1116_001:0167b09	之夜。感大士現瑞炳然。壇殿交光。直冲霄漢。師開	001	之 夜  感 大 士 現 瑞 炳 然  壇 殿 交 光  直 冲 霄 漢  師 開 
ZH_X60_1116_001:0167b10	壇說戒。少則五千指。多至萬四千指。受別請。如常	001	壇 說 戒  少 則 五 千 指  多 至 萬 四 千 指  受 別 請  如 常 
ZH_X60_1116_001:0167b11	州之天寧。真州之五臺。金陵之碧峯。及紫竹林。宿	001	州 之 天 寧  真 州 之 五 臺  金 陵 之 碧 峯  及 紫 竹 林  宿 
ZH_X60_1116_001:0167b12	遷之極樂。并本山。慈應。天隆。所至道俗老幼。闐咽	001	遷 之 極 樂  并 本 山  慈 應  天 隆  所 至 道 俗 老 幼  闐 咽 
ZH_X60_1116_001:0167b13	街衢。將謝世。示微疾。囑諸門人曰。勿進湯藥。更七	001	街 衢  將 謝 世  示 微 疾  囑 諸 門 人 曰  勿 進 湯 藥  更 七 
ZH_X60_1116_001:0167b14	日行矣。至期端坐而逝。當生于萬曆辛丑年三月	001	日 行 矣  至 期 端 坐 而 逝  當 生 于 萬 曆 辛 丑 年 三 月 
ZH_X60_1116_001:0167b15	三日。示寂于康熙己未年正月二十二日也。世壽	001	三 日  示 寂 于 康 熙 己 未 年 正 月 二 十 二 日 也  世 壽 
ZH_X60_1116_001:0167b16	七十九。僧臘四十四。坐夏三十三。經七日。茶毗時。	001	七 十 九  僧 臘 四 十 四  坐 夏 三 十 三  經 七 日  茶 毗 時  
ZH_X60_1116_001:0167b17	四眾弟子。遐邈皆集。悲鳴徧埜。佛聲震天。燄光中	001	四 眾 弟 子  遐 邈 皆 集  悲 鳴 徧 埜  佛 聲 震 天  燄 光 中 
ZH_X60_1116_001:0167b18	或見佛相。紫烟內或現蓮華。火滅後。收取靈骨。獲	001	或 見 佛 相  紫 烟 內 或 現 蓮 華  火 滅 後  收 取 靈 骨  獲 
ZH_X60_1116_001:0167b19	舍利五色者。不可勝數。師一生來。八坐道場。開戒	001	舍 利 五 色 者  不 可 勝 數  師 一 生 來  八 坐 道 場  開 戒 
ZH_X60_1116_001:0167b20	七十餘期。法嗣六十餘人。門弟子以數萬計。所著	001	七 十 餘 期  法 嗣 六 十 餘 人  門 弟 子 以 數 萬 計  所 著 
ZH_X60_1116_001:0167b21	止持會集(十六卷)作持續釋(十五卷)傳戒正範(四卷)大乘	001	止 持 會 集  十 六 卷  作 持 續 釋  十 五 卷  傳 戒 正 範  四 卷  大 乘 
ZH_X60_1116_001:0167b22	玄義(一卷)藥師懺法(一卷)剃度正範(一卷)僧行軌則(一卷)三	001	玄 義  一 卷  藥 師 懺 法  一 卷  剃 度 正 範  一 卷  僧 行 軌 則  一 卷  三 
ZH_X60_1116_001:0167b23	歸五八戒正範(一卷)教誡尼正範(一卷)黑白布薩(一卷)幽	001	歸 五 八 戒 正 範  一 卷  教 誡 尼 正 範  一 卷  黑 白 布 薩  一 卷  幽 
ZH_X60_1116_001:0167b24	冥戒正範(一卷)等諸書。並行於世。身長大。頂肉髻。聲	001	冥 戒 正 範  一 卷  等 諸 書  並 行 於 世  身 長 大  頂 肉 髻  聲 
ZH_X60_1116_001:0167c01	若鉅鐘。貌類古佛。有自誦南雞足山來者云。師是	001	若 鉅 鐘  貌 類 古 佛  有 自 誦 南 雞 足 山 來 者 云  師 是 
ZH_X60_1116_001:0167c02	迦葉尊者化身。至於馬陵之枯泉自溢。龍眠之三	001	迦 葉 尊 者 化 身  至 於 馬 陵 之 枯 泉 自 溢  龍 眠 之 三 
ZH_X60_1116_001:0167c03	世冤消。冥戒歸依。神龍護法。種種靈奇。難可具錄。	001	世 冤 消  冥 戒 歸 依  神 龍 護 法  種 種 靈 奇  難 可 具 錄  
ZH_X60_1116_001:0167c04	餘詳御史李模。督河孫在豐。二塔銘。太史尤侗。侍	001	餘 詳 御 史 李 模  督 河 孫 在 豐  二 塔 銘  太 史 尤 侗  侍 
ZH_X60_1116_001:0167c05	御方亨咸二傳。及方伯丁思孔道行碑中。須者檢	001	御 方 亨 咸 二 傳  及 方 伯 丁 思 孔 道 行 碑 中  須 者 檢 
ZH_X60_1116_001:0167c06	之。後。纘述。重集。重聚也。結法之詞。葢初心人。難以	001	之  後  纘 述  重 集  重 聚 也  結 法 之 詞  葢 初 心 人  難 以 
ZH_X60_1116_001:0167c07	入道。故重採經論偈呪。類聚成章。令其日用。警策	001	入 道  故 重 採 經 論 偈 呪  類 聚 成 章  令 其 日 用  警 策 
ZH_X60_1116_001:0167c08	身心。戒乘均急。自他共利。何因不圓。何果不證也。	001	身 心  戒 乘 均 急  自 他 共 利  何 因 不 圓  何 果 不 證 也  
ZH_X60_1116_001:0167c09	箋釋人題已竟。	001	箋 釋 人 題 已 竟  
ZH_X60_1116_001:0167c10	五。別解偈文	001	五  別 解 偈 文 
ZH_X60_1116_001:0167c11	早覺	001	早 覺 
ZH_X60_1116_001:0167c12	【記】早者。清晨也。人從寐醒曰覺。後夜初覺曰早。若	001	 記  早 者  清 晨 也  人 從 寐 醒 曰 覺  後 夜 初 覺 曰 早  若 
ZH_X60_1116_001:0167c13	人熟睡之時。煩惱覆葢。六識歸種。不起分別。就電	001	人 熟 睡 之 時  煩 惱 覆 葢  六 識 歸 種  不起分別  就 電 
ZH_X60_1116_001:0167c14	閃雷轟。風吹石擊。亦莫能醒。名曰不覺。誠所謂暫	001	閃 雷 轟  風 吹 石 擊  亦 莫 能 醒  名 曰 不 覺  誠 所 謂 暫 
ZH_X60_1116_001:0167c15	時不在。如同死人。毗尼母經云。時諸比丘。貪著睡	001	時 不 在  如 同 死 人  毗 尼 母 經 云  時 諸 比 丘  貪 著 睡 
ZH_X60_1116_001:0167c16	眠樂故。廢捨正業。金剛力士。作是念言。如來三大	001	眠 樂 故  廢 捨 正 業  金剛力士  作是念言  如 來 三 大 
ZH_X60_1116_001:0167c17	阿僧祇劫。種種苦行。乃得成佛。今諸比丘。貪著睡	001	阿僧祇劫  種 種 苦 行  乃 得 成 佛  今 諸 比 丘  貪 著 睡 
ZH_X60_1116_001:0167c18	眠樂故。不復行道。云何得爾。諸比丘聞已白佛。佛	001	眠 樂 故  不 復 行 道  云 何 得 爾  諸 比 丘 聞 已 白 佛  佛 
ZH_X60_1116_001:0167c19	告諸比丘。食人信施。不應懈怠。夜三時中。應二時	001	告 諸 比 丘  食 人 信 施  不 應 懈 怠  夜 三 時 中  應 二 時 
ZH_X60_1116_001:0167c20	禪誦經行。加工進道。以補晝之不足。中夜神疲聽	001	禪 誦 經 行  加 工 進 道  以 補 晝 之 不 足  中 夜 神 疲 聽 
ZH_X60_1116_001:0167c21	其歇息。今從睡眠中醒。故曰早覺也。	001	其 歇 息  今 從 睡 眠 中 醒  故 曰 早 覺 也  
ZH_X60_1116_001:0167c22	集。經律通制。出家弟子。初夜。後夜。精勤佛道。勿貪	001	集  經 律 通 制  出 家 弟 子  初 夜  後 夜  精 勤 佛 道  勿 貪 
ZH_X60_1116_001:0167c23	睡眠。懶惰放逸。故醒覺時。當誦此偈。	001	睡 眠  懶 惰 放 逸  故 醒 覺 時  當 誦 此 偈  
ZH_X60_1116_001:0167c24	睡眠始寤。當願眾生。一切智覺。周顧十方。	001	睡 眠 始 寤  當 願 眾 生  一 切 智 覺  周 顧 十 方  
ZH_X60_1116_001:0168a01	【記】睡眠者。五葢煩惱中一葢也。謂意識惛熟曰睡。	001	 記  睡 眠 者  五 葢 煩 惱 中 一 葢 也  謂 意 識 惛 熟 曰 睡  
ZH_X60_1116_001:0168a02	五情闇冥曰眠。即目閉神藏寢臥時也。寐覺曰寤。	001	五 情 闇 冥 曰 眠  即 目 閉 神 藏 寢 臥 時 也  寐 覺 曰 寤  
ZH_X60_1116_001:0168a03	古云。其寐也魂交。其寤也形開。今言始寤者。方其	001	古 云  其 寐 也 魂 交  其 寤 也 形 開  今 言 始 寤 者  方 其 
ZH_X60_1116_001:0168a04	將醒未醒。未受色惑以前。不落意識分別。正眼曆	001	將 醒 未 醒  未 受 色 惑 以 前  不 落 意 識 分 別  正 眼 曆 
ZH_X60_1116_001:0168a05	瞇之時。謂之始寤。即初醒也。又寤者。如日之初昇。	001	瞇 之 時  謂 之 始 寤  即 初 醒 也  又 寤 者  如 日 之 初 昇  
ZH_X60_1116_001:0168a06	睡者。如日之沉墜。人之靈根。生於天地之間。稟於	001	睡 者  如 日 之 沉 墜  人 之 靈 根  生 於 天 地 之 間  稟 於 
ZH_X60_1116_001:0168a07	天道。故天日墜。而人眼亦睡。天日昇。而人眼亦開	001	天 道  故 天 日 墜  而 人 眼 亦 睡  天 日 昇  而 人 眼 亦 開 
ZH_X60_1116_001:0168a08	一晝。一夜。一動。一靜。隨天道運行。若背逆天道。雖	001	一 晝  一 夜  一 動  一 靜  隨 天 道 運 行  若 背 逆 天 道  雖 
ZH_X60_1116_001:0168a09	青天白日。黑於長夜。則不成睡寤矣。惟有大覺世	001	青 天 白 日  黑 於 長 夜  則 不 成 睡 寤 矣  惟 有 大 覺 世 
ZH_X60_1116_001:0168a10	尊。或睡。或寤。而作佛事。故吾人始寤之時。當作是	001	尊  或 睡  或 寤  而 作 佛 事  故 吾 人 始 寤 之 時  當 作 是 
ZH_X60_1116_001:0168a11	觀。當發是願也。然一切眾生。無明障蔽。慧照不現。	001	觀  當 發 是 願 也  然 一 切 眾 生  無 明 障 蔽  慧 照 不 現  
ZH_X60_1116_001:0168a12	如處長夜。我今覺照。令諸眾生。斷惡修善。故云當	001	如 處 長 夜  我 今 覺 照  令 諸 眾 生  斷 惡 修 善  故 云 當 
ZH_X60_1116_001:0168a13	願眾生也。一切智覺者。謂十方洞照曰智。三世齋	001	願 眾 生 也  一 切 智 覺 者  謂 十 方 洞 照 曰 智  三 世 齋 
ZH_X60_1116_001:0168a14	明曰覺。又云。心有所知曰智。發明大事曰覺。即如	001	明 曰 覺  又 云  心 有 所 知 曰 智  發 明 大 事 曰 覺  即 如 
ZH_X60_1116_001:0168a15	來所證一切種智。亦名佛智。謂能以此智。知一切	001	來 所 證 一切種智  亦 名 佛 智  謂 能 以 此 智  知 一 切 
ZH_X60_1116_001:0168a16	眾生之道法。能以此覺。覺一切眾生之因種。此皆	001	眾 生 之 道 法  能 以 此 覺  覺 一 切 眾 生 之 因 種  此 皆 
ZH_X60_1116_001:0168a17	如來愍眾生住於無明之地。而為黑暗之所覆蔽。	001	如 來 愍 眾 生 住 於 無 明 之 地  而 為 黑 暗 之 所 覆 蔽  
ZH_X60_1116_001:0168a18	以大智慧日而覺照之。故云一切智覺也。周顧十	001	以 大 智 慧 日 而 覺 照 之  故 云 一 切 智 覺 也  周 顧 十 
ZH_X60_1116_001:0168a19	方者。周顧。即徧觀也。斯具二義。一。則異於凡流。二	001	方 者  周 顧  即 徧 觀 也  斯 具 二 義  一  則 異 於 凡 流  二 
ZH_X60_1116_001:0168a20	則發明大事因緣。源從指天指地處來。謂二乘人。	001	則 發 明 大 事 因 緣  源 從 指 天 指 地 處 來  謂 二 乘 人  
ZH_X60_1116_001:0168a21	祇見一隅。未見全像。惟如來清淨智覺。於日月不	001	祇 見 一 隅  未 見 全 像  惟 如 來 清 淨 智 覺  於 日 月 不 
ZH_X60_1116_001:0168a22	到處。而光明普照。於夢想不到處。而寤寐一如。故	001	到 處  而 光明普照  於 夢 想 不 到 處  而 寤 寐 一 如  故 
ZH_X60_1116_001:0168a23	菩薩開智覺正眼。而能周顧。非獨覺照自己一隅。	001	菩 薩 開 智 覺 正 眼  而 能 周 顧  非 獨 覺 照 自 己 一 隅  
ZH_X60_1116_001:0168a24	而能覺照不可說眾生。不可說世界。豁然雲開日	001	而 能 覺 照 不 可 說 眾 生  不 可 說 世 界  豁 然 雲 開 日 
ZH_X60_1116_001:0168b01	現。故云周顧十方也。佛本行經云。東方表涅槃最	001	現  故 云 周 顧 十 方 也  佛 本 行 經 云  東 方 表 涅 槃 最 
ZH_X60_1116_001:0168b02	上。南方表利益眾生最上。西方表解脫最上。北方	001	上  南 方 表 利 益 眾 生 最 上  西 方 表 解 脫 最 上  北 方 
ZH_X60_1116_001:0168b03	表永斷輪迴最上。然此一偈之中。三聚淨戒俱攝。	001	表 永 斷 輪 迴 最 上  然 此 一 偈 之 中  三聚淨戒 俱 攝  
ZH_X60_1116_001:0168b04	初句律儀。二句眾生。三四善法。如初醒不容雜念。	001	初 句 律 儀  二 句 眾 生  三 四 善 法  如 初 醒 不 容 雜 念  
ZH_X60_1116_001:0168b05	攝律儀戒。即令持此偈文。攝善法戒。後三句。即饒	001	攝律儀戒  即 令 持 此 偈 文  攝善法戒  後 三 句  即 饒 
ZH_X60_1116_001:0168b06	益有情戒。又約四弘誓願。初句。學法門。次句。度眾	001	益 有 情 戒  又 約 四 弘 誓 願  初 句  學 法 門  次 句  度 眾 
ZH_X60_1116_001:0168b07	生。三句。成佛道。四句。斷煩惱。菩薩發心。不離四願。	001	生  三 句  成 佛 道  四 句  斷 煩 惱  菩 薩 發 心  不 離 四 願  
ZH_X60_1116_001:0168b08	餘偈皆同。不繁重例。若論持此偈呪。以凡夫口。即	001	餘 偈 皆 同  不 繁 重 例  若 論 持 此 偈 呪  以 凡 夫 口  即 
ZH_X60_1116_001:0168b09	成佛口。攝之於頓。當願眾生。皆成佛道。復歸於圓。	001	成 佛 口  攝 之 於 頓  當 願 眾 生  皆 成 佛 道  復 歸 於 圓  
ZH_X60_1116_001:0168b10	故此偈呪。是一乘圓頓法門。菩薩境界。非二乘狹	001	故 此 偈 呪  是 一 乘 圓 頓 法 門  菩 薩 境 界  非 二 乘 狹 
ZH_X60_1116_001:0168b11	劣身心。所能及也。	001	劣 身 心  所 能 及 也  
ZH_X60_1116_001:0168b12	鳴鐘	001	鳴 鐘 
ZH_X60_1116_001:0168b13	【記】聲出曰鳴。乃人所扣也。鐘者。空也。空內受氣多。	001	 記  聲 出 曰 鳴  乃 人 所 扣 也  鐘 者  空 也  空 內 受 氣 多  
ZH_X60_1116_001:0168b14	故聲大。此是法器。周禮考記云。鳧氏為鐘。五經通	001	故 聲 大  此 是 法 器  周 禮 考 記 云  鳧 氏 為 鐘  五 經 通 
ZH_X60_1116_001:0168b15	義云。鐘者。秋分之音。萬物至秋而成。至冬而藏。故	001	義 云  鐘 者  秋 分 之 音  萬 物 至 秋 而 成  至 冬 而 藏  故 
ZH_X60_1116_001:0168b16	金為鐘。相繼不絕也。西京記云。發鯨魚。鏗華鐘。薛	001	金 為 鐘  相 繼 不 絕 也  西 京 記 云  發 鯨 魚  鏗 華 鐘  薛 
ZH_X60_1116_001:0168b17	宗註云。海中大魚名鯨。海島有獸名蒲牢。畏鯨擊。	001	宗 註 云  海 中 大 魚 名 鯨  海 島 有 獸 名 蒲 牢  畏 鯨 擊  
ZH_X60_1116_001:0168b18	鯨一擊。蒲牢輒大吼。凡鐘欲令聲洪。故作蒲牢於	001	鯨 一 擊  蒲 牢 輒 大 吼  凡 鐘 欲 令 聲 洪  故 作 蒲 牢 於 
ZH_X60_1116_001:0168b19	上。擊鐘之木。為鯨魚形也。通載傳云。拘留孫佛。於	001	上  擊 鐘 之 木  為 鯨 魚 形 也  通 載 傳 云  拘 留 孫 佛  於 
ZH_X60_1116_001:0168b20	乾竺修多羅院。造青石鐘。於晨擊時。有諸化佛。與	001	乾 竺 修 多 羅 院  造 青 石 鐘  於 晨 擊 時  有 諸 化 佛  與 
ZH_X60_1116_001:0168b21	日俱出。密說顯演十二部經。聞法證聖。不可勝數。	001	日 俱 出  密 說 顯 演 十二部經  聞 法 證 聖  不 可 勝 數  
ZH_X60_1116_001:0168b22	故晨昏鳴之。有警策之功。凡鳴鐘者。應先持此偈。	001	故 晨 昏 鳴 之  有 警 策 之 功  凡 鳴 鐘 者  應 先 持 此 偈  
ZH_X60_1116_001:0168b23	然後執椎。念華嚴經題。并若人欲了知等偈。及唵	001	然 後 執 椎  念 華 嚴 經 題  并 若 人 欲 了 知 等 偈  及 唵 
ZH_X60_1116_001:0168b24	伽囉帝耶娑婆訶。共三十五字。一緊。一緩。為一通。	001	伽 囉 帝 耶 娑 婆 訶  共 三 十 五 字  一 緊  一 緩  為 一 通  
ZH_X60_1116_001:0168c01	三通共一百零五。末擊三下。總成百八。所以然者。	001	三 通 共 一 百 零 五  末 擊 三 下  總 成 百 八  所 以 然 者  
ZH_X60_1116_001:0168c02	事依理起。故事能顯理也。由是百八愚痴。聲聲喚	001	事 依 理 起  故 事 能 顯 理 也  由 是 百 八 愚 痴  聲 聲 喚 
ZH_X60_1116_001:0168c03	醒。百八三昧。椎椎打就。偈曰。起七舒徐落八勤。中	001	醒  百 八 三 昧  椎 椎 打 就  偈 曰  起 七 舒 徐 落 八 勤  中 
ZH_X60_1116_001:0168c04	間二十要分明。三通纔罷饒三下。諸佛龍天側耳	001	間 二 十 要 分 明  三 通 纔 罷 饒 三 下  諸 佛 龍 天 側 耳 
ZH_X60_1116_001:0168c05	聽。增一阿含經云。若打時。願一切惡道諸苦。並皆	001	聽  增 一 阿 含 經 云  若 打 時  願 一 切 惡 道 諸 苦  並 皆 
ZH_X60_1116_001:0168c06	停止。若聞鐘聲。兼說偈贊。得除五百億劫生死重	001	停 止  若 聞 鐘 聲  兼 說 偈 贊  得 除 五 百 億 劫 生 死 重 
ZH_X60_1116_001:0168c07	罪。百丈云。叢林擊鐘。早擊。破長夜之昏沉。暮擊。拔	001	罪  百 丈 云  叢 林 擊 鐘  早 擊  破 長 夜 之 昏 沉  暮 擊  拔 
ZH_X60_1116_001:0168c08	幽冥之苦暗。引杵宜緩。揚聲令長。如昔日誌公。借	001	幽 冥 之 苦 暗  引 杵 宜 緩  揚 聲 令 長  如 昔 日 誌 公  借 
ZH_X60_1116_001:0168c09	武帝道眼。見地獄苦相。問曰。何以止之。誌曰。惟聞	001	武 帝 道 眼  見 地 獄 苦 相  問 曰  何 以 止 之  誌 曰  惟 聞 
ZH_X60_1116_001:0168c10	鐘聲。其苦暫息。遂詔天下寺院。凡擊鐘令舒徐其	001	鐘 聲  其 苦 暫 息  遂 詔 天 下 寺 院  凡 擊 鐘 令 舒 徐 其 
ZH_X60_1116_001:0168c11	聲焉。	001	聲 焉  
ZH_X60_1116_001:0168c12	集。凡晨昏鳴鐘時。詣鐘前。至誠合掌。誦此偈已。手	001	集  凡 晨 昏 鳴 鐘 時  詣 鐘 前  至 誠 合 掌  誦 此 偈 已  手 
ZH_X60_1116_001:0168c13	方鳴鐘。口或誦諸佛名號。或誦大乘經名。或誦秘	001	方 鳴 鐘  口 或 誦 諸 佛 名 號  或 誦 大 乘 經 名  或 誦 秘 
ZH_X60_1116_001:0168c14	呪。令一切有情。聞聲離苦。咸得解脫。	001	呪  令 一切有情  聞 聲 離 苦  咸 得 解 脫  
ZH_X60_1116_001:0168c15	願此鐘聲超法界。鐵圍幽闇悉皆聞。聞塵清淨證圓	001	願 此 鐘 聲 超 法 界  鐵 圍 幽 闇 悉 皆 聞  聞 塵 清 淨 證 圓 
ZH_X60_1116_001:0168c16	通。一切眾生成正覺。	001	通  一 切 眾 生 成 正 覺  
ZH_X60_1116_001:0168c17	【記】志求滿足曰願。氣傳於外曰聲。謂纔打鐘時。即	001	 記  志 求 滿 足 曰 願  氣 傳 於 外 曰 聲  謂 纔 打 鐘 時  即 
ZH_X60_1116_001:0168c18	發弘誓。願諸眾生。聞聲成佛也。第一句。因擊鐘發	001	發 弘 誓  願 諸 眾 生  聞 聲 成 佛 也  第 一 句  因 擊 鐘 發 
ZH_X60_1116_001:0168c19	願。二三兩句。願苦惱眾生。離苦得樂。第四句。普為	001	願  二 三 兩 句  願 苦 惱 眾 生  離 苦 得 樂  第 四 句  普 為 
