segmentnr	original	folio	stemmed
ZH_T54_2128_021:0433b24_6	若斯之徒紊亂聲義不加踳駮何所指南慧苑不涯菲薄少翫茲經索隱從師十有九載。	021	若 斯 之 徒 紊 亂 聲 義 不 加 踳 駮 何 所 指 南 慧 苑 不 涯 菲 薄 少 翫 茲 經 索 隱 從 師 十 有 九 載  
ZH_T54_2128_021:0433b25_7	雖義旨攸邈難以隨迎而音訓梵言聊為注述。	021	雖 義 旨 攸 邈 難 以 隨 迎 而 音 訓 梵 言 聊 為 注 述  
ZH_T54_2128_021:0433b28_4	庶使披文了義弗竢疇咨紐字知音無勞負𧙯且螻蟻之量司已穴而疏冥豈霆雷之資開蟄戶於遐邇英達君子希無誚焉。	021	庶 使 披 文 了 義 弗 竢 疇 咨 紐 字 知 音 無 勞 負 𧙯 且 螻 蟻 之 量 司 已 穴 而 疏 冥 豈 霆 雷 之 資 開 蟄 戶 於 遐 邇 英 達 君 子 希 無 誚 焉  
ZH_T54_2128_021:0433c01_35	經序音義經序音義天𠕋冊測革反說文曰冊符命也謂上聖符信教命以授帝位字或從竹或古為󲗾象形也。	021	經 序 音 義 經 序 音 義 天 𠕋 冊 測 革 反 說 文 曰 冊 符 命 也 謂 上 聖 符 信 教 命 以 授 帝 位 字 或 從 竹 或 古 為  象 形 也  
ZH_T54_2128_021:0433c02_32	造化權輿造謂造作化謂變化爾雅曰權輿始也言造作天地變化萬物之初始也。	021	造 化 權 輿 造 謂 造 作 化 謂 變 化 爾 雅 曰 權 輿 始 也 言 造 作 天 地 變 化 萬 物 之 初 始 也  
ZH_T54_2128_021:0433c03_22	天道日月星辰陰陽變化謂之天道易曰乾道變易是也。	021	天 道 日 月 星 辰 陰 陽 變 化 謂 之 天 道 易 曰 乾 道 變 易 是 也  
ZH_T54_2128_021:0433c04_37	龜龍繫象繫胡計反堯有神龜負圖而出舜感黃龍負圖而見繫謂繫辭孔子述易十翼之二也。	021	龜 龍 繫 象 繫 胡 計 反 堯 有 神 龜 負 圖 而 出 舜 感 黃 龍 負 圖 而 見 繫 謂 繫 辭 孔 子 述 易 十 翼 之 二 也  
ZH_T54_2128_021:0433c05_36	人文易曰觀乎天文以察時變觀乎人文以化成天下男女君臣父子尊卑上下謂之人文也。	021	人 文 易 曰 觀 乎 天 文 以 察 時 變 觀 乎 人 文 以 化 成 天 下 男 女 君 臣 父 子 尊 卑 上 下 謂 之 人 文 也  
ZH_T54_2128_021:0433c07_9	萬八千歲案帝王甲子記云天皇氏治一萬八千年地皇氏治九千年人皇氏治四千五百年有本云三皇皆治一萬八千年也。	021	萬 八 千 歲 案 帝 王 甲 子 記 云 天 皇 氏 治 一 萬 八 千 年 地 皇 氏 治 九 千 年 人 皇 氏 治 四 千 五 百 年 有 本 云 三 皇 皆 治 一 萬 八 千 年 也  
ZH_T54_2128_021:0433c08_32	同臨有截之區毛詩傳曰有截整齊也言四海之人率服截尒齊整也區謂區域也。	021	同 臨 有 截 之 區 毛 詩 傳 曰 有 截 整 齊 也 言 四 海 之 人 率 服 截 尒 齊 整 也 區 謂 區 域 也  
ZH_T54_2128_021:0433c10_19	七十二君同馬相如封禪書曰繼韶夏崇號謚略可道者七十有二君管子曰昔者封太山禪梁父者有七十二家梁父太山下小山也禪音善父音斧也。	021	七 十 二 君 同 馬 相 如 封 禪 書 曰 繼 韶 夏 崇 號 謚 略 可 道 者 七 十 有 二 君 管 子 曰 昔 者 封 太 山 禪 梁 父 者 有 七 十 二 家 梁 父 太 山 下 小 山 也 禪 音 善 父 音 斧 也  
ZH_T54_2128_021:0433c12_20	人迷四忍人迷謂人迷也四忍者思益經云一者無生忍諸法無來故二者無滅忍諸法無去故三者因緣忍諸法因緣生故四者無住忍無異心相續故也。	021	人 迷 四 忍 人 迷 謂 人 迷 也 四 忍 者 思 益 經 云 一 者 無 生 忍 諸 法 無 來 故 二 者 無 滅 忍 諸 法 無 去 故 三 者 因 緣 忍 諸 法 因 緣 生 故 四 者 無 住 忍 無 異 心 相 續 故 也  
ZH_T54_2128_021:0433c13_32	家纏五葢家纏謂家家纏也五葢謂貪葢恚葢惛󲉣睡眠葢掉舉惡作之葢疑也葢。	021	家 纏 五 葢 家 纏 謂 家 家 纏 也 五 葢 謂 貪 葢 恚 葢 惛  睡 眠 葢 掉 舉 惡 作 之 葢 疑 也 葢  
ZH_T54_2128_021:0433c14_33	鷲巖西峙鷲巖謂靈鷲山也西峙者廣雅云峙立也謂彼鷲峯亭亭然上立於西域也。	021	鷲 巖 西 峙 鷲 巖 謂 靈 鷲 山 也 西 峙 者 廣 雅 云 峙 立 也 謂 彼 鷲 峯 亭 亭 然 上 立 於 西 域 也  
ZH_T54_2128_021:0433c15_33	超四大而高視老子云域中有四大謂天地王道也今言佛出過於域內故云超四大。	021	超 四 大 而 高 視 老 子 云 域 中 有 四 大 謂 天 地 王 道 也 今 言 佛 出 過 於 域 內 故 云 超 四 大  
ZH_T54_2128_021:0433c16_41	混太空混胡本反按說文混謂混沌陰陽未分共同一氣之皃今此謂花嚴法門量同大虛也字又作渾也。	021	混 太 空 混 胡 本 反 按 說 文 混 謂 混 沌 陰 陽 未 分 共 同 一 氣 之 皃 今 此 謂 花 嚴 法 門 量 同 大 虛 也 字 又 作 渾 也  
ZH_T54_2128_021:0433c17_22	叨承叨他勞反韻圃稱叨忝也此言自謙猥辱承授記也。	021	叨 承 叨 他 勞 反 韻 圃 稱 叨 忝 也 此 言 自 謙 猥 辱 承 授 記 也  
ZH_T54_2128_021:0433c18_39	玉扆扆依豈反鄭玄注禮記曰扆屏風也以玉飾扆謂之玉扆也珠叢曰天子施扆於戶牖以為障蔽。	021	玉 扆 扆 依 豈 反 鄭 玄 注 禮 記 曰 扆 屏 風 也 以 玉 飾 扆 謂 之 玉 扆 也 珠 叢 曰 天 子 施 扆 於 戶 牖 以 為 障 蔽  
ZH_T54_2128_021:0433c19_24	海晏晏於諫反說文曰晏安也言其遠近清怗故曰河清海晏。	021	海 晏 晏 於 諫 反 說 文 曰 晏 安 也 言 其 遠 近 清 怗 故 曰 河 清 海 晏  
ZH_T54_2128_021:0433c20_18	殊禎陟盈反說文曰禎祥也蒼頡篇曰禎善也。	021	殊 禎 陟 盈 反 說 文 曰 禎 祥 也 蒼 頡 篇 曰 禎 善 也  
ZH_T54_2128_021:0433c21_33	貝牒貝北葢反牒徒頰反貝謂貝多樹葉意取梵本經也牒謂簡牒即經書之通稱也。	021	貝 牒 貝 北 葢 反 牒 徒 頰 反 貝 謂 貝 多 樹 葉 意 取 梵 本 經 也 牒 謂 簡 牒 即 經 書 之 通 稱 也  
ZH_T54_2128_021:0433c22_34	時臻歲洽臻側詵反洽侯夾反時謂四時歲謂一歲韵圃稱臻至也說文云洽露及之也。	021	時 臻 歲 洽 臻 側 詵 反 洽 侯 夾 反 時 謂 四 時 歲 謂 一 歲 韵 圃 稱 臻 至 也 說 文 云 洽 露 及 之 也  
ZH_T54_2128_021:0433c23_22	越漠謀各反漠謂沙漠言諸遠國超越沙漠來皈獻之也。	021	越 漠 謀 各 反 漠 謂 沙 漠 言 諸 遠 國 超 越 沙 漠 來 皈 獻 之 也  
ZH_T54_2128_021:0433c24_15	獻賝勅林反玉篇曰賝寶也字或從玉。	021	獻 賝 勅 林 反 玉 篇 曰 賝 寶 也 字 或 從 玉  
ZH_T54_2128_021:0434a01_36	架險航深何剛反架謂置物在高懸虛之上也說文曰航方舟也言遠國來者莫不登度險也。	021	架 險 航 深 何 剛 反 架 謂 置 物 在 高 懸 虛 之 上 也 說 文 曰 航 方 舟 也 言 遠 國 來 者 莫 不 登 度 險 也  
ZH_T54_2128_021:0434a02_11	罄牽定反毛詩傳曰罄盡也。	021	罄 牽 定 反 毛 詩 傳 曰 罄 盡 也  
ZH_T54_2128_021:0434a03_29	挹因入反珠叢曰凡以器酙酌於水謂之挹今謂以心測於法亦謂之挹也。	021	挹 因 入 反 珠 叢 曰 凡 以 器 酙 酌 於 水 謂 之 挹 今 謂 以 心 測 於 法 亦 謂 之 挹 也  
ZH_T54_2128_021:0434a04_8	罕測罕希也測度也。	021	罕 測 罕 希 也 測 度 也  
ZH_T54_2128_021:0434a06_2	窺覦上遣䂓反覦庾俱反左傳服䖍曰窺謂舉足而視也珠叢曰覦謂有所冀望也今言二乘之於此法中意絕希望也。	021	窺 覦 上 遣 䂓 反 覦 庾 俱 反 左 傳 服 䖍 曰 窺 謂 舉 足 而 視 也 珠 叢 曰 覦 謂 有 所 冀 望 也 今 言 二 乘 之 於 此 法 中 意 絕 希 望 也  
ZH_T54_2128_021:0434a07_12	隆鄭玄注禮記曰隆盛也多也。	021	隆 鄭 玄 注 禮 記 曰 隆 盛 也 多 也  
ZH_T54_2128_021:0434a08_5	隘於懈反狹。	021	隘 於 懈 反 狹  
ZH_T54_2128_021:0434a09_5	肇持繞反始。	021	肇 持 繞 反 始  
ZH_T54_2128_021:0434a10_17	爰毛詩傳曰爰為也凡為於事皆謂之爰也。	021	爰 毛 詩 傳 曰 爰 為 也 凡 為 於 事 皆 謂 之 爰 也  
ZH_T54_2128_021:0434a11_16	緬惟上彌演反賈逵注國語曰緬思皃也。	021	緬 惟 上 彌 演 反 賈 逵 注 國 語 曰 緬 思 皃 也  
ZH_T54_2128_021:0434a12_11	粵以粵於月反發言之端也。	021	粵 以 粵 於 月 反 發 言 之 端 也  
ZH_T54_2128_021:0434a13_41	筆削漢書衛青霍光傳曰削則削筆則筆音義曰削謂刪去筆謂增益也有云治書勘校削而注之謂筆削。	021	筆 削 漢 書 衛 青 霍 光 傳 曰 削 則 削 筆 則 筆 音 義 曰 削 謂 刪 去 筆 謂 增 益 也 有 云 治 書 勘 校 削 而 注 之 謂 筆 削  
ZH_T54_2128_021:0434a14_16	覃尒雅曰覃延也郭璞曰謂蔓延枝及也。	021	覃 尒 雅 曰 覃 延 也 郭 璞 曰 謂 蔓 延 枝 及 也  
ZH_T54_2128_021:0434a15_9	式杜注左傳曰式用也。	021	式 杜 注 左 傳 曰 式 用 也  
ZH_T54_2128_021:0434a16_23	繕視戰反說文曰繕補也珠叢曰凡治故造新皆謂之繕也。	021	繕 視 戰 反 說 文 曰 繕 補 也 珠 叢 曰 凡 治 故 造 新 皆 謂 之 繕 也  
ZH_T54_2128_021:0434a18_6	廓法界之壃域方言曰廓謂張小使大也鄭玄注周禮曰壃猶界也毛詩傳曰境壃也域管域也說文域封也。	021	廓 法 界 之 壃 域 方 言 曰 廓 謂 張 小 使 大 也 鄭 玄 注 周 禮 曰 壃 猶 界 也 毛 詩 傳 曰 境 壃 也 域 管 域 也 說 文 域 封 也  
ZH_T54_2128_021:0434a21_18	珠函之祕珠謂如意寶珠此喻般若也函謂篋也此喻佛身也謂般若在佛身中猶如意珠在函也祕謂祕奧即是般若也故大智度論第六十四云般若是如意珠佛舍利是函筴舍利中雖無般若而為般若所熏成故得供養也祕字有從禾作者音滿結反乃是香草也。	021	珠 函 之 祕 珠 謂 如意寶珠 此 喻 般 若 也 函 謂 篋 也 此 喻 佛 身 也 謂 般 若 在 佛 身 中 猶 如 意 珠 在 函 也 祕 謂 祕 奧 即 是 般 若 也 故 大 智 度 論 第 六 十 四 云 般 若 是 如 意 珠 佛 舍 利 是 函 筴 舍 利 中 雖 無 般 若 而 為 般 若 所 熏 成 故 得 供 養 也 祕 字 有 從 禾 作 者 音 滿 結 反 乃 是 香 草 也  
ZH_T54_2128_021:0434a22_11	彌十方漢書集注曰彌滿也。	021	彌 十 方 漢 書 集 注 曰 彌 滿 也  
ZH_T54_2128_021:0434a23_30	三復乎福反鄭玄箋毛詩曰復謂反覆也珠叢曰復謂重審察也字又作覆也。	021	三 復 乎 福 反 鄭 玄 箋 毛 詩 曰 復 謂 反 覆 也 珠 叢 曰 復 謂 重 審 察 也 字 又 作 覆 也  
ZH_T54_2128_021:0434b01_8	1 卷第一經卷第一　世主妙嚴品之一摩竭提國摩竭提者。	021	1   卷 第 一 經 卷 第 一  世 主 妙 嚴 品 之 一 摩 竭 提 國 摩 竭 提 者  
ZH_T54_2128_021:0434b01_14	或云摩伽陀。	021	或 云 摩 伽 陀  
ZH_T54_2128_021:0434b01_20	或云摩揭陀。	021	或 云 摩 揭 陀  
ZH_T54_2128_021:0434b01_26	或曰墨竭提。	021	或 曰 墨 竭 提  
ZH_T54_2128_021:0434b01_41	此之多名由依八轉聲勢呼召致異。	021	此 之 多 名 由 依 八 轉 聲 勢 呼 召 致 異  
ZH_T54_2128_021:0434b02_5	然其意義大略不殊。	021	然 其 意 義 大 略 不 殊  
ZH_T54_2128_021:0434b02_14	或有釋云摩者不也。	021	或 有 釋 云 摩 者 不 也  
ZH_T54_2128_021:0434b02_19	揭提至也。	021	揭 提 至 也  
ZH_T54_2128_021:0434b02_34	言其國將謀兵勇隣敵不能侵至也。	021	言 其 國 將 謀 兵 勇 隣 敵 不 能 侵 至 也  
ZH_T54_2128_021:0434b02_41	又有云摩遍也。	021	又 有 云 摩 遍 也  
ZH_T54_2128_021:0434b02_47	竭提聰慧也。	021	竭 提 聰 慧 也  
ZH_T54_2128_021:0434b03_5	言聰慧之人遍其國內。	021	言 聰 慧 之 人 遍 其 國 內  
ZH_T54_2128_021:0434b03_12	又有云摩大也。	021	又 有 云 摩 大 也  
ZH_T54_2128_021:0434b03_17	竭提體也。	021	竭 提 體 也  
ZH_T54_2128_021:0434b03_35	謂五印度中此國最大統攝諸國故名大體。	021	謂 五 印 度 中 此 國 最 大 統 攝 諸 國 故 名 大 體  
ZH_T54_2128_021:0434b03_42	又釋云摩無也。	021	又 釋 云 摩 無 也  
ZH_T54_2128_021:0434b03_47	竭提害也。	021	竭 提 害 也  
ZH_T54_2128_021:0434b04_15	言此國法不行刑戮其有犯死罪者送置寒林耳。	021	言 此 國 法 不 行 刑 戮 其 有 犯 死 罪 者 送 置 寒 林 耳  
ZH_T54_2128_021:0434b07_41	阿蘭若法若然也反阿蘭若者或曰阿蘭那正云阿爛孃此翻為無諍聲然有三類一名達磨阿蘭若即此所相者也謂說諸法本來湛寂無作義因名其處為法阿蘭若處此中處者即菩提場中是也二名摩登伽阿蘭若謂塚間處要去村落一俱盧舍大牛吼聲所不及處者也三名檀陀伽阿蘭若謂沙磧之處也磧音遷歷反也。	021	阿 蘭 若 法 若 然 也 反 阿 蘭 若 者 或 曰 阿 蘭 那 正 云 阿 爛 孃 此 翻 為 無 諍 聲 然 有 三 類 一 名 達 磨 阿 蘭 若 即 此 所 相 者 也 謂 說 諸 法 本 來 湛 寂 無 作 義 因 名 其 處 為 法 阿蘭若處 此 中 處 者 即 菩 提 場 中 是 也 二 名 摩登伽阿蘭若 謂 塚 間 處 要 去 村 落 一 俱 盧 舍 大 牛 吼 聲 所 不 及 處 者 也 三 名 檀 陀 伽 阿 蘭 若 謂 沙 磧 之 處 也 磧 音 遷 歷 反 也  
ZH_T54_2128_021:0434b09_6	菩提場中菩提者此云覺也場者漢書音義曰築土而高曰壇除地平坦曰場斯皆神祇所遊止也場字有作場者謬也。	021	菩 提 場 中 菩 提 者 此 云 覺 也 場 者 漢 書 音 義 曰 築 土 而 高 曰 壇 除 地 平 坦 曰 場 斯 皆 神 祇 所 遊 止 也 場 字 有 作 場 者 謬 也  
ZH_T54_2128_021:0434b10_27	正覺案諸字書覺字從學學字從教教字從孝從爻因聲義轉相生也。	021	正 覺 案 諸 字 書 覺 字 從 學 學 字 從 教 教 字 從 孝 從 爻 因 聲 義 轉 相 生 也  
ZH_T54_2128_021:0434b12_16	摩尼正云末尼末謂末羅此云垢也尼云離也言此寶光淨不為垢穢所染也又云摩尼此云增長謂有此寶處必增其威德舊翻為如意隨意等逐義譯也。	021	摩 尼 正 云 末 尼 末 謂 末 羅 此 云 垢 也 尼 云 離 也 言 此 寶 光 淨 不 為 垢 穢 所 染 也 又 云 摩 尼 此 云 增 長 謂 有 此 寶 處 必 增 其 威 德 舊 翻 為 如 意 隨 意 等 逐 義 譯 也  
ZH_T54_2128_021:0434b13_7	雨無盡寶于句反。	021	雨 無 盡 寶 于 句 反  
ZH_T54_2128_021:0434b14_34	光茂莫搆反爾雅云木如松柏曰茂郭璞注云謂枝葉婆娑也漢書音義曰茂美盛者也。	021	光 茂 莫 搆 反 爾 雅 云 木 如 松 柏 曰 茂 郭 璞 注 云 謂 枝 葉 婆 娑 也 漢 書 音 義 曰 茂 美 盛 者 也  
ZH_T54_2128_021:0434b15_36	一切說文云一切普也即遍具之義故切字冝從十說文曰十謂數之終也有從七者俗字也。	021	一 切 說 文 云 一 切 普 也 即 遍 具 之 義 故 切 字 冝 從 十 說 文 曰 十 謂 數 之 終 也 有 從 七 者 俗 字 也  
ZH_T54_2128_021:0434b18_22	瑠璃為幹哥旱反瑠璃梵語具云吠瑠耶此名不遠山謂西域有山去波羅奈城不遠此寶出彼故以名之幹者字書云幹枝也謂󱍮也字冝從于經本有從木者謬也案孔安國注書杜注左傳及勘玉篇皆以從干為樹󱍮枝從木為築牆板謂即兩當頭者謂之楨兩房者謂之幹也。	021	瑠 璃 為 幹 哥 旱 反 瑠 璃 梵 語 具 云 吠 瑠 耶 此 名 不 遠 山 謂 西 域 有 山 去 波 羅 奈 城 不 遠 此 寶 出 彼 故 以 名 之 幹 者 字 書 云 幹 枝 也 謂  也 字 冝 從 于 經 本 有 從 木 者 謬 也 案 孔 安 國 注 書 杜 注 左 傳 及 勘 玉 篇 皆 以 從 干 為 樹  枝 從 木 為 築 牆 板 謂 即 兩 當 頭 者 謂 之 楨 兩 房 者 謂 之 幹 也  
ZH_T54_2128_021:0434b20_1	寶葉枎踈枎服無反漢書音義曰扶疎分布也說文曰扶踈四布也枎字玉篇在木部經本從扌作者誤也。	021	寶 葉 枎 踈 枎 服 無 反 漢 書 音 義 曰 扶 疎 分 布 也 說 文 曰 扶 踈 四 布 也 枎 字 玉 篇 在 木 部 經 本 從 扌 作 者 誤 也  
ZH_T54_2128_021:0434b21_17	嚴麗王逸注楚辭曰嚴莊也小雅曰麗著也。	021	嚴 麗 王 逸 注 楚 辭 曰 嚴 莊 也 小 雅 曰 麗 著 也  
ZH_T54_2128_021:0434b22_16	萃影疾醉反易萃聚也毛詩傳曰萃集也。	021	萃 影 疾 醉 反 易 萃 聚 也 毛 詩 傳 曰 萃 集 也  
ZH_T54_2128_021:0434b23_25	纓絡經本有作瓔珞二字並謬也瓔似玉之石音與櫻同非此用。	021	纓 絡 經 本 有 作 瓔 珞 二 字 並 謬 也 瓔 似 玉 之 石 音 與 櫻 同 非 此 用  
ZH_T54_2128_021:0434b25_19	堂榭徐夜反尒雅曰闍謂之臺有木謂之樹郭璞注云謂臺上起屋者也杜預注左傳曰榭謂屋歇前也言土臺上歇簷之屋並有樹木者也闍音都榭字從木從射。	021	堂 榭 徐 夜 反 尒 雅 曰 闍 謂 之 臺 有 木 謂 之 樹 郭 璞 注 云 謂 臺 上 起 屋 者 也 杜 預 注 左 傳 曰 榭 謂 屋 歇 前 也 言 土 臺 上 歇 簷 之 屋 並 有 樹 木 者 也 闍 音 都 榭 字 從 木 從 射  
ZH_T54_2128_021:0434c02_18	階砌戶牖砌千計反牖以柳反玉篇曰階謂登堂之道即級道是也廣雅曰砌戺也謂即夾級道兩邊平墄砌石也說文云在屋曰󲈘在牆曰牖戺音仕。	021	階 砌 戶 牖 砌 千 計 反 牖 以 柳 反 玉 篇 曰 階 謂 登 堂 之 道 即 級 道 是 也 廣 雅 曰 砌 戺 也 謂 即 夾 級 道 兩 邊 平 墄 砌 石 也 說 文 云 在 屋 曰  在 牆 曰 牖 戺 音 仕  
ZH_T54_2128_021:0434c03_18	𬾨體劉兆注義禮曰𬾨畢盡也言盡體嚴之也。	021	𬾨 體 劉 兆 注 義 禮 曰 𬾨 畢 盡 也 言 盡 體 嚴 之 也  
ZH_T54_2128_021:0434c04_34	瑩燭瑩烏定反廣雅曰瑩摩也謂摩拭珠玉使發光明也蒼頡篇曰燭照也言相照發光。	021	瑩 燭 瑩 烏 定 反 廣 雅 曰 瑩 摩 也 謂 摩 拭 珠 玉 使 發 光 明 也 蒼 頡 篇 曰 燭 照 也 言 相 照 發 光  
ZH_T54_2128_021:0434c05_23	妙音遐暢無處不及邇雅曰遐遠也廣雅曰暢達也及至也。	021	妙 音 遐 暢 無 處 不 及 邇 雅 曰 遐 遠 也 廣 雅 曰 暢 達 也 及 至 也  
ZH_T54_2128_021:0434c06_35	威光赫弈赫許格反奕移益反廣雅曰赫赫明也奕奕盛也奕字經本有廾作者博弈字也。	021	威 光 赫 弈 赫 許 格 反 奕 移 益 反 廣 雅 曰 赫 赫 明 也 奕 奕 盛 也 奕 字 經 本 有 廾 作 者 博 弈 字 也  
ZH_T54_2128_021:0434c07_17	靡不咸覩靡土彼反珠叢曰靡無也覩視也。	021	靡 不 咸 覩 靡 土 彼 反 珠 叢 曰 靡 無 也 覩 視 也  
ZH_T54_2128_021:0434c08_19	不思議劫劫梵言也具正云羯臘波此翻長時也。	021	不 思 議 劫 劫 梵 言 也 具 正 云 羯 臘 波 此 翻 長 時 也  
ZH_T54_2128_021:0434c09_35	金剛䐡下藏奚反案此中梵本䐡是肶䐡字宜從肉經作齊者乃是齊等之齊非此所用也。	021	金 剛 䐡 下 藏 奚 反 案 此 中 梵 本 䐡 是 肶 䐡 字 宜 從 肉 經 作 齊 者 乃 是 齊 等 之 齊 非 此 所 用 也  
ZH_T54_2128_021:0434c11_32	毘盧遮那案梵本毘字應音云無廢反此云種種也毘盧遮那云光明照也言佛於身智以種種光明照眾生也或曰毘遍也盧遮那光照也謂佛以身智無礙光明遍照理事無礙法界也。	021	毘 盧 遮 那 案 梵 本 毘 字 應 音 云 無 廢 反 此 云 種 種 也 毘 盧 遮 那 云 光 明 照 也 言 佛 於 身 智 以 種 種 光 明 照 眾 生 也 或 曰 毘 遍 也 盧 遮 那 光 照 也 謂 佛 以 身 智 無 礙 光明遍照 理 事 無 礙 法 界 也  
ZH_T54_2128_021:0434c12_26	尊嚴珠叢曰尊可敬也鄭玄注禮記曰嚴可畏也毛詩傳曰嚴威也。	021	尊 嚴 珠 叢 曰 尊 可 敬 也 鄭 玄 注 禮 記 曰 嚴 可 畏 也 毛 詩 傳 曰 嚴 威 也  
ZH_T54_2128_021:0434c13_7	那羅延此云堅固。	021	那 羅 延 此 云 堅 固  
ZH_T54_2128_021:0434c14_27	須彌光梵須彌具云蘇迷盧此曰妙高梵言具云梵摩此翻為清淨也。	021	須 彌 光 梵 須 彌 具 云 蘇 迷 盧 此 曰 妙 高 梵 言 具 云 梵 摩 此 翻 為 清 淨 也  
ZH_T54_2128_021:0434c15_32	栴檀此云與樂謂白檀能治熱病赤檀能去風腫皆是除疾身安之藥故名與樂也。	021	栴 檀 此 云 與 樂 謂 白 檀 能 治 熱 病 赤 檀 能 去 風 腫 皆 是 除 疾 身 安 之 藥 故 名 與 樂 也  
ZH_T54_2128_021:0434c16_30	彩雲尚書云以五彩彰施於五色顧野王曰彩猶色也彩色之雲故曰彩雲也。	021	彩 雲 尚 書 云 以 五 彩 彰 施 於 五 色 顧 野 王 曰 彩 猶 色 也 彩 色 之 雲 故 曰 彩 雲 也  
ZH_T54_2128_021:0434c17_27	擢幹上除覺反許叔重注淮南子云擢引也引謂引出字林曰幹枝也。	021	擢 幹 上 除 覺 反 許 叔 重 注 淮 南 子 云 擢 引 也 引 謂 引 出 字 林 曰 幹 枝 也  
ZH_T54_2128_021:0434c18_12	逈曜上胡𤈍反尒雅曰逈遠也。	021	逈 曜 上 胡 𤈍 反 尒 雅 曰 逈 遠 也  
ZH_T54_2128_021:0434c20_1	仁慈祐物祐尤救反孔子易曰祐者助也案物謂有情命也言能以利樂事濟明含識也祐又作佑𨳾也。	021	仁 慈 祐 物 祐 尤 救 反 孔 子 易 曰 祐 者 助 也 案 物 謂 有 情 命 也 言 能 以 利 樂 事 濟 明 含 識 也 祐 又 作 佑 𨳾 也  
ZH_T54_2128_021:0434c22_1	主稼神稼加暇反廣雅曰主守也馬融註論語云樹五穀曰稼言五穀苗稼植之此田此神守護不令有損。	021	主 稼 神 稼 加 暇 反 廣 雅 曰 主 守 也 馬 融 註 論 語 云 樹 五 穀 曰 稼 言 五 穀 苗 稼 植 之 此 田 此 神 守 護 不 令 有 損  
ZH_T54_2128_021:0434c23_6	環髻環胡關反。	021	環 髻 環 胡 關 反  
ZH_T54_2128_021:0434c24_22	旋澓下符福反三蒼曰澓深也謂河海中洄旋之處是也。	021	旋 澓 下 符 福 反 三 蒼 曰 澓 深 也 謂 河 海 中 洄 旋 之 處 是 也  
ZH_T54_2128_021:0435a01_21	樹杪杪彌小反方言曰杪木細枝也郭璞曰杪言梢也。	021	樹 杪 杪 彌 小 反 方 言 曰 杪 木 細 枝 也 郭 璞 曰 杪 言 梢 也  
ZH_T54_2128_021:0435a02_9	阿修羅或云阿素羅阿。	021	阿 修 羅 或 云 阿 素 羅 阿  
ZH_T54_2128_021:0435a02_36	此云無也素極也妙也羅戱也言此類形雖似天而無天之妙戱也。	021	此 云 無 也 素 極 也 妙 也 羅 戱 也 言 此 類 形 雖 似 天 而 無 天 之 妙 戱 也  
