segmentnr	original	folio	stemmed
ZH_T38_1767_017:0136c25_7	若三品為體，雖異聖行，不出二乘，非大涅槃。	017	若 三 品 為 體  雖 異 聖 行  不 出 二 乘  非 大 涅 槃  
ZH_T38_1767_017:0136c26_2	因果為體者，尚存因果，云何名淨？	017	因 果 為 體 者  尚 存 因 果  云 何 名 淨  
ZH_T38_1767_017:0136c26_7	非大涅槃。	017	非 大 涅 槃  
ZH_T38_1767_017:0136c26_18	若非大涅槃，是誰梵行？	017	若 非 大 涅 槃  是 誰 梵 行  
ZH_T38_1767_017:0136c27_7	名義無取，故皆不用。	017	名 義 無 取  故 皆 不 用  
ZH_T38_1767_017:0136c28_14	今言梵者名淨，淨義有三，謂淨淨、不淨淨、非淨淨非不淨淨。	017	今 言 梵 者 名 淨  淨 義 有 三  謂 淨 淨  不 淨 淨  非 淨 淨 非 不 淨 淨  
ZH_T38_1767_017:0136c28_19	云何淨淨？	017	云 何 淨 淨  
ZH_T38_1767_017:0137a01_6	所謂七善、四無量心、三品六念，如是等法悉是出世涅槃淨道。	017	所 謂 七 善  四無量心  三 品 六 念  如 是 等 法 悉 是 出 世 涅 槃 淨 道  
ZH_T38_1767_017:0137a02_7	今以梵行遍淨諸淨，文云「誰是一切諸善根本？	017	今 以 梵 行 遍 淨 諸 淨  文 云  誰 是 一 切 諸 善 根 本  
ZH_T38_1767_017:0137a02_12	當言慈是。	017	當 言 慈 是  
ZH_T38_1767_017:0137a02_18	」是名淨淨。	017	 是 名 淨 淨  
ZH_T38_1767_017:0137a03_3	云何不淨淨？	017	云 何 不 淨 淨  
ZH_T38_1767_017:0137a04_7	「我說是慈有無量門，所謂神通，調象調狂、治眼治創。	017	 我 說 是 慈 有 無 量 門  所 謂 神 通  調 象 調 狂  治 眼 治 創  
ZH_T38_1767_017:0137a06_1	」慈游世間、悲入湯鑊，慈善根力無所不現，使諸不淨悉皆得淨，是名不淨淨。	017	 慈 游 世 間  悲 入 湯 鑊  慈 善 根 力 無 所 不 現  使 諸 不 淨 悉 皆 得 淨  是 名 不 淨 淨  
ZH_T38_1767_017:0137a08_10	云何非淨淨非不淨淨，所謂大乘大般涅槃，非因非果、非自非他、非染非淨，畢竟清淨，即是如來常樂我淨。	017	云 何 非 淨 淨 非 不 淨 淨  所 謂 大 乘 大 般 涅 槃  非 因 非 果  非 自 非 他  非 染 非 淨  畢 竟 清 淨  即 是 如 來 常樂我淨  
ZH_T38_1767_017:0137a09_7	文云「慈若有無是有是無，是聲聞慈。	017	文 云  慈 若 有 無 是 有 是 無  是 聲 聞 慈  
ZH_T38_1767_017:0137a10_5	慈若有無非有非無，如是之慈是如來慈。	017	慈 若 有 無 非有非無  如 是 之 慈 是 如 來 慈  
ZH_T38_1767_017:0137a11_1	」如來慈者，乃是非淨淨非不淨淨。	017	 如 來 慈 者  乃 是 非 淨 淨 非 不 淨 淨  
ZH_T38_1767_017:0137a12_17	若此三慈縱橫並別，非妙非淨，即一而三即三而一，不可思議，乃得名為清淨梵行。	017	若 此 三 慈 縱 橫 並 別  非 妙 非 淨  即 一 而 三 即 三 而 一  不可思議  乃 得 名 為 清 淨 梵 行  
ZH_T38_1767_017:0137a13_7	從三得名，名梵行品。	017	從 三 得 名  名 梵 行 品  
ZH_T38_1767_017:0137a13_11	文為二：	017	文 為 二  
ZH_T38_1767_017:0137a13_20	初明梵行、次歎經。	017	初 明 梵 行  次 歎 經  
ZH_T38_1767_017:0137a14_4	初梵行為三：	017	初 梵 行 為 三  
ZH_T38_1767_017:0137a14_16	先七善、次四心、三持戒。	017	先 七 善  次 四 心  三 持 戒  
ZH_T38_1767_017:0137a15_1	初七善中二：	017	初 七 善 中 二  
ZH_T38_1767_017:0137a15_7	初徵、次釋。	017	初 徵  次 釋  
ZH_T38_1767_017:0137a15_11	釋中三：	017	釋 中 三  
ZH_T38_1767_017:0137a15_17	標、釋、結。	017	標  釋  結  
ZH_T38_1767_017:0137a16_2	標則標章，唱數列名。	017	標 則 標 章  唱 數 列 名  
ZH_T38_1767_017:0137a17_4	此七善者，前三通自他、次兩專自行、後兩是化他。	017	此 七 善 者  前 三 通 自 他  次 兩 專 自 行  後 兩 是 化 他  
ZH_T38_1767_017:0137a17_20	若旁正言之，正是化他，旁是自行。	017	若 旁 正 言 之  正 是 化 他  旁 是 自 行  
ZH_T38_1767_017:0137a18_3	釋中二：	017	釋 中 二  
ZH_T38_1767_017:0137a18_15	初明別七善、次明圓七善。	017	初 明 別 七 善  次 明 圓 七 善  
ZH_T38_1767_017:0137a19_4	別七善中即為七章。	017	別 七 善 中 即 為 七 章  
ZH_T38_1767_017:0137a20_5	初釋知法者，法通自他，以知法故能自行化他。	017	初 釋 知 法 者  法 通 自 他  以 知 法 故 能 自 行 化 他  
ZH_T38_1767_017:0137a20_15	此章亦有標、釋、結。	017	此 章 亦 有 標  釋  結  
ZH_T38_1767_017:0137a20_20	初標如文。	017	初 標 如 文  
ZH_T38_1767_017:0137a21_3	次釋中二：	017	次 釋 中 二  
ZH_T38_1767_017:0137a21_9	先列、次釋。	017	先 列  次 釋  
ZH_T38_1767_017:0137a21_20	釋中十二部經為十二段。	017	釋 中 十二部經 為 十 二 段  
ZH_T38_1767_017:0137a22_16	初云修多羅者，舊云無翻，五義訓釋。	017	初 云 修 多 羅 者  舊 云 無 翻  五 義 訓 釋  
ZH_T38_1767_017:0137a23_7	或云契經，是用此代彼；	017	或 云 契 經  是 用 此 代 彼  
ZH_T38_1767_017:0137a23_15	或云契經是正翻。	017	或 云 契 經 是 正 翻  
ZH_T38_1767_017:0137a23_19	開善云：	017	開 善 云  
ZH_T38_1767_017:0137a24_3	但通無別。	017	但 通 無 別  
ZH_T38_1767_017:0137a24_7	莊嚴云：	017	莊 嚴 云  
ZH_T38_1767_017:0137a25_9	有別即是偈頌、長行，引《成論》云「祇夜頌修多羅」。	017	有 別 即 是 偈 頌  長 行  引  成 論  云  祇 夜 頌 修 多 羅   
ZH_T38_1767_017:0137a27_15	祇夜者，具足應云路伽祇夜，祇夜翻為句亦云頌，開善云等句，莊嚴云等頌，光宅云重頌，是頌長行之偈。	017	祇 夜 者  具 足 應 云 路伽祇夜  祇 夜 翻 為 句 亦 云 頌  開 善 云 等 句  莊 嚴 云 等 頌  光 宅 云 重 頌  是 頌 長 行 之 偈  
ZH_T38_1767_017:0137a29_5	受記者，梵云和伽羅那，論云解義經，此翻受記，即授六道三乘等記。	017	受 記 者  梵 云 和 伽 羅 那  論 云 解 義 經  此 翻 受 記  即 授 六 道 三 乘 等 記  
ZH_T38_1767_017:0137b01_11	伽陀經，一云不等句、二云不等頌、三云直偈，即孤起偈。	017	伽 陀 經  一 云 不 等 句  二 云 不 等 頌  三 云 直 偈  即 孤 起 偈  
ZH_T38_1767_017:0137b02_6	所言除修多羅者，除別相被頌長行。	017	所 言 除 修 多 羅 者  除 別 相 被 頌 長 行  
ZH_T38_1767_017:0137b03_19	又言及諸戒律者，又除戒律中有此偈，知前有長行，無長行者即是孤起。	017	又 言 及 諸 戒 律 者  又 除 戒 律 中 有 此 偈  知 前 有 長 行  無 長 行 者 即 是 孤 起  
ZH_T38_1767_017:0137b04_11	優陀那，論云無頌之長行。	017	優 陀 那  論 云 無 頌 之 長 行  
ZH_T38_1767_017:0137b05_9	經云無問自說因緣，此偈出《法句》。	017	經 云 無 問 自 說 因 緣  此 偈 出  法 句   
ZH_T38_1767_017:0137b06_2	尼陀那，論云本末次第，即因緣經。	017	尼 陀 那  論 云 本 末 次 第  即 因 緣 經  
ZH_T38_1767_017:0137b06_14	阿波陀那，論云即譬喻經。	017	阿波陀那  論 云 即 譬 喻 經  
ZH_T38_1767_017:0137b08_4	伊帝目多伽，論云一竹伊帝目多伽，開善翻如是語，莊嚴翻為本事。	017	伊帝目多伽  論 云 一 竹 伊帝目多伽  開 善 翻 如 是 語  莊 嚴 翻 為 本 事  
ZH_T38_1767_017:0137b09_10	言我所說名界經者，各有界別，欲明各有封印，名如是語。	017	言 我 所 說 名 界 經 者  各 有 界 別  欲 明 各 有 封 印  名 如 是 語  
ZH_T38_1767_017:0137b11_2	闍陀伽，論云本生，然本生、本事不異，即合第九為本生，第八為如是語。	017	闍 陀 伽  論 云 本 生  然 本 生  本 事 不 異  即 合 第 九 為 本 生  第 八 為 如 是 語  
ZH_T38_1767_017:0137b11_18	開異者，第八名本事，第九名本生。	017	開 異 者  第 八 名 本 事  第 九 名 本 生  
ZH_T38_1767_017:0137b12_17	毘佛略者，論云廣，今經方廣，亦云鞞佛略。	017	毘 佛 略 者  論 云 廣  今 經 方 廣  亦 云 鞞 佛 略  
ZH_T38_1767_017:0137b13_12	直廣是小乘中名，方廣是大乘中名。	017	直 廣 是 小 乘 中 名  方 廣 是 大 乘 中 名  
ZH_T38_1767_017:0137b14_2	阿浮達磨，即未曾有。	017	阿浮達磨  即 未 曾 有  
ZH_T38_1767_017:0137b15_7	優波提舍，即論義，亦云大教，亦云解義，大乘中沒解義名。	017	優波提舍  即 論 義  亦 云 大 教  亦 云 解 義  大 乘 中 沒 解 義 名  
ZH_T38_1767_017:0137b16_9	光宅以前和伽羅那名解義，謂解受記義云云。	017	光 宅 以 前 和 伽 羅 那 名 解 義  謂 解 受 記 義 云 云  
ZH_T38_1767_017:0137b17_1	「菩薩若能」下，是第三總結。	017	 菩 薩 若 能  下  是 第 三 總 結  
ZH_T38_1767_017:0137b17_18	次釋知義者，即知十二部經所詮之理。	017	次 釋 知 義 者  即 知 十二部經 所 詮 之 理  
ZH_T38_1767_017:0137b19_14	今明此解極略，應言解十二部經空平等義，又於一句解無量義，又解畢竟清淨義。	017	今 明 此 解 極 略  應 言 解 十二部經 空 平 等 義  又 於 一 句 解 無 量 義  又 解 畢 竟 清 淨 義  
ZH_T38_1767_017:0137b20_4	若解三義，義勢則周。	017	若 解 三 義  義 勢 則 周  
ZH_T38_1767_017:0137b21_10	第三知時，如是時中任布施善即是化他，餘句多是自行。	017	第 三 知 時  如 是 時 中 任 布 施 善 即 是 化 他  餘 句 多 是 自 行  
ZH_T38_1767_017:0137b22_2	四釋知足下，兩善是自我。	017	四 釋 知 足 下  兩 善 是 自 我  
ZH_T38_1767_017:0137b23_4	五自知者，諦視善不善，如曾子曰「吾日三省吾身。	017	五 自 知 者  諦 視 善 不 善  如 曾 子 曰  吾 日 三 省 吾 身  
ZH_T38_1767_017:0137b23_21	」六「云何知眾」下，兩善皆屬化他。	017	 六  云 何 知 眾  下  兩 善 皆 屬 化 他  
ZH_T38_1767_017:0137b24_19	知眾者，應備知十法界眾，文中略舉人及二乘。	017	知 眾 者  應 備 知 十 法 界 眾  文 中 略 舉 人 及 二 乘  
ZH_T38_1767_017:0137b25_14	於一一眾施三業化，但略舉身口。	017	於 一 一 眾 施 三 業 化  但 略 舉 身 口  
ZH_T38_1767_017:0137b26_11	又化他多用身口少用意，是故略之。	017	又 化 他 多 用 身 口 少 用 意  是 故 略 之  
ZH_T38_1767_017:0137b27_10	七知尊卑者，應備知十界尊卑，文亦簡略。	017	七 知 尊 卑 者  應 備 知 十 界 尊 卑  文 亦 簡 略  
ZH_T38_1767_017:0137b28_6	不信是闡提，即地獄界，此則極卑。	017	不 信 是 闡 提  即 地 獄 界  此 則 極 卑  
ZH_T38_1767_017:0137b29_1	不往僧坊，無事中福德，即餓鬼界。	017	不 往 僧 坊  無 事 中 福 德  即 餓 鬼 界  
ZH_T38_1767_017:0137b29_13	不禮拜是憍慢，即畜生界。	017	不 禮 拜 是 憍 慢  即 畜 生 界  
ZH_T38_1767_017:0137c01_11	不聽法、不受法訓，諂曲很戾，即修羅界。	017	不 聽 法  不 受 法 訓  諂 曲 很 戾  即 修 羅 界  
ZH_T38_1767_017:0137c02_3	不至心聽，散善不專，即人界。	017	不 至 心 聽  散 善 不 專  即 人 界  
ZH_T38_1767_017:0137c03_2	不思義者，雖至心聽，不能思義，是天法界。	017	不 思 義 者  雖 至 心 聽  不 能 思 義  是 天 法 界  
ZH_T38_1767_017:0137c04_3	不能修行，但有聞思，無有修慧，是二乘方便道。	017	不 能 修 行  但 有 聞 思  無 有 修 慧  是 二 乘 方 便 道  
ZH_T38_1767_017:0137c07_1	淺劣皆卑，但求小乘無大志願，雖復發真此亦為卑，若求大乘此乃為尊，次第相望乃至圓別，是佛菩薩界，如是節節迭為尊卑。	017	淺 劣 皆 卑  但 求 小 乘 無 大 志 願  雖 復 發 真 此 亦 為 卑  若 求 大 乘 此 乃 為 尊  次 第 相 望 乃 至 圓 別  是 佛 菩 薩 界  如 是 節 節 迭 為 尊 卑  
ZH_T38_1767_017:0137c07_16	「善男子」去，即第二明圓七善。	017	 善 男 子  去  即 第 二 明 圓 七 善  
ZH_T38_1767_017:0137c08_13	舉兩譬者，如意珠譬圓生善，甘露譬圓滅惡。	017	舉 兩 譬 者  如 意 珠 譬 圓 生 善  甘 露 譬 圓 滅 惡  
ZH_T38_1767_017:0137c09_3	一善一切善，無善不備；	017	一 善 一 切 善  無 善 不 備  
ZH_T38_1767_017:0137c09_19	一滅一切滅，無惡不除，故舉兩譬。	017	一 滅 一 切 滅  無 惡 不 除  故 舉 兩 譬  
ZH_T38_1767_017:0137c10_4	先譬、次合。	017	先 譬  次 合  
ZH_T38_1767_017:0137c10_8	譬可見。	017	譬 可 見  
ZH_T38_1767_017:0137c11_4	次「如是」下，合譬云於人天中最尊最勝。	017	次  如 是  下  合 譬 云 於 人 天 中 最 尊 最 勝  
ZH_T38_1767_017:0137c11_18	若直以世人天解者，未為允當。	017	若 直 以 世 人 天 解 者  未 為 允 當  
ZH_T38_1767_017:0137c12_12	於賢聖人天中尊勝，乃應合文。	017	於 賢 聖 人 天 中 尊 勝  乃 應 合 文  
ZH_T38_1767_017:0137c13_4	「善男子是名」下，第三總結。	017	 善 男 子 是 名  下  第 三 總 結  
ZH_T38_1767_017:0137c13_17	能具七善，即梵行中之一品。	017	能 具 七 善  即 梵 行 中 之 一 品  
ZH_T38_1767_017:0137c14_11	第二明四無量心者，亦名四等。	017	第 二 明 四無量心 者  亦 名 四 等  
ZH_T38_1767_017:0137c15_1	無量從境，四等從心。	017	無 量 從 境  四 等 從 心  
ZH_T38_1767_017:0137c15_4	何者？	017	何 者  
ZH_T38_1767_017:0137c15_14	前境非一，故名無量。	017	前 境 非 一  故 名 無 量  
ZH_T38_1767_017:0137c16_7	在境雖多，我心一相，故名為等。	017	在 境 雖 多  我 心 一 相  故 名 為 等  
ZH_T38_1767_017:0137c17_3	通而為言，境亦名等，心亦無量云云。	017	通 而 為 言  境 亦 名 等  心 亦 無 量 云 云  
ZH_T38_1767_017:0137c17_7	文為二：	017	文 為 二  
ZH_T38_1767_017:0137c17_17	初明四心、後明心果。	017	初 明 四 心  後 明 心 果  
ZH_T38_1767_017:0137c18_3	初辨四心又二：	017	初 辨 四 心 又 二  
ZH_T38_1767_017:0137c18_14	先明次第四、後明圓四。	017	先 明 次 第 四  後 明 圓 四  
ZH_T38_1767_017:0137c18_19	次第又三：	017	次 第 又 三  
ZH_T38_1767_017:0137c19_10	一略標、二論義、三領解。	017	一 略 標  二 論 義  三 領 解  
ZH_T38_1767_017:0137c19_15	初標如文。	017	初 標 如 文  
ZH_T38_1767_017:0137c20_7	次「迦葉」下，論義，先問、次答。	017	次  迦 葉  下  論 義  先 問  次 答  
ZH_T38_1767_017:0137c20_12	問開五難：	017	問 開 五 難  
ZH_T38_1767_017:0137c22_7	一難四心應三、二難四心應一、三重難四心應三、四難四心應二、五重難四心應一。	017	一 難 四 心 應 三  二 難 四 心 應 一  三 重 難 四 心 應 三  四 難 四 心 應 二  五 重 難 四 心 應 一  
ZH_T38_1767_017:0137c22_16	合而言之亦成三難：	017	合 而 言 之 亦 成 三 難  
ZH_T38_1767_017:0137c24_7	第一與第三難四令三、第二與第五難四令一、第四一難難四令二。	017	第 一 與 第 三 難 四 令 三  第 二 與 第 五 難 四 令 一  第 四 一 難 難 四 令 二  
ZH_T38_1767_017:0137c24_16	且依經文而分五難：	017	且 依 經 文 而 分 五 難  
ZH_T38_1767_017:0137c25_14	第一以兩心無異同能治瞋，應同是一。	017	第 一 以 兩 心 無 異 同 能 治 瞋  應 同 是 一  
ZH_T38_1767_017:0137c26_14	喜能與樂捨能除癡，是故但三，不應有四。	017	喜 能 與 樂 捨 能 除 癡  是 故 但 三  不 應 有 四  
ZH_T38_1767_017:0137c28_11	「慈有三緣」下，第二皆同有三，難令唯一，先唱三緣、次釋三心，三緣深淺，但為一義。	017	 慈 有 三 緣  下  第 二 皆 同 有 三  難 令 唯 一  先 唱 三 緣  次 釋 三 心  三 緣 深 淺  但 為 一 義  
ZH_T38_1767_017:0138a02_7	然約境雖異，緣心無別，如緣貧窮即眾生緣，知此貧人應須衣食即是法緣，若知眾生須知如來受第一樂則無所須即是無緣。	017	然 約 境 雖 異  緣 心 無 別  如 緣 貧 窮 即 眾 生 緣  知 此 貧 人 應 須 衣 食 即 是 法 緣  若 知 眾 生 須 知 如 來 受 第 一 樂 則 無 所 須 即 是 無 緣  
ZH_T38_1767_017:0138a03_3	能緣既一，不應有四，故只是一緣。	017	能 緣 既 一  不 應 有 四  故 只 是 一 緣  
ZH_T38_1767_017:0138a03_18	五陰名眾生緣者，五陰從何而生？	017	五 陰 名 眾 生 緣 者  五 陰 從 何 而 生  
ZH_T38_1767_017:0138a04_12	緣所須物而施與之，是名法緣。	017	緣 所 須 物 而 施 與 之  是 名 法 緣  
ZH_T38_1767_017:0138a05_7	若緣如來，不須此物，即是無緣。	017	若 緣 如 來  不 須 此 物  即 是 無 緣  
ZH_T38_1767_017:0138a06_6	欲明緣境心遍，乃至上緣於佛，況復餘境。	017	欲 明 緣 境 心 遍  乃 至 上 緣 於 佛  況 復 餘 境  
ZH_T38_1767_017:0138a06_21	「慈之所緣」下，第三舉三緣難。	017	 慈 之 所 緣  下  第 三 舉 三 緣 難  
ZH_T38_1767_017:0138a07_17	眾生境淺，法空則深，無緣兩無是故極深。	017	眾 生 境 淺  法 空 則 深  無 緣 兩 無 是 故 極 深  
ZH_T38_1767_017:0138a08_7	既有三緣，寧得有四？	017	既 有 三 緣  寧 得 有 四  
ZH_T38_1767_017:0138a08_12	只應有三。	017	只 應 有 三  
ZH_T38_1767_017:0138a08_17	成論人云：	017	成 論 人 云  
ZH_T38_1767_017:0138a09_16	緣生是生空，緣法是法空，緣如來是平等空。	017	緣 生 是 生 空  緣 法 是 法 空  緣 如 來 是 平 等 空  
ZH_T38_1767_017:0138a10_1	此失文意。	017	此 失 文 意  
ZH_T38_1767_017:0138a10_21	文云「緣眾生者，緣於父母妻子，願與其樂。	017	文 云  緣 眾 生 者  緣 於 父 母 妻 子  願 與 其 樂  
ZH_T38_1767_017:0138a11_4	」何時云空？	017	 何 時 云 空  
ZH_T38_1767_017:0138a13_6	「人有二種」下，第四難人有二種，見行利根、愛行鈍根，利人好瞋為教鈍者，十遍不解是故生瞋。	017	 人 有 二 種  下  第 四 難 人 有 二 種  見 行 利 根  愛 行 鈍 根  利 人 好 瞋 為 教 鈍 者  十 遍 不 解 是 故 生 瞋  
ZH_T38_1767_017:0138a14_1	為此義故，須修慈悲以捨瞋心。	017	為 此 義 故  須 修 慈 悲 以 捨 瞋 心  
ZH_T38_1767_017:0138a15_4	鈍見利者恒生嫉妬，所以令其修於喜捨，即除嫉妬。	017	鈍 見 利 者 恒 生 嫉 妬  所 以 令 其 修 於 喜 捨  即 除 嫉 妬  
ZH_T38_1767_017:0138a15_17	若爾，只見有二，不應有四。	017	若 爾  只 見 有 二  不 應 有 四  
ZH_T38_1767_017:0138a17_2	「夫無量者」下，第二以名字離合作難，既言無量，豈得唯四？	017	 夫 無 量 者  下  第 二 以 名 字 離 合 作 難  既 言 無 量  豈 得 唯 四  
ZH_T38_1767_017:0138a17_12	既其但四，不應無量。	017	既 其 但 四  不 應 無 量  
ZH_T38_1767_017:0138a18_1	若無量者，唯應是一。	017	若 無 量 者  唯 應 是 一  
ZH_T38_1767_017:0138a18_9	次如來答，為二：	017	次 如 來 答  為 二  
ZH_T38_1767_017:0138a19_2	先破定四之執、次答無四之難。	017	先 破 定 四 之 執  次 答 無 四 之 難  
ZH_T38_1767_017:0138a19_6	初有三：	017	初 有 三  
ZH_T38_1767_017:0138a20_9	一明教門廣略不定、二明反常不定、三明治惑不定。	017	一 明 教 門 廣 略 不 定  二 明 反 常 不 定  三 明 治 惑 不 定  
ZH_T38_1767_017:0138a20_19	既其不定、何必須四？	017	既 其 不 定  何 必 須 四  
ZH_T38_1767_017:0138a21_9	初約十二因緣不定為答。	017	初 約 十二因緣 不 定 為 答  
ZH_T38_1767_017:0138a22_11	或十一乃至二一因緣，隨機利益，不可為定。	017	或 十 一 乃 至 二 一 因 緣  隨 機 利 益  不 可 為 定  
ZH_T38_1767_017:0138a22_21	除生一法者，河西云：	017	除 生 一 法 者  河 西 云  
ZH_T38_1767_017:0138a23_4	薩遮尼揵。	017	薩 遮 尼 揵  
ZH_T38_1767_017:0138a24_16	聰明鍱腹、頭戴火冠來至佛所，其心高逸不聽佛法，密迹杵擬怖方聽法。	017	聰 明 鍱 腹  頭 戴 火 冠 來 至 佛 所  其 心 高 逸 不 聽 佛 法  密 迹 杵 擬 怖 方 聽 法  
ZH_T38_1767_017:0138a25_13	其父是梵志、母是尼揵，俱共出家。	017	其 父 是 梵 志  母 是 尼 揵  俱 共 出 家  
ZH_T38_1767_017:0138a26_12	以從非法父母生故，唯此為恥，餘無所憚。	017	以 從 非 法 父 母 生 故  唯 此 為 恥  餘 無 所 憚  
ZH_T38_1767_017:0138a27_7	佛將護之，故除生一法，唯說十一。	017	佛 將 護 之  故 除 生 一 法  唯 說 十 一  
ZH_T38_1767_017:0138a28_7	為迦葉說，以辟支根利復無忌諱，具說十二。	017	為 迦 葉 說  以 辟 支 根 利 復 無 忌 諱  具 說 十 二  
ZH_T38_1767_017:0138a29_10	「善男子如來方便」下，第二反常不定，或謂口密不定。	017	 善 男 子 如 來 方 便  下  第 二 反 常 不 定  或 謂 口 密 不 定  
ZH_T38_1767_017:0138b01_6	佛實具足常樂我淨，亦說無常不淨。	017	佛 實 具 足 常樂我淨  亦 說 無 常 不 淨  
ZH_T38_1767_017:0138b02_3	生死實是無常不淨，亦說常樂我淨。	017	生 死 實 是 無 常 不 淨  亦 說 常樂我淨  
ZH_T38_1767_017:0138b03_5	「善男子或有眾生」下，第三治惑不定，謂身密不定。	017	 善 男 子 或 有 眾 生  下  第 三 治 惑 不 定  謂 身 密 不 定  
ZH_T38_1767_017:0138b04_15	作轉輪王施財是捨，與五欲樂是喜，作僕使趨走是慈，訶諫是悲。	017	作 轉 輪 王 施 財 是 捨  與 五 欲 樂 是 喜  作 僕 使 趨 走 是 慈  訶 諫 是 悲  
ZH_T38_1767_017:0138b05_12	「善男子是無量」下，第二答無四之問。	017	 善 男 子 是 無 量  下  第 二 答 無 四 之 問  
ZH_T38_1767_017:0138b05_15	又二：	017	又 二  
ZH_T38_1767_017:0138b05_21	前總、後別。	017	前 總  後 別  
ZH_T38_1767_017:0138b06_2	總又二：	017	總 又 二  
ZH_T38_1767_017:0138b06_13	初舉二事、次總非前問。	017	初 舉 二 事  次 總 非 前 問  
ZH_T38_1767_017:0138b07_7	舉二事者，前舉體異、次明用異。	017	舉 二 事 者  前 舉 體 異  次 明 用 異  
ZH_T38_1767_017:0138b09_4	初體異者，得報不同，慈得遍淨，悲得空處，喜得識處，捨得不用處，處異故治惑不同。	017	初 體 異 者  得 報 不 同  慈 得 遍 淨  悲 得 空 處  喜 得 識 處  捨 得 不 用 處  處 異 故 治 惑 不 同  
ZH_T38_1767_017:0138b10_9	「如是無量伴類」下，第二明用異者，貪取人物，慈與人物；	017	 如 是 無 量 伴 類  下  第 二 明 用 異 者  貪 取 人 物  慈 與 人 物  
ZH_T38_1767_017:0138b10_19	瞋與人苦，悲拔人苦；	017	瞋 與 人 苦  悲 拔 人 苦  
ZH_T38_1767_017:0138b11_8	嫉忌人樂，喜與人樂；	017	嫉 忌 人 樂  喜 與 人 樂  
ZH_T38_1767_017:0138b11_18	癡長憎愛，捨亡愛憎。	017	癡 長 憎 愛  捨 亡 愛 憎  
ZH_T38_1767_017:0138b12_10	「以是義故」下，二總結前非。	017	 以是義故  下  二 總 結 前 非  
ZH_T38_1767_017:0138b12_20	非一者，非第二第五。	017	非 一 者  非 第 二 第 五  
ZH_T38_1767_017:0138b13_6	非二者，非第四。	017	非 二 者  非 第 四  
ZH_T38_1767_017:0138b13_16	非三者，非第一第三。	017	非 三 者  非 第 一 第 三  
ZH_T38_1767_017:0138b14_13	「如汝所說」下，第二別答五問，即為五章。	017	 如 汝 所 說  下  第 二 別 答 五 問  即 為 五 章  
ZH_T38_1767_017:0138b15_7	此初答第一治惑難，唯三無四。	017	此 初 答 第 一 治 惑 難  唯 三 無 四  
