segmentnr	original	folio	stemmed
ZH_T42_1827_01c:0252b02_7	初明邪見。	01c	初 明 邪 見  
ZH_T42_1827_01c:0252b02_12	二者理奪。	01c	二 者 理 奪  
ZH_T42_1827_01c:0252b02_19	後自他共三門。	01c	後 自 他 共 三 門  
ZH_T42_1827_01c:0252b03_3	外救初云。	01c	外 救 初 云  
ZH_T42_1827_01c:0252b03_14	若定有吉不吉是邪見者。	01c	若 定 有 吉 不 吉 是 邪 見 者  
ZH_T42_1827_01c:0252b04_6	亦應有鹹不鹹應為邪見。	01c	亦 應 有 鹹 不 鹹 應 為 邪 見  
ZH_T42_1827_01c:0252b04_16	而世諦之中有鹹不鹹。	01c	而 世 諦 之 中 有 鹹 不 鹹  
ZH_T42_1827_01c:0252b05_2	既是正見。	01c	既 是 正 見  
ZH_T42_1827_01c:0252b05_7	吉亦如是。	01c	吉 亦 如 是  
ZH_T42_1827_01c:0252b05_12	通第二云。	01c	通 第 二 云  
ZH_T42_1827_01c:0252b06_2	從情有三理實無吉者。	01c	從 情 有 三 理 實 無 吉 者  
ZH_T42_1827_01c:0252b06_13	亦應從情有鹹理實無鹹。	01c	亦 應 從 情 有 鹹 理 實 無 鹹  
ZH_T42_1827_01c:0252b07_3	然於一切情皆鹹者。	01c	然 於 一 切 情 皆 鹹 者  
ZH_T42_1827_01c:0252b07_8	吉亦然矣。	01c	吉 亦 然 矣  
ZH_T42_1827_01c:0252b07_16	通第三三門難者。	01c	通 第 三 三 門 難 者  
ZH_T42_1827_01c:0252b08_5	他共二關本非我義。	01c	他 共 二 關 本 非 我 義  
ZH_T42_1827_01c:0252b08_10	何所難耶。	01c	何 所 難 耶  
ZH_T42_1827_01c:0252b08_15	前雖破自。	01c	前 雖 破 自  
ZH_T42_1827_01c:0252b09_12	今正救云鹽體自鹹非是外物鹹鹽令鹹。	01c	今 正 救 云 鹽 體 自 鹹 非 是 外 物 鹹 鹽 令 鹹  
ZH_T42_1827_01c:0252b10_2	吉義亦爾故無前過。	01c	吉 義 亦 爾 故 無 前 過  
ZH_T42_1827_01c:0252b10_10	內曰前已破故者。	01c	內 曰 前 已 破 故 者  
ZH_T42_1827_01c:0252b10_15	偈本為二。	01c	偈 本 為 二  
ZH_T42_1827_01c:0252b11_3	一指前破其自鹹。	01c	一 指 前 破 其 自 鹹  
ZH_T42_1827_01c:0252b11_10	二正破其鹹他。	01c	二 正 破 其 鹹 他  
ZH_T42_1827_01c:0252b11_17	破自即破其體。	01c	破 自 即 破 其 體  
ZH_T42_1827_01c:0252b12_7	破能鹹他謂破其用。	01c	破 能 鹹 他 謂 破 其 用  
ZH_T42_1827_01c:0252b12_15	又指前即是奪破。	01c	又 指 前 即 是 奪 破  
ZH_T42_1827_01c:0252b13_2	謂奪無有自。	01c	謂 奪 無 有 自  
ZH_T42_1827_01c:0252b13_8	次縱其有自。	01c	次 縱 其 有 自  
ZH_T42_1827_01c:0252b13_13	不能鹹他。	01c	不 能 鹹 他  
ZH_T42_1827_01c:0252b14_3	言指前破者凡有二義。	01c	言 指 前 破 者 凡 有 二 義  
ZH_T42_1827_01c:0252b14_16	一者我前破自遍破天下之自。	01c	一 者 我 前 破 自 遍 破 天 下 之 自  
ZH_T42_1827_01c:0252b15_7	汝立鹽自已漏我破中。	01c	汝 立 鹽 自 已 漏 我 破 中  
ZH_T42_1827_01c:0252b16_3	但外道心麁不覺已破更復救之。	01c	但 外 道 心 麁 不 覺 已 破 更 復 救 之  
ZH_T42_1827_01c:0252b16_8	則是墮負。	01c	則 是 墮 負  
ZH_T42_1827_01c:0252b16_17	問上云何破鹽自耶。	01c	問 上 云 何 破 鹽 自 耶  
ZH_T42_1827_01c:0252b17_3	答自則非鹹。	01c	答 自 則 非 鹹  
ZH_T42_1827_01c:0252b17_8	鹹別非自。	01c	鹹 別 非 自  
ZH_T42_1827_01c:0252b17_19	如指自則非觸觸則非自。	01c	如 指 自 則 非 觸 觸 則 非 自  
ZH_T42_1827_01c:0252b18_5	故漏前破也。	01c	故 漏 前 破 也  
ZH_T42_1827_01c:0252b18_13	亦鹽相鹽中住者。	01c	亦 鹽 相 鹽 中 住 者  
ZH_T42_1827_01c:0252b19_2	此第二縱自破他。	01c	此 第 二 縱 自 破 他  
ZH_T42_1827_01c:0252b19_13	鹽守鹹自性則不能鹹他。	01c	鹽 守 鹹 自 性 則 不 能 鹹 他  
ZH_T42_1827_01c:0252b20_3	既失鹹他亦無自性。	01c	既 失 鹹 他 亦 無 自 性  
ZH_T42_1827_01c:0252b20_11	問現見鹽與食合。	01c	問 現 見 鹽 與 食 合  
ZH_T42_1827_01c:0252b20_16	是故食鹹。	01c	是 故 食 鹹  
ZH_T42_1827_01c:0252b21_1	豈非鹹他。	01c	豈 非 鹹 他  
ZH_T42_1827_01c:0252b21_15	答食中之鹹為是鹽鹹為是食鹹。	01c	答 食 中 之 鹹 為 是 鹽 鹹 為 是 食 鹹  
ZH_T42_1827_01c:0252b22_5	若是食鹹則失自鹹。	01c	若 是 食 鹹 則 失 自 鹹  
ZH_T42_1827_01c:0252b22_14	若是鹽鹹則失鹹他。	01c	若 是 鹽 鹹 則 失 鹹 他  
ZH_T42_1827_01c:0252b22_19	考而言之。	01c	考 而 言 之  
ZH_T42_1827_01c:0252b23_8	食中之鹹終是鹽鹹。	01c	食 中 之 鹹 終 是 鹽 鹹  
ZH_T42_1827_01c:0252b23_17	故守自性失於鹹他。	01c	故 守 自 性 失 於 鹹 他  
ZH_T42_1827_01c:0252b24_3	考而言之。	01c	考 而 言 之  
ZH_T42_1827_01c:0252b24_16	世間麁心言食中鹽此是食鹹。	01c	世 間 麁 心 言 食 中 鹽 此 是 食 鹹  
ZH_T42_1827_01c:0252b25_5	然共終是鹽鹹耳。	01c	然 共 終 是 鹽 鹹 耳  
ZH_T42_1827_01c:0252b25_11	則食不鹹也。	01c	則 食 不 鹹 也  
ZH_T42_1827_01c:0252b25_18	注文前釋奪破。	01c	注 文 前 釋 奪 破  
ZH_T42_1827_01c:0252b26_10	復次下第二縱破解此云三。	01c	復 次 下 第 二 縱 破 解 此 云 三  
ZH_T42_1827_01c:0252b27_1	今正意者開文為二。	01c	今 正 意 者 開 文 為 二  
ZH_T42_1827_01c:0252b27_7	一取外人意。	01c	一 取 外 人 意  
ZH_T42_1827_01c:0252b27_12	二正破之。	01c	二 正 破 之  
ZH_T42_1827_01c:0252b28_2	汝意謂鹽從因緣出者。	01c	汝 意 謂 鹽 從 因 緣 出 者  
ZH_T42_1827_01c:0252b28_11	外人立鹹凡有二義。	01c	外 人 立 鹹 凡 有 二 義  
ZH_T42_1827_01c:0252b29_6	一者鹽不假餘物故鹹是自性鹹。	01c	一 者 鹽 不 假 餘 物 故 鹹 是 自 性 鹹  
ZH_T42_1827_01c:0252c01_2	二食中之鹹假鹽故鹹名因緣鹹。	01c	二 食 中 之 鹹 假 鹽 故 鹹 名 因 緣 鹹  
ZH_T42_1827_01c:0252c01_9	故體鹹是自鹹。	01c	故 體 鹹 是 自 鹹  
ZH_T42_1827_01c:0252c01_16	用鹹為因緣鹹。	01c	用 鹹 為 因 緣 鹹  
ZH_T42_1827_01c:0252c02_2	故自是自鹹。	01c	故 自 是 自 鹹  
ZH_T42_1827_01c:0252c02_8	他是因緣鹹。	01c	他 是 因 緣 鹹  
ZH_T42_1827_01c:0252c02_17	是故鹽不自性鹹者。	01c	是 故 鹽 不 自 性 鹹 者  
ZH_T42_1827_01c:0252c03_8	此是食中之鹹是因緣鹹。	01c	此 是 食 中 之 鹹 是 因 緣 鹹  
ZH_T42_1827_01c:0252c03_13	故無自性。	01c	故 無 自 性  
ZH_T42_1827_01c:0252c04_5	非外人改自性鹹立因緣。	01c	非 外 人 改 自 性 鹹 立 因 緣  
ZH_T42_1827_01c:0252c05_2	此句是外人本宗亦非是論主破也。	01c	此 句 是 外 人 本 宗 亦 非 是 論 主 破 也  
ZH_T42_1827_01c:0252c05_12	故舊之二釋於文並謬。	01c	故 舊 之 二 釋 於 文 並 謬  
ZH_T42_1827_01c:0252c06_6	我不受汝語下第二明論主破。	01c	我 不 受 汝 語 下 第 二 明 論 主 破  
ZH_T42_1827_01c:0252c06_12	不受汝語者。	01c	不 受 汝 語 者  
ZH_T42_1827_01c:0252c07_7	外人鹽鹹能使他物鹹是因緣鹹。	01c	外 人 鹽 鹹 能 使 他 物 鹹 是 因 緣 鹹  
ZH_T42_1827_01c:0252c07_17	此二語相違是故不受。	01c	此 二 語 相 違 是 故 不 受  
ZH_T42_1827_01c:0252c08_10	今當還以汝語破汝所說者。	01c	今 當 還 以 汝 語 破 汝 所 說 者  
ZH_T42_1827_01c:0252c08_17	二語既其相違。	01c	二 語 既 其 相 違  
ZH_T42_1827_01c:0252c09_12	故還捉自性鹹語破其他物鹹語。	01c	故 還 捉 自 性 鹹 語 破 其 他 物 鹹 語  
ZH_T42_1827_01c:0252c09_18	如鉾楯相違。	01c	如 鉾 楯 相 違  
ZH_T42_1827_01c:0252c10_9	鹽雖他物合物不為鹽。	01c	鹽 雖 他 物 合 物 不 為 鹽  
ZH_T42_1827_01c:0252c10_13	此正破。	01c	此 正 破  
ZH_T42_1827_01c:0252c11_4	以鹽守鹽性食則不鹹。	01c	以 鹽 守 鹽 性 食 則 不 鹹  
ZH_T42_1827_01c:0252c11_18	如牛守牛性雖與馬合牛終非馬。	01c	如 牛 守 牛 性 雖 與 馬 合 牛 終 非 馬  
ZH_T42_1827_01c:0252c12_5	此文正爾也。	01c	此 文 正 爾 也  
ZH_T42_1827_01c:0252c12_10	不須異釋。	01c	不 須 異 釋  
ZH_T42_1827_01c:0252c12_16	若破舊義者。	01c	若 破 舊 義 者  
ZH_T42_1827_01c:0252c13_9	數人謂淡物有鹹性假緣發之。	01c	數 人 謂 淡 物 有 鹹 性 假 緣 發 之  
ZH_T42_1827_01c:0252c14_3	成論淡物有鹹理緣會則鹹。	01c	成 論 淡 物 有 鹹 理 緣 會 則 鹹  
ZH_T42_1827_01c:0252c14_6	今問。	01c	今 問  
ZH_T42_1827_01c:0252c14_18	理之與性為是淡為異淡耶。	01c	理 之 與 性 為 是 淡 為 異 淡 耶  
ZH_T42_1827_01c:0252c15_7	若是淡者畢竟無鹹。	01c	若 是 淡 者 畢 竟 無 鹹  
ZH_T42_1827_01c:0252c16_3	雖與鹹合但是鹽鹹則非物鹹也。	01c	雖 與 鹹 合 但 是 鹽 鹹 則 非 物 鹹 也  
ZH_T42_1827_01c:0252c16_9	又破外道者。	01c	又 破 外 道 者  
ZH_T42_1827_01c:0252c16_19	鹹有鹹性亦淡有淡性。	01c	鹹 有 鹹 性 亦 淡 有 淡 性  
ZH_T42_1827_01c:0252c17_10	今淡遂反成鹹則失淡性。	01c	今 淡 遂 反 成 鹹 則 失 淡 性  
ZH_T42_1827_01c:0252c18_1	若無淡性云何有鹹。	01c	若 無 淡 性 云 何 有 鹹  
ZH_T42_1827_01c:0252c18_11	又若汝淡性可反成鹹。	01c	又 若 汝 淡 性 可 反 成 鹹  
ZH_T42_1827_01c:0252c18_19	亦鹹性可反為淡。	01c	亦 鹹 性 可 反 為 淡  
ZH_T42_1827_01c:0252c19_11	如少鹽投於多水則失鹹性。	01c	如 少 鹽 投 於 多 水 則 失 鹹 性  
ZH_T42_1827_01c:0252c20_6	亦應少吉入多不吉失於吉性。	01c	亦 應 少 吉 入 多 不 吉 失 於 吉 性  
ZH_T42_1827_01c:0252c20_17	又如色心雖合不可相反。	01c	又 如 色 心 雖 合 不 可 相 反  
ZH_T42_1827_01c:0252c21_7	鹹淡亦爾不可相反。	01c	鹹 淡 亦 爾 不 可 相 反  
ZH_T42_1827_01c:0252c21_16	若可相反即無自性。	01c	若 可 相 反 即 無 自 性  
ZH_T42_1827_01c:0252c22_2	無性則空。	01c	無 性 則 空  
ZH_T42_1827_01c:0252c22_7	不應執有。	01c	不 應 執 有  
ZH_T42_1827_01c:0252c22_12	外曰如燈。	01c	外 曰 如 燈  
ZH_T42_1827_01c:0252c22_17	破燈為二。	01c	破 燈 為 二  
ZH_T42_1827_01c:0252c23_7	一破明能見闇故破於闇。	01c	一 破 明 能 見 闇 故 破 於 闇  
ZH_T42_1827_01c:0252c23_18	二破明不見闇而能破闇。	01c	二 破 明 不 見 闇 而 能 破 闇  
ZH_T42_1827_01c:0252c24_10	破此二義則明破闇理盡。	01c	破 此 二 義 則 明 破 闇 理 盡  
ZH_T42_1827_01c:0252c24_13	初四。	01c	初 四  
ZH_T42_1827_01c:0252c25_4	一立二破三救四破救。	01c	一 立 二 破 三 救 四 破 救  
ZH_T42_1827_01c:0252c26_2	前一番破已成明不能見闇故不破闇。	01c	前 一 番 破 已 成 明 不 能 見 闇 故 不 破 闇  
ZH_T42_1827_01c:0252c26_15	次一問答破初生燈不能破闇。	01c	次 一 問 答 破 初 生 燈 不 能 破 闇  
ZH_T42_1827_01c:0252c27_7	夫論明能破闇不出此二。	01c	夫 論 明 能 破 闇 不 出 此 二  
ZH_T42_1827_01c:0252c27_18	此二不成則明破闇理盡。	01c	此 二 不 成 則 明 破 闇 理 盡  
ZH_T42_1827_01c:0252c28_8	問何故捨鹽立燈耶。	01c	問 何 故 捨 鹽 立 燈 耶  
ZH_T42_1827_01c:0252c29_1	答鹽守自性則他物不鹹。	01c	答 鹽 守 自 性 則 他 物 不 鹹  
ZH_T42_1827_01c:0252c29_10	他物若鹹則失自性。	01c	他 物 若 鹹 則 失 自 性  
ZH_T42_1827_01c:0252c29_19	燈守自照不失照他。	01c	燈 守 自 照 不 失 照 他  
ZH_T42_1827_01c:0253a01_8	雖能照他不失自性。	01c	雖 能 照 他 不 失 自 性  
ZH_T42_1827_01c:0253a01_17	是以捨鹽而立燈也。	01c	是 以 捨 鹽 而 立 燈 也  
ZH_T42_1827_01c:0253a02_9	問佛法誰立燈自照照他。	01c	問 佛 法 誰 立 燈 自 照 照 他  
ZH_T42_1827_01c:0253a02_14	答婆沙云。	01c	答 婆 沙 云  
ZH_T42_1827_01c:0253a02_19	僧祇人明。	01c	僧 祇 人 明  
ZH_T42_1827_01c:0253a03_5	智自知知他。	01c	智 自 知 知 他  
ZH_T42_1827_01c:0253a03_12	如燈自照照他。	01c	如 燈 自 照 照 他  
ZH_T42_1827_01c:0253a03_18	評家破之云。	01c	評 家 破 之 云  
ZH_T42_1827_01c:0253a04_5	此喻非三藏中。	01c	此 喻 非 三 藏 中  
ZH_T42_1827_01c:0253a04_18	世俗法與賢聖法異故不應引。	01c	世 俗 法 與 賢 聖 法 異 故 不 應 引  
ZH_T42_1827_01c:0253a05_3	又破云。	01c	又 破 云  
ZH_T42_1827_01c:0253a05_12	燈若自照復何所照。	01c	燈 若 自 照 復 何 所 照  
ZH_T42_1827_01c:0253a06_1	燈若非照則是暗。	01c	燈 若 非 照 則 是 暗  
ZH_T42_1827_01c:0253a06_6	復何能照。	01c	復 何 能 照  
ZH_T42_1827_01c:0253a06_15	內曰燈自他無暗者。	01c	內 曰 燈 自 他 無 暗 者  
ZH_T42_1827_01c:0253a07_6	上鹽得自失他得他失自。	01c	上 鹽 得 自 失 他 得 他 失 自  
ZH_T42_1827_01c:0253a07_14	今引燈自他俱失。	01c	今 引 燈 自 他 俱 失  
ZH_T42_1827_01c:0253a08_4	炎內無暗故無自照。	01c	炎 內 無 暗 故 無 自 照  
ZH_T42_1827_01c:0253a08_13	炎外亦無故無照他。	01c	炎 外 亦 無 故 無 照 他  
ZH_T42_1827_01c:0253a09_3	自他無闇則無所照。	01c	自 他 無 闇 則 無 所 照  
ZH_T42_1827_01c:0253a09_12	既無所照亦無能照。	01c	既 無 所 照 亦 無 能 照  
ZH_T42_1827_01c:0253a10_8	故墮不闇不明不能不所一切都失。	01c	故 墮 不 闇 不 明 不 能 不 所 一 切 都 失  
ZH_T42_1827_01c:0253a11_1	又若言自照則自體有闇。	01c	又 若 言 自 照 則 自 體 有 闇  
ZH_T42_1827_01c:0253a11_11	若言照他則他處有闇。	01c	若 言 照 他 則 他 處 有 闇  
ZH_T42_1827_01c:0253a12_6	若兩處有闇唯有所照竟無能照。	01c	若 兩 處 有 闇 唯 有 所 照 竟 無 能 照  
ZH_T42_1827_01c:0253a13_3	既無能照亦無所照亦墮一切都失。	01c	既 無 能 照 亦 無 所 照 亦 墮 一 切 都 失  
ZH_T42_1827_01c:0253a13_9	又若言自照。	01c	又 若 言 自 照  
ZH_T42_1827_01c:0253a14_1	則自體有闇復自體有明。	01c	則 自 體 有 闇 復 自 體 有 明  
ZH_T42_1827_01c:0253a14_12	則一燈之中具明闇兩質。	01c	則 一 燈 之 中 具 明 闇 兩 質  
ZH_T42_1827_01c:0253a15_3	若有具兩質則應相害。	01c	若 有 具 兩 質 則 應 相 害  
ZH_T42_1827_01c:0253a15_17	既其相害則無明闇亦一切都失。	01c	既 其 相 害 則 無 明 闇 亦 一 切 都 失  
ZH_T42_1827_01c:0253a16_13	又若言有自照之明復有所照之闇。	01c	又 若 言 有 自 照 之 明 復 有 所 照 之 闇  
ZH_T42_1827_01c:0253a17_4	則一燈內具有明闇。	01c	則 一 燈 內 具 有 明 闇  
ZH_T42_1827_01c:0253a17_15	亦應即自吉體應有不吉。	01c	亦 應 即 自 吉 體 應 有 不 吉  
ZH_T42_1827_01c:0253a18_4	而吉體無有不吉。	01c	而 吉 體 無 有 不 吉  
ZH_T42_1827_01c:0253a19_3	則燈體有明而無有暗還墮無自他之失。	01c	則 燈 體 有 明 而 無 有 暗 還 墮 無 自 他 之 失  
ZH_T42_1827_01c:0253a19_7	注為三。	01c	注 為 三  
ZH_T42_1827_01c:0253a19_13	初釋自無暗。	01c	初 釋 自 無 暗  
ZH_T42_1827_01c:0253a19_19	次釋他無暗。	01c	次 釋 他 無 暗  
ZH_T42_1827_01c:0253a20_4	三總結無照。	01c	三 總 結 無 照  
ZH_T42_1827_01c:0253a20_9	釋自二破。	01c	釋 自 二 破  
ZH_T42_1827_01c:0253a20_18	夫論照義不出二種。	01c	夫 論 照 義 不 出 二 種  
ZH_T42_1827_01c:0253a21_3	一者照暗。	01c	一 者 照 暗  
ZH_T42_1827_01c:0253a21_8	二者照明。	01c	二 者 照 明  
ZH_T42_1827_01c:0253a22_2	初辨炎內無暗故不名照暗也。	01c	初 辨 炎 內 無 暗 故 不 名 照 暗 也  
ZH_T42_1827_01c:0253a22_16	燈亦無能照下第二辨不能照明。	01c	燈 亦 無 能 照 下 第 二 辨 不 能 照 明  
ZH_T42_1827_01c:0253a23_4	前辨無暗可照。	01c	前 辨 無 暗 可 照  
ZH_T42_1827_01c:0253a23_12	今辨有明不能照。	01c	今 辨 有 明 不 能 照  
ZH_T42_1827_01c:0253a24_3	故無有明暗一切不照。	01c	故 無 有 明 暗 一 切 不 照  
ZH_T42_1827_01c:0253a24_8	此有二破。	01c	此 有 二 破  
ZH_T42_1827_01c:0253a24_13	初奪次縱。	01c	初 奪 次 縱  
ZH_T42_1827_01c:0253a24_19	燈無能照者。	01c	燈 無 能 照 者  
ZH_T42_1827_01c:0253a25_8	亦炎無有自照之能也。	01c	亦 炎 無 有 自 照 之 能 也  
ZH_T42_1827_01c:0253a25_14	不能照故者。	01c	不 能 照 故 者  
ZH_T42_1827_01c:0253a26_2	此句釋上所以。	01c	此 句 釋 上 所 以  
ZH_T42_1827_01c:0253a26_11	無自照己體之能者。	01c	無 自 照 己 體 之 能 者  
ZH_T42_1827_01c:0253a27_4	以其自體不能還照自體故。	01c	以 其 自 體 不 能 還 照 自 體 故  
ZH_T42_1827_01c:0253a27_9	如指如刀。	01c	如 指 如 刀  
ZH_T42_1827_01c:0253a27_17	無有自斫自觸故。	01c	無 有 自 斫 自 觸 故  
ZH_T42_1827_01c:0253a28_8	亦二相過故者第二縱也。	01c	亦 二 相 過 故 者 第 二 縱 也  
ZH_T42_1827_01c:0253a28_16	有自照己體之能。	01c	有 自 照 己 體 之 能  
ZH_T42_1827_01c:0253a29_5	則應有受照之體。	01c	則 應 有 受 照 之 體  
ZH_T42_1827_01c:0253a29_12	便成二炎兩燈。	01c	便 成 二 炎 兩 燈  
ZH_T42_1827_01c:0253a29_19	故前得自失照。	01c	故 前 得 自 失 照  
ZH_T42_1827_01c:0253b01_5	今得照失自。	01c	今 得 照 失 自  
ZH_T42_1827_01c:0253b01_10	進退墮負。	01c	進 退 墮 負  
ZH_T42_1827_01c:0253b01_15	餘文易知。	01c	餘 文 易 知  
ZH_T42_1827_01c:0253b02_5	外曰初生時二俱照故。	01c	外 曰 初 生 時 二 俱 照 故  
ZH_T42_1827_01c:0253b02_18	自上已來破已成燈無照暗義。	01c	自 上 已 來 破 已 成 燈 無 照 暗 義  
ZH_T42_1827_01c:0253b03_9	今破初生燈不能破暗。	01c	今 破 初 生 燈 不 能 破 暗  
ZH_T42_1827_01c:0253b03_13	救意云。	01c	救 意 云  
ZH_T42_1827_01c:0253b04_9	已成之燈暗體已滅故無兩暗可照。	01c	已 成 之 燈 暗 體 已 滅 故 無 兩 暗 可 照  
ZH_T42_1827_01c:0253b05_4	今初生燈二俱有暗故有所照。	01c	今 初 生 燈 二 俱 有 暗 故 有 所 照  
ZH_T42_1827_01c:0253b05_13	以有所照便有能照。	01c	以 有 所 照 便 有 能 照  
ZH_T42_1827_01c:0253b05_19	故照義得成。	01c	故 照 義 得 成  
ZH_T42_1827_01c:0253b06_9	如燈未生時暗體未滅。	01c	如 燈 未 生 時 暗 體 未 滅  
ZH_T42_1827_01c:0253b07_1	一豪明生則一豪暗滅。	01c	一 豪 明 生 則 一 豪 暗 滅  
ZH_T42_1827_01c:0253b07_10	明體漸成暗便漸滅。	01c	明 體 漸 成 暗 便 漸 滅  
ZH_T42_1827_01c:0253b07_19	明若都成暗便都滅。	01c	明 若 都 成 暗 便 都 滅  
ZH_T42_1827_01c:0253b08_9	當知破闇是初明之功。	01c	當 知 破 闇 是 初 明 之 功  
ZH_T42_1827_01c:0253b09_4	初生之燈照體未足故有自照。	01c	初 生 之 燈 照 體 未 足 故 有 自 照  
ZH_T42_1827_01c:0253b09_13	住處亦昧故有照他。	01c	住 處 亦 昧 故 有 照 他  
ZH_T42_1827_01c:0253b10_5	然外人立初生明凡二義。	01c	然 外 人 立 初 生 明 凡 二 義  
ZH_T42_1827_01c:0253b10_11	一者明暗竝。	01c	一 者 明 暗 竝  
ZH_T42_1827_01c:0253b10_16	二明除暗。	01c	二 明 除 暗  
ZH_T42_1827_01c:0253b11_5	初生之燈猶有細暗。	01c	初 生 之 燈 猶 有 細 暗  
ZH_T42_1827_01c:0253b11_14	故明闇並已破於麁。	01c	故 明 闇 並 已 破 於 麁  
ZH_T42_1827_01c:0253b11_19	故有除暗。	01c	故 有 除 暗  
ZH_T42_1827_01c:0253b12_13	內曰不然一法有無相不可得者。	01c	內 曰 不 然 一 法 有 無 相 不 可 得 者  
ZH_T42_1827_01c:0253b13_4	已成之明無暗可破。	01c	已 成 之 明 無 暗 可 破  
ZH_T42_1827_01c:0253b13_9	如前說之。	01c	如 前 說 之  
ZH_T42_1827_01c:0253b13_18	初生之明不離已未。	01c	初 生 之 明 不 離 已 未  
ZH_T42_1827_01c:0253b14_4	已生則是有。	01c	已 生 則 是 有  
ZH_T42_1827_01c:0253b14_9	未生為無。	01c	未 生 為 無  
ZH_T42_1827_01c:0253b14_14	有無相乖。	01c	有 無 相 乖  
ZH_T42_1827_01c:0253b14_19	何名一體。	01c	何 名 一 體  
ZH_T42_1827_01c:0253b15_5	故云不可得也。	01c	故 云 不 可 得 也  
ZH_T42_1827_01c:0253b15_10	注中為二。	01c	注 中 為 二  
ZH_T42_1827_01c:0253b15_15	一奪二縱。	01c	一 奪 二 縱  
ZH_T42_1827_01c:0253b15_20	奪中又二。	01c	奪 中 又 二  
ZH_T42_1827_01c:0253b16_8	一奪初燈二奪兩照。	01c	一 奪 初 燈 二 奪 兩 照  
ZH_T42_1827_01c:0253b16_13	奪初燈者。	01c	奪 初 燈 者  
ZH_T42_1827_01c:0253b17_5	外謂有初生燈異於已未。	01c	外 謂 有 初 生 燈 異 於 已 未  
ZH_T42_1827_01c:0253b17_9	今奪云。	01c	今 奪 云  
ZH_T42_1827_01c:0253b17_18	初生名半生半未生。	01c	初 生 名 半 生 半 未 生  
ZH_T42_1827_01c:0253b18_9	還墮已未故無初生燈也。	01c	還 墮 已 未 故 無 初 生 燈 也  
ZH_T42_1827_01c:0253b19_1	生不能照下次奪兩照。	01c	生 不 能 照 下 次 奪 兩 照  
ZH_T42_1827_01c:0253b19_11	半生是已則無闇可照。	01c	半 生 是 已 則 無 闇 可 照  
ZH_T42_1827_01c:0253b19_19	又不能自照半明。	01c	又 不 能 自 照 半 明  
ZH_T42_1827_01c:0253b20_7	故云生不能照也。	01c	故 云 生 不 能 照 也  
ZH_T42_1827_01c:0253b20_12	何況未生。	01c	何 況 未 生  
ZH_T42_1827_01c:0253b21_4	未生是闇有所照無能照。	01c	未 生 是 闇 有 所 照 無 能 照  
ZH_T42_1827_01c:0253b21_9	云何名照。	01c	云 何 名 照  
ZH_T42_1827_01c:0253b21_16	復次下第二縱。	01c	復 次 下 第 二 縱  
ZH_T42_1827_01c:0253b22_11	有初燈若不受兩半而言是一體者。	01c	有 初 燈 若 不 受 兩 半 而 言 是 一 體 者  
ZH_T42_1827_01c:0253b23_4	則應明闇共體生死一命。	01c	則 應 明 闇 共 體 生 死 一 命  
ZH_T42_1827_01c:0253b23_9	何得然乎。	01c	何 得 然 乎  
ZH_T42_1827_01c:0253b23_16	復次不到闇故。	01c	復 次 不 到 闇 故  
ZH_T42_1827_01c:0253b24_10	自上已來破其明到闇能破闇義。	01c	自 上 已 來 破 其 明 到 闇 能 破 闇 義  
ZH_T42_1827_01c:0253b25_5	此下次破明不到闇而能破闇。	01c	此 下 次 破 明 不 到 闇 而 能 破 闇  
ZH_T42_1827_01c:0253b25_16	此一偈本亦是結前發後。	01c	此 一 偈 本 亦 是 結 前 發 後  
ZH_T42_1827_01c:0253b26_1	結前者。	01c	結 前 者  
ZH_T42_1827_01c:0253b26_8	莫問已成初生。	01c	莫 問 已 成 初 生  
ZH_T42_1827_01c:0253b26_17	凡厥有明悉不到暗。	01c	凡 厥 有 明 悉 不 到 暗  
ZH_T42_1827_01c:0253b27_6	若不到暗悉不破暗。	01c	若 不 到 暗 悉 不 破 暗  
ZH_T42_1827_01c:0253b27_11	所以然者。	01c	所 以 然 者  
ZH_T42_1827_01c:0253b27_16	明暗相乖。	01c	明 暗 相 乖  
ZH_T42_1827_01c:0253b28_5	暗若現在明在未來。	01c	暗 若 現 在 明 在 未 來  
ZH_T42_1827_01c:0253b28_14	明若現在暗便過去。	01c	明 若 現 在 暗 便 過 去  
ZH_T42_1827_01c:0253b29_4	不相見理故不相破。	01c	不 相 見 理 故 不 相 破  
ZH_T42_1827_01c:0253b29_8	發後者。	01c	發 後 者  
ZH_T42_1827_01c:0253c01_10	今外人引呪星譬立不到闇而能破闇而能破闇義。	01c	今 外 人 引 呪 星 譬 立 不 到 闇 而 能 破 闇 而 能 破 闇 義  
ZH_T42_1827_01c:0253c01_17	外曰如呪星者。	01c	外 曰 如 呪 星 者  
ZH_T42_1827_01c:0253c02_11	論主上云明不到闇則不破闇。	01c	論 主 上 云 明 不 到 闇 則 不 破 闇  
ZH_T42_1827_01c:0253c03_2	外受不到不受不破。	01c	外 受 不 到 不 受 不 破  
ZH_T42_1827_01c:0253c03_15	故引呪星不到於物而有功用。	01c	故 引 呪 星 不 到 於 物 而 有 功 用  
ZH_T42_1827_01c:0253c04_3	內曰太過實者。	01c	內 曰 太 過 實 者  
ZH_T42_1827_01c:0253c04_13	明所引之喻過彼燈實。	01c	明 所 引 之 喻 過 彼 燈 實  
