segmentnr	original	folio	stemmed
ZH_T38_1780_008:0904c27_2	淨土因者，始自直心、終乎意淨，總該萬行化他及自行。	008	淨 土 因 者  始 自 直 心  終 乎 意 淨  總 該 萬 行 化 他 及 自 行  
ZH_T38_1780_008:0904c27_16	次章廣明斯法，謂淨土淨因也。	008	次 章 廣 明 斯 法  謂 淨 土 淨 因 也  
ZH_T38_1780_008:0904c27_18	問：	008	問  
ZH_T38_1780_008:0904c28_15	應先明土因、後履得果，何故先果後因？	008	應 先 明 土 因  後 履 得 果  何 故 先 果 後 因  
ZH_T38_1780_008:0904c28_17	答：	008	答  
ZH_T38_1780_008:0904c29_9	此據答問次第，即辨履說門；	008	此 據 答 問 次 第  即 辨 履 說 門  
ZH_T38_1780_008:0905a01_1	若就修行，則先因後果也。	008	若 就 修 行  則 先因後果 也  
ZH_T38_1780_008:0905a02_3	又二章不同者，初明修淨土意，次正明修於淨土。	008	又 二 章 不 同 者  初 明 修 淨 土 意  次 正 明 修 於 淨 土  
ZH_T38_1780_008:0905a03_2	修淨土意者，凡夫但為安自身、求生好國；	008	修 淨 土 意 者  凡 夫 但 為 安 自 身  求 生 好 國  
ZH_T38_1780_008:0905a04_17	二乘本期威患，意在無餘，於遊戲神通、淨佛國土不生喜樂，故並不修淨土。	008	二 乘 本 期 威 患  意 在 無 餘  於 遊戲神通  淨佛國土 不 生 喜 樂  故 並 不 修 淨 土  
ZH_T38_1780_008:0905a06_13	菩薩普化眾生，故取於佛土，故云「眾生之類是菩薩佛土，隨所化眾生而取佛土。	008	菩 薩 普 化 眾 生  故 取 於 佛 土  故 云  眾 生 之 類 是 菩 薩 佛 土  隨 所 化 眾 生 而 取 佛 土  
ZH_T38_1780_008:0905a07_5	」以普欲化物，故不同凡夫；	008	 以 普 欲 化 物  故 不 同 凡 夫  
ZH_T38_1780_008:0905a07_15	而取佛土，簡非小行。	008	而 取 佛 土  簡 非 小 行  
ZH_T38_1780_008:0905a08_14	故一言之中簡異聖凡，明菩薩修淨土意也。	008	故 一 言 之 中 簡 異 聖 凡  明 菩 薩 修 淨 土 意 也  
ZH_T38_1780_008:0905a09_7	又法身無像，安用國土為？	008	又 法 身 無 像  安 用 國 土 為  
ZH_T38_1780_008:0905a09_19	而今修淨土者，意在為物。	008	而 今 修 淨 土 者  意 在 為 物  
ZH_T38_1780_008:0905a11_1	是故初章明修淨土意，次章正修淨土，如上釋之。	008	是 故 初 章 明 修 淨 土 意  次 章 正 修 淨 土  如 上 釋 之  
ZH_T38_1780_008:0905a12_6	又二章不同者，初章直明為物取土，次章釋成為物之義。	008	又 二 章 不 同 者  初 章 直 明 為 物 取 土  次 章 釋 成 為 物 之 義  
ZH_T38_1780_008:0905a13_5	菩薩修土因時，因淨其心，亦令眾生心淨。	008	菩 薩 修 土 因 時  因 淨 其 心  亦 令 眾 生 心 淨  
ZH_T38_1780_008:0905a14_4	即修土因時，利物因中既雙修自行化他；	008	即 修 土 因 時  利 物 因 中 既 雙 修 自 行 化 他  
ZH_T38_1780_008:0905a15_15	菩薩成佛得淨土果，所化眾生隨來受生、得教化之，故是果時為物。	008	菩 薩 成 佛 得 淨 土 果  所 化 眾 生 隨 來 受 生  得 教 化 之  故 是 果 時 為 物  
ZH_T38_1780_008:0905a16_18	以因果二時並皆利物，故知為物取土，即釋前章也。	008	以 因 果 二 時 並 皆 利 物  故 知 為 物 取 土  即 釋 前 章 也  
ZH_T38_1780_008:0905a18_4	又二章不同者，初章正明菩薩起□，々為眾生取於佛土。	008	又 二 章 不 同 者  初 章 正 明 菩 薩 起   々 為 眾 生 取 於 佛 土  
ZH_T38_1780_008:0905a18_20	是以文云「能取佛土，非於空也」。	008	是 以 文 云  能 取 佛 土  非 於 空 也   
ZH_T38_1780_008:0905a20_7	次章明行，始自直心、終履意淨，以能行相成，故要須二章經也。	008	次 章 明 行  始 自 直 心  終 履 意 淨  以 能 行 相 成  故 要 須 二 章 經 也  
ZH_T38_1780_008:0905a21_11	又初章明為物取土，即是發菩提心，心即淨土根本。	008	又 初 章 明 為 物 取 土  即 是 發菩提心  心 即 淨 土 根 本  
ZH_T38_1780_008:0905a22_16	所以然者，既欲取佛土，宜發佛心，故菩提心為淨土本。	008	所 以 然 者  既 欲 取 佛 土  宜 發 佛 心  故 菩 提 心 為 淨 土 本  
ZH_T38_1780_008:0905a23_9	次章明淨土因，即修菩薩行。	008	次 章 明 淨 土 因  即 修菩薩行  
ZH_T38_1780_008:0905a24_3	修菩薩行，方得佛土、趣佛之門。	008	修菩薩行  方 得 佛 土  趣 佛 之 門  
ZH_T38_1780_008:0905a26_6	唯此二意，是故《華嚴》善財童子遍遊法界諸善知識，皆云先已發菩提心，但未知云何修菩薩行。	008	唯 此 二 意  是 故  華 嚴  善 財 童 子 遍 遊 法 界 諸 善 知 識  皆 云 先 已 發菩提心  但 未 知 云 何 修菩薩行  
ZH_T38_1780_008:0905a26_17	今此二章，還明兩法也。	008	今 此 二 章  還 明 兩 法 也  
ZH_T38_1780_008:0905a28_17	又二章不同者，前明為物取土，則大慈內充，以見物受苦，起大悲心欲拔其苦，故取佛土。	008	又 二 章 不 同 者  前 明 為 物 取 土  則 大 慈 內 充  以 見 物 受 苦  起大悲心 欲 拔 其 苦  故 取 佛 土  
ZH_T38_1780_008:0905a29_6	後明為物起淨土門。	008	後 明 為 物 起 淨 土 門  
ZH_T38_1780_008:0905b02_5	夫欲為菩薩，要先有大悲，後廣興眾行，此二是化物要門、佛土之根本，故二章明之也。	008	夫 欲 為 菩 薩  要 先 有 大 悲  後 廣 興 眾 行  此 二 是 化 物 要 門  佛 土 之 根 本  故 二 章 明 之 也  
ZH_T38_1780_008:0905b02_19	又二章不同者，淨土有因有緣。	008	又 二 章 不 同 者  淨 土 有 因 有 緣  
ZH_T38_1780_008:0905b03_4	緣有二種：	008	緣 有 二 種  
ZH_T38_1780_008:0905b04_1	一者外有眾生、二者菩薩內有悲佛。	008	一 者 外 有 眾 生  二 者 菩 薩 內 有 悲 佛  
ZH_T38_1780_008:0905b05_1	初章明眾生之類是菩薩佛土，即緣中之二。	008	初 章 明 眾 生 之 類 是 菩 薩 佛 土  即 緣 中 之 二  
ZH_T38_1780_008:0905b05_14	次章明修淨土因，亦有二種：	008	次 章 明 修 淨 土 因  亦 有 二 種  
ZH_T38_1780_008:0905b06_8	一自修眾行、二令眾生亦修眾行。	008	一 自 修 眾 行  二 令 眾 生 亦 修 眾 行  
ZH_T38_1780_008:0905b07_4	要緣中具二因門有多，佛土方成。	008	要 緣 中 具 二 因 門 有 多  佛 土 方 成  
ZH_T38_1780_008:0905b07_19	此之七意，文具含之，不可闕也。	008	此 之 七 意  文 具 含 之  不 可 闕 也  
ZH_T38_1780_008:0905b09_1	次論二是次論二是問：	008	次 論 二 是 次 論 二 是 問  
ZH_T38_1780_008:0905b10_15	前云眾生之類是菩薩佛土，後云直心是菩薩佛土，未詳二是之言意何所在？	008	前 云 眾 生 之 類 是 菩 薩 佛 土  後 云 直 心 是 菩 薩 佛 土  未 詳 二 是 之 言 意 何 所 在  
ZH_T38_1780_008:0905b11_1	請為釋之。	008	請 為 釋 之  
ZH_T38_1780_008:0905b11_3	答：	008	答  
ZH_T38_1780_008:0905b11_13	《華嚴經》云「佛子！	008	 華 嚴 經  云  佛 子  
ZH_T38_1780_008:0905b12_3	有世界微塵數等因緣所成」。	008	有 世 界 微 塵 數 等 因 緣 所 成   
ZH_T38_1780_008:0905b12_19	今明此經要略但明取土，有其二義：	008	今 明 此 經 要 略 但 明 取 土  有 其 二 義  
ZH_T38_1780_008:0905b13_11	一者取土之緣、二取土之因。	008	一 者 取 土 之 緣  二 取 土 之 因  
ZH_T38_1780_008:0905b13_18	前明取土之緣。	008	前 明 取 土 之 緣  
ZH_T38_1780_008:0905b15_7	由有眾生故菩薩取土，以緣中說果，故云眾生之類是菩薩佛土。	008	由 有 眾 生 故 菩 薩 取 土  以 緣 中 說 果  故 云 眾 生 之 類 是 菩 薩 佛 土  
ZH_T38_1780_008:0905b15_13	後明取土因。	008	後 明 取 土 因  
ZH_T38_1780_008:0905b17_6	雖由眾生，而菩薩起須取土之因，以因中說果，故云直心是菩薩佛土。	008	雖 由 眾 生  而 菩 薩 起 須 取 土 之 因  以 因中說果  故 云 直 心 是 菩 薩 佛 土  
ZH_T38_1780_008:0905b17_15	故兩是有因緣不同。	008	故 兩 是 有 因 緣 不 同  
ZH_T38_1780_008:0905b19_1	別論初章別論初章問：	008	別 論 初 章 別 論 初 章 問  
ZH_T38_1780_008:0905b22_10	初章經文凡有四句，一云「隨所化眾生而取佛土」，次云「隨所調伏眾生而取佛土」，次云「隨以何國起菩薩根而取佛土」，次「隨以何國而入佛智慧而取佛土」。	008	初 章 經 文 凡 有 四 句  一 云  隨 所 化 眾 生 而 取 佛 土   次 云  隨 所 調 伏 眾 生 而 取 佛 土   次 云  隨 以 何 國 起 菩 薩 根 而 取 佛 土   次  隨 以 何 國 而 入 佛 智 慧 而 取 佛 土   
ZH_T38_1780_008:0905b22_15	四文何異？	008	四 文 何 異  
ZH_T38_1780_008:0905b22_20	請為論之。	008	請 為 論 之  
ZH_T38_1780_008:0905b23_1	答：	008	答  
ZH_T38_1780_008:0905b24_14	此四句文並明取土之意，但前二句總明為物取土，後二句別明為物取土。	008	此 四 句 文 並 明 取 土 之 意  但 前 二 句 總 明 為 物 取 土  後 二 句 別 明 為 物 取 土  
ZH_T38_1780_008:0905b24_19	何以知之？	008	何 以 知 之  
ZH_T38_1780_008:0905b25_19	初直云「隨所化眾生隨所調伏」，故知是總。	008	初 直 云  隨 所 化 眾 生 隨 所 調 伏   故 知 是 總  
ZH_T38_1780_008:0905b27_1	後文別明起菩薩根入佛智慧，故知是別為物也。	008	後 文 別 明 起 菩 薩 根 入 佛 智 慧  故 知 是 別 為 物 也  
ZH_T38_1780_008:0905b27_3	問：	008	問  
ZH_T38_1780_008:0905b27_8	云何總別？	008	云 何 總 別  
ZH_T38_1780_008:0905b27_10	答：	008	答  
ZH_T38_1780_008:0905b28_6	總為物者，通為五乘眾生，令其生善滅惡。	008	總 為 物 者  通 為 五 乘 眾 生  令 其 生 善 滅 惡  
ZH_T38_1780_008:0905b29_3	「隨所化眾生而取佛土」，謂化令生善。	008	 隨 所 化 眾 生 而 取 佛 土   謂 化 令 生 善  
ZH_T38_1780_008:0905b29_21	「隨所調伏眾生而取佛土」，調令滅惡。	008	 隨 所 調 伏 眾 生 而 取 佛 土   調 令 滅 惡  
ZH_T38_1780_008:0905c03_9	所以諸佛淨土中徒眾不同，或具五乘眾、或但人天眾、或唯有聲聞眾、或但求緣覺眾、或但菩薩眾，具如經說。	008	所 以 諸 佛 淨 土 中 徒 眾 不 同  或 具 五 乘 眾  或 但 人 天 眾  或 唯 有 聲 聞 眾  或 但 求 緣 覺 眾  或 但 菩 薩 眾  具 如 經 說  
ZH_T38_1780_008:0905c06_1	後明別為物後明別為物起菩薩根、入佛智慧，根義不定，若對人天及二乘明菩薩根者，即十信是也。	008	後 明 別 為 物 後 明 別 為 物 起 菩 薩 根  入 佛 智 慧  根 義 不 定  若 對 人 天 及 二 乘 明 菩 薩 根 者  即 十 信 是 也  
ZH_T38_1780_008:0905c06_6	何以知之？	008	何 以 知 之  
ZH_T38_1780_008:0905c07_22	菩薩根本以信等五法為根，如《釋論》「履之十信」既明菩薩信，故知菩薩根也。	008	菩 薩 根 本 以 信 等 五 法 為 根  如  釋 論   履 之 十 信  既 明 菩 薩 信  故 知 菩 薩 根 也  
ZH_T38_1780_008:0905c08_16	又欲迴前四乘令入菩薩道，故取佛土。	008	又 欲 迴 前 四 乘 令 入 菩 薩 道  故 取 佛 土  
ZH_T38_1780_008:0905c09_16	則前四乘始入十信，故明十信為菩薩根也。	008	則 前 四 乘 始 入 十 信  故 明 十 信 為 菩 薩 根 也  
ZH_T38_1780_008:0905c10_8	入佛智慧者，即是佛果。	008	入 佛 智 慧 者  即 是 佛 果  
ZH_T38_1780_008:0905c11_14	十信是所為之始、佛慧是所為之終，該始括終則所為事盡。	008	十 信 是 所 為 之 始  佛 慧 是 所 為 之 終  該 始 括 終 則 所 為 事 盡  
ZH_T38_1780_008:0905c13_7	又前始自四乘令入十信，乃至佛慧，網羅所為始終，無一眾生而不化之。	008	又 前 始 自 四 乘 令 入 十 信  乃 至 佛 慧  網 羅 所 為 始 終  無 一 眾 生 而 不 化 之  
ZH_T38_1780_008:0905c13_9	問：	008	問  
ZH_T38_1780_008:0905c14_7	何故先明為四乘取佛土、後別為菩薩？	008	何 故 先 明 為 四 乘 取 佛 土  後 別 為 菩 薩  
ZH_T38_1780_008:0905c14_9	答：	008	答  
ZH_T38_1780_008:0905c14_19	已如前說，次第法爾。	008	已 如 前 說  次 第 法 爾  
ZH_T38_1780_008:0905c15_9	先與小益，後與大利也。	008	先 與 小 益  後 與 大 利 也  
ZH_T38_1780_008:0905c16_4	又諸佛之法，先雖說三，後要歸一。	008	又 諸 佛 之 法  先 雖 說 三  後 要 歸 一  
ZH_T38_1780_008:0905c16_17	此經雖未彰意略，已成密化。	008	此 經 雖 未 彰 意 略  已 成 密 化  
ZH_T38_1780_008:0905c19_4	又此二章經文來者，初章為淺行之人取於佛土，故謂地前四十心令其生善滅惡、發菩提心、修菩薩行。	008	又 此 二 章 經 文 來 者  初 章 為 淺 行 之 人 取 於 佛 土  故 謂 地 前 四 十 心 令 其 生 善 滅 惡  發菩提心  修菩薩行  
ZH_T38_1780_008:0905c20_11	後章偏為登地以上名菩薩根，登地既始得無生，道根初立。	008	後 章 偏 為 登 地 以 上 名 菩 薩 根  登 地 既 始 得 無 生  道 根 初 立  
ZH_T38_1780_008:0905c21_14	次明佛慧，從七地入佛眼地，至于佛果，皆名佛慧。	008	次 明 佛 慧  從 七 地 入 佛 眼 地  至 于 佛 果  皆 名 佛 慧  
ZH_T38_1780_008:0905c22_18	所為雖廣，不出五十二位，亦統始括終，故有第二文也。	008	所 為 雖 廣  不 出 五 十 二 位  亦 統 始 括 終  故 有 第 二 文 也  
ZH_T38_1780_008:0905c24_5	又來意者，初二句明為物取報土，次兩句明為物取應土。	008	又 來 意 者  初 二 句 明 為 物 取 報 土  次 兩 句 明 為 物 取 應 土  
ZH_T38_1780_008:0905c24_7	問：	008	問  
ZH_T38_1780_008:0905c24_12	何以知然？	008	何 以 知 然  
ZH_T38_1780_008:0905c24_14	答：	008	答  
ZH_T38_1780_008:0905c25_17	後二句云「隨諸眾生應以何國」，此明適緣示淨土不同。	008	後 二 句 云  隨 諸 眾 生 應 以 何 國   此 明 適 緣 示 淨 土 不 同  
ZH_T38_1780_008:0905c27_4	《華嚴》百萬阿僧祇品淨土，隨根淺深故示土優劣，故知是應。	008	 華 嚴  百 萬 阿 僧 祇 品 淨 土  隨 根 淺 深 故 示 土 優 劣  故 知 是 應  
ZH_T38_1780_008:0905c28_5	又隨以何淨穢雜等五種之土，則知是應土也。	008	又 隨 以 何 淨 穢 雜 等 五 種 之 土  則 知 是 應 土 也  
ZH_T38_1780_008:0905c29_13	前文但明教化調伏而取佛土，不云隨機示土，故知明報土也。	008	前 文 但 明 教 化 調 伏 而 取 佛 土  不 云 隨 機 示 土  故 知 明 報 土 也  
ZH_T38_1780_008:0906a01_4	為物雖多，不出報、應。	008	為 物 雖 多  不 出 報  應  
ZH_T38_1780_008:0906a01_6	問：	008	問  
ZH_T38_1780_008:0906a01_17	前後二義，將不相違耶？	008	前 後 二 義  將 不 相 違 耶  
ZH_T38_1780_008:0906a01_19	答：	008	答  
ZH_T38_1780_008:0906a02_8	初義攝緣，明所為緣普；	008	初 義 攝 緣  明 所 為 緣 普  
ZH_T38_1780_008:0906a02_18	後義攝土，明土義曠。	008	後 義 攝 土  明 土 義 曠  
ZH_T38_1780_008:0906a03_8	文含二旨，故兩義相成。	008	文 含 二 旨  故 兩 義 相 成  
ZH_T38_1780_008:0906a03_10	問：	008	問  
ZH_T38_1780_008:0906a04_1	前云五種土，請示其相。	008	前 云 五 種 土  請 示 其 相  
ZH_T38_1780_008:0906a04_3	答：	008	答  
ZH_T38_1780_008:0906a04_7	一淨土；	008	一 淨 土  
ZH_T38_1780_008:0906a04_11	二穢土；	008	二 穢 土  
ZH_T38_1780_008:0906a04_15	三雜土；	008	三 雜 土  
ZH_T38_1780_008:0906a05_10	四本不淨後變而成淨，如彌勒來也；	008	四 本 不 淨 後 變 而 成 淨  如 彌 勒 來 也  
ZH_T38_1780_008:0906a06_9	五本淨後變成不淨，如彌勒去後土還不淨。	008	五 本 淨 後 變 成 不 淨  如 彌 勒 去 後 土 還 不 淨  
ZH_T38_1780_008:0906a06_17	此五土攝一切土。	008	此 五 土 攝 一 切 土  
ZH_T38_1780_008:0906a07_11	又報，應各五，故成十土也。	008	又 報  應 各 五  故 成 十 土 也  
ZH_T38_1780_008:0906a09_1	論報應論報應問：	008	論 報 應 論 報 應 問  
ZH_T38_1780_008:0906a09_6	云何報土？	008	云 何 報 土  
ZH_T38_1780_008:0906a09_11	云何應土？	008	云 何 應 土  
ZH_T38_1780_008:0906a09_13	答：	008	答  
ZH_T38_1780_008:0906a11_2	若以寶玉之淨、沙礫之穢，以此二土為佛土者，皆是應土，非是報土。	008	若 以 寶 玉 之 淨  沙 礫 之 穢  以 此 二 土 為 佛 土 者  皆 是 應 土  非 是 報 土  
ZH_T38_1780_008:0906a11_7	何以知然？	008	何 以 知 然  
ZH_T38_1780_008:0906a12_15	夫淨穢諸土不出三界內外，而佛既無三界內外惑業，故無復土。	008	夫 淨 穢 諸 土 不 出 三 界 內 外  而 佛 既 無 三 界 內 外 惑 業  故 無 復 土  
ZH_T38_1780_008:0906a13_11	今有土者，皆是應物，名為應土。	008	今 有 土 者  皆 是 應 物  名 為 應 土  
ZH_T38_1780_008:0906a14_11	故《仁王》云「三賢十聖住果報，唯佛一人居淨土。	008	故  仁 王  云  三 賢 十 聖 住 果 報  唯 佛 一 人 居 淨 土  
ZH_T38_1780_008:0906a15_11	」此明三賢十聖有三界內外報土，佛則無也。	008	 此 明 三 賢 十 聖 有 三 界 內 外 報 土  佛 則 無 也  
ZH_T38_1780_008:0906a15_13	問：	008	問  
ZH_T38_1780_008:0906a16_2	即此應土，亦是報不？	008	即 此 應 土  亦 是 報 不  
ZH_T38_1780_008:0906a16_4	答：	008	答  
ZH_T38_1780_008:0906a16_9	亦得是報。	008	亦 得 是 報  
ZH_T38_1780_008:0906a16_14	凡有二義：	008	凡 有 二 義  
ZH_T38_1780_008:0906a17_3	一者據佛、二餘眾生。	008	一 者 據 佛  二 餘 眾 生  
ZH_T38_1780_008:0906a18_1	據佛者，如來昔日起於佛行，以土應物；	008	據 佛 者  如 來 昔 日 起 於 佛 行  以 土 應 物  
ZH_T38_1780_008:0906a19_2	今成佛果，遂能以土應物，當知此土即是報土。	008	今 成 佛 果  遂 能 以 土 應 物  當 知 此 土 即 是 報 土  
ZH_T38_1780_008:0906a20_14	二餘眾生者，佛雖應物示土，眾生無業感之，尚不得見，何由得生淨土？	008	二 餘 眾 生 者  佛 雖 應 物 示 土  眾 生 無 業 感 之  尚 不 得 見  何 由 得 生 淨 土  
ZH_T38_1780_008:0906a21_17	以眾生修行淨因，感斯應土，即此應土，復得名報。	008	以 眾 生 修 行 淨 因  感 斯 應 土  即 此 應 土  復 得 名 報  
ZH_T38_1780_008:0906a22_12	如《華嚴》云「非一因緣淨土得起」也。	008	如  華 嚴  云  非 一 因 緣 淨 土 得 起  也  
ZH_T38_1780_008:0906a24_4	次明報土者，為據因位三賢十聖實行為論，即是報土。	008	次 明 報 土 者  為 據 因 位 三 賢 十 聖 實 行 為 論  即 是 報 土  
ZH_T38_1780_008:0906a24_19	以未免三界內外果報，必有栖宅。	008	以 未 免 三 界 內 外 果 報  必 有 栖 宅  
ZH_T38_1780_008:0906a25_15	栖宅之處，是菩薩實報，故名報土。	008	栖 宅 之 處  是 菩 薩 實 報  故 名 報 土  
ZH_T38_1780_008:0906a26_13	即菩薩報土而復化物，與菩薩同生其中。	008	即 菩 薩 報 土 而 復 化 物  與 菩 薩 同 生 其 中  
ZH_T38_1780_008:0906a27_6	據眾生感，菩薩土亦名報土。	008	據 眾 生 感  菩 薩 土 亦 名 報 土  
ZH_T38_1780_008:0906a28_14	即此報土，眾生宜見之者，菩薩為之示現，故報土亦名為應也。	008	即 此 報 土  眾 生 宜 見 之 者  菩 薩 為 之 示 現  故 報 土 亦 名 為 應 也  
ZH_T38_1780_008:0906a29_8	據菩薩為報，約眾生為應。	008	據 菩 薩 為 報  約 眾 生 為 應  
ZH_T38_1780_008:0906a29_10	問：	008	問  
ZH_T38_1780_008:0906a29_19	若然，即報應何異？	008	若 然  即 報 應 何 異  
ZH_T38_1780_008:0906a29_21	答：	008	答  
ZH_T38_1780_008:0906b01_13	正可具前諸義，不可迢然歷別。	008	正 可 具 前 諸 義  不 可 迢 然 歷 別  
ZH_T38_1780_008:0906b01_18	家師常云：	008	家 師 常 云  
ZH_T38_1780_008:0906b03_15	報應土、應報土，眾生佛土、佛眾生土，佛菩薩土、菩薩佛土，下士聞之則便致笑。	008	報 應 土  應 報 土  眾 生 佛 土  佛 眾 生 土  佛 菩 薩 土  菩 薩 佛 土  下 士 聞 之 則 便 致 笑  
ZH_T38_1780_008:0906b04_8	今恐不逮者多，故不陳此說。	008	今 恐 不 逮 者 多  故 不 陳 此 說  
ZH_T38_1780_008:0906b04_16	斯言正會經旨也。	008	斯 言 正 會 經 旨 也  
ZH_T38_1780_008:0906b04_18	問：	008	問  
ZH_T38_1780_008:0906b05_7	今頗有報應異義以不？	008	今 頗 有 報 應 異 義 以 不  
ZH_T38_1780_008:0906b05_9	答：	008	答  
ZH_T38_1780_008:0906b06_9	一往欲示異相者，應土則暫有、報土則長久。	008	一 往 欲 示 異 相 者  應 土 則 暫 有  報 土 則 長 久  
ZH_T38_1780_008:0906b07_2	如此經按地所現，小時便息；	008	如 此 經 按 地 所 現  小 時 便 息  
ZH_T38_1780_008:0906b07_17	報土據眾生果報共招，久期受用。	008	報 土 據 眾 生 果 報 共 招  久 期 受 用  
ZH_T38_1780_008:0906b08_3	以此為異也。	008	以 此 為 異 也  
ZH_T38_1780_008:0906b09_1	又如穢土，是眾生惡業所感，故名為報；	008	又 如 穢 土  是 眾 生 惡 業 所 感  故 名 為 報  
ZH_T38_1780_008:0906b09_12	非是佛示現，所以非應。	008	非 是 佛 示 現  所 以 非 應  
ZH_T38_1780_008:0906b10_17	但佛入穢土化物，託居眾生報土之中，故名此報以為佛土。	008	但 佛 入 穢 土 化 物  託 居 眾 生 報 土 之 中  故 名 此 報 以 為 佛 土  
ZH_T38_1780_008:0906b10_19	問：	008	問  
ZH_T38_1780_008:0906b11_12	即眾生惡業穢土是佛應土不？	008	即 眾 生 惡 業 穢 土 是 佛 應 土 不  
ZH_T38_1780_008:0906b11_14	答：	008	答  
ZH_T38_1780_008:0906b12_15	佛應居其內，故稱佛土，亦得名為佛應土也。	008	佛 應 居 其 內  故 稱 佛 土  亦 得 名 為 佛 應 土 也  
ZH_T38_1780_008:0906b13_20	故下文云「為欲度斯下劣人故，示是眾穢惡不淨土耳」。	008	故 下 文 云  為 欲 度 斯 下 劣 人 故  示 是 眾 穢 惡 不 淨 土 耳   
ZH_T38_1780_008:0906b15_2	考斯言旨，本是身子之流不依佛慧，故曰見不淨。	008	考 斯 言 旨  本 是 身 子 之 流 不 依 佛 慧  故 曰 見 不 淨  
ZH_T38_1780_008:0906b17_3	此是惡業感土，如餓鬼惡業故感鐵丸，非是佛應，但佛應但佛應居其中，故說為示現耳。	008	此 是 惡 業 感 土  如 餓 鬼 惡 業 故 感 鐵 丸  非 是 佛 應  但 佛 應 但 佛 應 居 其 中  故 說 為 示 現 耳  
ZH_T38_1780_008:0906b19_3	論土有無論土有無有人言：	008	論 土 有 無 論 土 有 無 有 人 言  
ZH_T38_1780_008:0906b20_16	佛一向無土，土皆是三界內外果報，佛斷惑因已盡，不感土報，是故無土。	008	佛 一 向 無 土  土 皆 是 三 界 內 外 果 報  佛 斷 惑 因 已 盡  不 感 土 報  是 故 無 土  
ZH_T38_1780_008:0906b20_20	有人言：	008	有 人 言  
ZH_T38_1780_008:0906b22_1	佛具足法土，以法界法門無不圓滿，豈無土耶？	008	佛 具 足 法 土  以 法界法門 無 不 圓 滿  豈 無 土 耶  
ZH_T38_1780_008:0906b22_10	今明有無各有其義。	008	今 明 有 無 各 有 其 義  
ZH_T38_1780_008:0906b23_13	若如四住為緣、有漏業為因，感三界內報淨穢法土。	008	若 如 四 住 為 緣  有 漏 業 為 因  感 三 界 內 報 淨 穢 法 土  
ZH_T38_1780_008:0906b24_9	無明為緣、無漏業為因，感三界外。	008	無 明 為 緣  無 漏 業 為 因  感 三 界 外  
ZH_T38_1780_008:0906b25_8	當知佛則斷因已竟，無復此報，故言無土。	008	當 知 佛 則 斷 因 已 竟  無 復 此 報  故 言 無 土  
ZH_T38_1780_008:0906b26_19	所以經云「普賢色身命猶如虛空」，依於如如、不依佛國，何有土矣。	008	所 以 經 云  普 賢 色 身 命 猶如虛空   依 於 如 如  不 依 佛 國  何 有 土 矣  
