segmentnr	original	folio	analyzed
ZH_X08_0236_011:0162b15	皆名行相問淨行品疏云夫妙行者統惟無念歷	011	皆 名 行 相 問 淨 行 品 疏 云 夫 妙 行 者 統 惟 無 念 歷 
ZH_X08_0236_011:0162b16	修萬行疲役身心豈當為道答若斯見者離念求	011	修 萬 行 疲 役 身 心 豈 當 為 道 答 若 斯 見 者 離 念 求 
ZH_X08_0236_011:0162b17	於無念尚未得於真無念況念無念之無礙耶。	011	於 無 念 尚 未 得 於 真 無 念 況 念 無 念 之 無 礙 耶  
ZH_X08_0236_011:0162b18	疏此二無礙者問圓融行布復說無礙即可如實能	011	疏 此 二 無 礙 者 問 圓 融 行 布 復 說 無 礙 即 可 如 實 能 
ZH_X08_0236_011:0162b19	行云何答始則圓布別修淳熟自然雙具亦猶前之	011	行 云 何 答 始 則 圓 布 別 修 淳 熟 自 然 雙 具 亦 猶 前 之 
ZH_X08_0236_011:0162b20	四地真俗別觀至五地中真俗雙運若爾何殊有作	011	四 地 真 俗 別 觀 至 五 地 中 真 俗 雙 運 若 爾 何 殊 有 作 
ZH_X08_0236_011:0162b21	之修終成敗壞答善用其心不已故能無心體極本	011	之 修 終 成 敗 壞 答 善 用 其 心 不 已 故 能 無 心 體 極 本 
ZH_X08_0236_011:0162b22	不以有作為是則非認賊為子也問既無心體極何	011	不 以 有 作 為 是 則 非 認 賊 為 子 也 問 既 無 心 體 極 何 
ZH_X08_0236_011:0162b23	須斷惡修善但以無心體極善惡無礙行之復何礙	011	須 斷 惡 修 善 但 以 無 心 體 極 善 惡 無 礙 行 之 復 何 礙 
ZH_X08_0236_011:0162b24	耶答為實無心體極謂如能渡水之人逆順出入自	011	耶 答 為 實 無 心 體 極 謂 如 能 渡 水 之 人 逆 順 出 入 自 
ZH_X08_0236_011:0162c01	在者得無礙行之其有力未任者心雖欲得逆順出	011	在 者 得 無 礙 行 之 其 有 力 未 任 者 心 雖 欲 得 逆 順 出 
ZH_X08_0236_011:0162c02	入自在無礙以力未任入必沉沒難得出離幸須冷	011	入 自在無礙 以 力 未 任 入 必 沉 沒 難 得 出 離 幸 須 冷 
ZH_X08_0236_011:0162c03	暖自知慎勿欺心而已故圭山云世有非法之人假	011	暖 自 知 慎 勿 欺 心 而 已 故 圭 山 云 世 有 非 法 之 人 假 
ZH_X08_0236_011:0162c04	為菩薩之行誑惑愚夫說空無相之言不拘齋戒以	011	為 菩 薩 之 行 誑惑愚夫 說 空 無 相 之 言 不 拘 齋 戒 以 
ZH_X08_0236_011:0162c05	麤行為大乘以真修為小教愚人不曉却敬彼麤人	011	麤 行 為 大 乘 以 真 修 為 小 教 愚 人 不 曉 却 敬 彼 麤 人 
ZH_X08_0236_011:0162c06	不知弟子有擇師之分既聞彼說已仍須勘以聖教	011	不 知 弟 子 有 擇 師 之 分 既 聞 彼 說 已 仍 須 勘 以 聖 教 
ZH_X08_0236_011:0162c07	合者名正不合者名邪又須日夕體之心在佛道大	011	合 者 名 正 不 合 者 名 邪 又 須 日 夕 體 之 心 在 佛 道 大 
ZH_X08_0236_011:0162c08	悲利生方堪歸依無得杜順和尚食肉便乃食肉彼	011	悲 利 生 方 堪 歸 依 無 得 杜 順 和 尚 食 肉 便 乃 食 肉 彼 
ZH_X08_0236_011:0162c09	却食臰屍汝何不食誌公食魚鱠吐之水盆魚跳躍	011	却 食 臰 屍 汝 何 不 食 誌 公 食 魚 鱠 吐 之 水 盆 魚 跳 躍 
ZH_X08_0236_011:0162c10	食鴿口中飛出(誌公就人求生鱠人為辦之致飽乃至還視盆中游泳如故日令弟子煑鴿一	011	食 鴿 口 中 飛 出  誌 公 就 人 求 生 鱠 人 為 辦 之 致 飽 乃 至 還 視 盆 中 游 泳 如 故 日 令 弟 子 煑 鴿 一 
ZH_X08_0236_011:0162c11	隻而自食之忽於時有弟子先食彼鴿一足之肉誌公既覺曰汝無慚也弟子背面竊訟之曰我食一足便謂	011	隻 而 自 食 之 忽 於 時 有 弟 子 先 食 彼 鴿 一 足 之 肉 誌 公 既 覺 曰 汝 無 慚 也 弟 子 背 面 竊 訟 之 曰 我 食 一 足 便 謂 
ZH_X08_0236_011:0162c12	無慚和尚每日吞取全身德行如何誌公知已復告之曰汝所食者與我不同乃自張口據所食鴿從口中飛	011	無 慚 和 尚 每 日 吞 取 全 身 德 行 如 何 誌 公 知 已 復 告 之 曰 汝 所 食 者 與 我 不 同 乃 自 張 口 據 所 食 鴿 從 口 中 飛 
ZH_X08_0236_011:0162c13	出最後一鴿落之在地乃令看之唯無一足於是時人咸皆驚異)汝等為能如此自	011	出 最 後 一 鴿 落 之 在 地 乃 令 看 之 唯 無 一 足 於 是 時 人 咸 皆 驚 異  汝 等 為 能 如 此 自 
ZH_X08_0236_011:0162c14	在否若更縱無知之心阿鼻地獄何門可逃。	011	在 否 若 更 縱 無 知 之 心 阿鼻地獄 何 門 可 逃  
ZH_X08_0236_011:0162c15	疏八示真法者所示真法為因能示言教為果欲成	011	疏 八 示 真 法 者 所 示 真 法 為 因 能 示 言 教 為 果 欲 成 
ZH_X08_0236_011:0162c16	下躡前起後不體下我等無始至今亦曾修善云何	011	下 躡 前 起 後 不 體 下 我 等 無 始 至 今 亦 曾 修 善 云 何 
ZH_X08_0236_011:0162c17	猶不出離良以未能深心體達理事等真實之法所	011	猶 不 出 離 良 以 未 能 深 心 體 達 理 事 等 真 實 之 法 所 
ZH_X08_0236_011:0162c18	修之善得人天果皆生死之業也今仍不求學通達	011	修 之 善 得 人 天 果 皆 生 死 之 業 也 今 仍 不 求 學 通 達 
ZH_X08_0236_011:0162c19	如何解脫故言故兜率下上二句云眾生無始來生	011	如 何 解 脫 故 言 故 兜 率 下 上 二 句 云 眾 生 無 始 來 生 
ZH_X08_0236_011:0162c20	死久流轉(即法幢菩薩偈)言此亦下貞元疏云示四法界今	011	死 久 流 轉  即 法 幢 菩 薩 偈  言 此 亦 下 貞 元 疏 云 示 四 法 界 今 
ZH_X08_0236_011:0162c21	略言二也。	011	略 言 二 也  
ZH_X08_0236_011:0162c22	疏九開因性者開即開說顯示之義以所開因性為	011	疏 九 開 因 性 者 開 即 開 說 顯 示 之 義 以 所 開 因 性 為 
ZH_X08_0236_011:0162c23	因能開言教為果言上因果理事者因即第六第七	011	因 能 開 言 教 為 果 言 上 因 果 理 事 者 因 即 第 六 第 七 
ZH_X08_0236_011:0162c24	果即第五理事即第八既皆性有不唯但具性功德	011	果 即 第 五 理 事 即 第 八 既 皆 性 有 不 唯 但 具 性 功 德 
ZH_X08_0236_011:0163a01	爾行願鈔徵云如何開耶答如出現品云佛子如來	011	爾 行 願 鈔 徵 云 如 何 開 耶 答 如 出 現 品 云 佛 子 如 來 
ZH_X08_0236_011:0163a02	智慧無所不在何以故無一眾生而不具有如來智	011	智 慧 無 所 不 在 何 以 故 無 一 眾 生 而 不 具 有 如 來 智 
ZH_X08_0236_011:0163a03	慧等即開因性也若性非下喻上性有可知。	011	慧 等 即 開 因 性 也 若 性 非 下 喻 上 性 有 可 知  
ZH_X08_0236_011:0163a04	疏良以下蓋為我等具足包含恒沙功德為體性即	011	疏 良 以 下 蓋 為 我 等 具 足 包 含 恒 沙 功 德 為 體 性 即 
ZH_X08_0236_011:0163a05	本有涅槃全依本覺佛智之海以為根源即本有菩	011	本 有 涅 槃 全 依 本 覺 佛 智 之 海 以 為 根 源 即 本 有 菩 
ZH_X08_0236_011:0163a06	提義分理智實無二體(此釋因性二字也)。	011	提 義 分 理 智 實 無 二 體  此 釋 因 性 二 字 也   
ZH_X08_0236_011:0163a07	鈔初明因義下恒沙性德即舉所具德顯能具體	011	鈔 初 明 因 義 下 恒 沙 性 德 即 舉 所 具 德 顯 能 具 體 
ZH_X08_0236_011:0163a08	即涅槃也本覺佛智約自體說即菩提也此無二	011	即 涅 槃 也 本 覺 佛 智 約 自 體 說 即 菩 提 也 此 無 二 
ZH_X08_0236_011:0163a09	體又本覺因性與佛果智本新似異然佛果智亦	011	體 又 本 覺 因 性 與 佛 果 智 本 新 似 異 然 佛 果 智 亦 
ZH_X08_0236_011:0163a10	本有故故云無二體故疏云因果理事皆由眾生	011	本 有 故 故 云 無 二 體 故 疏 云 因 果 理 事 皆 由 眾 生 
ZH_X08_0236_011:0163a11	性有問此何舉同教沙德本覺之因性耶答此性	011	性 有 問 此 何 舉 同 教 沙 德 本 覺 之 因 性 耶 答 此 性 
ZH_X08_0236_011:0163a12	德智海實通別教今且約同教一分以釋相也或	011	德 智 海 實 通 別 教 今 且 約 同 教 一 分 以 釋 相 也 或 
ZH_X08_0236_011:0163a13	可然在眾生有之故非同教因性之義問何以下	011	可 然 在 眾 生 有 之 故 非 同 教 因 性 之 義 問 何 以 下 
ZH_X08_0236_011:0163a14	引涅槃法華為證答用涅槃法華之文成華嚴之	011	引 涅 槃 法 華 為 證 答 用 涅 槃 法 華 之 文 成 華 嚴 之 
ZH_X08_0236_011:0163a15	義引同入別眾生既全包此為身故眾生與理智	011	義 引 同 入 別 眾 生 既 全 包 此 為 身 故 眾 生 與 理 智 
ZH_X08_0236_011:0163a16	而無二體。	011	而 無 二 體  
ZH_X08_0236_011:0163a17	疏但相變下但真性隨緣受五趣身名相改變執此	011	疏 但 相 變 下 但 真 性 隨 緣 受 五 趣 身 名 相 改 變 執 此 
ZH_X08_0236_011:0163a18	凡相謂別有體性以是虗妄情執既生本智斯隔而	011	凡 相 謂 別 有 體 性 以 是 虗 妄 情 執 既 生 本 智 斯 隔 而 
ZH_X08_0236_011:0163a19	非(先覺後不覺故圭山云譬如福德端正之人忽然夢見貧賤病苦之身即相變也不見本身即體殊也執	011	非  先 覺 後 不 覺 故 圭 山 云 譬 如 福 德 端 正 之 人 忽 然 夢 見 貧 賤 病 苦 之 身 即 相 變 也 不 見 本 身 即 體 殊 也 執 
ZH_X08_0236_011:0163a20	認病身是我身者情生也不信自身福德智慧即智隔也)。	011	認 病 身 是 我 身 者 情 生 也 不 信 自 身 福 德 智 慧 即 智 隔 也   
ZH_X08_0236_011:0163a21	鈔覆彼因義者雖具理智之因由相變情生全不	011	鈔 覆 彼 因 義 者 雖 具 理 智 之 因 由 相 變 情 生 全 不 
ZH_X08_0236_011:0163a22	覺知即隱覆義故須說經開示言迷真如下以楞	011	覺 知 即 隱 覆 義 故 須 說 經 開 示 言 迷 真 如 下 以 楞 
ZH_X08_0236_011:0163a23	伽五法釋此二段文也以瑜伽七十二亦有五法	011	伽 五 法 釋 此 二 段 文 也 以 瑜 伽 七 十 二 亦 有 五 法 
ZH_X08_0236_011:0163a24	一相二名三分別四真如五正智分別即是妄想	011	一 相 二 名 三 分 別 四 真 如 五 正 智 分 別 即 是 妄 想 
ZH_X08_0236_011:0163b01	異名下疏云迷如以成名相妄想是生悟而名相	011	異 名 下 疏 云 迷 如 以 成 名 相 妄 想 是 生 悟 而 名 相 
ZH_X08_0236_011:0163b02	本如執翻成智如外無智智體即如此二猶空寂	011	本 如 執 翻 成 智 如 外 無 智 智 體 即 如 此 二 猶 空 寂 
ZH_X08_0236_011:0163b03	照無礙言上對約境者迷真境以成妄境故下對	011	照 無 礙 言 上 對 約 境 者 迷 真 境 以 成 妄 境 故 下 對 
ZH_X08_0236_011:0163b04	約心者失真心以成妄心故本唯一體遂成五法	011	約 心 者 失 真 心 以 成 妄 心 故 本 唯 一 體 遂 成 五 法 
ZH_X08_0236_011:0163b05	既知如此須開示之此釋開字之因也。	011	既 知 如 此 須 開 示 之 此 釋 開 字 之 因 也  
ZH_X08_0236_011:0163b06	鈔今令下正釋開字以能開言教為果言知心空	011	鈔 今 令 下 正 釋 開 字 以 能 開 言 教 為 果 言 知 心 空 
ZH_X08_0236_011:0163b07	寂者經中顯說令我等知妄心空寂則無所變名	011	寂 者 經 中 顯 說 令 我 等 知 妄 心 空 寂 則 無 所 變 名 
ZH_X08_0236_011:0163b08	相之境故合體也言達本下通達本有智慧元不	011	相 之 境 故 合 體 也 言 達 本 下 通 達 本 有 智 慧 元 不 
ZH_X08_0236_011:0163b09	於境住著則妄想亡滅而正智生如前睡夢之人	011	於 境 住 著 則 妄 想 亡 滅 而 正 智 生 如 前 睡 夢 之 人 
ZH_X08_0236_011:0163b10	有覺者警之令寤即夢見惡身便是好身即合體	011	有 覺 者 警 之 令 寤 即 夢 見 惡 身 便 是 好 身 即 合 體 
ZH_X08_0236_011:0163b11	也豈有能合所合是故聖說真智證理之時無能	011	也 豈 有 能 合 所 合 是 故 聖 說 真 智 證 理 之 時 無 能 
ZH_X08_0236_011:0163b12	所相故。▲鈔真本下重釋上文真本約性深源約	011	所 相 故   鈔 真 本 下 重 釋 上 文 真 本 約 性 深 源 約 
ZH_X08_0236_011:0163b13	智亦可反此如前作夢之人好身何假功成覺時	011	智 亦 可 反 此 如 前 作 夢 之 人 好 身 何 假 功 成 覺 時 
ZH_X08_0236_011:0163b14	則亡功本就覺故正智何假外求如作夢之人不	011	則 亡 功 本 就 覺 故 正 智 何 假 外 求 如 作 夢 之 人 不 
ZH_X08_0236_011:0163b15	顛倒心何假功用方成覺如行盡源成言若寂照	011	顛 倒 心 何 假 功 用 方 成 覺 如 行 盡 源 成 言 若 寂 照 
ZH_X08_0236_011:0163b16	下融理智也若寂然絕相朗鑒居懷行者能爾則	011	下 融 理 智 也 若 寂 然 絕 相 朗 鑒 居 懷 行 者 能 爾 則 
ZH_X08_0236_011:0163b17	因性開矣由教令人開故或眾生亦具開義言性	011	因 性 開 矣 由 教 令 人 開 故 或 眾 生 亦 具 開 義 言 性 
ZH_X08_0236_011:0163b18	即知見者即上因性之理智即佛知見也本有涅	011	即 知 見 者 即 上 因 性 之 理 智 即 佛 知 見 也 本 有 涅 
ZH_X08_0236_011:0163b19	槃知見性也本有菩提知見相也既能寂照雙流	011	槃 知 見 性 也 本 有 菩 提 知 見 相 也 既 能 寂 照 雙 流 
ZH_X08_0236_011:0163b20	所以並皆顯現言故談下顯教為能開也。	011	所 以 並 皆 顯 現 言 故 談 下 顯 教 為 能 開 也  
ZH_X08_0236_011:0163b21	鈔如示貧女下涅槃云如貧女舍內多有金藏無	011	鈔 如 示 貧 女 下 涅 槃 云 如 貧 女 舍 內 多 有 金 藏 無 
ZH_X08_0236_011:0163b22	有知者時有一人善知方便語貧女言汝舍內有	011	有 知 者 時 有 一 人 善知方便 語 貧 女 言 汝 舍 內 有 
ZH_X08_0236_011:0163b23	真金藏等彼疏云凡夫無德稱貧能生真解名女	011	真 金 藏 等 彼 疏 云 凡 夫 無 德 稱 貧 能 生 真 解 名 女 
ZH_X08_0236_011:0163b24	五蘊名舍即蔭有性故言舍內有多金藏不覺自	011	五 蘊 名 舍 即 蔭 有 性 故 言 舍 內 有 多 金 藏 不 覺 自 
ZH_X08_0236_011:0163c01	身有如來性名無知者善知造修顯勝之法名知	011	身 有 如 來 性 名 無 知 者 善 知 造 修 顯 勝 之 法 名 知 
ZH_X08_0236_011:0163c02	方便故經合云眾生佛性亦復如是無有知者如	011	方 便 故 經 合 云 眾 生 佛 性 亦復如是 無 有 知 者 如 
ZH_X08_0236_011:0163c03	來普示眾生諸覺寶藏所謂佛性此但知有佛性	011	來 普 示 眾 生 諸 覺 寶 藏 所 謂 佛 性 此 但 知 有 佛 性 
ZH_X08_0236_011:0163c04	未見未證則教能指示令知故云唯明示義。	011	未 見 未 證 則 教 能 指 示 令 知 故 云 唯 明 示 義  
ZH_X08_0236_011:0163c05	鈔二使其下釋疏第二義中具開示悟入四義使	011	鈔 二 使 其 下 釋 疏 第 二 義 中 具 開 示 悟 入 四 義 使 
ZH_X08_0236_011:0163c06	其行者修行義通開示二義能銓教法使其修行	011	其 行 者 修 行 義 通 開 示 二 義 能 銓 教 法 使 其 修 行 
ZH_X08_0236_011:0163c07	如令掘寶藏示義也能令行者見佛性是開義開	011	如 令 掘 寶 藏 示 義 也 能 令 行 者 見 佛 性 是 開 義 開 
ZH_X08_0236_011:0163c08	說名開即開示二義俱是能詮言教行者先來不	011	說 名 開 即 開 示 二 義 俱 是 能 詮 言 教 行 者 先 來 不 
ZH_X08_0236_011:0163c09	分明了知今明了知之名悟因悟證達名入即悟	011	分 明 了 知 今 明 了 知 之 名 悟 因 悟 證 達 名 入 即 悟 
ZH_X08_0236_011:0163c10	入二義俱是行人言顯現之言下即教開說朗然	011	入 二 義 俱 是 行 人 言 顯 現 之 言 下 即 教 開 說 朗 然 
ZH_X08_0236_011:0163c11	顯現對四義中開示義也或眾生悟入因性顯現	011	顯 現 對 四 義 中 開 示 義 也 或 眾 生 悟 入 因 性 顯 現 
ZH_X08_0236_011:0163c12	分明則對上能詮開顯故云顯現之言等。	011	分 明 則 對 上 能 詮 開 顯 故 云 顯 現 之 言 等  
ZH_X08_0236_011:0163c13	鈔經云如有大經卷下證上開示義下疏釋云大	011	鈔 經 云 如 有 大 經 卷 下 證 上 開 示 義 下 疏 釋 云 大 
ZH_X08_0236_011:0163c14	經者佛智無涯性德圓滿故潛入一塵者略有三	011	經 者 佛 智 無 涯 性 德 圓 滿 故 潛 入 一 塵 者 略 有 三 
ZH_X08_0236_011:0163c15	義一妄覆真故二小含大故三一具多故一切塵	011	義 一 妄 覆 真 故 二 小 含 大 故 三 一 具 多 故 一 切 塵 
ZH_X08_0236_011:0163c16	者無一眾生不具佛智故有一聰慧人下出經益	011	者 無 一 眾 生 不 具 佛 智 故 有 一 聰 慧 人 下 出 經 益 
ZH_X08_0236_011:0163c17	物喻上離妄現前佛智亦如是下合也佛智合上	011	物 喻 上 離 妄 現 前 佛 智 亦 如 是 下 合 也 佛 智 合 上 
ZH_X08_0236_011:0163c18	大經眾生身及妄想俱合上塵諸佛下合出經益	011	大 經 眾 生 身 及 妄 想 俱 合 上 塵 諸 佛 下 合 出 經 益 
ZH_X08_0236_011:0163c19	物可知。	011	物 可 知  
ZH_X08_0236_011:0164a01	鈔唯以一大事因緣下解疏文一句鈔文分二。	011	鈔 唯 以 一 大 事 因 緣 下 解 疏 文 一 句 鈔 文 分 二  
ZH_X08_0236_011:0164a02	初指他經(疏唯)	011	初 指 他 經  疏 唯  
ZH_X08_0236_011:0164a03	二正解釋(二)	011	二 正 解 釋  二  
ZH_X08_0236_011:0164a04	初依慈恩且解事字(大乘)	011	初 依 慈 恩 且 解 事 字  大 乘  
ZH_X08_0236_011:0164a05	後自清涼具解一句(二)	011	後 自 清 涼 具 解 一 句  二  
ZH_X08_0236_011:0164a06	初解一大事(今略)	011	初 解 一 大 事  今 略  
ZH_X08_0236_011:0164a07	後解因緣家(二)	011	後 解 因 緣 家  二  
ZH_X08_0236_011:0164a08	初因緣無別屬於如來通於因果解(言因)	011	初 因 緣 無 別 屬 於 如 來 通 於 因 果 解  言 因  
ZH_X08_0236_011:0164a09	後因親緣疎屬於大事因緣唯因解(二)	011	後 因 親 緣 疎 屬 於 大 事 因 緣 唯 因 解  二  
ZH_X08_0236_011:0164a10	初具釋(二)	011	初 具 釋  二  
ZH_X08_0236_011:0164a11	初屬大事(又因)	011	初 屬 大 事  又 因  
ZH_X08_0236_011:0164a12	後解因緣(正因)	011	後 解 因 緣  正 因  
ZH_X08_0236_011:0164a13	後料揀(斯則)	011	後 料 揀  斯 則  
ZH_X08_0236_011:0164a14	鈔大乘法師者即玄贊疏也言隨應皆得意者此	011	鈔 大 乘 法 師 者 即 玄 贊 疏 也 言 隨 應 皆 得 意 者 此 
ZH_X08_0236_011:0164a15	段大意但釋知見大事亦可約義曲配事物等四	011	段 大 意 但 釋 知 見 大 事 亦 可 約 義 曲 配 事 物 等 四 
ZH_X08_0236_011:0164a16	義也次文又云為此大事因緣所以出現世間大	011	義 也 次 文 又 云 為 此 大 事 因 緣 所 以 出 現 世 間 大 
ZH_X08_0236_011:0164a17	事體即知見(總出大事體也)真如所證義理境界俱名為	011	事 體 即 知 見  總 出 大 事 體 也  真 如 所 證 義 理 境 界 俱 名 為 
ZH_X08_0236_011:0164a18	義證智能證能知義理真境即能證所證能所知	011	義 證 智 能 證 能 知 義 理 真 境 即 能 證 所 證 能 所 知 
ZH_X08_0236_011:0164a19	見並名知見(上約理智解也此上理為事義教所詮名義理智所證名境界上智為道	011	見 並 名 知 見  上 約 理 智 解 也 此 上 理 為 事 義 教 所 詮 名 義 理 智 所 證 名 境 界 上 智 為 道 
ZH_X08_0236_011:0164a20	理以能證真境能知義理故)或知正體智見後得智此二是用	011	理 以 能 證 真 境 能 知 義 理 故  或 知 正 體 智 見 後 得 智 此 二 是 用 
ZH_X08_0236_011:0164a21	此二本性即是真如合名知見(即依本後解也上二句應配前事物	011	此 二 本 性 即 是 真 如 合 名 知 見  即 依 本 後 解 也 上 二 句 應 配 前 事 物 
ZH_X08_0236_011:0164a22	義本後一異別故言此二是用者是智體家用故下三句應配上體事也以難云二智有為應非法性知	011	義 本 後 一 異 別 故 言 此 二 是 用 者 是 智 體 家 用 故 下 三 句 應 配 上 體 事 也 以 難 云 二 智 有 為 應 非 法 性 知 
ZH_X08_0236_011:0164a23	見故此通也)菩提體是有為本有種子多聞熏習因修	011	見 故 此 通 也  菩 提 體 是 有 為 本 有 種 子 多 聞 熏 習 因 修 
ZH_X08_0236_011:0164a24	增長體即四智其涅槃性體是無為本來而有自	011	增 長 體 即 四 智 其 涅 槃 性 體 是 無 為 本 來 而 有 自 
ZH_X08_0236_011:0164a25	性清淨後逢善友斷障所顯雖一真如逢緣證別	011	性 清 淨 後 逢 善 友 斷 障 所 顯 雖 一 真 如 逢 緣 證 別 
ZH_X08_0236_011:0164a26	名四涅槃(約菩提涅槃釋開知見也前當因性此當開字)。	011	名 四 涅 槃  約 菩 提 涅 槃 釋 開 知 見 也 前 當 因 性 此 當 開 字   
ZH_X08_0236_011:0164a27	鈔今略釋下絕待名一佛因佛果者真菩薩正行	011	鈔 今 略 釋 下 絕 待 名 一 佛 因 佛 果 者 真 菩 薩 正 行 
ZH_X08_0236_011:0164a28	為因如來實報名果故稱為大因果並有幹事之	011	為 因 如 來 實 報 名 果 故 稱 為 大 因 果 並 有 幹 事 之 
ZH_X08_0236_011:0164a29	能(周易曰貞者事之幹也有幹即能有為事)所謂令物皆得究竟解脫。	011	能  周 易 曰 貞 者 事 之 幹 也 有 幹 即 能 有 為 事  所 謂 令 物 皆 得 究 竟 解 脫  
ZH_X08_0236_011:0164a30	▲鈔言因緣下謂因由緣由所以之義不分二別	011	 鈔 言 因 緣 下 謂 因 由 緣 由 所 以 之 義 不 分 二 別 
ZH_X08_0236_011:0164b01	但為前絕待因果幹能故佛出現耳。▲鈔又因緣	011	但 為 前 絕 待 因 果 幹 能 故 佛 出 現 耳   鈔 又 因 緣 
ZH_X08_0236_011:0164b02	下此因緣屬法分其疎親言屬大事者以狹即寬	011	下 此 因 緣 屬 法 分 其 疎 親 言 屬 大 事 者 以 狹 即 寬 
ZH_X08_0236_011:0164b03	故因緣即大事中因義故言正因佛性等者此出	011	故 因 緣 即 大 事 中 因 義 故 言 正 因 佛 性 等 者 此 出 
ZH_X08_0236_011:0164b04	涅槃經今引祖據知彼經文次釋今鈔彼經二十	011	涅 槃 經 今 引 祖 據 知 彼 經 文 次 釋 今 鈔 彼 經 二 十 
ZH_X08_0236_011:0164b05	八云善男子因有二種一者生因二者了因能生	011	八 云 善 男 子 因 有 二 種 一 者 生 因 二 者 了 因 能 生 
ZH_X08_0236_011:0164b06	述者是名生因燈能照物名為了因煩惱諸結是	011	述 者 是 名 生 因 燈 能 照 物 名 為 了 因 煩 惱 諸 結 是 
ZH_X08_0236_011:0164b07	名生因眾生父母名為了因糓子名生水土名了	011	名 生 因 眾 生 父 母 名 為 了 因 糓 子 名 生 水 土 名 了 
ZH_X08_0236_011:0164b08	六度阿耨菩提名為生因佛性阿耨菩提名為了	011	六 度 阿耨菩提 名 為 生 因 佛 性 阿耨菩提 名 為 了 
ZH_X08_0236_011:0164b09	因復有了因謂六度波羅蜜多佛性復有生因謂	011	因 復 有 了 因 謂 六 度 波羅蜜多 佛 性 復 有 生 因 謂 
ZH_X08_0236_011:0164b10	首楞嚴三昧阿耨菩提復有了因謂八正道阿耨	011	首楞嚴三昧 阿耨菩提 復 有 了 因 謂 八 正 道 阿 耨 
ZH_X08_0236_011:0164b11	菩提復有生因謂信心六度又云善男子因有二	011	菩 提 復 有 生 因 謂 信 心 六 度 又 云 善 男 子 因 有 二 
ZH_X08_0236_011:0164b12	種一者正因二者緣因正因者如乳生酪緣因者	011	種 一 者 正 因 二 者 緣 因 正 因 者 如 乳 生 酪 緣 因 者 
ZH_X08_0236_011:0164b13	如酵暖等又云正因者名為佛性緣因者發菩提	011	如 酵 暖 等 又 云 正 因 者 名 為 佛 性 緣 因 者 發 菩 提 
ZH_X08_0236_011:0164b14	心又云正因者謂眾生善男子僧名和合和合者	011	心 又 云 正 因 者 謂 眾 生 善 男 子 僧 名 和 合 和 合 者 
ZH_X08_0236_011:0164b15	名十二因緣十二因緣中亦有佛性十二因緣常	011	名 十二因緣 十二因緣 中 亦 有 佛 性 十二因緣 常 
ZH_X08_0236_011:0164b16	佛性亦常是故我說僧有佛性(清涼云前有六對生了二因前三對	011	佛 性 亦 常 是 故 我 說 僧 有 佛 性  清 涼 云 前 有 六 對 生 了 二 因 前 三 對 
ZH_X08_0236_011:0164b17	以因為生因緣為了因此就能生後三對以因望果以論生了)下疏云然則緣因	011	以 因 為 生 因 緣 為 了 因 此 就 能 生 後 三 對 以 因 望 果 以 論 生 了  下 疏 云 然 則 緣 因 
ZH_X08_0236_011:0164b18	即是了因了因未必是於緣因有親疎故(疎者是了亦是	011	即 是 了 因 了 因 未 必 是 於 緣 因 有 親 疎 故  疎 者 是 了 亦 是 
ZH_X08_0236_011:0164b19	緣因親者是了非是緣因)善友是於緣因而必是了(善友是疎亦緣亦了	011	緣 因 親 者 是 了 非 是 緣 因  善 友 是 於 緣 因 而 必 是 了  善 友 是 疎 亦 緣 亦 了 
ZH_X08_0236_011:0164b20	如酵暖等是酪了因亦是緣因)佛性名為了因未必是緣此約智	011	如 酵 暖 等 是 酪 了 因 亦 是 緣 因  佛 性 名 為 了 因 未 必 是 緣 此 約 智 
ZH_X08_0236_011:0164b21	慧性故(以無漏智性本自具足本有真實識知等義當體名了又約有性居然是了)若	011	慧 性 故  以 無 漏 智 性 本 自 具 足 本 有 真 實 識 知 等 義 當 體 名 了 又 約 有 性 居 然 是 了  若 
ZH_X08_0236_011:0164b22	以第一義空為佛性者唯是正因而非了因但為	011	以 第一義空 為 佛 性 者 唯 是 正 因 而 非 了 因 但 為 
ZH_X08_0236_011:0164b23	了因所了而非生因所生(揀異智慧為性也然涅槃云佛性者名第一義	011	了 因 所 了 而 非 生 因 所 生  揀 異 智 慧 為 性 也 然 涅 槃 云 佛 性 者 名 第 一 義 
ZH_X08_0236_011:0164b24	空第一義空名智慧此二不二以為佛性然第一義空是佛性性名為智慧即佛性相第一義空不在智	011	空 第一義空 名 智 慧 此 二 不 二 以 為 佛 性 然 第一義空 是 佛 性 性 名 為 智 慧 即 佛 性 相 第一義空 不 在 智 
ZH_X08_0236_011:0164c01	慧但名法性由在智慧故名佛性也)若以智慧為佛性者即是了因	011	慧 但 名 法 性 由 在 智 慧 故 名 佛 性 也  若 以 智 慧 為 佛 性 者 即 是 了 因 
ZH_X08_0236_011:0164c02	(結成上義生次文也)若以五蘊為佛性者名為正因亦名生	011	 結 成 上 義 生 次 文 也  若 以 五 蘊 為 佛 性 者 名 為 正 因 亦 名 生 
ZH_X08_0236_011:0164c03	因(五蘊是正是生不得名了五蘊名生者能生諸法故明生因今因五蘊能得菩提豈非生因如乳生	011	因  五 蘊 是 正 是 生 不 得 名 了 五 蘊 名 生 者 能 生 諸 法 故 明 生 因 今 因 五 蘊 能 得 菩 提 豈 非 生 因 如 乳 生 
