segmentnr	original	folio	stemmed
ZH_T30_1579_036:0484b20_6	於諸有情言無虛妄。	036	於諸有情 言 無 虛 妄  
ZH_T30_1579_036:0484b21_3	以是緣故凡有所說無不信受。	036	以 是 緣 故 凡 有 所 說 無 不 信 受  
ZH_T30_1579_036:0484b21_12	是名菩薩信言具足。	036	是 名 菩 薩 信 言 具 足  
ZH_T30_1579_036:0484b22_3	有大名稱流聞世間。	036	有 大 名 稱 流 聞 世 間  
ZH_T30_1579_036:0484b22_16	所謂具足勇健精進剛毅敏捷。	036	所 謂 具 足 勇 健 精 進 剛 毅 敏 捷  
ZH_T30_1579_036:0484b23_2	審悉善戒。	036	審 悉 善 戒  
ZH_T30_1579_036:0484b24_1	種種伎藝工巧業處展轉妙解出過餘人。	036	種 種 伎 藝 工巧業處 展 轉 妙 解 出 過 餘 人  
ZH_T30_1579_036:0484b24_10	由此因緣世所珍敬。	036	由此因緣 世 所 珍 敬  
ZH_T30_1579_036:0484b25_5	為諸大眾供養恭敬尊重讚歎。	036	為 諸 大 眾 供養恭敬 尊 重 讚 歎  
ZH_T30_1579_036:0484b25_14	是名菩薩大勢具足。	036	是 名 菩 薩 大 勢 具 足  
ZH_T30_1579_036:0484b26_5	具丈夫分成就男根。	036	具 丈 夫 分 成 就 男 根  
ZH_T30_1579_036:0484b26_14	是名菩薩人性具足。	036	是 名 菩 薩 人性具足  
ZH_T30_1579_036:0484b27_9	為性少疾或全無病有大堪能。	036	為 性 少 疾 或 全 無 病 有 大 堪 能  
ZH_T30_1579_036:0484b28_1	是名菩薩大力具足。	036	是 名 菩 薩 大 力 具 足  
ZH_T30_1579_036:0484b28_7	云何異熟因。	036	云 何 異 熟 因  
ZH_T30_1579_036:0484b29_2	謂諸菩薩於諸眾生不加傷害。	036	謂 諸 菩 薩 於 諸 眾 生 不 加 傷 害  
ZH_T30_1579_036:0484b29_11	遠離一切傷害意樂。	036	遠 離 一 切 傷 害 意 樂  
ZH_T30_1579_036:0484c01_2	是名菩薩壽量具足因。	036	是 名 菩 薩 壽量具足 因  
ZH_T30_1579_036:0484c01_11	惠施光明鮮淨衣物。	036	惠 施 光 明 鮮 淨 衣 物  
ZH_T30_1579_036:0484c02_2	是名菩薩形色具足因。	036	是 名 菩 薩 形色具足 因  
ZH_T30_1579_036:0484c02_11	於諸眾生捨離憍慢。	036	於 諸 眾 生 捨 離 憍 慢  
ZH_T30_1579_036:0484c03_3	是名菩薩族姓具足因。	036	是 名 菩 薩 族姓具足 因  
ZH_T30_1579_036:0484c04_3	於資生具有所匱乏遊行乞匃諸眾生所。	036	於 資 生 具 有 所 匱 乏 遊 行 乞 匃 諸 眾 生 所  
ZH_T30_1579_036:0484c04_8	隨欲惠施。	036	隨 欲 惠 施  
ZH_T30_1579_036:0484c04_18	是名菩薩自在具足因。	036	是 名 菩 薩 自在具足 因  
ZH_T30_1579_036:0484c05_15	所言誠諦亦不好習乖離麁獷不相應語。	036	所 言 誠 諦 亦 不 好 習 乖 離 麁 獷 不 相 應 語  
ZH_T30_1579_036:0484c06_8	是名菩薩信言具足因。	036	是 名 菩 薩 信 言 具 足 因  
ZH_T30_1579_036:0484c06_17	攝持當來種種功德。	036	攝 持 當 來 種 種 功 德  
ZH_T30_1579_036:0484c07_8	於自身中發弘誓願。	036	於 自 身 中 發弘誓願  
ZH_T30_1579_036:0484c07_17	供養三寶及諸尊長。	036	供養三寶 及 諸 尊 長  
ZH_T30_1579_036:0484c08_9	是名菩薩大勢具足因。	036	是 名 菩 薩 大 勢 具 足 因  
ZH_T30_1579_036:0484c09_5	樂丈夫體厭婦女身深見過患。	036	樂 丈 夫 體 厭 婦 女 身 深見過患  
ZH_T30_1579_036:0484c09_14	由二因緣施他人性。	036	由 二 因 緣 施 他 人 性  
ZH_T30_1579_036:0484c10_5	一者女人樂女身者。	036	一 者 女 人 樂 女 身 者  
ZH_T30_1579_036:0484c10_14	勸令厭離解脫女身。	036	勸 令 厭 離 解 脫 女 身  
ZH_T30_1579_036:0484c11_5	二者丈夫將失男根。	036	二 者 丈 夫 將 失 男 根  
ZH_T30_1579_036:0484c11_14	方便護攝令不失壞。	036	方 便 護 攝 令 不 失 壞  
ZH_T30_1579_036:0484c12_5	及說正法令得男身。	036	及 說 正 法 令 得 男 身  
ZH_T30_1579_036:0484c12_15	是名菩薩人性具足因。	036	是 名 菩 薩 人性具足 因  
ZH_T30_1579_036:0484c13_6	於諸眾生以身供事。	036	於 諸 眾 生 以 身 供 事  
ZH_T30_1579_036:0484c14_2	隨其所作如法事業皆往營助。	036	隨 其 所 作 如 法 事 業 皆 往 營 助  
ZH_T30_1579_036:0484c14_15	如己力能以其正法不以卒暴。	036	如 己 力 能 以 其 正 法 不 以 卒 暴  
ZH_T30_1579_036:0484c15_15	用能增長身心勢力餅飯糜等種種飲食。	036	用 能 增 長 身 心 勢 力 餅 飯 糜 等 種 種 飲 食  
ZH_T30_1579_036:0484c16_2	施諸眾生。	036	施 諸 眾 生  
ZH_T30_1579_036:0484c16_12	是名菩薩大力具足因。	036	是 名 菩 薩 大 力 具 足 因  
ZH_T30_1579_036:0484c17_2	當知前說八種異熟。	036	當 知 前 說 八 種 異 熟  
ZH_T30_1579_036:0484c17_11	以此所說八種為因。	036	以 此 所 說 八 種 為 因  
ZH_T30_1579_036:0484c18_6	又此諸因略由三緣而得增長。	036	又 此 諸 因 略 由 三 緣 而 得 增 長  
ZH_T30_1579_036:0484c19_2	能感圓滿增上廣大異熟令起。	036	能 感 圓 滿 增 上 廣 大 異 熟 令 起  
ZH_T30_1579_036:0484c19_7	何等三緣。	036	何 等 三 緣  
ZH_T30_1579_036:0484c19_12	一心清淨。	036	一 心 清 淨  
ZH_T30_1579_036:0484c19_18	二加行清淨。	036	二 加 行 清 淨  
ZH_T30_1579_036:0484c20_3	三田清淨。	036	三 田 清 淨  
ZH_T30_1579_036:0484c20_16	若於無上正等菩提清淨意樂。	036	若 於 無上正等菩提 清 淨 意 樂  
ZH_T30_1579_036:0484c21_6	用彼善根決定迴向。	036	用 彼 善 根 決 定 迴 向  
ZH_T30_1579_036:0484c22_1	猛利意樂純厚廣大淨信修行。	036	猛 利 意 樂 純 厚 廣 大 淨 信 修 行  
ZH_T30_1579_036:0484c22_10	見同法者深生歡喜。	036	見 同 法 者 深生歡喜  
ZH_T30_1579_036:0484c23_5	日夜剎那於多隨法隨尋隨伺。	036	日 夜 剎 那 於 多 隨 法 隨 尋 隨 伺  
ZH_T30_1579_036:0484c23_10	名心清淨。	036	名 心 清 淨  
ZH_T30_1579_036:0484c24_1	即於其中長時數習。	036	即 於 其 中 長時數習  
ZH_T30_1579_036:0484c24_10	無間所作常委所作。	036	無 間 所 作 常 委 所 作  
ZH_T30_1579_036:0484c25_5	他於此善若未受行讚美令受。	036	他 於 此 善 若 未 受 行 讚 美 令 受  
ZH_T30_1579_036:0484c25_14	若已受行讚美令喜。	036	若 已 受 行 讚 美 令 喜  
ZH_T30_1579_036:0484c26_9	即於如是所有善根安處建立。	036	即 於 如 是 所 有 善 根 安 處 建 立  
ZH_T30_1579_036:0484c26_15	名加行清淨。	036	名 加 行 清 淨  
ZH_T30_1579_036:0484c27_10	當知略說能正發起如是加行。	036	當 知 略 說 能 正 發 起 如 是 加 行  
ZH_T30_1579_036:0484c28_1	及正安住此加行果。	036	及 正 安 住 此 加 行 果  
ZH_T30_1579_036:0484c28_6	名田清淨。	036	名 田 清 淨  
ZH_T30_1579_036:0484c28_12	云何異熟果。	036	云 何 異 熟 果  
ZH_T30_1579_036:0484c29_2	謂諸菩薩壽量具足故。	036	謂 諸 菩 薩 壽量具足 故  
ZH_T30_1579_036:0484c29_11	能於長時修習善品。	036	能 於 長 時 修 習 善 品  
ZH_T30_1579_036:0485a01_7	依自他利積集增長無量善根。	036	依 自 他 利 積 集 增 長 無 量 善 根  
ZH_T30_1579_036:0485a01_17	是名菩薩壽量具足果。	036	是 名 菩 薩 壽量具足 果  
ZH_T30_1579_036:0485a02_9	若諸菩薩形色具足故。	036	若 諸 菩 薩 形色具足 故  
ZH_T30_1579_036:0485a02_14	大眾愛樂。	036	大 眾 愛 樂  
ZH_T30_1579_036:0485a03_4	眾愛樂故咸共歸仰。	036	眾 愛 樂 故 咸 共 歸 仰  
ZH_T30_1579_036:0485a03_13	如是形色可愛樂故。	036	如 是 形 色 可 愛 樂 故  
ZH_T30_1579_036:0485a04_3	一切大眾咸歸仰。	036	一 切 大 眾 咸 歸 仰  
ZH_T30_1579_036:0485a04_13	故凡所發言無不聽用。	036	故 凡 所 發 言 無 不 聽 用  
ZH_T30_1579_036:0485a05_5	是名菩薩形色具足果。	036	是 名 菩 薩 形色具足 果  
ZH_T30_1579_036:0485a05_15	若諸菩薩族姓具足故。	036	若 諸 菩 薩 族姓具足 故  
ZH_T30_1579_036:0485a06_6	大眾尊敬供養稱讚。	036	大 眾 尊 敬 供 養 稱 讚  
ZH_T30_1579_036:0485a06_16	眾所尊敬供養稱讚故。	036	眾 所 尊 敬 供 養 稱 讚 故  
ZH_T30_1579_036:0485a07_7	於彼彼事勸諸眾生。	036	於 彼 彼 事 勸 諸 眾 生  
ZH_T30_1579_036:0485a08_7	精勤修學無不敬用速疾修行無違無犯。	036	精勤修學 無 不 敬 用 速 疾 修 行 無 違 無 犯  
ZH_T30_1579_036:0485a08_17	是名菩薩族姓具足果。	036	是 名 菩 薩 族姓具足 果  
ZH_T30_1579_036:0485a09_9	若諸菩薩自在具足故。	036	若 諸 菩 薩 自在具足 故  
ZH_T30_1579_036:0485a10_5	能以布施攝諸眾生速令成熟。	036	能 以 布 施 攝 諸 眾 生 速 令 成 熟  
ZH_T30_1579_036:0485a10_15	是名菩薩自在具足果。	036	是 名 菩 薩 自在具足 果  
ZH_T30_1579_036:0485a11_7	若諸菩薩信言具足故。	036	若 諸 菩 薩 信 言 具 足 故  
ZH_T30_1579_036:0485a11_16	能以愛語利行同事。	036	能 以 愛 語 利 行 同 事  
ZH_T30_1579_036:0485a12_6	攝諸眾生速令成熟。	036	攝 諸 眾 生 速 令 成 熟  
ZH_T30_1579_036:0485a12_16	是名菩薩信言具足果。	036	是 名 菩 薩 信 言 具 足 果  
ZH_T30_1579_036:0485a13_8	若諸菩薩大勢具足故。	036	若 諸 菩 薩 大 勢 具 足 故  
ZH_T30_1579_036:0485a13_17	於諸眾生種種事業。	036	於 諸 眾 生 種 種 事 業  
ZH_T30_1579_036:0485a14_8	皆能營助施布恩德。	036	皆 能 營 助 施 布 恩 德  
ZH_T30_1579_036:0485a14_17	由此恩德感眾生心。	036	由 此 恩 德 感 眾 生 心  
ZH_T30_1579_036:0485a15_8	彼知恩故咸來歸仰。	036	彼 知 恩 故 咸 來 歸 仰  
ZH_T30_1579_036:0485a16_3	所出言教速疾隨轉恭敬信用。	036	所 出 言 教 速 疾 隨 轉 恭 敬 信 用  
ZH_T30_1579_036:0485a16_13	是名菩薩大勢具足果。	036	是 名 菩 薩 大 勢 具 足 果  
ZH_T30_1579_036:0485a17_8	若諸菩薩人性具足故成就男根。	036	若 諸 菩 薩 人性具足 故 成 就 男 根  
ZH_T30_1579_036:0485a17_17	堪為一切勝功德器。	036	堪 為 一 切 勝 功 德 器  
ZH_T30_1579_036:0485a18_8	能於一切所作事業。	036	能 於 一切所作事 業  
ZH_T30_1579_036:0485a18_17	思擇一切所知境界。	036	思 擇 一切所知境界  
ZH_T30_1579_036:0485a19_8	都無所畏無礙而行。	036	都 無 所 畏 無 礙 而 行  
ZH_T30_1579_036:0485a19_17	一切有情於一切時。	036	一切有情 於一切時  
ZH_T30_1579_036:0485a20_8	皆來臻赴同共集會。	036	皆 來 臻 赴 同 共 集 會  
ZH_T30_1579_036:0485a21_7	屏處露處言論同止受用飲食皆無嫌礙。	036	屏 處 露 處 言 論 同 止 受 用 飲 食 皆 無 嫌 礙  
ZH_T30_1579_036:0485a21_17	是名菩薩人性具足果。	036	是 名 菩 薩 人性具足 果  
ZH_T30_1579_036:0485a22_9	若諸菩薩大力具足故。	036	若 諸 菩 薩 大 力 具 足 故  
ZH_T30_1579_036:0485a23_8	於能引攝善法加行及能饒益有情加行。	036	於 能 引 攝 善 法 加 行 及 能 饒益有情 加 行  
ZH_T30_1579_036:0485a23_13	皆無厭倦。	036	皆 無 厭 倦  
ZH_T30_1579_036:0485a24_8	勇猛精進堅固精進速證通慧。	036	勇猛精進 堅固精進 速證通慧  
ZH_T30_1579_036:0485a24_18	是名菩薩大力具足果。	036	是 名 菩 薩 大 力 具 足 果  
ZH_T30_1579_036:0485a25_12	若諸菩薩成就如是八種異熟。	036	若 諸 菩 薩 成 就 如 是 八 種 異 熟  
ZH_T30_1579_036:0485a25_17	具八種果。	036	具 八 種 果  
ZH_T30_1579_036:0485a26_8	能善饒益一切有情。	036	能 善 饒益一切 有 情  
ZH_T30_1579_036:0485a26_17	隨順生起一切佛法。	036	隨 順 生 起 一切佛法  
ZH_T30_1579_036:0485a27_7	菩薩安住異熟果中。	036	菩 薩 安 住 異 熟 果 中  
ZH_T30_1579_036:0485a28_6	於諸有情種種眾多利益事業自有力能。	036	於諸有情 種 種 眾 多 利 益 事 業 自 有 力 能  
ZH_T30_1579_036:0485a28_15	及善安處所化有情。	036	及 善 安 處 所化有情  
ZH_T30_1579_036:0485a29_6	彼於自事隨順而作。	036	彼 於 自 事 隨 順 而 作  
ZH_T30_1579_036:0485b01_2	如是乃名隨其所欲所作成辦。	036	如 是 乃 名 隨其所欲 所作成辦  
ZH_T30_1579_036:0485b01_11	若諸菩薩自有力能。	036	若 諸 菩 薩 自 有 力 能  
ZH_T30_1579_036:0485b02_2	不善安處所化有情。	036	不 善 安 處 所化有情  
ZH_T30_1579_036:0485b02_11	彼於自事不隨順作。	036	彼 於 自 事 不 隨 順 作  
ZH_T30_1579_036:0485b03_3	如是於他所作利益。	036	如 是 於 他 所 作 利 益  
ZH_T30_1579_036:0485b03_12	不名熾盛不名隨順。	036	不 名 熾 盛 不 名 隨 順  
ZH_T30_1579_036:0485b04_8	由是因緣不名能作他利益事。	036	由是因緣 不 名 能 作 他 利 益 事  
ZH_T30_1579_036:0485b04_17	若諸菩薩自無力能。	036	若 諸 菩 薩 自 無 力 能  
ZH_T30_1579_036:0485b05_8	而善安處所化有情。	036	而 善 安 處 所化有情  
ZH_T30_1579_036:0485b05_17	彼於自事隨順而作。	036	彼 於 自 事 隨 順 而 作  
ZH_T30_1579_036:0485b06_7	如是於他所作利益。	036	如 是 於 他 所 作 利 益  
ZH_T30_1579_036:0485b06_16	不名熾盛不名隨順。	036	不 名 熾 盛 不 名 隨 順  
ZH_T30_1579_036:0485b07_12	由是因緣不名能作他利益事。	036	由是因緣 不 名 能 作 他 利 益 事  
ZH_T30_1579_036:0485b08_4	是故菩薩要具二事。	036	是 故 菩 薩 要 具 二 事  
ZH_T30_1579_036:0485b08_13	方於有情所作利益。	036	方 於 有 情 所 作 利 益  
ZH_T30_1579_036:0485b09_4	名為熾盛名為隨順。	036	名 為 熾 盛 名 為 隨 順  
ZH_T30_1579_036:0485b09_17	由是因緣乃名能作他利益事。	036	由是因緣 乃 名 能 作 他 利 益 事  
ZH_T30_1579_036:0485b10_8	如是菩薩住異熟果。	036	如 是 菩 薩 住 異 熟 果  
ZH_T30_1579_036:0485b10_17	自能成熟一切佛法。	036	自 能 成 熟 一切佛法  
ZH_T30_1579_036:0485b11_16	亦能令他於三乘道隨其所應速得成熟。	036	亦 能 令 他 於 三 乘 道 隨其所應 速 得 成 熟  
ZH_T30_1579_036:0485b12_12	又能令自速證無上正等菩提。	036	又 能 令 自 速 證無上正等菩提  
ZH_T30_1579_036:0485b13_8	亦能令他已成熟者速得解脫。	036	亦 能 令 他 已 成 熟 者 速 得 解 脫  
ZH_T30_1579_036:0485b14_3	由諸菩薩安住八種異熟果中。	036	由 諸 菩 薩 安 住 八 種 異 熟 果 中  
ZH_T30_1579_036:0485b14_12	能使有情利益安樂。	036	能 使 有情利益 安 樂  
ZH_T30_1579_036:0485b15_10	是故一切有情所處空無義利無始生死。	036	是 故 一切有情 所 處 空 無 義 利 無始生死  
ZH_T30_1579_036:0485b16_6	菩薩處之能令不空有大義利。	036	菩 薩 處 之 能 令 不 空 有 大 義 利  
ZH_T30_1579_036:0485b17_4	云何為福。	036	云 何 為 福  
ZH_T30_1579_036:0485b17_9	云何為智。	036	云 何 為 智  
ZH_T30_1579_036:0485b18_3	謂略說福即是三種波羅蜜多。	036	謂 略 說 福 即 是 三 種 波羅蜜多  
ZH_T30_1579_036:0485b18_10	一施波羅蜜多。	036	一 施 波羅蜜多  
ZH_T30_1579_036:0485b18_17	二戒波羅蜜多。	036	二 戒 波羅蜜多  
ZH_T30_1579_036:0485b19_5	三忍波羅蜜多。	036	三 忍 波羅蜜多  
ZH_T30_1579_036:0485b19_14	智唯一種波羅蜜多。	036	智 唯 一 種 波羅蜜多  
ZH_T30_1579_036:0485b20_2	謂慧波羅蜜多。	036	謂 慧 波羅蜜多  
ZH_T30_1579_036:0485b20_16	精進靜慮波羅蜜多應知通二分。	036	精 進 靜慮波羅蜜多 應 知 通 二 分  
ZH_T30_1579_036:0485b21_3	一者福分。	036	一 者 福 分  
ZH_T30_1579_036:0485b21_8	二者智分。	036	二 者 智 分  
ZH_T30_1579_036:0485b21_17	若依精進修行布施。	036	若 依 精 進 修 行 布 施  
ZH_T30_1579_036:0485b22_3	受護淨戒。	036	受 護 淨 戒  
ZH_T30_1579_036:0485b22_12	及修慈等四種無量。	036	及 修 慈 等 四 種 無 量  
ZH_T30_1579_036:0485b23_7	如是等類所有精進名為福分。	036	如是等類 所 有 精 進 名 為 福 分  
ZH_T30_1579_036:0485b24_3	若依精進習聞思修所成三慧。	036	若 依 精 進 習 聞思修所成 三 慧  
ZH_T30_1579_036:0485b24_12	修蘊善巧修界善巧。	036	修 蘊 善 巧 修 界 善 巧  
ZH_T30_1579_036:0485b25_4	修處善巧修緣起善巧。	036	修 處 善 巧 修 緣 起 善 巧  
ZH_T30_1579_036:0485b25_11	修處非處善巧。	036	修 處 非 處 善 巧  
ZH_T30_1579_036:0485b25_16	修能觀察。	036	修 能 觀 察  
ZH_T30_1579_036:0485b26_6	苦為真苦集為真集。	036	苦 為 真 苦 集 為 真 集  
ZH_T30_1579_036:0485b26_15	滅為真滅道為真道。	036	滅 為 真 滅 道 為 真 道  
ZH_T30_1579_036:0485b27_10	及於一切善不善法有罪無罪。	036	及 於 一 切 善 不 善 法 有 罪 無 罪  
ZH_T30_1579_036:0485b27_15	若劣若勝。	036	若 劣 若 勝  
ZH_T30_1579_036:0485b28_2	若黑若白。	036	若 黑 若 白  
ZH_T30_1579_036:0485b28_11	并廣分別緣生法中。	036	并 廣 分 別 緣 生 法 中  
ZH_T30_1579_036:0485b29_2	皆能如實思擇觀察。	036	皆 能 如 實 思 擇 觀 察  
ZH_T30_1579_036:0485b29_15	如是等類所有精進名為智分。	036	如是等類 所 有 精 進 名 為 智 分  
ZH_T30_1579_036:0485c01_10	若依靜慮修習慈等四種無量。	036	若 依 靜 慮 修 習 慈 等 四 種 無 量  
ZH_T30_1579_036:0485c02_5	如是等類所有靜慮名為福分。	036	如是等類 所 有 靜 慮 名 為 福 分  
ZH_T30_1579_036:0485c03_5	若依靜慮能修如前精進中說蘊善巧等。	036	若 依 靜 慮 能 修 如 前 精 進 中 說 蘊 善 巧 等  
ZH_T30_1579_036:0485c04_1	如是等類所有靜慮名為智分。	036	如是等類 所 有 靜 慮 名 為 智 分  
ZH_T30_1579_036:0485c04_10	如是福智略有六種。	036	如 是 福 智 略 有 六 種  
ZH_T30_1579_036:0485c05_1	一一分別應知無量。	036	一 一 分 別 應 知 無 量  
ZH_T30_1579_036:0485c05_6	云何福因。	036	云 何 福 因  
ZH_T30_1579_036:0485c05_11	云何智因。	036	云 何 智 因  
ZH_T30_1579_036:0485c06_5	略說應知福因智因總有三種。	036	略 說 應 知 福 因 智 因 總 有 三 種  
ZH_T30_1579_036:0485c07_2	一者於福於智能得能住能增長欲。	036	一 者 於 福 於 智 能 得 能 住 能 增 長 欲  
ZH_T30_1579_036:0485c07_17	二者於福於智善能隨順無違背緣。	036	二 者 於 福 於 智 善能隨順 無 違 背 緣  
ZH_T30_1579_036:0485c08_10	三者於福於智先已串習。	036	三 者 於 福 於 智 先 已 串 習  
ZH_T30_1579_036:0485c09_2	此中隨順無違背緣者。	036	此 中 隨 順 無 違 背 緣 者  
ZH_T30_1579_036:0485c09_15	謂顛倒緣不現在前不會遇性。	036	謂 顛 倒 緣 不 現 在 前 不 會 遇 性  
ZH_T30_1579_036:0485c10_10	不顛倒緣正現在前正會遇性。	036	不 顛 倒 緣 正現在前 正 會 遇 性  
ZH_T30_1579_036:0485c11_1	若遇惡友倒說福智。	036	若 遇 惡 友 倒 說 福 智  
ZH_T30_1579_036:0485c11_10	或倒作意顛倒而取。	036	或 倒 作 意 顛 倒 而 取  
ZH_T30_1579_036:0485c11_19	名顛倒緣現前會遇。	036	名 顛 倒 緣 現 前 會 遇  
ZH_T30_1579_036:0485c13_3	與此相違所有白品當知名為不顛倒緣現前會遇。	036	與 此 相 違 所 有 白 品 當 知 名 為 不 顛 倒 緣 現 前 會 遇  
ZH_T30_1579_036:0485c13_12	若於福智能得能住。	036	若 於 福 智 能 得 能 住  
ZH_T30_1579_036:0485c14_6	及能增長勤修習障遠離不起。	036	及 能 增 長 勤 修 習 障 遠 離 不 起  
ZH_T30_1579_036:0485c14_15	當知是名無違背緣。	036	當 知 是 名 無 違 背 緣  
ZH_T30_1579_036:0485c15_10	若諸菩薩於此三種福智因中。	036	若 諸 菩 薩 於 此 三 種 福 智 因 中  
ZH_T30_1579_036:0485c16_6	隨有所闕當知不能生福生智。	036	隨 有 所 闕 當 知 不 能 生 福 生 智  
ZH_T30_1579_036:0485c16_11	云何福果。	036	云 何 福 果  
ZH_T30_1579_036:0485c16_16	云何智果。	036	云 何 智 果  
ZH_T30_1579_036:0485c17_14	謂諸菩薩依止福故雖復長時流轉生死。	036	謂 諸 菩 薩 依 止 福 故 雖 復 長 時 流轉生死  
ZH_T30_1579_036:0485c18_6	不為極苦之所損惱。	036	不 為 極 苦 之 所 損 惱  
ZH_T30_1579_036:0485c19_2	又隨所欲能攝眾生為作義利。	036	又 隨 所 欲 能 攝 眾 生 為 作 義 利  
ZH_T30_1579_036:0485c19_15	依止智故所攝受福是正非邪。	036	依 止 智 故 所 攝 受 福 是 正 非 邪  
ZH_T30_1579_036:0485c20_10	又能起作種種無量善巧事業。	036	又 能 起 作 種 種 無 量 善 巧 事 業  
ZH_T30_1579_036:0485c21_5	乃至究竟當證無上正等菩提。	036	乃 至 究 竟 當 證無上正等菩提  
ZH_T30_1579_036:0485c21_14	如是略說福果智果。	036	如是略說 福 果 智 果  
ZH_T30_1579_036:0485c22_13	如其所應當知四種品類差別復有無量。	036	如其所應 當 知 四 種 品類差別 復 有 無 量  
ZH_T30_1579_036:0485c23_8	應知此中若異熟體。	036	應 知 此 中 若 異 熟 體  
ZH_T30_1579_036:0485c23_13	若異熟因。	036	若 異 熟 因  
ZH_T30_1579_036:0485c23_18	若異熟果。	036	若 異 熟 果  
ZH_T30_1579_036:0485c24_11	如是一切皆依於福從福所生。	036	如是一切 皆 依 於 福 從 福 所 生  
ZH_T30_1579_036:0485c25_3	福復依智從智所起。	036	福 復 依 智 從 智 所 起  
ZH_T30_1579_036:0485c26_3	是故二種於證無上正等菩提雖俱是勝。	036	是 故 二 種 於 證無上正等菩提 雖 俱 是 勝  
ZH_T30_1579_036:0485c26_16	而於其中福為最勝智為無上。	036	而 於 其 中 福 為 最 勝 智 為 無 上  
ZH_T30_1579_036:0485c27_11	若諸菩薩於福於智隨闕一種。	036	若 諸 菩 薩 於 福 於 智 隨闕一種  
ZH_T30_1579_036:0485c28_7	決定不能證於無上正等菩提。	036	決 定 不 能 證 於 無上正等菩提  
ZH_T30_1579_036:0485c29_2	是名菩薩因攝果攝自利利他。	036	是 名 菩 薩 因 攝 果 攝 自利利他  
ZH_T30_1579_036:0486a01_12	云何菩薩現法後法自利利他。	036	云 何 菩 薩 現法後法 自利利他  
ZH_T30_1579_036:0486a02_11	謂諸菩薩以如正理工巧業處士夫作用。	036	謂 諸 菩 薩 以 如 正 理 工巧業處 士 夫 作 用  
ZH_T30_1579_036:0486a02_16	積集財物。	036	積 集 財 物  
ZH_T30_1579_036:0486a03_11	即於如是所集財物知量受用。	036	即 於 如 是 所 集 財 物 知 量 受 用  
ZH_T30_1579_036:0486a04_7	又先所造可愛果業異熟果熟。	036	又 先 所 造 可 愛 果 業 異 熟 果 熟  
