segmentnr	original	folio	stemmed
ZH_T39_1785_004:0067b06_4	初從「是身虛偽」下十七行半明實法境、二從「水火風種」下二行明假想境。	004	初 從  是 身 虛 偽  下 十 七 行 半 明 實 法 境  二 從  水 火 風 種  下 二 行 明 假 想 境  
ZH_T39_1785_004:0067b06_20	實法者，觀五陰無法，觀十六無人。	004	實 法 者  觀 五 陰 無 法  觀 十 六 無 人  
ZH_T39_1785_004:0067b07_9	空觀詣理，故名實法；	004	空 觀 詣 理  故 名 實 法  
ZH_T39_1785_004:0067b08_3	身雖未死，虛假臭穢，故名假想。	004	身 雖 未 死  虛 假 臭 穢  故 名 假 想  
ZH_T39_1785_004:0067b08_11	亦名慧行、行行。	004	亦 名 慧 行  行 行  
ZH_T39_1785_004:0067b09_1	緣空直入，名為慧行；	004	緣 空 直 入  名 為 慧 行  
ZH_T39_1785_004:0067b09_11	帶事兼修，名為行行。	004	帶 事 兼 修  名 為 行 行  
ZH_T39_1785_004:0067b09_19	亦名正道、助道。	004	亦 名 正 道  助 道  
ZH_T39_1785_004:0067b10_8	空觀順理，名為正道；	004	空 觀 順 理  名 為 正 道  
ZH_T39_1785_004:0067b10_18	不淨破貪，名為助道。	004	不 淨 破 貪  名 為 助 道  
ZH_T39_1785_004:0067b11_11	小乘修正道斷結，名慧解脫人；	004	小 乘 修 正 道 斷 結  名 慧 解 脫 人  
ZH_T39_1785_004:0067b12_3	修助道斷結，名俱解脫人。	004	修 助 道 斷 結  名 俱 解 脫 人  
ZH_T39_1785_004:0067b13_18	《大品》明菩薩發心與薩婆若相應者是修正道，遊戲神通淨佛國土者是修助道。	004	 大 品  明 菩 薩 發 心 與 薩 婆 若 相 應 者 是 修 正 道  遊戲神通 淨佛國土 者 是 修 助 道  
ZH_T39_1785_004:0067b14_15	《法華》名為大車儐從，即此意也。	004	 法 華  名 為 大 車 儐 從  即 此 意 也  
ZH_T39_1785_004:0067b15_13	《涅槃》明正慧遠離，遠離十相，住大涅槃。	004	 涅 槃  明 正 慧 遠 離  遠 離 十 相  住 大 涅 槃  
ZH_T39_1785_004:0067b16_9	又諦觀白骨，破二十五有，成王三昧。	004	又 諦 觀 白 骨  破 二十五有  成 王 三 昧  
ZH_T39_1785_004:0067b17_3	眾經同論此二義，而互有廣略。	004	眾 經 同 論 此 二 義  而 互 有 廣 略  
ZH_T39_1785_004:0067b17_13	今經略明，正助意也。	004	今 經 略 明  正 助 意 也  
ZH_T39_1785_004:0067b17_19	實法境又二：	004	實 法 境 又 二  
ZH_T39_1785_004:0067b19_12	初從「身偽」下十行半約苦果論境、二從「從諸因緣」下七行偈約集因論境。	004	初 從  身 偽  下 十 行 半 約 苦 果 論 境  二 從  從 諸 因 緣  下 七 行 偈 約 集 因 論 境  
ZH_T39_1785_004:0067b20_13	觀此苦集而起道滅，若能見四諦則得斷生死。	004	觀 此 苦 集 而 起 道 滅  若 能 見 四 諦 則 得 斷 生 死  
ZH_T39_1785_004:0067b21_9	生有既盡已，更不受諸有云云。	004	生 有 既 盡 已  更 不 受 諸 有 云 云  
ZH_T39_1785_004:0067b21_14	苦境又三：	004	苦 境 又 三  
ZH_T39_1785_004:0067b24_1	從「身偽」下兩句明生空境、次從「六入村落」下九行偈明法空境、次從「身空虛偽」下一行結上生法二空境。	004	從  身 偽  下 兩 句 明 生 空 境  次 從  六 入 村 落  下 九 行 偈 明 法 空 境  次 從  身 空 虛 偽  下 一 行 結 上 生 法 二 空 境  
ZH_T39_1785_004:0067b24_16	是身虛偽為生空境者，攬陰成身。	004	是 身 虛 偽 為 生 空 境 者  攬 陰 成 身  
ZH_T39_1785_004:0067b25_11	計有我人眾生壽命，身見得生。	004	計 有 我 人 眾 生 壽 命  身 見 得 生  
ZH_T39_1785_004:0067b27_8	若體其生名虛偽，則求身叵得，身見不起，餘知見亦寂，故約假生為生空之境。	004	若 體 其 生 名 虛 偽  則 求 身 叵 得  身 見 不 起  餘 知 見 亦 寂  故 約 假 生 為 生 空 之 境  
ZH_T39_1785_004:0067b28_13	又檢此身原由，一念妄想託父母遺體，假名之始也。	004	又 檢 此 身 原 由  一 念 妄 想 託 父 母 遺 體  假 名 之 始 也  
ZH_T39_1785_004:0067b29_3	此赤白二渧，色陰也。	004	此 赤 白 二 渧  色 陰 也  
ZH_T39_1785_004:0067b29_11	覺苦樂，受陰也。	004	覺 苦 樂  受 陰 也  
ZH_T39_1785_004:0067b29_20	想此苦樂，想陰也。	004	想 此 苦 樂  想 陰 也  
ZH_T39_1785_004:0067c01_7	具三性，行陰也。	004	具 三 性  行 陰 也  
ZH_T39_1785_004:0067c01_16	識於中住，識陰也。	004	識 於 中 住  識 陰 也  
ZH_T39_1785_004:0067c04_3	又精血是地大，濕是水大，煖是火大，氣命是風大，四大圍空是空種，心依此住是識種，此實法之始也。	004	又 精 血 是 地 大  濕 是 水 大  煖 是 火 大  氣 命 是 風 大  四 大 圍 空 是 空 種  心 依 此 住 是 識 種  此 實 法 之 始 也  
ZH_T39_1785_004:0067c04_18	觀此身與名依妄偽法，豈可為真？	004	觀 此 身 與 名 依 妄 偽 法  豈 可 為 真  
ZH_T39_1785_004:0067c05_4	故言虛偽。	004	故 言 虛 偽  
ZH_T39_1785_004:0067c06_8	空聚者，身名積聚，如水上泡圍空而起，泡名亦起。	004	空 聚 者  身 名 積 聚  如 水 上 泡 圍 空 而 起  泡 名 亦 起  
ZH_T39_1785_004:0067c06_18	起即有滅，泡名亦滅。	004	起 即 有 滅  泡 名 亦 滅  
ZH_T39_1785_004:0067c07_11	無明業力託父母體，即陰泡起。	004	無 明 業 力 託 父 母 體  即 陰 泡 起  
ZH_T39_1785_004:0067c08_13	陰泡起即身名起，陰泡滅則身名滅，故言空聚也。	004	陰 泡 起 即 身 名 起  陰 泡 滅 則 身 名 滅  故 言 空 聚 也  
ZH_T39_1785_004:0067c09_5	從「六入村落」下明法空境。	004	從  六 入 村 落  下 明 法 空 境  
ZH_T39_1785_004:0067c09_10	何以知之？	004	何 以 知 之  
ZH_T39_1785_004:0067c10_11	此文但細檢根塵、不論人我，故知是法空境。	004	此 文 但 細 檢 根 塵  不 論 人 我  故 知 是 法 空 境  
ZH_T39_1785_004:0067c10_15	文為三：	004	文 為 三  
ZH_T39_1785_004:0067c11_19	初一行明六根、次三行明十二入、次五行明十八界。	004	初 一 行 明 六 根  次 三 行 明 十 二 入  次 五 行 明 十 八 界  
ZH_T39_1785_004:0067c12_7	六入者，六根也。	004	六 入 者  六 根 也  
ZH_T39_1785_004:0067c12_17	能生於識，名之為根。	004	能 生 於 識  名 之 為 根  
ZH_T39_1785_004:0067c13_6	塵之所趣，名之為入。	004	塵 之 所 趣  名 之 為 入  
ZH_T39_1785_004:0067c13_19	亦為識之所入，故名六入也。	004	亦 為 識 之 所 入  故 名 六 入 也  
ZH_T39_1785_004:0067c14_15	檢其元初，但有三事，謂命、燸、識。	004	檢 其 元 初  但 有 三 事  謂 命  燸  識  
ZH_T39_1785_004:0067c16_10	如凝酥薄酪，七日一變，巧風所吹，開張五胞，攬四大淨色，結成眼耳鼻舌身等。	004	如 凝 酥 薄 酪  七 日 一 變  巧 風 所 吹  開 張 五 胞  攬 四 大 淨 色  結 成 眼 耳 鼻 舌 身 等  
ZH_T39_1785_004:0067c17_3	諸根若立，則有生識之用。	004	諸 根 若 立  則 有 生 識 之 用  
ZH_T39_1785_004:0067c17_15	是為開色為五，心但為一。	004	是 為 開 色 為 五  心 但 為 一  
ZH_T39_1785_004:0067c18_4	識依根住，故名為村。	004	識 依 根 住  故 名 為 村  
ZH_T39_1785_004:0067c18_16	塵從此入，故言結賊所止。	004	塵 從 此 入  故 言 結 賊 所 止  
ZH_T39_1785_004:0067c20_7	眼見耳聞鼻嗅舌嘗身觸意緣，各有所伺，不得相濫，故言各不相知也。	004	眼 見 耳 聞 鼻 嗅 舌 嘗 身 觸 意 緣  各 有 所 伺  不 得 相 濫  故 言 各 不 相 知 也  
ZH_T39_1785_004:0067c21_11	從「眼根受色」下明十二入，更開色為十，并一入少分。	004	從  眼 根 受 色  下 明 十 二 入  更 開 色 為 十  并 一 入 少 分  
ZH_T39_1785_004:0067c22_3	開心為二，成十二入也。	004	開 心 為 二  成 十 二 入 也  
ZH_T39_1785_004:0067c23_2	塵入於根，根亦入塵，互相涉入，通名為入。	004	塵 入 於 根  根 亦 入 塵  互 相 涉 入  通 名 為 入  
ZH_T39_1785_004:0067c23_12	根生識強，別名為根。	004	根 生 識 強  別 名 為 根  
ZH_T39_1785_004:0067c24_1	塵污義強，別名為塵。	004	塵 污 義 強  別 名 為 塵  
ZH_T39_1785_004:0067c24_17	當一根塵互相涉入，故言各各自緣。	004	當 一 根 塵 互 相 涉 入  故 言 各 各 自 緣  
ZH_T39_1785_004:0067c25_19	他根不入此塵、此塵不入他根，故言不行他緣也。	004	他 根 不 入 此 塵  此 塵 不 入 他 根  故 言 不 行 他 緣 也  
ZH_T39_1785_004:0067c26_12	從「心如幻化」下明十八界。	004	從  心 如 幻 化  下 明 十 八 界  
ZH_T39_1785_004:0067c27_1	更開心為八、色為十。	004	更 開 心 為 八  色 為 十  
ZH_T39_1785_004:0067c27_14	界者，隔別不濫，名之為界。	004	界 者  隔 別 不 濫  名 之 為 界  
ZH_T39_1785_004:0067c27_18	文為三：	004	文 為 三  
ZH_T39_1785_004:0067c28_10	一「心如幻化」下明識遍諸根。	004	一  心 如 幻 化  下 明 識 遍 諸 根  
ZH_T39_1785_004:0067c29_13	假令眼耳不對於塵，心亦追緣預念，故言馳騁。	004	假 令 眼 耳 不 對 於 塵  心 亦 追 緣 預 念  故 言 馳 騁  
ZH_T39_1785_004:0068a01_18	如人坐馳天下，以愚癡故，不知根塵空險，故為賊害。	004	如 人 坐 馳 天 下  以 愚 癡 故  不 知 根 塵 空 險  故 為 賊 害  
ZH_T39_1785_004:0068a02_4	如《大經》云云。	004	如  大 經  云 云  
ZH_T39_1785_004:0068a03_1	二「心常依止」下明識常在根，故言六根。	004	二  心 常 依 止  下 明 識 常 在 根  故 言 六 根  
ZH_T39_1785_004:0068a03_11	識常在塵，故言境界。	004	識 常 在 塵  故 言 境 界  
ZH_T39_1785_004:0068a04_6	若謂識不在根塵，那忽即對即覺？	004	若 謂 識 不 在 根 塵  那 忽 即 對 即 覺  
ZH_T39_1785_004:0068a04_17	以即覺故，故常在根塵。	004	以 即 覺 故  故 常 在 根 塵  
ZH_T39_1785_004:0068a06_1	《釋論》云「根不壞、心欲聞、復有聲，眾緣和合故得聞。	004	 釋 論  云  根 不 壞  心 欲 聞  復 有 聲  眾 緣 和 合 故 得 聞  
ZH_T39_1785_004:0068a06_7	」即此義也。	004	 即 此 義 也  
ZH_T39_1785_004:0068a07_4	三「心處六情」下明識之於根乍出乍入。	004	三  心 處 六 情  下 明 識 之 於 根 乍 出 乍 入  
ZH_T39_1785_004:0068a08_8	如鳥在網出入間關，啄一捨一周而復始，無暫休息。	004	如 鳥 在 網 出 入 間 關  啄 一 捨 一 周 而 復 始  無 暫 休 息  
