segmentnr	original	folio	analyzed
ZH_X27_0584_008:0734a17	○三初周下依文正釋(文句)(三)	008	 三 初 周 下 依 文 正 釋  文 句   三  
ZH_X27_0584_008:0734a18	初為上根法說(二)	008	初 為 上 根 法 說  二  
ZH_X27_0584_008:0734a19	初初周下分科	008	初 初 周 下 分 科 
ZH_X27_0584_008:0734a20	二汝已下正釋(經)(五)	008	二 汝 已 下 正 釋  經   五  
ZH_X27_0584_008:0734a21	初正說(二)	008	初 正 說  二  
ZH_X27_0584_008:0734a22	初長行(三)	008	初 長 行  三  
ZH_X27_0584_008:0734a23	初許(三)	008	初 許  三  
ZH_X27_0584_008:0734a24	初順許	008	初 順 許 
ZH_X27_0584_008:0734a25	二汝今下誡許	008	二 汝 今 下 誡 許 
ZH_X27_0584_008:0734a26	三說此下揀許(文句)(二)	008	三 說 此 下 揀 許  文 句   二  
ZH_X27_0584_008:0734a27	初正釋(三)	008	初 正 釋  三  
ZH_X27_0584_008:0734a28	初牒經總釋	008	初 牒 經 總 釋 
ZH_X27_0584_008:0734a29	二五濁下別消(四)	008	二 五 濁 下 別 消  四  
ZH_X27_0584_008:0734a30	初釋三失	008	初 釋 三 失 
ZH_X27_0584_008:0734a31	二而不下釋不制止	008	二 而 不 下 釋 不 制 止 
ZH_X27_0584_008:0734a32	三此眾下釋無枝葉	008	三 此 眾 下 釋 無 枝 葉 
ZH_X27_0584_008:0734a33	四退亦下釋退佳矣	008	四 退 亦 下 釋 退 佳 矣 
ZH_X27_0584_008:0734a34	三問答分別(二)	008	三 問 答 分 別  二  
ZH_X27_0584_008:0734a35	初問答何不令住(二)	008	初 問 答 何 不 令 住  二  
ZH_X27_0584_008:0734a36	初問	008	初 問 
ZH_X27_0584_008:0734a37	二答	008	二 答 
ZH_X27_0584_008:0734a38	二問答去有何益(二)	008	二 問 答 去 有 何 益  二  
ZH_X27_0584_008:0734a39	初問	008	初 問 
ZH_X27_0584_008:0734a40	二答(二)	008	二 答  二  
ZH_X27_0584_008:0734a41	初正答去為結緣人	008	初 正 答 去 為 結 緣 人 
ZH_X27_0584_008:0734a42	二昔大下引三經證	008	二 昔 大 下 引 三 經 證 
ZH_X27_0584_008:0734a43	二汝今下釋結許	008	二 汝 今 下 釋 結 許 
ZH_X27_0584_008:0734a44	二唯然下受旨	008	二 唯 然 下 受 旨 
ZH_X27_0584_008:0734a45	三如是妙下正說(文句)(二)	008	三 如 是 妙 下 正 說  文 句   二  
ZH_X27_0584_008:0734a46	初總明科分大意(二)	008	初 總 明 科 分 大 意  二  
ZH_X27_0584_008:0734a47	初示廣以開略(二)	008	初 示 廣 以 開 略  二  
ZH_X27_0584_008:0734a48	初對略開章	008	初 對 略 開 章 
ZH_X27_0584_008:0734a49	二上句下略示廣所以	008	二 上 句 下 略 示 廣 所 以 
ZH_X27_0584_008:0735a01	二六者下示廣列章相(四)	008	二 六 者 下 示 廣 列 章 相  四  
ZH_X27_0584_008:0735a02	初列	008	初 列 
ZH_X27_0584_008:0735a03	二歎法下生起六章	008	二 歎 法 下 生 起 六 章 
ZH_X27_0584_008:0735a04	三於五下示五佛有無	008	三 於 五 下 示 五 佛 有 無 
ZH_X27_0584_008:0735a05	四又六下明六章大體	008	四 又 六 下 明 六 章 大 體 
ZH_X27_0584_008:0735a06	二四佛下依文正解(二)	008	二 四 佛 下 依 文 正 解  二  
ZH_X27_0584_008:0735a07	初四佛章(二)	008	初 四 佛 章  二  
ZH_X27_0584_008:0735a08	初分科	008	初 分 科 
ZH_X27_0584_008:0735a09	二歎法下釋經(經文)(二)	008	二 歎 法 下 釋 經  經 文   二  
ZH_X27_0584_008:0735a10	初總諸佛章(四)	008	初 總 諸 佛 章  四  
ZH_X27_0584_008:0735a11	初如是下歎法希有(文句)(二)	008	初 如 是 下 歎 法 希 有  文 句   二  
ZH_X27_0584_008:0735a12	初釋法	008	初 釋 法 
ZH_X27_0584_008:0735a13	二優曇下釋譬(二)	008	二 優 曇 下 釋 譬  二  
ZH_X27_0584_008:0735a14	初明能表	008	初 明 能 表 
ZH_X27_0584_008:0735a15	二表三下明所表(二)	008	二 表 三 下 明 所 表  二  
ZH_X27_0584_008:0735a16	初約教味釋	008	初 約 教 味 釋 
ZH_X27_0584_008:0735a17	二觀心下約觀心釋	008	二 觀 心 下 約 觀 心 釋 
ZH_X27_0584_008:0735a18	二汝等下無虗妄	008	二 汝 等 下 無 虗 妄 
ZH_X27_0584_008:0735a19	三諸佛下開方便(三)	008	三 諸 佛 下 開 方 便  三  
ZH_X27_0584_008:0735a20	初開	008	初 開 
ZH_X27_0584_008:0735a21	二所以下釋	008	二 所 以 下 釋 
ZH_X27_0584_008:0735a22	三是法下結	008	三 是 法 下 結 
ZH_X27_0584_008:0735a23	四唯佛下示真實(二)	008	四 唯 佛 下 示 真 實  二  
ZH_X27_0584_008:0735a24	初分科	008	初 分 科 
ZH_X27_0584_008:0735a25	二隨釋(五)	008	二 隨 釋  五  
ZH_X27_0584_008:0735a26	初標勝人法	008	初 標 勝 人 法 
ZH_X27_0584_008:0735a27	二所以下標出世意(文句)(二)	008	二 所 以 下 標 出 世 意  文 句   二  
ZH_X27_0584_008:0735a28	初牒經總標	008	初 牒 經 總 標 
ZH_X27_0584_008:0735a29	二總者下別釋(二)	008	二 總 者 下 別 釋  二  
ZH_X27_0584_008:0735a30	初總釋	008	初 總 釋 
ZH_X27_0584_008:0735a31	二分字下分字釋(二)	008	二 分 字 下 分 字 釋  二  
ZH_X27_0584_008:0735a32	初釋一大事	008	初 釋 一 大 事 
ZH_X27_0584_008:0735a33	二眾生下釋因緣	008	二 眾 生 下 釋 因 緣 
ZH_X27_0584_008:0735a34	三云何下重標	008	三 云 何 下 重 標 
ZH_X27_0584_008:0735a35	四諸佛下正釋(文句)(二)	008	四 諸 佛 下 正 釋  文 句   二  
ZH_X27_0584_008:0735a36	初敘古(二)	008	初 敘 古  二  
ZH_X27_0584_008:0735a37	初正敘古(二)	008	初 正 敘 古  二  
ZH_X27_0584_008:0735a38	初敘十一師解開示悟入(十)	008	初 敘 十 一 師 解 開 示 悟 入  十  
ZH_X27_0584_008:0735a39	初約果一釋(二)	008	初 約 果 一 釋  二  
ZH_X27_0584_008:0735a40	初敘古	008	初 敘 古 
ZH_X27_0584_008:0735a41	二今不下今破(三)	008	二 今 不 下 今 破  三  
ZH_X27_0584_008:0735a42	初正釋(二)	008	初 正 釋  二  
ZH_X27_0584_008:0735a43	初破約化主	008	初 破 約 化 主 
ZH_X27_0584_008:0735a44	二又正下破約果門	008	二 又 正 下 破 約 果 門 
ZH_X27_0584_008:0735a45	二若爾下及徵古師	008	二 若 爾 下 及 徵 古 師 
ZH_X27_0584_008:0735a46	三下方下舉本田責古	008	三 下 方 下 舉 本 田 責 古 
ZH_X27_0584_008:0735a47	二次光下約三慧釋(二)	008	二 次 光 下 約 三 慧 釋  二  
ZH_X27_0584_008:0735a48	初敘古	008	初 敘 古 
ZH_X27_0584_008:0735a49	二今亦下破(三)	008	二 今 亦 下 破  三  
ZH_X27_0584_008:0735a50	初因果相違破	008	初 因 果 相 違 破 
ZH_X27_0584_008:0735a51	二又三下縱難	008	二 又 三 下 縱 難 
ZH_X27_0584_008:0735a52	三若作下結難	008	三 若 作 下 結 難 
ZH_X27_0584_008:0735a53	三次地下約四十位釋(二)	008	三 次 地 下 約 四 十 位 釋  二  
ZH_X27_0584_008:0736a01	初敘	008	初 敘 
ZH_X27_0584_008:0736a02	二破	008	二 破 
ZH_X27_0584_008:0736a03	四有人下約理慧釋(二)	008	四 有 人 下 約 理 慧 釋  二  
ZH_X27_0584_008:0736a04	初敘	008	初 敘 
ZH_X27_0584_008:0736a05	二破	008	二 破 
ZH_X27_0584_008:0736a06	五有人下二師約四味釋(二)	008	五 有 人 下 二 師 約 四 味 釋  二  
ZH_X27_0584_008:0736a07	初敘	008	初 敘 
ZH_X27_0584_008:0736a08	二破	008	二 破 
ZH_X27_0584_008:0736a09	六有人下約四十位釋(二)	008	六 有 人 下 約 四 十 位 釋  二  
ZH_X27_0584_008:0736a10	初敘	008	初 敘 
ZH_X27_0584_008:0736a11	二破	008	二 破 
ZH_X27_0584_008:0736a12	七有人下約地前四十心釋(二)	008	七 有 人 下 約 地 前 四 十 心 釋  二  
ZH_X27_0584_008:0736a13	初敘	008	初 敘 
ZH_X27_0584_008:0736a14	二破	008	二 破 
ZH_X27_0584_008:0736a15	八有人下約四智釋(二)	008	八 有 人 下 約 四 智 釋  二  
ZH_X27_0584_008:0736a16	初敘	008	初 敘 
ZH_X27_0584_008:0736a17	二破	008	二 破 
ZH_X27_0584_008:0736a18	九有人下約二諦釋(二)	008	九 有 人 下 約 二 諦 釋  二  
ZH_X27_0584_008:0736a19	初敘	008	初 敘 
ZH_X27_0584_008:0736a20	二破	008	二 破 
ZH_X27_0584_008:0736a21	十有人下約三諦釋(二)	008	十 有 人 下 約 三 諦 釋  二  
ZH_X27_0584_008:0736a22	初敘	008	初 敘 
ZH_X27_0584_008:0736a23	二破	008	二 破 
ZH_X27_0584_008:0736a24	二有人下敘二師解知見(二)	008	二 有 人 下 敘 二 師 解 知 見  二  
ZH_X27_0584_008:0736a25	初約總別二智釋(二)	008	初 約 總 別 二 智 釋  二  
ZH_X27_0584_008:0736a26	初敘	008	初 敘 
ZH_X27_0584_008:0736a27	二此亦下破	008	二 此 亦 下 破 
ZH_X27_0584_008:0736a28	二有人下約盡無生智釋(二)	008	二 有 人 下 約 盡 無 生 智 釋  二  
ZH_X27_0584_008:0736a29	初敘	008	初 敘 
ZH_X27_0584_008:0736a30	二此人下破	008	二 此 人 下 破 
ZH_X27_0584_008:0736a31	二如上下今總破	008	二 如 上 下 今 總 破 
ZH_X27_0584_008:0736a32	二法華下今正釋(二)	008	二 法 華 下 今 正 釋  二  
ZH_X27_0584_008:0736a33	初引論釋(三)	008	初 引 論 釋  三  
ZH_X27_0584_008:0736a34	初約二乘釋(二)	008	初 約 二 乘 釋  二  
ZH_X27_0584_008:0736a35	初引論	008	初 引 論 
ZH_X27_0584_008:0736a36	二論言下解釋論意	008	二 論 言 下 解 釋 論 意 
ZH_X27_0584_008:0736a37	二又一下約菩薩釋	008	二 又 一 下 約 菩 薩 釋 
ZH_X27_0584_008:0736a38	三第三下約凡夫釋	008	三 第 三 下 約 凡 夫 釋 
ZH_X27_0584_008:0736a39	二今師下今正釋(二)	008	二 今 師 下 今 正 釋  二  
ZH_X27_0584_008:0736a40	初屬對論文	008	初 屬 對 論 文 
ZH_X27_0584_008:0736a41	二今釋下正解釋(三)	008	二 今 釋 下 正 解 釋  三  
ZH_X27_0584_008:0736a42	初略對古今	008	初 略 對 古 今 
ZH_X27_0584_008:0736a43	二若無下明用今意(三)	008	二 若 無 下 明 用 今 意  三  
ZH_X27_0584_008:0736a44	初明廣智	008	初 明 廣 智 
ZH_X27_0584_008:0736a45	二若作下明處中意	008	二 若 作 下 明 處 中 意 
ZH_X27_0584_008:0736a46	三經文下明略意(二)	008	三 經 文 下 明 略 意  二  
ZH_X27_0584_008:0736a47	初明廢立意	008	初 明 廢 立 意 
ZH_X27_0584_008:0736a48	二舊云下明去取(二)	008	二 舊 云 下 明 去 取  二  
ZH_X27_0584_008:0736a49	初簡(二)	008	初 簡  二  
ZH_X27_0584_008:0736a50	初廢果立理	008	初 廢 果 立 理 
ZH_X27_0584_008:0736a51	二舊云下廢因立行	008	二 舊 云 下 廢 因 立 行 
ZH_X27_0584_008:0736a52	二人一下存	008	二 人 一 下 存 
ZH_X27_0584_008:0736a53	三今且下正解釋(二)	008	三 今 且 下 正 解 釋  二  
ZH_X27_0584_008:0736a54	初明來意	008	初 明 來 意 
ZH_X27_0584_008:0736a55	二先釋下解釋(經文)(四)	008	二 先 釋 下 解 釋  經 文   四  
ZH_X27_0584_008:0736a56	初理一(二)	008	初 理 一  二  
ZH_X27_0584_008:0736a57	初正釋(文句)(三)	008	初 正 釋  文 句   三  
ZH_X27_0584_008:0736a58	初標列	008	初 標 列 
ZH_X27_0584_008:0737a01	二一約下正釋(四)	008	二 一 約 下 正 釋  四  
ZH_X27_0584_008:0737a02	初約四位釋(八)	008	初 約 四 位 釋  八  
ZH_X27_0584_008:0737a03	初標	008	初 標 
ZH_X27_0584_008:0737a04	二諦境下述來意	008	二 諦 境 下 述 來 意 
ZH_X27_0584_008:0737a05	三二智下簡進否	008	三 二 智 下 簡 進 否 
ZH_X27_0584_008:0737a06	四經云下引文簡得失	008	四 經 云 下 引 文 簡 得 失 
ZH_X27_0584_008:0737a07	五三教下約教判	008	五 三 教 下 約 教 判 
ZH_X27_0584_008:0737a08	六故寄下結意	008	六 故 寄 下 結 意 
ZH_X27_0584_008:0737a09	七如瑞下引序表正	008	七 如 瑞 下 引 序 表 正 
ZH_X27_0584_008:0737a10	八開者下正釋四位(二)	008	八 開 者 下 正 釋 四 位  二  
ZH_X27_0584_008:0737a11	初正釋(四)	008	初 正 釋  四  
ZH_X27_0584_008:0737a12	初釋開(二)	008	初 釋 開  二  
ZH_X27_0584_008:0737a13	初略對	008	初 略 對 
ZH_X27_0584_008:0737a14	二何者下正釋(五)	008	二 何 者 下 正 釋  五  
ZH_X27_0584_008:0737a15	初明位障	008	初 明 位 障 
ZH_X27_0584_008:0737a16	二初心下明依障	008	二 初 心 下 明 依 障 
ZH_X27_0584_008:0737a17	三內加下加行障除(三)	008	三 內 加 下 加 行 障 除  三  
ZH_X27_0584_008:0737a18	初法	008	初 法 
ZH_X27_0584_008:0737a19	二如日下譬	008	二 如 日 下 譬 
ZH_X27_0584_008:0737a20	三緣修下合	008	三 緣 修 下 合 
ZH_X27_0584_008:0737a21	四仁王下引證除位	008	四 仁 王 下 引 證 除 位 
ZH_X27_0584_008:0737a22	五住於下結位名	008	五 住 於 下 結 位 名 
ZH_X27_0584_008:0737a23	二示者下釋示(三)	008	二 示 者 下 釋 示  三  
ZH_X27_0584_008:0737a24	初明破障體顯	008	初 明 破 障 體 顯 
ZH_X27_0584_008:0737a25	二體備下體顯具德	008	二 體 備 下 體 顯 具 德 
ZH_X27_0584_008:0737a26	三即是下結位名	008	三 即 是 下 結 位 名 
ZH_X27_0584_008:0737a27	三悟者下正釋悟(四)	008	三 悟 者 下 正 釋 悟  四  
ZH_X27_0584_008:0737a28	初明障除行成	008	初 明 障 除 行 成 
ZH_X27_0584_008:0737a29	二事理體德徧收	008	二 事 理 體 德 徧 收 
ZH_X27_0584_008:0737a30	三攝大下引證	008	三 攝 大 下 引 證 
ZH_X27_0584_008:0737a31	四即十下結位名	008	四 即 十 下 結 位 名 
ZH_X27_0584_008:0737a32	四入者下釋入(五)	008	四 入 者 下 釋 入  五  
ZH_X27_0584_008:0737a33	初牒前	008	初 牒 前 
ZH_X27_0584_008:0737a34	二自在下體德	008	二 自 在 下 體 德 
ZH_X27_0584_008:0737a35	三自在下歎行德	008	三 自 在 下 歎 行 德 
ZH_X27_0584_008:0737a36	四如攝下引證	008	四 如 攝 下 引 證 
ZH_X27_0584_008:0737a37	五即是下結位名	008	五 即 是 下 結 位 名 
ZH_X27_0584_008:0737a38	二然圓下融通(四)	008	二 然 圓 下 融 通  四  
ZH_X27_0584_008:0737a39	初正融通	008	初 正 融 通 
ZH_X27_0584_008:0737a40	二但如下明淺深所以	008	二 但 如 下 明 淺 深 所 以 
ZH_X27_0584_008:0737a41	三發心下引證	008	三 發 心 下 引 證 
ZH_X27_0584_008:0737a42	四猶如下舉譬	008	四 猶 如 下 舉 譬 
ZH_X27_0584_008:0737a43	二二約下約四智釋(三)	008	二 二 約 下 約 四 智 釋  三  
ZH_X27_0584_008:0737a44	初辨異	008	初 辨 異 
ZH_X27_0584_008:0737a45	二道下正釋(二)	008	二 道 下 正 釋  二  
ZH_X27_0584_008:0737a46	初正約四智釋	008	初 正 約 四 智 釋 
ZH_X27_0584_008:0737a47	二又道下重以攝大乘消釋	008	二 又 道 下 重 以 攝 大 乘 消 釋 
ZH_X27_0584_008:0737a48	三此亦下結	008	三 此 亦 下 結 
ZH_X27_0584_008:0737a49	三三約下約四門釋(二)	008	三 三 約 下 約 四 門 釋  二  
ZH_X27_0584_008:0737a50	初正釋	008	初 正 釋 
ZH_X27_0584_008:0737a51	二能通下融通	008	二 能 通 下 融 通 
ZH_X27_0584_008:0737a52	四四約下約觀心釋(二)	008	四 四 約 下 約 觀 心 釋  二  
ZH_X27_0584_008:0737a53	初正釋	008	初 正 釋 
ZH_X27_0584_008:0737a54	二是為下結歸	008	二 是 為 下 結 歸 
ZH_X27_0584_008:0737a55	三所以下結要歸宗	008	三 所 以 下 結 要 歸 宗 
ZH_X27_0584_008:0737a56	二是為下結成	008	二 是 為 下 結 成 
ZH_X27_0584_008:0737a57	二如來下人一	008	二 如 來 下 人 一 
ZH_X27_0584_008:0737a58	三諸有下行一	008	三 諸 有 下 行 一 
ZH_X27_0584_008:0737a59	四但以下教一(文句)○	008	四 但 以 下 教 一  文 句   
ZH_X27_0584_008:0737a60	五一切十下結成	008	五 一 切 十 下 結 成 
ZH_X27_0584_008:0737a61	二列三世佛章(文句)○	008	二 列 三 世 佛 章  文 句   
ZH_X27_0584_008:0737a62	二釋迦章(文句)○	008	二 釋 迦 章  文 句   
ZH_X27_0584_008:0737a63	二偈頌○	008	二 偈 頌  
ZH_X27_0584_008:0737a64	二身子領解○	008	二 身 子 領 解  
ZH_X27_0584_008:0737a65	三佛述成○	008	三 佛 述 成  
ZH_X27_0584_008:0737a66	四與授記○	008	四 與 授 記  
ZH_X27_0584_008:0737a67	五四眾歡喜○	008	五 四 眾 歡 喜  
ZH_X27_0584_008:0737a68	二為中根譬說○	008	二 為 中 根 譬 說  
ZH_X27_0584_008:0737a69	三為下根因緣○	008	三 為 下 根 因 緣  
ZH_X27_0584_008:0737a71	○四從但下教一(文句)(三)	008	 四 從 但 下 教 一  文 句   三  
ZH_X27_0584_008:0737a72	初示正釋(二)	008	初 示 正 釋  二  
ZH_X27_0584_008:0737a73	初正明教一	008	初 正 明 教 一 
ZH_X27_0584_008:0737a74	二自別下明教一所無	008	二 自 別 下 明 教 一 所 無 
ZH_X27_0584_008:0737a75	二光宅下破三師釋(二)	008	二 光 宅 下 破 三 師 釋  二  
ZH_X27_0584_008:0737a76	初破二師(二)	008	初 破 二 師  二  
ZH_X27_0584_008:0737a77	初敘	008	初 敘 
ZH_X27_0584_008:0737a78	二若作下破	008	二 若 作 下 破 
ZH_X27_0584_008:0737a79	二有人下破第三師(二)	008	二 有 人 下 破 第 三 師  二  
ZH_X27_0584_008:0737a80	初敘	008	初 敘 
ZH_X27_0584_008:0737a81	二若爾下破(四)	008	二 若 爾 下 破  四  
ZH_X27_0584_008:0737a82	初破所存三藏菩薩	008	初 破 所 存 三 藏 菩 薩 
ZH_X27_0584_008:0737a83	二何處下破列名	008	二 何 處 下 破 列 名 
ZH_X27_0584_008:0737a84	三若依下縱難	008	三 若 依 下 縱 難 
ZH_X27_0584_008:0737a85	四若如下結難	008	四 若 如 下 結 難 
ZH_X27_0584_008:0737a86	三今言下今正破(二)	008	三 今 言 下 今 正 破  二  
ZH_X27_0584_008:0737a87	初正明教一	008	初 正 明 教 一 
ZH_X27_0584_008:0737a88	二無餘下明所無	008	二 無 餘 下 明 所 無 
ZH_X27_0584_008:0737a90	○二三世下列三世佛章(文句)(二)	008	 二 三 世 下 列 三 世 佛 章  文 句   二  
ZH_X27_0584_008:0737a91	初分科示意	008	初 分 科 示 意 
ZH_X27_0584_008:0737a92	二以無下正釋(經文)(三)	008	二 以 無 下 正 釋  經 文   三  
ZH_X27_0584_008:0738a01	初過去下過去(二)	008	初 過 去 下 過 去  二  
ZH_X27_0584_008:0738a02	初以無下開權	008	初 以 無 下 開 權 
ZH_X27_0584_008:0738a03	二是法下顯實	008	二 是 法 下 顯 實 
ZH_X27_0584_008:0738a04	二未來下未來(二)	008	二 未 來 下 未 來  二  
ZH_X27_0584_008:0738a05	初亦以下開權	008	初 亦 以 下 開 權 
ZH_X27_0584_008:0738a06	二是法下顯實	008	二 是 法 下 顯 實 
ZH_X27_0584_008:0738a07	三現在下現在(三)	008	三 現 在 下 現 在  三  
ZH_X27_0584_008:0738a08	初標出世意	008	初 標 出 世 意 
ZH_X27_0584_008:0738a09	二亦以下開權	008	二 亦 以 下 開 權 
ZH_X27_0584_008:0738a10	三是法下顯實(二)	008	三 是 法 下 顯 實  二  
ZH_X27_0584_008:0738a11	初別明現在顯實	008	初 別 明 現 在 顯 實 
ZH_X27_0584_008:0738a12	二是諸下總明三世人一理一	008	二 是 諸 下 總 明 三 世 人 一 理 一 
ZH_X27_0584_008:0738a14	○二釋迦佛章(文句)(二)	008	 二 釋 迦 佛 章  文 句   二  
ZH_X27_0584_008:0738a15	初第二下分科	008	初 第 二 下 分 科 
ZH_X27_0584_008:0738a16	二我今下正釋(經)(五)	008	二 我 今 下 正 釋  經   五  
ZH_X27_0584_008:0738a17	初我今下開權	008	初 我 今 下 開 權 
ZH_X27_0584_008:0738a18	二如此下顯實	008	二 如 此 下 顯 實 
ZH_X27_0584_008:0738a19	三十方下舉五濁釋方便(二)	008	三 十 方 下 舉 五 濁 釋 方 便  二  
ZH_X27_0584_008:0738a20	初標意	008	初 標 意 
ZH_X27_0584_008:0738a21	二諸佛下明五濁(文句)(二)	008	二 諸 佛 下 明 五 濁  文 句   二  
ZH_X27_0584_008:0738a22	初五濁下分科	008	初 五 濁 下 分 科 
ZH_X27_0584_008:0738a23	二唱數下正釋(經)(四)	008	二 唱 數 下 正 釋  經   四  
ZH_X27_0584_008:0738a24	初諸佛下唱數	008	初 諸 佛 下 唱 數 
ZH_X27_0584_008:0738a25	二所謂下列名	008	二 所 謂 下 列 名 
ZH_X27_0584_008:0738a26	三如是下體相(文句)(二)	008	三 如 是 下 體 相  文 句   二  
ZH_X27_0584_008:0738a27	初牒經標章	008	初 牒 經 標 章 
ZH_X27_0584_008:0738a28	二劫濁下釋(三)	008	二 劫 濁 下 釋  三  
ZH_X27_0584_008:0738a29	初正明體相(二)	008	初 正 明 體 相  二  
ZH_X27_0584_008:0738a30	初明濁體	008	初 明 濁 體 
ZH_X27_0584_008:0738a31	二相者下濁相(二)	008	二 相 者 下 濁 相  二  
ZH_X27_0584_008:0738a32	初正釋相(五)	008	初 正 釋 相  五  
ZH_X27_0584_008:0738a33	初劫濁(二)	008	初 劫 濁  二  
ZH_X27_0584_008:0738a34	初總標	008	初 總 標 
ZH_X27_0584_008:0738a35	二瞋恚下正釋(三)	008	二 瞋 恚 下 正 釋  三  
ZH_X27_0584_008:0738a36	初明三災之由	008	初 明 三 災 之 由 
ZH_X27_0584_008:0738a37	二三災下明三小故四濁增(二)	008	二 三 災 下 明 三 小 故 四 濁 增  二  
ZH_X27_0584_008:0738a38	初法	008	初 法 
ZH_X27_0584_008:0738a39	二如水下譬	008	二 如 水 下 譬 
ZH_X27_0584_008:0738a40	三如劫下重明四濁在劫時	008	三 如 劫 下 重 明 四 濁 在 劫 時 
ZH_X27_0584_008:0738a41	二煩惱下煩惱濁(二)	008	二 煩 惱 下 煩 惱 濁  二  
ZH_X27_0584_008:0738a42	初釋	008	初 釋 
ZH_X27_0584_008:0738a43	二是為下結	008	二 是 為 下 結 
ZH_X27_0584_008:0738a44	三見濁下見濁(三)	008	三 見 濁 下 見 濁  三  
ZH_X27_0584_008:0738a45	初釋	008	初 釋 
ZH_X27_0584_008:0738a46	二猶如下譬	008	二 猶 如 下 譬 
ZH_X27_0584_008:0738a47	三是見下合	008	三 是 見 下 合 
ZH_X27_0584_008:0738a48	四眾生下眾生濁(二)	008	四 眾 生 下 眾 生 濁  二  
ZH_X27_0584_008:0738a49	初兩重法喻釋	008	初 兩 重 法 喻 釋 
ZH_X27_0584_008:0738a50	二是為下結	008	二 是 為 下 結 
ZH_X27_0584_008:0738a51	五命濁下命濁(三)	008	五 命 濁 下 命 濁  三  
ZH_X27_0584_008:0738a52	初法	008	初 法 
ZH_X27_0584_008:0738a53	二波轉下譬	008	二 波 轉 下 譬 
ZH_X27_0584_008:0738a54	三是命下合	008	三 是 命 下 合 
ZH_X27_0584_008:0738a55	二濁相下指廣	008	二 濁 相 下 指 廣 
ZH_X27_0584_008:0738a56	二次第下明生起	008	二 次 第 下 明 生 起 
ZH_X27_0584_008:0738a57	三料簡下料簡(五)	008	三 料 簡 下 料 簡  五  
ZH_X27_0584_008:0738a58	初問五下約華嚴問答(二)	008	初 問 五 下 約 華 嚴 問 答  二  
ZH_X27_0584_008:0738a59	初問	008	初 問 
ZH_X27_0584_008:0738a60	二答此下答	008	二 答 此 下 答 
ZH_X27_0584_008:0738a61	二問五下約三藏問答(二)	008	二 問 五 下 約 三 藏 問 答  二  
ZH_X27_0584_008:0738a62	初問	008	初 問 
ZH_X27_0584_008:0738a63	二答此下答	008	二 答 此 下 答 
ZH_X27_0584_008:0738a64	三問自下約二蘇問答(二)	008	三 問 自 下 約 二 蘇 問 答  二  
ZH_X27_0584_008:0738a65	初問	008	初 問 
ZH_X27_0584_008:0738a66	二答此下答	008	二 答 此 下 答 
ZH_X27_0584_008:0738a67	四問五下約障大不障小問答(二)	008	四 問 五 下 約 障 大 不 障 小 問 答  二  
ZH_X27_0584_008:0739a01	初問	008	初 問 
ZH_X27_0584_008:0739a02	二答眾下答(三)	008	二 答 眾 下 答  三  
ZH_X27_0584_008:0739a03	初約障重根鈍釋(二)	008	初 約 障 重 根 鈍 釋  二  
ZH_X27_0584_008:0739a04	初明障重	008	初 明 障 重 
ZH_X27_0584_008:0739a05	二若聞下根鈍	008	二 若 聞 下 根 鈍 
ZH_X27_0584_008:0739a06	二約五下約四悉釋	008	二 約 五 下 約 四 悉 釋 
ZH_X27_0584_008:0739a07	三若論下約諸門分別(十四)	008	三 若 論 下 約 諸 門 分 別  十 四  
ZH_X27_0584_008:0739a08	初因果門	008	初 因 果 門 
ZH_X27_0584_008:0739a09	二一人下人法門	008	二 一 人 下 人 法 門 
ZH_X27_0584_008:0739a10	三四法下時法門	008	三 四 法 下 時 法 門 
ZH_X27_0584_008:0739a11	四二報下三障門	008	四 二 報 下 三 障 門 
ZH_X27_0584_008:0739a12	五眾生下三假門	008	五 眾 生 下 三 假 門 
ZH_X27_0584_008:0739a13	六眾生下三假施設門	008	六 眾 生 下 三假施設 門 
ZH_X27_0584_008:0739a14	七煩惱下凡聖門	008	七 煩 惱 下 凡 聖 門 
ZH_X27_0584_008:0739a15	八命短下長短門	008	八 命 短 下 長 短 門 
ZH_X27_0584_008:0739a16	九劫但下帶不帶門	008	九 劫 但 下 帶 不 帶 門 
ZH_X27_0584_008:0739a17	十劫通下內外門	008	十 劫 通 下 內 外 門 
ZH_X27_0584_008:0739a18	十一三小下害不害門	008	十 一 三 小 下 害 不 害 門 
ZH_X27_0584_008:0739a19	十二小劫下五道三界門	008	十 二 小 劫 下 五 道 三 界 門 
ZH_X27_0584_008:0739a20	十三劫是下共別門	008	十 三 劫 是 下 共 別 門 
ZH_X27_0584_008:0739a21	十四小劫下通別門	008	十 四 小 劫 下 通 別 門 
ZH_X27_0584_008:0739a22	五問既下約清濁問答(二)	008	五 問 既 下 約 清 濁 問 答  二  
ZH_X27_0584_008:0739a23	初問	008	初 問 
ZH_X27_0584_008:0739a24	二答準下答	008	二 答 準 下 答 
ZH_X27_0584_008:0739a25	四諸佛下釋結	008	四 諸 佛 下 釋 結 
ZH_X27_0584_008:0739a26	四若我下揀偽敦信一實(文句)(二)	008	四 若 我 下 揀 偽 敦 信 一 實  文 句   二  
ZH_X27_0584_008:0739a27	初示義分科	008	初 示 義 分 科 
ZH_X27_0584_008:0739a28	二如世下正釋(經)(二)	008	二 如 世 下 正 釋  經   二  
