segmentnr	original	folio	analyzed
ZH_X79_1561_005:0574a13	發明。而造寧公之室。死心宗胤遂不續。惜哉。然草堂	005	發 明  而 造 寧 公 之 室  死 心 宗 胤 遂 不 續  惜 哉  然 草 堂 
ZH_X79_1561_005:0574a14	初出龍山。遷白雲。遭世多艱。未有成績。及晚居泐潭。	005	初 出 龍 山  遷 白 雲  遭 世 多 艱  未 有 成 績  及 晚 居 泐 潭  
ZH_X79_1561_005:0574a15	道大盛而去世。遂振宗風於天下。則晦堂弘道之囑	005	道 大 盛 而 去 世  遂 振 宗 風 於 天 下  則 晦 堂 弘 道 之 囑 
ZH_X79_1561_005:0574a16	驗矣。月庵出世。逾三十年。八遷巨剎。未嘗一日退居。	005	驗 矣  月 庵 出 世  逾 三 十 年  八 遷 巨 剎  未 嘗 一 日 退 居  
ZH_X79_1561_005:0574a17	搥拂之下。圍遶常數千指。則開福麈尾之授。何其効	005	搥 拂 之 下  圍 遶 常 數 千 指  則 開 福 麈 尾 之 授  何 其 効 
ZH_X79_1561_005:0574a18	歟。易曰。視履考祥。予於二老父子授受之際。得之矣。	005	歟  易 曰  視 履 考 祥  予 於 二 老 父 子 授 受 之 際  得 之 矣  
ZH_X79_1561_005:0574a19	護國元禪師	005	護 國 元 禪 師 
ZH_X79_1561_005:0574a20	禪師名景元。永嘉楠溪張氏子。依靈山院希拱。年十	005	禪 師 名 景 元  永 嘉 楠 溪 張 氏 子  依 靈 山 院 希 拱  年 十 
ZH_X79_1561_005:0574a21	八。剃度為大僧。習天台教。通其說。弃之游方。參蔣山	005	八  剃 度 為 大 僧  習 天 台 教  通 其 說  弃 之 游 方  參 蔣 山 
ZH_X79_1561_005:0574a22	圜悟禪師。一日聞傍僧舉死心小參語云。既迷須得	005	圜 悟 禪 師  一 日 聞 傍 僧 舉 死 心 小 參 語 云  既 迷 須 得 
ZH_X79_1561_005:0574a23	箇悟。既悟須識悟中迷迷中悟。迷悟兩忘。却從無迷	005	箇 悟  既 悟 須 識 悟 中 迷 迷 中 悟  迷 悟 兩 忘  却 從 無 迷 
ZH_X79_1561_005:0574a24	悟處。建立一切法。諦味久之。因起行次。豁然有悟。即	005	悟 處  建 立 一 切 法  諦 味 久 之  因 起 行 次  豁 然 有 悟  即 
ZH_X79_1561_005:0574b01	以告圜悟。圜悟喜之。繇是容為侍者。閱十四年。咨參	005	以 告 圜 悟  圜 悟 喜 之  繇 是 容 為 侍 者  閱 十 四 年  咨 參 
ZH_X79_1561_005:0574b02	決擇。洞然無間。而機鋒卓絕。眾以聱頭目之。圜悟將	005	決 擇  洞 然 無 間  而 機 鋒 卓 絕  眾 以 聱 頭 目 之  圜 悟 將 
ZH_X79_1561_005:0574b03	歸蜀。遽問曰。向後有人問。你作麼生道。師撫傍僧背	005	歸 蜀  遽 問 曰  向 後 有 人 問  你 作 麼 生 道  師 撫 傍 僧 背 
ZH_X79_1561_005:0574b04	曰。和尚問你何不祇對。圜悟大笑。已而袖木錦僧伽	005	曰  和 尚 問 你 何 不 祇 對  圜 悟 大 笑  已 而 袖 木 錦 僧 伽 
ZH_X79_1561_005:0574b05	黎授之而別。紹興初。歸隱舊邦。括倉守龍學耿延禧	005	黎 授 之 而 別  紹 興 初  歸 隱 舊 邦  括 倉 守 龍 學 耿 延 禧 
ZH_X79_1561_005:0574b06	命出世仁壽。遷連雲。晚住真如。徙護國。衲子擁隨。法	005	命 出 世 仁 壽  遷 連 雲  晚 住 真 如  徙 護 國  衲 子 擁 隨  法 
ZH_X79_1561_005:0574b07	席日盛。師說法超格。量絕蹊徑。問。學人上來請師相	005	席 日 盛  師 說 法 超 格  量 絕 蹊 徑  問  學 人 上 來 請 師 相 
ZH_X79_1561_005:0574b08	見。師曰。劄問如何是相見底事。師曰。你眼在左邊右	005	見  師 曰  劄 問 如 何 是 相 見 底 事  師 曰  你 眼 在 左 邊 右 
ZH_X79_1561_005:0574b09	邊。進曰。恁麼則萬機休罷正眼頃開。師曰。杲日當天。	005	邊  進 曰  恁 麼 則 萬 機 休 罷 正 眼 頃 開  師 曰  杲 日 當 天  
ZH_X79_1561_005:0574b10	盲人摸地。問。相見與未相見時如何。師云。一時穿却。	005	盲 人 摸 地  問  相 見 與 未 相 見 時 如 何  師 云  一 時 穿 却  
ZH_X79_1561_005:0574b11	問。忽遇上上人來。又作麼生。師云。列向三椽下。問。還	005	問  忽 遇 上 上 人 來  又 作 麼 生  師 云  列 向 三 椽 下  問  還 
ZH_X79_1561_005:0574b12	許學人承當也無。師云。兵隨印轉。問。如何是臨濟宗。	005	許 學 人 承 當 也 無  師 云  兵 隨 印 轉  問  如 何 是 臨 濟 宗  
ZH_X79_1561_005:0574b13	師云。殺人活人不眨眼。曰。如何是雲門宗。師云。頂門	005	師 云  殺 人 活 人 不 眨 眼  曰  如 何 是 雲 門 宗  師 云  頂 門 
ZH_X79_1561_005:0574b14	三眼耀乾坤。曰如何是溈仰宗。師云。推不向前。約不	005	三 眼 耀 乾 坤  曰 如 何 是 溈 仰 宗  師 云  推 不 向 前  約 不 
ZH_X79_1561_005:0574b15	向後。曰。如何是法眼宗。師云。箭鋒相拄不相饒曰。如	005	向 後  曰  如 何 是 法 眼 宗  師 云  箭 鋒 相 拄 不 相 饒 曰  如 
ZH_X79_1561_005:0574b16	何是曹洞宗。師云。手執夜明符。幾箇知天曉。曰。向上	005	何 是 曹 洞 宗  師 云  手 執 夜 明 符  幾 箇 知 天 曉  曰  向 上 
ZH_X79_1561_005:0574b17	還有路也無。師云。有。曰。如何是向上路。師云。黑漫漫	005	還 有 路 也 無  師 云  有  曰  如 何 是 向 上 路  師 云  黑 漫 漫 
ZH_X79_1561_005:0574b18	地。問。高揖釋迦。不拜彌勒時如何。師云。三十棒且待。	005	地  問  高 揖 釋 迦  不 拜 彌 勒 時 如 何  師 云  三 十 棒 且 待  
ZH_X79_1561_005:0574b19	別時僧禮拜。師乃云。釋迦彌勒尚是他奴。且道他是	005	別 時 僧 禮 拜  師 乃 云  釋 迦 彌 勒 尚 是 他 奴  且 道 他 是 
ZH_X79_1561_005:0574b20	阿誰。是則是護國。則不然坐立儼然。頂天履地。十二	005	阿 誰  是 則 是 護 國  則 不 然 坐 立 儼 然  頂 天 履 地  十 二 
ZH_X79_1561_005:0574b21	時中。[祝/土]著磕著。復是阿誰。還知麼著力。今生須了却。	005	時 中  [祝土] 著 磕 著  復 是 阿 誰  還 知 麼 著 力  今 生 須 了 却  
ZH_X79_1561_005:0574b22	莫教累劫受沉淪。題如是軒頌曰。拈却瞿曇閑露布。	005	莫 教 累 劫 受 沉 淪  題 如 是 軒 頌 曰  拈 却 瞿 曇 閑 露 布  
ZH_X79_1561_005:0574b23	掀翻諸祖葛藤窠。只將如是當軒掛。鐵額銅頭不奈	005	掀 翻 諸 祖 葛 藤 窠  只 將 如 是 當 軒 掛  鐵 額 銅 頭 不 奈 
ZH_X79_1561_005:0574b24	何。示禪者頌曰。棒頭取證猶勞力。喝下承當未足奇。	005	何  示 禪 者 頌 曰  棒 頭 取 證 猶 勞 力  喝 下 承 當 未 足 奇  
ZH_X79_1561_005:0574c01	撥轉頂門宗正眼。須教佛祖浪頭低。十六年正月九	005	撥 轉 頂 門 宗 正 眼  須 教 佛 祖 浪 頭 低  十 六 年 正 月 九 
ZH_X79_1561_005:0574c02	日。被微病而逝。塔于本山。壽五十有三。臘三十有五	005	日  被 微 病 而 逝  塔 于 本 山  壽 五 十 有 三  臘 三 十 有 五 
ZH_X79_1561_005:0574c03	師資度豐碩。如世所畫布袋和尚者。故人以之為稱	005	師 資 度 豐 碩  如 世 所 畫 布 袋 和 尚 者  故 人 以 之 為 稱 
ZH_X79_1561_005:0574c04	深得圜悟機用而力行之。天下方想。聞其風彩。不幸	005	深 得 圜 悟 機 用 而 力 行 之  天 下 方 想  聞 其 風 彩  不 幸 
ZH_X79_1561_005:0574c05	早世。議者惜之。	005	早 世  議 者 惜 之  
ZH_X79_1561_005:0574c06	雲居如禪師	005	雲 居 如 禪 師 
ZH_X79_1561_005:0574c07	禪師名法如。台州臨海胡氏子。依護國瑞禪師。祝髮	005	禪 師 名 法 如  台 州 臨 海 胡 氏 子  依 護 國 瑞 禪 師  祝 髮 
ZH_X79_1561_005:0574c08	受具。遍參兩浙宗匠。聞佛眼禪師居龍門道價甚重。	005	受 具  遍 參 兩 浙 宗 匠  聞 佛 眼 禪 師 居 龍 門 道 價 甚 重  
ZH_X79_1561_005:0574c09	不遠千里造焉。以力參所得。質之佛眼曰。此皆學解。	005	不 遠 千 里 造 焉  以 力 參 所 得  質 之 佛 眼 曰  此 皆 學 解  
ZH_X79_1561_005:0574c10	非究竟事。欲了生死。當求妙悟。師駭然諦信其語。居	005	非 究 竟 事  欲 了 生 死  當 求 妙 悟  師 駭 然 諦 信 其 語  居 
ZH_X79_1561_005:0574c11	一日命為典座。師固辭。以道業未辦。佛眼勉之曰。姑	005	一 日 命 為 典 座  師 固 辭  以 道 業 未 辦  佛 眼 勉 之 曰  姑 
ZH_X79_1561_005:0574c12	就職。是中大有人。為汝說法。未幾晨興開厨門。望見	005	就 職  是 中 大 有 人  為 汝 說 法  未 幾 晨 興 開 厨 門  望 見 
ZH_X79_1561_005:0574c13	聖僧。豁然有省。入見佛眼曰。遮裏還見聖僧麼。師於	005	聖 僧  豁 然 有 省  入 見 佛 眼 曰  遮 裏 還 見 聖 僧 麼  師 於 
ZH_X79_1561_005:0574c14	其前。問訊叉手立。佛眼肯首曰。向汝道。大有人。為汝	005	其 前  問 訊 叉 手 立  佛 眼 肯 首 曰  向 汝 道  大 有 人  為 汝 
ZH_X79_1561_005:0574c15	說法。又甞問曰。天台石橋夜來倒了也。師遽捉住佛	005	說 法  又 甞 問 曰  天 台 石 橋 夜 來 倒 了 也  師 遽 捉 住 佛 
ZH_X79_1561_005:0574c16	眼。佛眼曰。作麼。師曰。又道石橋倒。佛眼深可之。後造	005	眼  佛 眼 曰  作 麼  師 曰  又 道 石 橋 倒  佛 眼 深 可 之  後 造 
ZH_X79_1561_005:0574c17	圜悟禪師室。問。汝只參佛眼。為復別見人來。師曰。亦	005	圜 悟 禪 師 室  問  汝 只 參 佛 眼  為 復 別 見 人 來  師 曰  亦 
ZH_X79_1561_005:0574c18	曾見一人來。曰。是什麼人。師以手指胸曰法如。圜悟	005	曾 見 一 人 來  曰  是 什 麼 人  師 以 手 指 胸 曰 法 如  圜 悟 
ZH_X79_1561_005:0574c19	曰。汝所見只一星許。師曰。已是多也。高庵悟禪師與	005	曰  汝 所 見 只 一 星 許  師 曰  已 是 多 也  高 庵 悟 禪 師 與 
ZH_X79_1561_005:0574c20	圜悟。相繼主雲居。皆推師為第一座分席。接衲學者	005	圜 悟  相 繼 主 雲 居  皆 推 師 為 第 一 座 分 席  接 衲 學 者 
ZH_X79_1561_005:0574c21	親之。建炎初。上藍虗席。洪帥胡直孺命出世。唱佛眼	005	親 之  建 炎 初  上 藍 虗 席  洪 帥 胡 直 孺 命 出 世  唱 佛 眼 
ZH_X79_1561_005:0574c22	之道。未幾虜騎傳城。隱于白水庵。會雲居燼於劫火。	005	之 道  未 幾 虜 騎 傳 城  隱 于 白 水 庵  會 雲 居 燼 於 劫 火  
ZH_X79_1561_005:0574c23	紹興初。四易主者。皆以艱難遁去。漕使曾公紆乃以	005	紹 興 初  四 易 主 者  皆 以 艱 難 遁 去  漕 使 曾 公 紆 乃 以 
ZH_X79_1561_005:0574c24	屬師。繇是宗風大振。師識量冲廓。機變如神。見者靡	005	屬 師  繇 是 宗 風 大 振  師 識 量 冲 廓  機 變 如 神  見 者 靡 
ZH_X79_1561_005:0575a01	不讋伏。至於說法莅眾。辭氣粹溫。旌禮賢者。奄有古	005	不 讋 伏  至 於 說 法 莅 眾  辭 氣 粹 溫  旌 禮 賢 者  奄 有 古 
ZH_X79_1561_005:0575a02	尊宿之體。閱十餘年。幻出寶坊。靖深壯麗。冠絕江表。	005	尊 宿 之 體  閱 十 餘 年  幻 出 寶 坊  靖 深 壯 麗  冠 絕 江 表  
ZH_X79_1561_005:0575a03	師益謙損。不自以為功。識者以此高之。且以為弘覺	005	師 益 謙 損  不 自 以 為 功  識 者 以 此 高 之  且 以 為 弘 覺 
ZH_X79_1561_005:0575a04	再來也。十六年三月十五日。示疾。陞座別眾又十日。	005	再 來 也  十 六 年 三 月十五日  示 疾  陞 座 別 眾 又 十 日  
ZH_X79_1561_005:0575a05	沐浴更衣。手寫法偈。端坐而化。世壽六十七。僧臘四	005	沐 浴 更 衣  手 寫 法 偈  端 坐 而 化  世 壽 六 十 七  僧 臘 四 
ZH_X79_1561_005:0575a06	十二。火滅得舍利。合靈骨瘞于三塔。	005	十 二  火 滅 得 舍 利  合 靈 骨 瘞 于 三 塔  
ZH_X79_1561_005:0575a07	雲居真牧禪師	005	雲 居 真 牧 禪 師 
ZH_X79_1561_005:0575a08	師諱正賢。潼川郪縣陳氏子。本朝三陳之後。依三聖	005	師 諱 正 賢  潼 川 郪 縣 陳 氏 子  本 朝 三 陳 之 後  依 三 聖 
ZH_X79_1561_005:0575a09	院海澄。得度具戒。游成都大慈寺。從重透法師。聽經	005	院 海 澄  得 度 具 戒  游 成 都 大 慈 寺  從 重 透 法 師  聽 經 
ZH_X79_1561_005:0575a10	論般若。夙悟凡典籍。無巨細過目成誦。義亦頓曉。每	005	論 般 若  夙 悟 凡 典 籍  無 巨 細 過 目 成 誦  義 亦 頓 曉  每 
ZH_X79_1561_005:0575a11	有詰難。宿師高坐皆莫能答。謁正覺顯禪師。一見知	005	有 詰 難  宿 師 高 坐 皆 莫 能 答  謁 正 覺 顯 禪 師  一 見 知 
ZH_X79_1561_005:0575a12	為眾稱經藏子者。大喜之。囑令負荷正法眼。會圜悟	005	為 眾 稱 經 藏 子 者  大 喜 之  囑 令 負 荷 正 法 眼  會 圜 悟 
ZH_X79_1561_005:0575a13	禪師出世昭覺。造其室。聞舉洞山麻三斤話。言下有	005	禪 師 出 世 昭 覺  造 其 室  聞 舉 洞 山 麻 三 斤 話  言 下 有 
ZH_X79_1561_005:0575a14	省。圜悟勉之南詢。即出關氐黃龍。參死心。時靈源居	005	省  圜 悟 勉 之 南 詢  即 出 關 氐 黃 龍  參 死 心  時 靈 源 居 
