segmentnr	original	folio	stemmed
ZH_T14_0514_001:0786a24_13	若得良藥糜粥甘食人當含之，必復苦極筋脈欲絕，但有出氣無復報入，脣燥乾焦，正氣竭盡邪氣在處；	001	若 得 良 藥 糜 粥 甘 食 人 當 含 之  必 復 苦 極 筋 脈 欲 絕  但 有 出 氣 無 復 報 入  脣 燥 乾 焦  正 氣 竭 盡 邪 氣 在 處  
ZH_T14_0514_001:0786a28_10	舌稍却縮面目無色，耳鼻閉塞不聞聲香，手足拘攣筋急，口噤欲言不能，手或把空莫索邊傍，白汗目淚流出相續，心意著痛識轉消滅無所復知，熅去身冷魂神去矣。	001	舌 稍 却 縮 面 目 無 色  耳 鼻 閉 塞 不 聞 聲 香  手 足 拘 攣 筋 急  口 噤 欲 言 不 能  手 或 把 空 莫 索 邊 傍  白 汗 目 淚 流 出 相 續  心 意 著 痛 識 轉 消 滅 無 所 復 知  熅 去 身 冷 魂 神 去 矣  
ZH_T14_0514_001:0786b01_12	所有珍寶、父母、兄弟、妻子，內外知識、奴婢皆當棄捐，隨行獨去不知所到，世間雖樂不得久留。	001	所 有 珍 寶  父 母  兄 弟  妻 子  內 外 知 識  奴 婢 皆 當 棄 捐  隨 行 獨 去 不 知 所 到  世 間 雖 樂 不 得 久 留  
ZH_T14_0514_001:0786b02_2	「王當是時當何恃怙？	001	 王 當 是 時 當 何 恃 怙  
ZH_T14_0514_001:0786b06_6	唯有孝順慈養二親，供事高行清潔沙門，見凡老人當尊敬之，所有財寶與民同歡，當以慈心施惠於民，無以讒言殘害民命，為王之法當宣聖道，教民為善，唯守一心，心存三尊。	001	唯 有 孝 順 慈 養 二 親  供 事 高 行 清 潔 沙 門  見 凡 老 人 當 尊 敬 之  所 有 財 寶 與 民 同 歡  當 以 慈 心 施 惠 於 民  無 以 讒 言 殘 害 民 命  為 王 之 法 當 宣 聖 道  教 民 為 善  唯 守 一 心  心 存 三 尊  
ZH_T14_0514_001:0786b07_13	王者如斯，諸聖諮嗟，天、龍、鬼神擁護其國，生有榮譽死得上天。	001	王 者 如 斯  諸 聖 諮 嗟  天  龍  鬼 神 擁 護 其 國  生 有 榮 譽 死 得 上 天  
ZH_T14_0514_001:0786b08_3	「身死神去，當何所恃？	001	 身 死 神 去  當 何 所 恃  
ZH_T14_0514_001:0786b08_8	惟恃善耳。	001	惟 恃 善 耳  
ZH_T14_0514_001:0786b11_15	火盛煒煒恃水滅之，飢渴之人惟恃水穀，老恃机杖，盲恃有目，冥恃燈火，疾病困篤恃良醫藥，船行巨海風浪盛猛恃彼榜櫓，道有盜賊恃藏匿處。	001	火 盛 煒 煒 恃 水 滅 之  飢 渴 之 人 惟 恃 水 穀  老 恃 机 杖  盲 恃 有 目  冥 恃 燈 火  疾 病 困 篤 恃 良 醫 藥  船 行 巨 海 風 浪 盛 猛 恃 彼 榜 櫓  道 有 盜 賊 恃 藏 匿 處  
ZH_T14_0514_001:0786b13_7	身死神去惟恃修善，猶逢彼難各恃其事，以自拔濟宗室獲安。	001	身 死 神 去 惟 恃 修 善  猶 逢 彼 難 各 恃 其 事  以 自 拔 濟 宗 室 獲 安  
ZH_T14_0514_001:0786b17_1	王無以為樂飲食極味，遊居自在不可常得，飽滿皆當消散不可常得，好香塗身苾芬括鼻，珠璣瓔珞奕奕曜目，水陸好華以為校飾，金縷織成以為名服：	001	王 無 以 為 樂 飲 食 極 味  遊 居 自 在 不 可 常 得  飽 滿 皆 當 消 散 不 可 常 得  好 香 塗 身 苾 芬 括 鼻  珠 璣 瓔 珞 奕 奕 曜 目  水 陸 好 華 以 為 校 飾  金 縷 織 成 以 為 名 服  
ZH_T14_0514_001:0786b18_16	白毳衣、文繡衣、雜綵衣、無極衣、細疊衣、細緻衣、錦綾衣，此皆無常不可久保。	001	白 毳 衣  文 繡 衣  雜 綵 衣  無 極 衣  細 疊 衣  細 緻 衣  錦 綾 衣  此 皆 無 常 不 可 久 保  
ZH_T14_0514_001:0786b22_12	「宮觀高臺華闕殿舍，黃金、白銀、七寶床㯓，氍毹𣰅㲪綩綖細軟以藉身體，七寶織成文繡綾綺以為幃帳，柱梁殿戶彫文刻鏤，燒眾雜香遊戲其中，斯皆無常不可久保。	001	 宮 觀 高 臺 華 闕 殿 舍  黃 金  白 銀  七 寶 床 㯓  氍 毹 𣰅 㲪 綩 綖 細 軟 以 藉 身 體  七 寶 織 成 文 繡 綾 綺 以 為 幃 帳  柱 梁 殿 戶 彫 文 刻 鏤  燒 眾 雜 香 遊 戲 其 中  斯 皆 無 常 不 可 久 保  
ZH_T14_0514_001:0786b24_10	「琴瑟、箏笛眾音集聚，歌舞倡伎眾音盈耳快樂可言，斯亦無常，如幻如夢不得久保。	001	 琴 瑟  箏 笛 眾 音 集 聚  歌舞倡伎 眾 音 盈 耳 快 樂 可 言  斯 亦 無 常  如幻如夢 不 得 久 保  
ZH_T14_0514_001:0786b28_19	象馬寶車光目之觀，王一出時椎鐘鳴鼓驛導前後，王乘羽蓋之車侍者持幢，翠毛䳰羽彫文其柄以拂塵土，治填道路丹畫欄楯，眾民所觀無不敬畏，好華名香皆以迎王，稱壽萬歲斯亦難保。	001	象 馬 寶 車 光 目 之 觀  王 一 出 時 椎 鐘 鳴 鼓 驛 導 前 後  王 乘 羽 蓋 之 車 侍 者 持 幢  翠 毛 䳰 羽 彫 文 其 柄 以 拂 塵 土  治 填 道 路 丹 畫 欄 楯  眾 民 所 觀 無 不 敬 畏  好 華 名 香 皆 以 迎 王  稱 壽 萬 歲 斯 亦 難 保  
ZH_T14_0514_001:0786b29_9	「王寧見人欲死時不？	001	 王 寧 見 人 欲 死 時 不  
ZH_T14_0514_001:0786c02_10	諸家內外聚會其邊，椎胸呼天皆云奈何，喐吚哽咽淚下交流，嗚呼痛哉神靈獨逝：	001	諸 家 內 外 聚 會 其 邊  椎 胸 呼 天 皆 云 奈 何  喐 吚 哽 咽 淚 下 交 流  嗚 呼 痛 哉 神 靈 獨 逝  
ZH_T14_0514_001:0786c02_17	『捨吾如之乎！	001	 捨 吾 如 之 乎  
ZH_T14_0514_001:0786c03_14	』聞之者莫不傷心，覩之者莫不助哀。	001	 聞 之 者 莫 不 傷 心  覩 之 者 莫 不 助 哀  
ZH_T14_0514_001:0786c07_2	載之出城捐於曠野，飛鳥走獸摑𭠧食之，身中有蟲還食其肉，日炙風飄骨皆為乾，往昔諸王尊榮豪貴，隱隱闐闐亦如大王，今日霍然不復見之。	001	載 之 出 城 捐 於 曠 野  飛 鳥 走 獸 摑 𭠧 食 之  身 中 有 蟲 還 食 其 肉  日 炙 風 飄 骨 皆 為 乾  往 昔 諸 王 尊 榮 豪 貴  隱 隱 闐 闐 亦 如 大 王  今 日 霍 然 不 復 見 之  
ZH_T14_0514_001:0786c07_11	此皆無常之明驗也。	001	此 皆 無 常 之 明 驗 也  
ZH_T14_0514_001:0786c10_15	古常如此況於今日，王熟思之無念婬妷，無受侫言證人入罪，當受忠諫治以節度，當畏地獄酷治之痛，諸含血之蟲皆貪生活不當殺之。	001	古 常 如 此 況 於 今 日  王 熟 思 之 無 念 婬 妷  無 受 侫 言 證 人 入 罪  當 受 忠 諫 治 以 節 度  當 畏 地 獄 酷 治 之 痛  諸 含 血 之 蟲 皆 貪 生 活 不 當 殺 之  
ZH_T14_0514_001:0786c11_11	」佛說經竟，王意即解，願為弟子。	001	 佛 說 經 竟  王 意 即 解  願 為 弟 子  
ZH_T14_0514_001:0786c12_4	即受五戒，頭面著地，為佛作禮。	001	即 受 五 戒  頭 面 著 地  為 佛 作 禮  
ZH_T14_0514_001:0786c13_100	佛說諫王經	001	佛 說 諫 王 經 
