segmentnr	original	folio	analyzed
ZH_X07_0234_014:0709c24	住加出。六異者。一數異。餘會入起唯一。此會入起	014	住 加 出  六 異 者  一 數 異  餘 會 入 起 唯 一  此 會 入 起 
ZH_X07_0234_014:0710a01	俱多故。二類異。類餘法故。三利益異。定起多人益	014	俱 多 故  二 類 異  類 餘 法 故  三 利 益 異  定 起 多 人 益 
ZH_X07_0234_014:0710a02	故。四光讚異。如來毛孔光明讚故。五眾請異。從定	014	故  四 光 讚 異  如 來 毛 孔 光 明 讚 故  五 眾 請 異  從 定 
ZH_X07_0234_014:0710a03	起已待眾請故。六證相異。餘會經終。方有證相。此	014	起 已 待 眾 請 故  六 證 相 異  餘 會 經 終  方 有 證 相  此 
ZH_X07_0234_014:0710a04	品益已。即便地動雨雲等故。四五二種十地雖有	014	品 益 已  即 便 地 動 雨 雲 等 故  四 五 二 種 十 地 雖 有 
ZH_X07_0234_014:0710a05	而不具六。今此具六。故別立品。以此說果。餘皆因	014	而 不 具 六  今 此 具 六  故 別 立 品  以 此 說 果  餘 皆 因 
ZH_X07_0234_014:0710a06	故。又為諸會本故。總故。七八九會。雖是果定。說通	014	故  又 為 諸 會 本 故  總 故  七 八 九 會  雖 是 果 定  說 通 
ZH_X07_0234_014:0710a07	因果。又非總故。	014	因 果  又 非 總 故  
ZH_X07_0234_014:0710a08	三宗趣者。入法界定法界佛加。為宗。令法界眾成	014	三 宗 趣 者  入 法 界 定 法 界 佛 加  為 宗  令 法 界 眾 成 
ZH_X07_0234_014:0710a09	法界德。為趣。望於後品。亦說世界海。為趣。	014	法 界 德  為 趣  望 於 後 品  亦 說 世 界 海  為 趣  
ZH_X07_0234_014:0710a10	四釋文。文有六分。初三昧分二。初此界入定三初	014	四 釋 文  文 有 六 分  初 三 昧 分 二  初 此 界 入 定 三 初 
ZH_X07_0234_014:0710a11	承力入定。	014	承 力 入 定  
ZH_X07_0234_014:0710a12	爾時普賢菩薩摩訶薩(至)承佛神力入于三昧。	014	爾 時 普 賢 菩薩摩訶薩  至  承佛神力 入 于 三 昧  
ZH_X07_0234_014:0710a13	一時。說偈竟時二主。顯佛普德。唯普賢故。三處依	014	一 時  說 偈 竟 時 二 主  顯 佛 普 德  唯 普 賢 故  三 處 依 
ZH_X07_0234_014:0710a14	如來者。常對佛故。四所依座。大集云。菩薩得蓮華	014	如 來 者  常 對 佛 故  四 所 依 座  大 集 云  菩 薩 得 蓮 華 
ZH_X07_0234_014:0710a15	陀羅尼故。說法處皆有蓮華。表所入三昧自性無	014	陀 羅 尼 故  說 法 處 皆 有 蓮 華  表 所 入 三 昧 自 性 無 
ZH_X07_0234_014:0710a16	染含果法故。五所依因。謂所入深廣。要承力故。六	014	染 含 果 法 故  五 所 依 因  謂 所 入 深 廣  要 承 力 故  六 
ZH_X07_0234_014:0710a17	正入三昧心境冥故。△二彰定名字。	014	正 入 三 昧 心 境 冥 故   二 彰 定 名 字  
ZH_X07_0234_014:0710a18	此三昧名一切諸佛毗盧遮那如來藏身。	014	此 三 昧 名 一切諸佛 毗 盧 遮 那 如 來 藏 身  
ZH_X07_0234_014:0710a19	毗盧遮那。前已廣釋。復有釋言。廣大生息。具此三	014	毗 盧 遮 那  前 已 廣 釋  復 有 釋 言  廣 大 生 息  具 此 三 
ZH_X07_0234_014:0710a20	義。名如來藏身。身即體也。依也。此有二種。一者修	014	義  名 如 來 藏 身  身 即 體 也  依 也  此 有 二 種  一 者 修 
ZH_X07_0234_014:0710a21	成。二者本性。本性者。凡聖俱成。修成者。唯諸佛有	014	成  二 者 本 性  本 性 者  凡 聖 俱 成  修 成 者  唯 諸 佛 有 
ZH_X07_0234_014:0710a22	諸佛有者。慈悲無邊。故名為廣。智慧無上。故稱為	014	諸 佛 有 者  慈 悲 無 邊  故 名 為 廣  智 慧 無 上  故 稱 為 
ZH_X07_0234_014:0710a23	大。生相已盡。故云生息。涅槃云。離有常住。故名如	014	大  生 相 已 盡  故 云 生 息  涅 槃 云  離 有 常 住  故 名 如 
ZH_X07_0234_014:0710a24	來。萬德含攝。是謂藏身。即是出纏之法身也。言本	014	來  萬 德 含 攝  是 謂 藏 身  即 是 出 纏 之 法 身 也  言 本 
ZH_X07_0234_014:0710b01	性者。謂即藏識。包含種子。建立趣生。故名為廣。本	014	性 者  謂 即 藏 識  包 含 種 子  建 立 趣 生  故 名 為 廣  本 
ZH_X07_0234_014:0710b02	覺現量。與佛等故。名之為大。新新生故。名之為生	014	覺 現 量  與 佛 等 故  名 之 為 大  新 新 生 故  名 之 為 生 
ZH_X07_0234_014:0710b03	染淨苦樂所不能動。故名為息。即上法身在纏。名	014	染 淨 苦 樂 所 不 能 動  故 名 為 息  即 上 法 身 在 纏  名 
ZH_X07_0234_014:0710b04	藏。謂空不空。空為能藏。藏不空故。若以光明徧照。	014	藏  謂 空 不 空  空 為 能 藏  藏 不 空 故  若 以 光 明 徧 照  
ZH_X07_0234_014:0710b05	解毗盧遮那。毗盧遮那。即是能觀大智。如來藏身。	014	解 毗 盧 遮 那  毗 盧 遮 那  即 是 能 觀 大 智  如 來 藏 身  
ZH_X07_0234_014:0710b06	即所觀深理。凡雖理有佛智方照。又毗盧遮那。亦	014	即 所 觀 深 理  凡 雖 理 有 佛 智 方 照  又 毗 盧 遮 那  亦 
ZH_X07_0234_014:0710b07	通本有。本有。真實識知徧照法界義。故斯□本覺。	014	通 本 有  本 有  真 實 識 知 徧 照 法 界 義  故 斯  本 覺  
ZH_X07_0234_014:0710b08	迷而不知。不得其用。唯佛覺此。能無不為。故云一	014	迷 而 不 知  不 得 其 用  唯 佛 覺 此  能 無 不 為  故 云 一 
ZH_X07_0234_014:0710b09	切諸佛。揀非凡也。亦非因也。顯於依正。離如來藏。	014	切 諸 佛  揀 非 凡 也  亦 非 因 也  顯 於 依 正  離 如 來 藏  
ZH_X07_0234_014:0710b10	無別自體。故入此也。賢首釋云。諸佛徧於一切。即	014	無 別 自 體  故 入 此 也  賢 首 釋 云  諸 佛 徧 於 一 切  即 
ZH_X07_0234_014:0710b11	顯諸佛無不周徧法界剎海。及彼塵中所有諸剎。	014	顯 諸 佛 無 不 周 徧 法 界 剎 海  及 彼 塵 中 所 有 諸 剎  
ZH_X07_0234_014:0710b12	諸剎塵中。復有諸剎。如是重重。不可窮盡。言如來	014	諸 剎 塵 中  復 有 諸 剎  如 是 重 重  不可窮盡  言 如 來 
ZH_X07_0234_014:0710b13	藏身者。明即此徧剎之身。包容所徧法界剎海。無	014	藏 身 者  明 即 此 徧 剎 之 身  包 容 所 徧 法 界 剎 海  無 
ZH_X07_0234_014:0710b14	不皆在如來身中。故名藏身。是故融通總有四句。	014	不 皆 在 如 來 身 中  故 名 藏 身  是 故 融 通 總 有 四 句  
ZH_X07_0234_014:0710b15	一身徧剎海。二剎在身中。三身徧身內剎。四剎入	014	一 身 徧 剎 海  二 剎 在 身 中  三 身 徧 身 內 剎  四 剎 入 
ZH_X07_0234_014:0710b16	徧剎身。即內即外。依正混融。無礙無障。是此三昧	014	徧 剎 身  即 內 即 外  依 正 混 融  無 礙 無 障  是 此 三 昧 
ZH_X07_0234_014:0710b17	所作故。以為名。將說此法故。入茲定。三明體相用。	014	所 作 故  以 為 名  將 說 此 法 故  入 茲 定  三 明 體 相 用  
ZH_X07_0234_014:0710b18	此定相用。無量無邊。皆悉依於如來藏說。略舉其	014	此 定 相 用  無量無邊  皆 悉 依 於 如 來 藏 說  略 舉 其 
ZH_X07_0234_014:0710b19	要。句有十三。門乃有十。以後二門。收五句故。攝為	014	要  句 有 十 三  門 乃 有 十  以 後 二 門  收 五 句 故  攝 為 
ZH_X07_0234_014:0710b20	六對。後之二門。各一對故。文有四節。義唯有三。至	014	六 對  後 之 二 門  各 一 對 故  文 有 四 節  義 唯 有 三  至 
ZH_X07_0234_014:0710b21	下當明。△二別釋。	014	下 當 明   二 別 釋  
ZH_X07_0234_014:0710b22	普入一切佛平等性能於法界示眾影像。	014	普 入 一切佛平等性 能 於 法 界 示 眾 影 像  
ZH_X07_0234_014:0710b23	體用對。謂無分別智。證平等性。以為定體。影現法	014	體 用 對  謂 無分別智  證 平 等 性  以 為 定 體  影 現 法 
ZH_X07_0234_014:0710b24	界。為勝用也。謂以因因性。證彼因性。成彼果性。顯	014	界  為 勝 用 也  謂 以 因 因 性  證 彼 因 性  成 彼 果 性  顯 
ZH_X07_0234_014:0710c01	果果性如是佛性。則具七義。一真。二實。三善。四常。	014	果 果 性 如 是 佛 性  則 具 七 義  一 真  二 實  三 善  四 常  
ZH_X07_0234_014:0710c02	五樂。六我。七者清淨。生佛之性。本末不殊。況佛果。	014	五 樂  六 我  七 者 清 淨  生 佛 之 性  本 末 不 殊  況 佛 果  
ZH_X07_0234_014:0710c03	果豈不平等。佛平等性。即如來藏。是故但入如來	014	果 豈 不 平 等  佛 平 等 性  即 如 來 藏  是 故 但 入 如 來 
ZH_X07_0234_014:0710c04	藏身。即是已入佛平等性。此為第一契合佛性門。	014	藏 身  即 是 已 入 佛 平 等 性  此 為 第 一 契 合 佛 性 門  
ZH_X07_0234_014:0710c05	言勝用者。即示眾影像門。謂能現能生身土智影	014	言 勝 用 者  即 示 眾 影 像 門  謂 能 現 能 生 身 土 智 影 
ZH_X07_0234_014:0710c06	也。	014	也  
ZH_X07_0234_014:0710c07	廣大無礙同於虗空法界海漩靡不隨入。	014	廣 大 無 礙 同 於 虗 空 法 界 海 漩 靡 不 隨 入  
ZH_X07_0234_014:0710c08	深廣對。廣者無邊。不在內外故。大者無上。究竟實	014	深 廣 對  廣 者 無 邊  不 在 內 外 故  大 者 無 上  究 竟 實 
ZH_X07_0234_014:0710c09	際故。無礙者。無所障故。同於虗空。成上三義。通為	014	際 故  無 礙 者  無 所 障 故  同 於 虗 空  成 上 三 義  通 為 
ZH_X07_0234_014:0710c10	廣大無礙門。後句即入法漩澓門。漩深也。	014	廣 大 無 礙 門  後 句 即 入 法 漩 澓 門  漩 深 也  
ZH_X07_0234_014:0710c11	出生一切諸三昧法普能包納十方法界。	014	出 生 一 切 諸 三 昧 法 普 能 包 納 十 方 法 界  
ZH_X07_0234_014:0710c12	出納對。初出生三昧門。謂若自相若共相等。一切	014	出 納 對  初 出 生 三 昧 門  謂 若 自 相 若 共 相 等  一 切 
ZH_X07_0234_014:0710c13	三昧。皆從此生。此為諸定本故。後攝受法界門。終	014	三 昧  皆 從 此 生  此 為 諸 定 本 故  後 攝 受 法 界 門  終 
ZH_X07_0234_014:0710c14	歸此故。法界體性故。	014	歸 此 故  法 界 體 性 故  
ZH_X07_0234_014:0710c15	三世諸佛智光明海(至)諸安立海悉能示現。	014	三世諸佛 智 光 明 海  至  諸 安 立 海 悉 能 示 現  
ZH_X07_0234_014:0710c16	境智對。初句能成佛智門。謂不體此理。非佛智故。	014	境 智 對  初 句 能 成 佛 智 門  謂 不 體 此 理  非 佛 智 故  
ZH_X07_0234_014:0710c17	後句示現諸境門。然安立言。總有三種。一者世界	014	後 句 示 現 諸 境 門  然 安 立 言  總 有 三 種  一 者 世 界 
ZH_X07_0234_014:0710c18	安立依報。二者聖教安立妙義。三者觀智安立諦	014	安 立 依 報  二 者 聖 教 安 立 妙 義  三 者 觀 智 安 立 諦 
ZH_X07_0234_014:0710c19	相。皆法界藏。顯示現前。	014	相  皆 法 界 藏  顯 示 現 前  
ZH_X07_0234_014:0710c20	含藏一切佛力解脫(至)普能容受無邊法界。	014	含 藏 一 切 佛 力 解 脫  至  普 能 容 受 無邊法界  
ZH_X07_0234_014:0710c21	內外含容對。即依正含容門。謂內含因果智力。外	014	內 外 含 容 對  即 依 正 含 容 門  謂 內 含 因 果 智 力  外 
ZH_X07_0234_014:0710c22	令塵容法界。由塵全依。法界藏現。同真性故。	014	令 塵 容 法 界  由 塵 全 依  法 界 藏 現  同 真 性 故  
ZH_X07_0234_014:0710c23	成就一切佛功德海(至)流通護持使無斷絕。	014	成 就 一 切 佛 功 德 海  至  流 通 護 持 使 無 斷 絕  
ZH_X07_0234_014:0710c24	成人持法對。即成就攝持門。謂初成果人功德大	014	成 人 持 法 對  即 成 就 攝 持 門  謂 初 成 果 人 功 德 大 
ZH_X07_0234_014:0711a01	願。後持法輪令不斷絕。由斯玄理。法眼常全故。上	014	願  後 持 法 輪 令 不 斷 絕  由 斯 玄 理  法 眼 常 全 故  上 
ZH_X07_0234_014:0711a02	言四節者。初四句。明無幽不入。釋上毗盧遮那徧	014	言 四 節 者  初 四 句  明 無 幽 不 入  釋 上 毗 盧 遮 那 徧 
ZH_X07_0234_014:0711a03	照之義。次四句。無德不生。釋上一切諸佛之義。次	014	照 之 義  次 四 句  無 德 不 生  釋 上 一切諸佛 之 義  次 
ZH_X07_0234_014:0711a04	二句。內外含容。釋上藏義。後三句。成德持法。釋上	014	二 句  內 外 含 容  釋 上 藏 義  後 三 句  成 德 持 法  釋 上 
ZH_X07_0234_014:0711a05	身義。言義唯有三者。入平等性。是定體也。廣大同	014	身 義  言 義 唯 有 三 者  入 平 等 性  是 定 體 也  廣 大 同 
ZH_X07_0234_014:0711a06	空。是定相也。餘皆定用。此三圓融。總為無礙。普賢	014	空  是 定 相 也  餘 皆 定 用  此 三 圓 融  總 為 無 礙  普 賢 
ZH_X07_0234_014:0711a07	三昧。△二類通十方及諸塵道分二。初舉此界。	014	三 昧   二 類 通 十 方 及 諸 塵 道 分 二  初 舉 此 界  
ZH_X07_0234_014:0711a08	如此世界中普賢菩薩於世尊前入此三昧。	014	如 此 世 界 中 普 賢 菩 薩 於 世 尊 前 入 此 三 昧  
ZH_X07_0234_014:0711a09	△二類彼方二。初平徧法界十一句。	014	 二 類 彼 方 二  初 平 徧 法 界 十 一 句  
ZH_X07_0234_014:0711a10	如是盡法界虗空界(至)能到佛身所現一切國土。	014	如 是 盡 法 界 虗 空 界  至  能 到 佛 身 所 現 一 切 國 土  
ZH_X07_0234_014:0711a11	初一總明。謂盡窮法界。後十別指。以彰曲盡一盡	014	初 一 總 明  謂 盡 窮 法 界  後 十 別 指  以 彰 曲 盡 一 盡 
ZH_X07_0234_014:0711a12	虗空界。二於空中。盡十方處。三於十方中。徧三世	014	虗 空 界  二 於 空 中  盡 十 方 處  三 於 十 方 中  徧 三 世 
ZH_X07_0234_014:0711a13	時。四於三世中。微細物處。謂毛端等。五凡諸小隟	014	時  四 於 三 世 中  微 細 物 處  謂 毛 端 等  五 凡 諸 小 隟 
ZH_X07_0234_014:0711a14	無礙之處。六或廣大百千由旬等處。七人天日月	014	無 礙 之 處  六 或 廣 大 百 千 由 旬 等 處  七 人 天 日 月 
ZH_X07_0234_014:0711a15	光明等處。八盡佛眼見處。九盡神力到處。十佛身	014	光 明 等 處  八 盡 佛 眼 見 處  九 盡 神 力 到 處  十 佛 身 
ZH_X07_0234_014:0711a16	能現之處。此第十句。有二義。一結上國土之言。通	014	能 現 之 處  此 第 十 句  有 二 義  一 結 上 國 土 之 言  通 
ZH_X07_0234_014:0711a17	十一段。二成下以是身內之剎為微細故。△二重	014	十 一 段  二 成 下 以 是 身 內 之 剎 為 微 細 故   二 重 
ZH_X07_0234_014:0711a18	疊無盡。	014	疊 無 盡  
ZH_X07_0234_014:0711a19	及此國土所有微塵(至)毗盧遮那如來藏身三昧。	014	及 此 國 土 所 有 微 塵  至  毗 盧 遮 那 如 來 藏 身 三 昧  
ZH_X07_0234_014:0711a20	略有四重。一盡法界塵。言及此國土者。指前十處	014	略 有 四 重  一 盡 法 界 塵  言 及 此 國 土 者  指 前 十 處 
ZH_X07_0234_014:0711a21	之國也。二塵中多剎。三剎中多佛。四一一佛前。有	014	之 國 也  二 塵 中 多 剎  三 剎 中 多 佛  四 一 一 佛 前  有 
ZH_X07_0234_014:0711a22	多普賢。於上諸處。皆入此定故。普賢身不分。普徧	014	多 普 賢  於 上 諸 處  皆 入 此 定 故  普 賢 身 不 分  普 徧 
ZH_X07_0234_014:0711a23	麤細深廣。平滿重疊。此處入定類通既然。法界入	014	麤 細 深 廣  平 滿 重 疊  此 處 入 定 類 通 既 然  法 界 入 
ZH_X07_0234_014:0711a24	定類通亦爾。故約主定。佛前唯一普賢。一切一故。	014	定 類 通 亦 爾  故 約 主 定  佛 前 唯 一 普 賢  一 切 一 故  
ZH_X07_0234_014:0711b01	若就類通。佛前各有塵數。一一切故。△二加分三。	014	若 就 類 通  佛 前 各 有 塵 數  一 一 切 故   二 加 分 三  
ZH_X07_0234_014:0711b02	初口加四。初諸佛現身。	014	初 口 加 四  初 諸 佛 現 身  
ZH_X07_0234_014:0711b03	爾時一一普賢菩薩(至)一切諸佛而現其前。	014	爾 時 一 一 普 賢 菩 薩  至  一切諸佛 而 現 其 前  
ZH_X07_0234_014:0711b04	此以口加後無結通故。此總舉重重時處。一一普	014	此 以 口 加 後 無 結 通 故  此 總 舉 重 重 時 處  一 一 普 
ZH_X07_0234_014:0711b05	賢前也。△二讚其得定。	014	賢 前 也   二 讚 其 得 定  
ZH_X07_0234_014:0711b06	彼諸如來同聲讚言(至)如來藏身菩薩三昧。	014	彼 諸 如 來 同 聲 讚 言  至  如 來 藏 身 菩 薩 三 昧  
ZH_X07_0234_014:0711b07	此雖果定菩薩門。入故云菩薩三昧。△三得定所	014	此 雖 果 定 菩 薩 門  入 故 云 菩 薩 三 昧   三 得 定 所 
ZH_X07_0234_014:0711b08	由。	014	由  
ZH_X07_0234_014:0711b09	佛子此是十方一切諸佛(至)一切諸佛行願力故。	014	佛 子 此 是 十 方 一切諸佛  至  一切諸佛 行 願 力 故  
ZH_X07_0234_014:0711b10	所由有三。一伴佛同加。佛佛道同故。二主佛本願。	014	所 由 有 三  一 伴 佛 同 加  佛 佛 道 同 故  二 主 佛 本 願  
ZH_X07_0234_014:0711b11	此二為緣。三自修行願。是入定因。又上三義。前前	014	此 二 為 緣  三 自 修 行 願  是 入 定 因  又 上 三 義  前 前 
ZH_X07_0234_014:0711b12	由於後後。餘豈無斯行耶。法門主故。表說普法故。	014	由 於 後 後  餘 豈 無 斯 行 耶  法 門 主 故  表 說 普 法 故  
ZH_X07_0234_014:0711b13	△四辨加所為。有十一句。分二。初總。	014	 四 辨 加 所 為  有 十 一 句  分 二  初 總  
ZH_X07_0234_014:0711b14	所謂能轉一切佛法輪故。	014	所 謂 能 轉 一切佛法 輪 故  
ZH_X07_0234_014:0711b15	此文二勢。一辨加所為。二顯上行願之相。云所為	014	此 文 二 勢  一 辨 加 所 為  二 顯 上 行 願 之 相  云 所 為 
ZH_X07_0234_014:0711b16	也。所為。謂何為轉法輪故。△二別。	014	也  所 為  謂 何 為 轉 法 輪 故   二 別  
ZH_X07_0234_014:0711b17	開顯一切如來智慧海故。	014	開 顯 一 切 如來智慧 海 故  
ZH_X07_0234_014:0711b18	上一。總攝十智。下九。即是十海。	014	上 一  總 攝 十 智  下 九  即 是 十 海  
ZH_X07_0234_014:0711b19	普照十方諸安立海悉無餘故。	014	普 照 十 方 諸 安 立 海 悉 無 餘 故  
ZH_X07_0234_014:0711b20	即安立海。	014	即 安 立 海  
ZH_X07_0234_014:0711b21	令一切眾生淨治雜染得清淨故。	014	令 一 切 眾 生 淨 治 雜 染 得 清 淨 故  
ZH_X07_0234_014:0711b22	即眾生及業海。	014	即 眾 生 及 業 海  
ZH_X07_0234_014:0711b23	普攝一切諸大國土無所著故。	014	普 攝 一 切 諸 大 國 土 無 所 著 故  
ZH_X07_0234_014:0711b24	即世界海。	014	即 世 界 海  
ZH_X07_0234_014:0711c01	深入一切諸佛諸境界無障礙故。	014	深 入 一切諸佛 諸 境 界 無 障 礙 故  
ZH_X07_0234_014:0711c02	即佛海。	014	即 佛 海  
ZH_X07_0234_014:0711c03	普示一切佛功德故。	014	普 示 一 切 佛 功 德 故  
ZH_X07_0234_014:0711c04	即名號壽量。及解脫海。變化大用。皆功德故。	014	即 名 號 壽 量  及 解 脫 海  變 化 大 用  皆 功 德 故  
ZH_X07_0234_014:0711c05	能入一切諸法實相增智慧故。	014	能 入 一切諸法 實 相 增 智 慧 故  
ZH_X07_0234_014:0711c06	即波羅蜜海。到實相岸故。	014	即 波 羅 蜜 海  到 實 相 岸 故  
ZH_X07_0234_014:0711c07	觀察一切諸法門故。	014	觀 察 一切諸法 門 故  
ZH_X07_0234_014:0711c08	即轉法輪海。	014	即 轉 法 輪 海  
ZH_X07_0234_014:0711c09	了知一切眾生根故。	014	了 知 一 切 眾 生 根 故  
ZH_X07_0234_014:0711c10	即根海。	014	即 根 海  
ZH_X07_0234_014:0711c11	能持一切諸佛如來教文海故。	014	能 持 一切諸佛 如 來 教 文 海 故  
ZH_X07_0234_014:0711c12	即演說海。與下十智。令知此十。△二意加二。初加	014	即 演 說 海  與 下 十 智  令 知 此 十   二 意 加 二  初 加 
ZH_X07_0234_014:0711c13	二。初此土二。初一總。	014	二  初 此 土 二  初 一 總  
ZH_X07_0234_014:0711c14	爾時十方一切諸佛(至)能入一切智性力智。	014	爾 時 十 方 一切諸佛  至  能 入 一 切 智 性 力 智  
ZH_X07_0234_014:0711c15	謂與果海之智。而言與者。佛力灌注。令增長故。一	014	謂 與 果 海 之 智  而 言 與 者  佛 力 灌 注  令 增 長 故  一 
ZH_X07_0234_014:0711c16	切智性。即果海也。智性即力。無傾動故。具十力故。	014	切 智 性  即 果 海 也  智 性 即 力  無 傾 動 故  具 十 力 故  
ZH_X07_0234_014:0711c17	末後智字。即能入也。△二九別。	014	末 後 智 字  即 能 入 也   二 九 別  
ZH_X07_0234_014:0711c18	與入法界無邊量智。	014	與 入 法 界 無 邊 量 智  
ZH_X07_0234_014:0711c19	即是世界成就品中十智。由與此智故。後能說彼	014	即 是 世 界 成 就 品 中 十 智  由 與 此 智 故  後 能 說 彼 
ZH_X07_0234_014:0711c20	智觀彼十海。而文少不次。此句。即第三法界安立	014	智 觀 彼 十 海  而 文 少 不 次  此 句  即 第 三 法 界 安 立 
ZH_X07_0234_014:0711c21	海智。安立無邊量故。	014	海 智  安 立 無 邊 量 故  
ZH_X07_0234_014:0711c22	與成就一切佛境界智。	014	與 成 就 一 切 佛 境 界 智  
ZH_X07_0234_014:0711c23	即第四佛海。佛海。唯佛分齊之境。	014	即 第 四 佛 海  佛 海  唯 佛 分 齊 之 境  
ZH_X07_0234_014:0711c24	與知一切世界海成壞智。	014	與 知 一切世界 海 成 壞 智  
ZH_X07_0234_014:0712a01	即第一。	014	即 第 一  
ZH_X07_0234_014:0712a02	與知一切眾生界廣大智。	014	與 知 一 切 眾 生 界 廣 大 智  
ZH_X07_0234_014:0712a03	即第二眾生業海。業因微細。故云廣大。	014	即 第 二 眾 生 業 海  業 因 微 細  故 云 廣 大  
ZH_X07_0234_014:0712a04	與住諸佛甚深解脫無差別諸三昧智。	014	與 住 諸 佛 甚 深 解 脫 無 差 別 諸 三 昧 智  
ZH_X07_0234_014:0712a05	含二句。一即第八佛神變海。解脫作用。即是神變。	014	含 二 句  一 即 第 八 佛 神 變 海  解 脫 作 用  即 是 神 變  
ZH_X07_0234_014:0712a06	神變依定加三昧言。二含三世智。下文云。一念知	014	神 變 依 定 加 三 昧 言  二 含 三 世 智  下 文 云  一 念 知 
ZH_X07_0234_014:0712a07	三世。由佛不思議解脫力故。由加總句。故合此二。	014	三 世  由 佛 不思議解脫 力 故  由 加 總 句  故 合 此 二  
ZH_X07_0234_014:0712a08	與入一切菩薩諸根海智。	014	與 入 一切菩薩 諸 根 海 智  
ZH_X07_0234_014:0712a09	即第五。	014	即 第 五  
ZH_X07_0234_014:0712a10	與知一切眾生語言海轉法輪辭辨智。	014	與 知 一 切 眾 生 語 言 海 轉 法 輪 辭 辨 智  
ZH_X07_0234_014:0712a11	即第九。	014	即 第 九  
ZH_X07_0234_014:0712a12	與普入法界一切世界海身智。	014	與 普 入 法 界 一切世界 海 身 智  
ZH_X07_0234_014:0712a13	即第七願海。以願力故。入法界中一切世界。	014	即 第 七 願 海  以 願 力 故  入 法 界 中 一切世界  
ZH_X07_0234_014:0712a14	與得一切佛音聲智。	014	與 得 一 切 佛 音 聲 智  
ZH_X07_0234_014:0712a15	即第十建立演說。又菩薩根更有多義。修十善道。	014	即 第 十 建 立 演 說  又 菩 薩 根 更 有 多 義  修 十 善 道  
ZH_X07_0234_014:0712a16	有三善根。修諸地度。精進為根。攝受正法。信慧為	014	有 三 善 根  修 諸 地 度  精 進 為 根  攝受正法  信 慧 為 
ZH_X07_0234_014:0712a17	根。攝養眾生。慈悲為根。為成佛道。悲智為根。種種	014	根  攝 養 眾 生  慈 悲 為 根  為 成 佛 道  悲 智 為 根  種 種 
ZH_X07_0234_014:0712a18	差別。皆善知故。△二類通。	014	差 別  皆 善 知 故   二 類 通  
ZH_X07_0234_014:0712a19	如此世界中如來前(至)所有普賢悉亦如是。	014	如 此 世 界 中 如 來 前  至  所 有 普 賢 悉 亦 如 是  
ZH_X07_0234_014:0712a20	△二釋所因二。初徵。	014	 二 釋 所 因 二  初 徵  
ZH_X07_0234_014:0712a21	何以故。	014	何 以 故  
ZH_X07_0234_014:0712a22	徵意云。諸佛有力能與。有慈能普。何以十智偏加	014	徵 意 云  諸 佛 有 力 能 與  有 慈 能 普  何 以 十 智 偏 加 
ZH_X07_0234_014:0712a23	普賢。△二釋。	014	普 賢   二 釋  
