segmentnr	original	folio	stemmed
ZH_T54_2128_087:0863c20_28	惄焉上寧歷反正體字也毛詩傳云惄愁也思也說文云憂也從心叔聲。	087	惄 焉 上 寧 歷 反 正 體 字 也 毛 詩 傳 云 惄 愁 也 思 也 說 文 云 憂 也 從 心 叔 聲  
ZH_T54_2128_087:0863c22_10	磣黷上初錦反下音獨陸機漢祖功臣頌茫茫宇宙上磣下黷波振四海塵飛五岳九服俳佪三靈改卜古今正字從石參聲或從土作墋也。	087	磣 黷 上 初 錦 反 下 音 獨 陸 機 漢 祖 功 臣 頌 茫 茫 宇 宙 上 磣 下 黷 波 振 四 海 塵 飛 五 岳 九 服 俳 佪 三 靈 改 卜 古 今 正 字 從 石 參 聲 或 從 土 作 墋 也  
ZH_T54_2128_087:0863c24_23	刁斗上鳥聊反下兜偶反孟康注漢書云以銅為之受一斗晝炊飲食夜擊以警眾持行隨軍在熒陽庫中今改為金鉦是也古今正字云二字並象形也象斗有柄論作升誤。	087	刁 斗 上 鳥 聊 反 下 兜 偶 反 孟 康 注 漢 書 云 以 銅 為 之 受 一 斗 晝 炊 飲 食 夜 擊 以 警 眾 持 行 隨 軍 在 熒 陽 庫 中 今 改 為 金 鉦 是 也 古 今 正 字 云 二 字 並 象 形 也 象 斗 有 柄 論 作 升 誤  
ZH_T54_2128_087:0863c25_29	哇歌上亞佳反蒼頡篇云哇謳也聲類󰦇也說文讇聲也從口圭聲亦作㰪。	087	哇 歌 上 亞 佳 反 蒼 頡 篇 云 哇 謳 也 聲 類  也 說 文 讇 聲 也 從 口 圭 聲 亦 作 㰪  
ZH_T54_2128_087:0863c26_18	白紈換巒反許叔重云紈素也說文從糸丸聲。	087	白 紈 換 巒 反 許 叔 重 云 紈 素 也 說 文 從 糸 丸 聲  
ZH_T54_2128_087:0864a01_8	蔡愔揖淫反人名也。	087	蔡 愔 揖 淫 反 人 名 也  
ZH_T54_2128_087:0864a02_15	蠲嗜欲上决玄反考聲云蠲潔也除也。	087	蠲 嗜 欲 上 决 玄 反 考 聲 云 蠲 潔 也 除 也  
ZH_T54_2128_087:0864a03_22	崆峒上音空下音同山名也已釋辯正論第二卷海中山。	087	崆 峒 上 音 空 下 音 同 山 名 也 已 釋 辯 正 論 第 二 卷 海 中 山  
ZH_T54_2128_087:0864a04_34	婕妤上尖葉反下與諸反聲類云接󲘪也女人官名也說文云二字並從女疌予皆聲也。	087	婕 妤 上 尖 葉 反 下 與 諸 反 聲 類 云 接  也 女 人 官 名 也 說 文 云 二 字 並 從 女 疌 予 皆 聲 也  
ZH_T54_2128_087:0864a05_10	闞澤上坎濫反去聲字也。	087	闞 澤 上 坎 濫 反 去 聲 字 也  
ZH_T54_2128_087:0864a06_35	飾繪上舒力反下回外反孔注尚書云繪五采也鄭注論語云畫也說文從糸貴聲亦作繪。	087	飾 繪 上 舒 力 反 下 回 外 反 孔 注 尚 書 云 繪 五 采 也 鄭 注 論 語 云 畫 也 說 文 從 糸 貴 聲 亦 作 繪  
ZH_T54_2128_087:0864a07_22	涿鹿上音卓應劭注漢書云𣵠鹿縣名屬上谷即易州界。	087	涿 鹿 上 音 卓 應 劭 注 漢 書 云 𣵠 鹿 縣 名 屬 上 谷 即 易 州 界  
ZH_T54_2128_087:0864a08_8	九癭嬰郢反項瘤也。	087	九 癭 嬰 郢 反 項 瘤 也  
ZH_T54_2128_087:0864a09_19	昏墊佔念反辯正論第二卷中已釋佔音丁焰反。	087	昏 墊 佔 念 反 辯 正 論 第 二 卷 中 已 釋 佔 音 丁 焰 反  
ZH_T54_2128_087:0864a10_26	妲已上丹捺反下飢擬反紂之嬖妃也論從女作妃音芳微反非也。	087	妲 已 上 丹 捺 反 下 飢 擬 反 紂 之 嬖 妃 也 論 從 女 作 妃 音 芳 微 反 非 也  
ZH_T54_2128_087:0864a12_3	玁狁上扻斂反下音允毛詩傳云北狄古名也鄭箋云兇奴也文字典說訓同上並從犬嚴允皆聲論作獫音力贍反非也。	087	玁 狁 上 扻 斂 反 下 音 允 毛 詩 傳 云 北 狄 古 名 也 鄭 箋 云 兇 奴 也 文 字 典 說 訓 同 上 並 從 犬 嚴 允 皆 聲 論 作 獫 音 力 贍 反 非 也  
ZH_T54_2128_087:0864a13_41	汧渭上遣堅反下音謂二水名也漢書注云汧水出汧陽縣北入渭汭說文二字並從水幵胃皆聲幵音堅。	087	汧 渭 上 遣 堅 反 下 音 謂 二 水 名 也 漢 書 注 云 汧 水 出 汧 陽 縣 北 入 渭 汭 說 文 二 字 並 從 水 幵 胃 皆 聲 幵 音 堅  
ZH_T54_2128_087:0864a14_8	楊玠皆薤反人名也。	087	楊 玠 皆 薤 反 人 名 也  
ZH_T54_2128_087:0864a16_17	𢏗篡上霓計反正體從弓作𢏗下蒭患反論語云𢏗善射說文云帝譽射官也夏少康滅之從弓幵聲論從羽作羿是鳥飛也今俗用之久請詳焉實非本字也。	087	𢏗 篡 上 霓 計 反 正 體 從 弓 作 𢏗 下 蒭 患 反 論 語 云 𢏗 善 射 說 文 云 帝 譽 射 官 也 夏 少 康 滅 之 從 弓 幵 聲 論 從 羽 作 羿 是 鳥 飛 也 今 俗 用 之 久 請 詳 焉 實 非 本 字 也  
ZH_T54_2128_087:0864a17_24	浞篡上仕角反左傳云伯明氏之讒子弟有寒浞即殺𢏗者也。	087	浞 篡 上 仕 角 反 左 傳 云 伯 明 氏 之 讒 子 弟 有 寒 浞 即 殺 𢏗 者 也  
ZH_T54_2128_087:0864a18_18	綈衣上弟奚反說文云綈厚繒也從糸弟聲也。	087	綈 衣 上 弟 奚 反 說 文 云 綈 厚 繒 也 從 糸 弟 聲 也  
ZH_T54_2128_087:0864a20_17	2 卷下破邪論卷下溝洫下兄域反義已具釋辯正論第七卷中。	087	2   卷 下 破 邪 論 卷 下 溝 洫 下 兄 域 反 義 已 具 釋 辯 正 論 第 七 卷 中  
ZH_T54_2128_087:0864a21_31	淴滑上音忽下音骨考聲云淴滑大水混流貌也滑亂也水圜轉旋流湍波大也。	087	淴 滑 上 音 忽 下 音 骨 考 聲 云 淴 滑 大 水 混 流 貌 也 滑 亂 也 水 圜 轉 旋 流 湍 波 大 也  
ZH_T54_2128_087:0864a22_24	磅礴上薄郎反辯正論第一卷中有下蒲莫反考聲云廣大也。	087	磅 礴 上 薄 郎 反 辯 正 論 第 一 卷 中 有 下 蒲 莫 反 考 聲 云 廣 大 也  
ZH_T54_2128_087:0864a23_9	依耐國中音奈梵語也。	087	依 耐 國 中 音 奈 梵 語 也  
ZH_T54_2128_087:0864a24_10	嵐毘園上覽含反梵語也。	087	嵐 毘 園 上 覽 含 反 梵 語 也  
ZH_T54_2128_087:0864b01_23	爇除上壖拙反杜注左傳云𤑔燒也說文作𤑔從火從執聲。	087	爇 除 上 壖 拙 反 杜 注 左 傳 云 𤑔 燒 也 說 文 作 𤑔 從 火 從 執 聲  
ZH_T54_2128_087:0864b02_32	驊驑上畫瓜反下音留郭璞驊色如華而赤色毛詩傳云馬赤身黑鬣曰騮亦作𩤃。	087	驊 驑 上 畫 瓜 反 下 音 留 郭 璞 驊 色 如 華 而 赤 色 毛 詩 傳 云 馬 赤 身 黑 鬣 曰 騮 亦 作 𩤃  
ZH_T54_2128_087:0864b03_5	八駿遵峻反。	087	八 駿 遵 峻 反  
ZH_T54_2128_087:0864b04_9	豺心上仕皆反俗作犲。	087	豺 心 上 仕 皆 反 俗 作 犲  
ZH_T54_2128_087:0864b05_18	不悛音銓孔注尚書云悛改也說文從心夋聲。	087	不 悛 音 銓 孔 注 尚 書 云 悛 改 也 說 文 從 心 夋 聲  
ZH_T54_2128_087:0864b06_16	尺鴳鵶諫反義已具釋辯正論第六卷中。	087	尺 鴳 鵶 諫 反 義 已 具 釋 辯 正 論 第 六 卷 中  
ZH_T54_2128_087:0864b07_14	井蛙烏佳反正作鼃聲類云蝦蟇也。	087	井 蛙 烏 佳 反 正 作 鼃 聲 類 云 蝦 蟇 也  
ZH_T54_2128_087:0864b08_37	朝菌上張遙反下群隕反郭注爾雅云菌地蕈也似蓋莊子云朝菌不知晦朔司馬彪云夭芝也。	087	朝 菌 上 張 遙 反 下 群 隕 反 郭 注 爾 雅 云 菌 地 蕈 也 似 蓋 莊 子 云 朝 菌 不 知 晦 朔 司 馬 彪 云 夭 芝 也  
ZH_T54_2128_087:0864b09_29	蟪蛄上音惠下音蛄莊子云蟪蛄不知春秋說文二字並從虫惠古皆聲也。	087	蟪 蛄 上 音 惠 下 音 蛄 莊 子 云 蟪 蛄 不 知 春 秋 說 文 二 字 並 從 虫 惠 古 皆 聲 也  
ZH_T54_2128_087:0864b11_1	婉娩上紆阮反下音晚毛詩傳云婉從也鄭玄云婉謂言語從也娩之言媚也謂容貌也古今正字並從女宛免皆聲。	087	婉 娩 上 紆 阮 反 下 音 晚 毛 詩 傳 云 婉 從 也 鄭 玄 云 婉 謂 言 語 從 也 娩 之 言 媚 也 謂 容 貌 也 古 今 正 字 並 從 女 宛 免 皆 聲  
ZH_T54_2128_087:0864b12_25	盤古上伴瞞反古亦作估是古帝名号論文從木從半作柈非也。	087	盤 古 上 伴 瞞 反 古 亦 作 估 是 古 帝 名 号 論 文 從 木 從 半 作 柈 非 也  
ZH_T54_2128_087:0864b13_16	蟬聯下音連顧野王云蟬聯相續之言也。	087	蟬 聯 下 音 連 顧 野 王 云 蟬 聯 相 續 之 言 也  
ZH_T54_2128_087:0864b15_14	衮飾上公本反鄭眾注周禮衮龍衣也鄭玄云玄衣而畫以龍爾雅衮𭸪也說文云天子享先王卷龍衣繡於下裳幅一龍蜿上卿服說文從衣公聲也。	087	衮 飾 上 公 本 反 鄭 眾 注 周 禮 衮 龍 衣 也 鄭 玄 云 玄 衣 而 畫 以 龍 爾 雅 衮 𭸪 也 說 文 云 天 子 享 先 王 卷 龍 衣 繡 於 下 裳 幅 一 龍 蜿 上 卿 服 說 文 從 衣 公 聲 也  
ZH_T54_2128_087:0864b16_29	跬步上窺癸反禮記云君子跬步不敢忘也方言半步為跬說文從足圭聲。	087	跬 步 上 窺 癸 反 禮 記 云 君 子 跬 步 不 敢 忘 也 方 言 半 步 為 跬 說 文 從 足 圭 聲  
ZH_T54_2128_087:0864b17_34	憫殤上旻隕反杜注左傳云憫憂貌也離騷云傷太息之憫憐說文從心閔聲下賞章反。	087	憫 殤 上 旻 隕 反 杜 注 左 傳 云 憫 憂 貌 也 離 騷 云 傷 太 息 之 憫 憐 說 文 從 心 閔 聲 下 賞 章 反  
ZH_T54_2128_087:0864b19_19	㧖󳉏上鸎革反字書云㧖把也持也說文作搹從手鬲聲鬲音革論作扼俗字也下烏灌反正體字也說文云󳆓手掌後節也從手𥄗聲𥄗音冤板反論作腕俗字也。	087	㧖  上 鸎 革 反 字 書 云 㧖 把 也 持 也 說 文 作 搹 從 手 鬲 聲 鬲 音 革 論 作 扼 俗 字 也 下 烏 灌 反 正 體 字 也 說 文 云  手 掌 後 節 也 從 手 𥄗 聲 𥄗 音 冤 板 反 論 作 腕 俗 字 也  
ZH_T54_2128_087:0864b20_19	抵掌上之尒反孝聲云抵側擊也側手投於掌也。	087	抵 掌 上 之 尒 反 孝 聲 云 抵 側 擊 也 側 手 投 於 掌 也  
ZH_T54_2128_087:0864b21_37	盱衡上况于反郭璞云盱謂之舉眼也蒼頡篇張目也漢書盱衡厲色也古今正字從目于聲也。	087	盱 衡 上 况 于 反 郭 璞 云 盱 謂 之 舉 眼 也 蒼 頡 篇 張 目 也 漢 書 盱 衡 厲 色 也 古 今 正 字 從 目 于 聲 也  
ZH_T54_2128_087:0864b22_23	煬帝上羊亮反隋帝謚法云逆天虐民曰煬好內怠政曰煬。	087	煬 帝 上 羊 亮 反 隋 帝 謚 法 云 逆 天 虐 民 曰 煬 好 內 怠 政 曰 煬  
ZH_T54_2128_087:0864b23_14	杓之上正遙反北斗柄端第一星也。	087	杓 之 上 正 遙 反 北 斗 柄 端 第 一 星 也  
ZH_T54_2128_087:0864b24_20	補鼇𢾕高反考聲云大龜也論作󳅁俗字不可用也。	087	補 鼇 𢾕 高 反 考 聲 云 大 龜 也 論 作  俗 字 不 可 用 也  
ZH_T54_2128_087:0864c01_21	刊出上偘干反杜注左傳云刊除也說文云從刀干聲。	087	刊 出 上 偘 干 反 杜 注 左 傳 云 刊 除 也 說 文 云 從 刀 干 聲  
ZH_T54_2128_087:0864c02_20	剗海上察簡反廣雅云剗削也古今正字從刀戔聲。	087	剗 海 上 察 簡 反 廣 雅 云 剗 削 也 古 今 正 字 從 刀 戔 聲  
ZH_T54_2128_087:0864c03_26	縵瞼上蠻攀反考聲云縵緩也或作嫚論從目從慢非也下劒奄反。	087	縵 瞼 上 蠻 攀 反 考 聲 云 縵 緩 也 或 作 嫚 論 從 目 從 慢 非 也 下 劒 奄 反  
ZH_T54_2128_087:0864c05_4	咆勃上鮑茅反廣雅云咆鳴也說文噑也從口包聲下盆沒反顧野王云勃󲙐盛也蒼頡篇云猝󲙐也古今正字從力孛聲也。	087	咆 勃 上 鮑 茅 反 廣 雅 云 咆 鳴 也 說 文 噑 也 從 口 包 聲 下 盆 沒 反 顧 野 王 云 勃  盛 也 蒼 頡 篇 云 猝  也 古 今 正 字 從 力 孛 聲 也  
ZH_T54_2128_087:0864c06_10	耽湎上膽甘反下綿褊反。	087	耽 湎 上 膽 甘 反 下 綿 褊 反  
ZH_T54_2128_087:0864c07_28	蝍蛆上子力反下子餘反方言云馬蚿也古今正字二字並從虫即且聲。	087	蝍 蛆 上 子 力 反 下 子 餘 反 方 言 云 馬 蚿 也 古 今 正 字 二 字 並 從 虫 即 且 聲  
ZH_T54_2128_087:0864c10_5	崇正錄1 第一卷崇正錄第一卷韋㡚狗侯反釋名云㡚單衣之無胡者也字書上衣也案韋㡚者戎虜之皮服也古今正字從巾冓聲亦從衣作褠冓音同上也。	087	崇 正 錄 1   第 一 卷 崇 正 錄 第 一 卷 韋 㡚 狗 侯 反 釋 名 云 㡚 單 衣 之 無 胡 者 也 字 書 上 衣 也 案 韋 㡚 者 戎 虜 之 皮 服 也 古 今 正 字 從 巾 冓 聲 亦 從 衣 作 褠 冓 音 同 上 也  
ZH_T54_2128_087:0864c11_21	毳幙上昌芮反下音幕案毳幙蕃戎之氈廬毛帳之屬。	087	毳 幙 上 昌 芮 反 下 音 幕 案 毳 幙 蕃 戎 之 氈 廬 毛 帳 之 屬  
ZH_T54_2128_087:0864c13_25	𤡝牢上并奚反王肅注家語云𤡝牢獄也集訓云𤡝牢也門外行馬也考聲從木非從土作㯇獄名也今俗用從比作狴誤也說文牢也所以枸非從陛省聲也論中從犬作狴非也。	087	𤡝 牢 上 并 奚 反 王 肅 注 家 語 云 𤡝 牢 獄 也 集 訓 云 𤡝 牢 也 門 外 行 馬 也 考 聲 從 木 非 從 土 作 㯇 獄 名 也 今 俗 用 從 比 作 狴 誤 也 說 文 牢 也 所 以 枸 非 從 陛 省 聲 也 論 中 從 犬 作 狴 非 也  
ZH_T54_2128_087:0864c15_40	酺醵上步胡反史記云始皇二十五年天下大酺五日漢律無故三人已上群飲者罰金四兩今賜令會飲五日也下渠虐反鄭注禮記云合錢飲酒也說文酺王德布大飲酒已從酉甫聲醵會飲食也從酉豦聲或作酢。	087	酺 醵 上 步 胡 反 史 記 云 始 皇 二 十 五 年 天 下 大 酺 五 日 漢 律 無 故 三 人 已 上 群 飲 者 罰 金 四 兩 今 賜 令 會 飲 五 日 也 下 渠 虐 反 鄭 注 禮 記 云 合 錢 飲 酒 也 說 文 酺 王 德 布 大 飲 酒 已 從 酉 甫 聲 醵 會 飲 食 也 從 酉 豦 聲 或 作 酢  
ZH_T54_2128_087:0864c17_13	󱈜毫上旋緣反郭璞云󱈜玉名也穆天子傳云春山之寶有󱈜珠顧野王云即𧉻所含珠也說文美人也從玉睿聲籀文作壑古文作󳂲下號高反。	087	 毫 上 旋 緣 反 郭 璞 云  玉 名 也 穆 天 子 傳 云 春 山 之 寶 有  珠 顧 野 王 云 即 𧉻 所 含 珠 也 說 文 美 人 也 從 玉 睿 聲 籀 文 作 壑 古 文 作  下 號 高 反  
ZH_T54_2128_087:0864c18_26	天授雔宥反論本作󳆎偽字此則天朝偽字也不堪行用也今不取。	087	天 授 雔 宥 反 論 本 作  偽 字 此 則 天 朝 偽 字 也 不 堪 行 用 也 今 不 取  
ZH_T54_2128_087:0864c19_11	馭一境上魚據反與此御同。	087	馭 一 境 上 魚 據 反 與 此 御 同  
ZH_T54_2128_087:0864c20_32	推揖揞習反張戩云揖拱手而舉之以相敬也󳂻也錄本作挹音同義異是斟酌也。	087	推 揖 揞 習 反 張 戩 云 揖 拱 手 而 舉 之 以 相 敬 也  也 錄 本 作 挹 音 同 義 異 是 斟 酌 也  
ZH_T54_2128_087:0864c21_7	不皦梟了反明也。	087	不 皦 梟 了 反 明 也  
ZH_T54_2128_087:0864c23_5	2 第二卷第二卷智瀲廉贍反。	087	2   第 二 卷 第 二 卷 智 瀲 廉 贍 反  
ZH_T54_2128_087:0864c24_18	煩冗昔隴反聲類云冗散雜無食之人皆曰冗。	087	煩 冗 昔 隴 反 聲 類 云 冗 散 雜 無 食 之 人 皆 曰 冗  
ZH_T54_2128_087:0865a01_25	庸謏消了反鄭注禮記云謏之言小也古今正字云從言叟聲也。	087	庸 謏 消 了 反 鄭 注 禮 記 云 謏 之 言 小 也 古 今 正 字 云 從 言 叟 聲 也  
ZH_T54_2128_087:0865a03_23	撟偽上嬌小反鄭注周禮云撟稱詐以有為也顧野王云假稱為之撟賈逵云非先王之法曰撟楚辭云撟茲媚以弘處說文擅也從手喬聲錄本從矢作矯音則同乖於義也。	087	撟 偽 上 嬌 小 反 鄭 注 周 禮 云 撟 稱 詐 以 有 為 也 顧 野 王 云 假 稱 為 之 撟 賈 逵 云 非 先 王 之 法 曰 撟 楚 辭 云 撟 茲 媚 以 弘 處 說 文 擅 也 從 手 喬 聲 錄 本 從 矢 作 矯 音 則 同 乖 於 義 也  
ZH_T54_2128_087:0865a04_8	詭妄上歸委反作也。	087	詭 妄 上 歸 委 反 作 也  
ZH_T54_2128_087:0865a05_28	重󳐧堅顯反考聲云皮虛起如䓣也古今正字作󲻘枅䄯今錄本作躎謬。	087	重  堅 顯 反 考 聲 云 皮 虛 起 如 䓣 也 古 今 正 字 作  枅 䄯 今 錄 本 作 躎 謬  
ZH_T54_2128_087:0865a06_28	推鞠鳩六反張戩考聲云鞠窮罪人也正作󳁖從人從竹從言或作諊󳂧。	087	推 鞠 鳩 六 反 張 戩 考 聲 云 鞠 窮 罪 人 也 正 作  從 人 從 竹 從 言 或 作 諊   
ZH_T54_2128_087:0865a07_18	愚獷觥猛反說文云獷不可附也從犬廣聲也。	087	愚 獷 觥 猛 反 說 文 云 獷 不 可 附 也 從 犬 廣 聲 也  
ZH_T54_2128_087:0865a08_5	齊󳆈麥彭反。	087	齊  麥 彭 反  
ZH_T54_2128_087:0865a09_13	昚莫上臣刃反古文字也今作慎。	087	昚 莫 上 臣 刃 反 古 文 字 也 今 作 慎  
ZH_T54_2128_087:0865a10_23	𨡴使上酉周反毛詩云𨡴車鑾鏕傳云輶輕車蓋單車之使。	087	𨡴 使 上 酉 周 反 毛 詩 云 𨡴 車 鑾 鏕 傳 云 輶 輕 車 蓋 單 車 之 使  
ZH_T54_2128_087:0865a11_7	于闐國中田鍊反。	087	于 闐 國 中 田 鍊 反  
ZH_T54_2128_087:0865a12_4	辭訣音决。	087	辭 訣 音 决  
ZH_T54_2128_087:0865a14_24	鬼𩲐眉秘反鄭注周禮云󲑴所以從其為人與物也蓋祭天地之明曰百物之神曰󲑴山海經云󲑴之為物人身黑首說文正作鬽老物精也從鬼生毛從彡今亦作魅或作󱩡也。	087	鬼 𩲐 眉 秘 反 鄭 注 周 禮 云  所 以 從 其 為 人 與 物 也 蓋 祭 天 地 之 明 曰 百 物 之 神 曰  山 海 經 云  之 為 物 人 身 黑 首 說 文 正 作 鬽 老 物 精 也 從 鬼 生 毛 從 彡 今 亦 作 魅 或 作  也  
ZH_T54_2128_087:0865a15_5	魚豢還慢反。	087	魚 豢 還 慢 反  
ZH_T54_2128_087:0865a17_4	噂𠴲上尊損反下談合反毛詩傳文云噂𠴲噂𠴲相對言也說文聚語也並從口尊沓皆聲也亦作僔今錄從足作蹲踏非也。	087	噂 𠴲 上 尊 損 反 下 談 合 反 毛 詩 傳 文 云 噂 𠴲 噂 𠴲 相 對 言 也 說 文 聚 語 也 並 從 口 尊 沓 皆 聲 也 亦 作 僔 今 錄 從 足 作 蹲 踏 非 也  
ZH_T54_2128_087:0865a21_16	3 第三卷第三卷闕本不音4 第四卷第四卷煒󲶫上韋鬼反下炎輒反古文正體字毛詩傳云煒赤貌也說文盛明貌也從火韋聲廣雅云燁光明貌古今正字從火󲘶聲󲘶音同上正體字錄作熚謬也。	087	3   第 三 卷 第 三 卷 闕 本 不 音 4   第 四 卷 第 四 卷 煒  上 韋 鬼 反 下 炎 輒 反 古 文 正 體 字 毛 詩 傳 云 煒 赤 貌 也 說 文 盛 明 貌 也 從 火 韋 聲 廣 雅 云 燁 光 明 貌 古 今 正 字 從 火  聲  音 同 上 正 體 字 錄 作 熚 謬 也  
ZH_T54_2128_087:0865a22_24	刳命上苦孤反顧野王云刳空其腹也說文云判也從刀夸聲。	087	刳 命 上 苦 孤 反 顧 野 王 云 刳 空 其 腹 也 說 文 云 判 也 從 刀 夸 聲  
ZH_T54_2128_087:0865a23_6	蟒蛇上󲞫晃反。	087	蟒 蛇 上  晃 反  
ZH_T54_2128_087:0865a24_34	驢𩥇上旅㞐反下鱣碾反埤蒼云𩥇馬臥土中也張戩云馬展轉也古今正字從馬展聲。	087	驢 𩥇 上 旅 㞐 反 下 鱣 碾 反 埤 蒼 云 𩥇 馬 臥 土 中 也 張 戩 云 馬 展 轉 也 古 今 正 字 從 馬 展 聲  
ZH_T54_2128_087:0865b02_8	二襜昌詹反毛詩傳云衣蔽前謂之襜方言襜謂之掖郭璞云衣掖下也說文衣蔽前也從衣詹聲傳從示作祲氛祲字音子󲸛反無義。	087	二 襜 昌 詹 反 毛 詩 傳 云 衣 蔽 前 謂 之 襜 方 言 襜 謂 之 掖 郭 璞 云 衣 掖 下 也 說 文 衣 蔽 前 也 從 衣 詹 聲 傳 從 示 作 祲 氛 祲 字 音 子  反 無 義  
ZH_T54_2128_087:0865b03_26	兩褾卑蓼反廣雅云褾袂也埤蒼云衣袖也古今正字從衣票聲也。	087	兩 褾 卑 蓼 反 廣 雅 云 褾 袂 也 埤 蒼 云 衣 袖 也 古 今 正 字 從 衣 票 聲 也  
ZH_T54_2128_087:0865b12_21_0	5 第五卷第五卷此卷中並錄辯正論第二卷第	087	5 第五卷第五卷此卷中並錄辯正論第二卷第
ZH_T54_2128_087:0865b12_21_1	五卷文已於本論中音訓訖更不重釋也6 第六	087	五卷文已於本論中音訓訖更不重釋也6 第六
ZH_T54_2128_087:0865b12_21_2	卷第六卷此卷中錄辯正論第六卷首盡第六卷一	087	卷第六卷此卷中錄辯正論第六卷首盡第六卷一
ZH_T54_2128_087:0865b12_21_3	半已於本論音訓訖7 第七卷第七卷此卷錄辯	087	半已於本論音訓訖7 第七卷第七卷此卷錄辯
ZH_T54_2128_087:0865b12_21_4	正論第六卷半後盡第六卷終已於本論音訓訖8	087	正論第六卷半後盡第六卷終已於本論音訓訖8
ZH_T54_2128_087:0865b12_21_5	 第八卷第八卷此卷錄辯正論第八欠尾頂四紙	087	第八卷第八卷此卷錄辯正論第八欠尾頂四紙
ZH_T54_2128_087:0865b12_21_6	餘已於本論音訓訖9 第九卷第九卷闕本不音	087	餘已於本論音訓訖9 第九卷第九卷闕本不音
ZH_T54_2128_087:0865b12_21_7	10 第十卷第十卷此卷錄甄正論已於本論音	087	10 第十卷第十卷此卷錄甄正論已於本論音
ZH_T54_2128_087:0865b12_21_8	訓訖11 第十一卷第十一卷此卷錄甄正論足	087	訓訖11 第十一卷第十一卷此卷錄甄正論足
ZH_T54_2128_087:0865b12_21_9	已於本論音訓訖12 第十二卷第十二卷投󱨈	087	已於本論音訓訖12 第十二卷第十二卷投󱨈
ZH_T54_2128_087:0865b12_21_10	歸鮪反孔注尚書云匭匣也今見有之四方名別。	087	歸鮪反孔注尚書云匭匣也今見有之四方名別。
ZH_T54_2128_087:0865b13_27	拉天藍合反何休注公羊云拉折也說文云拉搉也從手立聲亦作摺。	087	拉 天 藍 合 反 何 休 注 公 羊 云 拉 折 也 說 文 云 拉 搉 也 從 手 立 聲 亦 作 摺  
