segmentnr	original	folio	analyzed
ZH_X79_1557_014:0120b09	師住上藍時。有國愽。問百丈華和尚云。既是百丈。為	014	師 住 上 藍 時  有 國 愽  問 百 丈 華 和 尚 云  既 是 百 丈  為 
ZH_X79_1557_014:0120b10	甚麼却矮小。華云。今日好天晴。愽不肯。請師代語。愽	014	甚 麼 却 矮 小  華 云  今 日 好 天 晴  愽 不 肯  請 師 代 語  愽 
ZH_X79_1557_014:0120b11	理前問。師云。須彌南畔。把手同行。愽竚思。却云。未審	014	理 前 問  師 云  須 彌 南 畔  把 手 同 行  愽 竚 思  却 云  未 審 
ZH_X79_1557_014:0120b12	意旨如何。師云。蚊子上鐵牛。愽云。請和尚為某甲說。	014	意 旨 如 何  師 云  蚊 子 上 鐵 牛  愽 云  請 和 尚 為 某 甲 說  
ZH_X79_1557_014:0120b13	師云。請去却妻子來。老僧為汝說。愽云。只如長老。還	014	師 云  請 去 却 妻 子 來  老 僧 為 汝 說  愽 云  只 如 長 老  還 
ZH_X79_1557_014:0120b14	行得也無。師云。老僧每日。上藍寺送客。行百十遭。	014	行 得 也 無  師 云  老 僧 每 日  上 藍 寺 送 客  行 百 十 遭  
ZH_X79_1557_014:0120b15	洪州大寧寬禪師(凡六)示眾云。佛法無事。人自迷源。	014	洪 州 大 寧 寬 禪 師  凡 六  示 眾 云  佛 法 無 事  人 自 迷 源  
ZH_X79_1557_014:0120b16	佛祖出來。大家整頓。故有教流沙界。道播四方。盡皆	014	佛 祖 出 來  大 家 整 頓  故 有 教 流 沙 界  道 播 四 方  盡 皆 
ZH_X79_1557_014:0120b17	捨短從長。窮究本性。本性若達。一切皆空。信手拈來。	014	捨 短 從 長  窮 究 本 性  本 性 若 達  一切皆空  信 手 拈 來  
ZH_X79_1557_014:0120b18	千般受用。且道。恁麼說話。還合得祖宗門下事麼。良	014	千 般 受 用  且 道  恁 麼 說 話  還 合 得 祖 宗 門 下 事 麼  良 
ZH_X79_1557_014:0120b19	久云。啼得血流無用處。不如緘口過殘春。	014	久 云  啼 得 血 流 無 用 處  不 如 緘 口 過 殘 春  
ZH_X79_1557_014:0120b20	示眾云。少林妙訣。祖佛家風。應用隨機。卷舒自在。如	014	示 眾 云  少 林 妙 訣  祖 佛 家 風  應 用 隨 機  卷 舒 自 在  如 
ZH_X79_1557_014:0120b21	拳作掌。開合有時。似水成漚。起滅無定。動靜俱顯。語	014	拳 作 掌  開 合 有 時  似 水 成 漚  起 滅 無 定  動 靜 俱 顯  語 
ZH_X79_1557_014:0120b22	默全彰。萬用自然。不勞心力。到這裏。喚作順水放船。	014	默 全 彰  萬 用 自 然  不 勞 心 力  到 這 裏  喚 作 順 水 放 船  
ZH_X79_1557_014:0120b23	是人去得。逆風把拖。誰是知音。良久云。弄潮須是弄	014	是 人 去 得  逆 風 把 拖  誰 是 知 音  良 久 云  弄 潮 須 是 弄 
ZH_X79_1557_014:0120b24	潮人。	014	潮 人  
ZH_X79_1557_014:0120c01	示眾云。高而不危。滿而不溢。在凡凡不捨。居聖聖難	014	示 眾 云  高 而 不 危  滿 而 不 溢  在 凡 凡 不 捨  居 聖 聖 難 
ZH_X79_1557_014:0120c02	逃。十方都一照。大地絕纖毫。且道是甚麼。喝一喝。	014	逃  十 方 都 一 照  大 地 絕 纖 毫  且 道 是 甚 麼  喝 一 喝  
ZH_X79_1557_014:0120c03	示眾。拈拄杖云。前佛性命。後佛紀綱。總在這裏。如今	014	示 眾  拈 拄 杖 云  前 佛 性 命  後 佛 紀 綱  總 在 這 裏  如 今 
ZH_X79_1557_014:0120c04	用去也。為雲為雨。為瑞為祥。利人利天。出生入死。他	014	用 去 也  為 雲 為 雨  為 瑞 為 祥  利 人 利 天  出 生 入 死  他 
ZH_X79_1557_014:0120c05	方世界。出沒卷舒。若也通身是口。說不能盡。通身是	014	方 世 界  出 沒 卷 舒  若 也 通 身 是 口  說 不 能 盡  通 身 是 
ZH_X79_1557_014:0120c06	眼。照不能窮。一念相應。剎那萬劫。	014	眼  照 不 能 窮  一 念 相 應  剎 那 萬 劫  
ZH_X79_1557_014:0120c07	示眾云。無念為宗。無住為本。真空為體。妙有為用。所	014	示 眾 云  無 念 為 宗  無 住 為 本  真 空 為 體  妙 有 為 用  所 
ZH_X79_1557_014:0120c08	以道。盡大地是真空。徧法界是妙有。且道。是甚麼人	014	以 道  盡 大 地 是 真 空  徧 法 界 是 妙 有  且 道  是 甚 麼 人 
ZH_X79_1557_014:0120c09	用得。四時運轉。日月長明。法本不遷。道無方所隨緣	014	用 得  四 時 運 轉  日 月 長 明  法 本 不 遷  道 無 方 所 隨 緣 
ZH_X79_1557_014:0120c10	自在。逐物昇沉。此土他方。入凡入聖。雖然如此。且道。	014	自 在  逐 物 昇 沉  此 土 他 方  入 凡 入 聖  雖 然 如 此  且 道  
ZH_X79_1557_014:0120c11	入鄉隨俗一句。作麼生道。良久云。西天梵語。此土唐	014	入 鄉 隨 俗 一 句  作 麼 生 道  良 久 云  西 天 梵 語  此 土 唐 
ZH_X79_1557_014:0120c12	言。	014	言  
ZH_X79_1557_014:0120c13	示眾云。從上來事。非從佛得。不就祖求。丈夫稟性。本	014	示 眾 云  從 上 來 事  非 從 佛 得  不 就 祖 求  丈 夫 稟 性  本 
ZH_X79_1557_014:0120c14	自天真。動止合儀。去來無著。如魚在水。任性浮沉。似	014	自 天 真  動 止 合 儀  去 來 無 著  如 魚 在 水  任 性 浮 沉  似 
ZH_X79_1557_014:0120c15	鳥飛空。俱無罣礙。如斯說話。誰是知音。良久云。一氣	014	鳥 飛 空  俱 無 罣 礙  如 斯 說 話  誰 是 知 音  良 久 云  一 氣 
ZH_X79_1557_014:0120c16	不言含有象。萬靈何處謝無私。	014	不 言 含 有 象  萬 靈 何 處 謝 無 私  
ZH_X79_1557_014:0120c17	僧問。教中道。始知眾生。本來成佛。為甚麼。却有煩惱	014	僧 問  教 中 道  始 知 眾 生  本 來 成 佛  為 甚 麼  却 有 煩 惱 
ZH_X79_1557_014:0120c18	菩提。師云。甘草甜黃連苦。云却成兩箇去也。師云。儞	014	菩 提  師 云  甘 草 甜 黃 連 苦  云 却 成 兩 箇 去 也  師 云  儞 
ZH_X79_1557_014:0120c19	不妨會得好。	014	不 妨 會 得 好  
ZH_X79_1557_014:0120c20	問。既是一真法界。為甚麼。却有千差萬別。師云。根深	014	問  既 是 一 真 法 界  為 甚 麼  却 有 千 差 萬 別  師 云  根 深 
ZH_X79_1557_014:0120c21	葉茂。云未審還出得這箇也無。師云。弄巧成拙。	014	葉 茂  云 未 審 還 出 得 這 箇 也 無  師 云  弄 巧 成 拙  
ZH_X79_1557_014:0120c22	問如何是露地白牛。師以火筯。插火爐上云。會麼。云	014	問 如 何 是 露 地 白 牛  師 以 火 筯  插 火 爐 上 云  會 麼  云 
ZH_X79_1557_014:0120c23	不會。師云。頭不欠尾不剩。	014	不 會  師 云  頭 不 欠 尾 不 剩  
ZH_X79_1557_014:0120c24	問。作止任滅。教中四病。後學之流。如何趣向。師云。巧	014	問  作 止 任 滅  教 中 四 病  後 學 之 流  如 何 趣 向  師 云  巧 
ZH_X79_1557_014:0121a01	匠運斤斧。斫木不抨繩。	014	匠 運 斤 斧  斫 木 不 抨 繩  
ZH_X79_1557_014:0121a02	問。丹霞燒木佛。院主為甚麼。眉鬚墮落。師云。賊不打	014	問  丹 霞 燒 木 佛  院 主 為 甚 麼  眉 鬚 墮 落  師 云  賊 不 打 
ZH_X79_1557_014:0121a03	貧兒家。師在同安。僧問。既是同安。為甚麼。却病僧化	014	貧 兒 家  師 在 同 安  僧 問  既 是 同 安  為 甚 麼  却 病 僧 化 
ZH_X79_1557_014:0121a04	去。師云。布施不如還却債。問法無取捨。為甚麼。遞相	014	去  師 云  布 施 不 如 還 却 債  問 法 無 取 捨  為 甚 麼  遞 相 
ZH_X79_1557_014:0121a05	傳授。師云。傳授無取捨。問飲光正見。為甚麼。見拈華	014	傳 授  師 云  傳 授 無 取 捨  問 飲 光 正 見  為 甚 麼  見 拈 華 
ZH_X79_1557_014:0121a06	却微笑。師云。忍俊不禁。問天下禪和。為甚麼。出這箇	014	却 微 笑  師 云  忍 俊 不 禁  問 天 下 禪 和  為 甚 麼  出 這 箇 
ZH_X79_1557_014:0121a07	○不得。師云。往往如斯。	014	 不 得  師 云  往 往 如 斯  
ZH_X79_1557_014:0121a08	潭州道吾悟真禪師(凡十)示眾云。古今日月。依舊山	014	潭 州 道 吾 悟 真 禪 師  凡 十  示 眾 云  古 今 日 月  依 舊 山 
ZH_X79_1557_014:0121a09	河。若明得去。十方薄伽梵。一路涅槃門。若明不得。謗	014	河  若 明 得 去  十 方 薄 伽 梵  一 路 涅 槃 門  若 明 不 得  謗 
ZH_X79_1557_014:0121a10	斯經故。獲罪如是。	014	斯 經 故  獲 罪 如 是  
ZH_X79_1557_014:0121a11	示眾云。古人道。認著依前還不是。實難會。土宿頷下	014	示 眾 云  古 人 道  認 著 依 前 還 不 是  實 難 會  土 宿 頷 下 
ZH_X79_1557_014:0121a12	鬚髭多。波斯眼深鼻孔大。甚奇怪。欻然透過新羅界。	014	鬚 髭 多  波 斯 眼 深 鼻 孔 大  甚 奇 怪  欻 然 透 過 新 羅 界  
ZH_X79_1557_014:0121a13	示眾。舉僧問首山。如何是佛。山云。新婦騎驢阿家牽。	014	示 眾  舉 僧 問 首 山  如 何 是 佛  山 云  新 婦 騎 驢 阿 家 牽  
ZH_X79_1557_014:0121a14	師云。手提巴鼻脚踏尾。仰面看天聽流水。天明送出	014	師 云  手 提 巴 鼻 脚 踏 尾  仰 面 看 天 聽 流 水  天 明 送 出 
ZH_X79_1557_014:0121a15	路傍邊。夜靜還歸茆屋裏。	014	路 傍 邊  夜 靜 還 歸 茆 屋 裏  
ZH_X79_1557_014:0121a16	示眾。舉洞山云。五臺山上雲蒸飯。佛殿堦前狗尿天。	014	示 眾  舉 洞 山 云  五 臺 山 上 雲 蒸 飯  佛 殿 堦 前 狗 尿 天  
ZH_X79_1557_014:0121a17	剎竿頭上煎[飢-几+追]子。三箇猢猻夜簸錢。師云。老漢即不	014	剎 竿 頭 上 煎 [飢几追] 子  三 箇 猢 猻 夜 簸 錢  師 云  老 漢 即 不 
ZH_X79_1557_014:0121a18	然。三面狸奴脚踏月。兩頭白牯手拏煙。戴冠碧兔立	014	然  三 面 狸 奴 脚 踏 月  兩 頭 白 牯 手 拏 煙  戴 冠 碧 兔 立 
ZH_X79_1557_014:0121a19	庭柏。脫殻烏龜飛上天。老僧葛藤。盡被諸人覷破了	014	庭 柏  脫 殻 烏 龜 飛 上 天  老 僧 葛 藤  盡 被 諸 人 覷 破 了 
ZH_X79_1557_014:0121a20	也。洞山老人。甚是奇特。雖然如是。只行得三步四步。	014	也  洞 山 老 人  甚 是 奇 特  雖 然 如 是  只 行 得 三 步 四 步  
ZH_X79_1557_014:0121a21	且不過七跳八跳。且道。誵訛在甚麼處。老僧今日。不	014	且 不 過 七 跳 八 跳  且 道  誵 訛 在 甚 麼 處  老 僧 今 日  不 
ZH_X79_1557_014:0121a22	惜眉毛。一時布施。良久云。丁寧損君德。無言真有功。	014	惜 眉 毛  一 時 布 施  良 久 云  丁 寧 損 君 德  無 言 真 有 功  
ZH_X79_1557_014:0121a23	任從滄海變。終不為君通。	014	任 從 滄 海 變  終 不 為 君 通  
ZH_X79_1557_014:0121a24	示眾云。獅子兒哮吼。龍馬駒[跳-兆+孛]跳。古佛鏡中明。三山	014	示 眾 云  獅 子 兒 哮 吼  龍 馬 駒 [跳兆孛] 跳  古 佛 鏡 中 明  三 山 
ZH_X79_1557_014:0121b01	孤月皎。乃作舞。下座。	014	孤 月 皎  乃 作 舞  下 座  
ZH_X79_1557_014:0121b02	師問僧。有一事。相借問。只是不得打老僧。僧云。著甚	014	師 問 僧  有 一 事  相 借 問  只 是 不 得 打 老 僧  僧 云  著 甚 
ZH_X79_1557_014:0121b03	來由。師提起坐具云。爭奈這箇何。云莫亂做。師便打。	014	來 由  師 提 起 坐 具 云  爭 奈 這 箇 何  云 莫 亂 做  師 便 打  
ZH_X79_1557_014:0121b04	僧又云。莫亂做。師又打云。且坐喫茶。僧云。適來道。著	014	僧 又 云  莫 亂 做  師 又 打 云  且 坐 喫 茶  僧 云  適 來 道  著 
ZH_X79_1557_014:0121b05	甚來由。和尚因甚打某甲。師云。儞適來。甚麼處去來。	014	甚 來 由  和 尚 因 甚 打 某 甲  師 云  儞 適 來  甚 麼 處 去 來  
ZH_X79_1557_014:0121b06	僧無語。師搥胷一下。	014	僧 無 語  師 搥 胷 一 下  
ZH_X79_1557_014:0121b07	師問僧。甚處來。云堂中來。師云。聖僧道甚麼。僧近前	014	師 問 僧  甚 處 來  云 堂 中 來  師 云  聖 僧 道 甚 麼  僧 近 前 
ZH_X79_1557_014:0121b08	不審。師云。東家作驢。西家作馬。云過在甚麼處。師云。	014	不 審  師 云  東 家 作 驢  西 家 作 馬  云 過 在 甚 麼 處  師 云  
ZH_X79_1557_014:0121b09	萬里崖州。	014	萬 里 崖 州  
ZH_X79_1557_014:0121b10	師不安。僧問。和尚近日尊位如何。師云。粥飯頭不了	014	師 不 安  僧 問  和 尚 近 日 尊 位 如 何  師 云  粥 飯 頭 不 了 
ZH_X79_1557_014:0121b11	事。僧無語。師鳴指一下。	014	事  僧 無 語  師 鳴 指 一 下  
ZH_X79_1557_014:0121b12	僧問。如何是第一玄。師云。釋尊光射阿難肩。云如何	014	僧 問  如 何 是 第 一 玄  師 云  釋 尊 光 射 阿 難 肩  云 如 何 
ZH_X79_1557_014:0121b13	是第二玄。師云。孤輪眾象攢。云如何是第三玄。師云。	014	是 第 二 玄  師 云  孤 輪 眾 象 攢  云 如 何 是 第 三 玄  師 云  
ZH_X79_1557_014:0121b14	泣向枯桑淚漣漣。云如何是第一要。師云。最好精麤	014	泣 向 枯 桑 淚 漣 漣  云 如 何 是 第 一 要  師 云  最 好 精 麤 
ZH_X79_1557_014:0121b15	照。云如何是第二要。師云。閃電乾坤光晃耀。云如何	014	照  云 如 何 是 第 二 要  師 云  閃 電 乾 坤 光 晃 耀  云 如 何 
ZH_X79_1557_014:0121b16	是第三要。師云。路夾青松老。	014	是 第 三 要  師 云  路 夾 青 松 老  
ZH_X79_1557_014:0121b17	僧問。凝然便會時如何。師云。老鼠尾上帶研搥。	014	僧 問  凝 然 便 會 時 如 何  師 云  老 鼠 尾 上 帶 研 搥  
ZH_X79_1557_014:0121b18	筠州大愚守芝禪師法嗣	014	筠 州 大 愚 守 芝 禪 師 法 嗣 
ZH_X79_1557_014:0121b19	潭州雲峰文悅禪師(凡九)南昌徐氏子。初造大愚。聞	014	潭 州 雲 峰 文 悅 禪 師  凡 九  南 昌 徐 氏 子  初 造 大 愚  聞 
ZH_X79_1557_014:0121b20	示眾。有云。大家相聚喫莖虀。若喚作一莖虀。入地獄	014	示 眾  有 云  大 家 相 聚 喫 莖 虀  若 喚 作 一 莖 虀  入 地 獄 
ZH_X79_1557_014:0121b21	如箭射。便下座。無他語。師大駭。夜造方丈。芝問。來何	014	如 箭 射  便 下 座  無 他 語  師 大 駭  夜 造 方 丈  芝 問  來 何 
ZH_X79_1557_014:0121b22	所求。師云。求心法。芝云。法輪未轉。食輪先轉。後生。趂	014	所 求  師 云  求 心 法  芝 云  法 輪 未 轉  食 輪 先 轉  後 生  趂 
ZH_X79_1557_014:0121b23	色力徤。何不為眾乞食。我忍飢不暇。何暇為儞說禪	014	色 力 徤  何 不 為 眾 乞 食  我 忍 飢 不 暇  何 暇 為 儞 說 禪 
ZH_X79_1557_014:0121b24	乎。師不敢違。未幾。芝移翠巖。師納疏罷。復過翠巖。求	014	乎  師 不 敢 違  未 幾  芝 移 翠 巖  師 納 疏 罷  復 過 翠 巖  求 
ZH_X79_1557_014:0121c01	指示。芝云。佛法未到爛却。雪寒。宜為眾乞炭。師亦奉	014	指 示  芝 云  佛 法 未 到 爛 却  雪 寒  宜 為 眾 乞 炭  師 亦 奉 
ZH_X79_1557_014:0121c02	命。能事罷。復造方丈。芝云。堂司闕人。今以煩汝。師受	014	命  能 事 罷  復 造 方 丈  芝 云  堂 司 闕 人  今 以 煩 汝  師 受 
ZH_X79_1557_014:0121c03	之不樂。恨芝不去心。一日後架脩桶。桶箍忽散。自架	014	之 不 樂  恨 芝 不 去 心  一 日 後 架 脩 桶  桶 箍 忽 散  自 架 
ZH_X79_1557_014:0121c04	墮落。師忽然開悟。頓見芝用處。急走方丈。芝見來。笑	014	墮 落  師 忽 然 開 悟  頓 見 芝 用 處  急 走 方 丈  芝 見 來  笑 
ZH_X79_1557_014:0121c05	云。且喜大事了畢。師再拜。不及吐一辭。服勤八年。後	014	云  且 喜 大 事 了 畢  師 再 拜  不 及 吐 一 辭  服 勤 八 年  後 
ZH_X79_1557_014:0121c06	出世翠巖。時首座領眾出迎。問云。德山宗乘。即不問。	014	出 世 翠 巖  時 首 座 領 眾 出 迎  問 云  德 山 宗 乘  即 不 問  
ZH_X79_1557_014:0121c07	如何是臨濟大用。師云。儞甚處去來。座擬議。師便掌。	014	如 何 是 臨 濟 大 用  師 云  儞 甚 處 去 來  座 擬 議  師 便 掌  
ZH_X79_1557_014:0121c08	座擬對。師喝云。領眾歸去。自是一眾畏服。	014	座 擬 對  師 喝 云  領 眾 歸 去  自 是 一 眾 畏 服  
ZH_X79_1557_014:0121c09	示眾云。莫有作家禪客。本分衲僧。何妨出來。共相證	014	示 眾 云  莫 有 作 家 禪 客  本 分 衲 僧  何 妨 出 來  共 相 證 
ZH_X79_1557_014:0121c10	據。有麼。布袋裏盛錐子。不出頭來。是好手。大凡扶竪	014	據  有 麼  布 袋 裏 盛 錐 子  不 出 頭 來  是 好 手  大 凡 扶 竪 
ZH_X79_1557_014:0121c11	宗乘。亦須是箇人始得。若未有奔流度刃。石火電光	014	宗 乘  亦 須 是 箇 人 始 得  若 未 有 奔 流 度 刃  石 火 電 光 
ZH_X79_1557_014:0121c12	底手眼。不勞拈出。不見臨濟。與德山坐次。山云。今日	014	底 手 眼  不 勞 拈 出  不 見 臨 濟  與 德 山 坐 次  山 云  今 日 
ZH_X79_1557_014:0121c13	困。濟云。老漢。寐語作麼。山拈棒。濟便掀倒繩床。師云。	014	困  濟 云  老 漢  寐 語 作 麼  山 拈 棒  濟 便 掀 倒 繩 床  師 云  
ZH_X79_1557_014:0121c14	奇怪諸禪德。看此二員作家。一拶一捺。略露風規。大	014	奇 怪 諸 禪 德  看 此 二 員 作 家  一 拶 一 捺  略 露 風 規  大 
ZH_X79_1557_014:0121c15	似把手上高山。雖然如是。未免傍觀者哂。且道。誰是	014	似 把 手 上 高 山  雖 然 如 是  未 免 傍 觀 者 哂  且 道  誰 是 
ZH_X79_1557_014:0121c16	傍觀者。喝一喝。擊繩床一下。	014	傍 觀 者  喝 一 喝  擊 繩 床 一 下  
ZH_X79_1557_014:0121c17	示眾云。佛法至理。非競辯而求。擊揚鏗鏘。以摧異學。	014	示 眾 云  佛 法 至 理  非 競 辯 而 求  擊 揚 鏗 鏘  以 摧 異 學  
ZH_X79_1557_014:0121c18	諸祖之道。豈其然乎。所以一大藏教。不能自詮。十方	014	諸 祖 之 道  豈 其 然 乎  所 以 一 大 藏 教  不 能 自 詮  十 方 
ZH_X79_1557_014:0121c19	諸佛。不能提唱。輝騰今古。逈絕見知。圓滿十虗。寧有	014	諸 佛  不 能 提 唱  輝 騰 今 古  逈 絕 見 知  圓 滿 十 虗  寧 有 
ZH_X79_1557_014:0121c20	方所。只為情生知隔。想變體殊。雖終日行。而不自覺。	014	方 所  只 為 情 生 知 隔  想 變 體 殊  雖 終 日 行  而 不 自 覺  
ZH_X79_1557_014:0121c21	是以勞他先聖。回首塵勞。曲開方便。方便即有。還有	014	是 以 勞 他 先 聖  回 首 塵 勞  曲 開 方 便  方 便 即 有  還 有 
ZH_X79_1557_014:0121c22	證明得者麼。若也證明得。便能隨機利物。應化無方。	014	證 明 得 者 麼  若 也 證 明 得  便 能 隨 機 利 物  應 化 無 方  
ZH_X79_1557_014:0121c23	出沒卷舒。人間天上。雖然如是。即不得向衲僧門下	014	出 沒 卷 舒  人 間 天 上  雖 然 如 是  即 不 得 向 衲 僧 門 下 
ZH_X79_1557_014:0121c24	過。何故。笑破他口。	014	過  何 故  笑 破 他 口  
ZH_X79_1557_014:0122a01	示眾云。過去諸佛已滅。未來諸佛未生。正當今日。佛	014	示 眾 云  過去諸佛 已 滅  未來諸佛 未 生  正 當 今 日  佛 
ZH_X79_1557_014:0122a02	法委在翠巖。放行則隨機利物。把住則瓦解氷消。且	014	法 委 在 翠 巖  放 行 則 隨 機 利 物  把 住 則 瓦 解 氷 消  且 
ZH_X79_1557_014:0122a03	道。把住好。放行好。良久云。咄。這野狐精。擊繩床一下。	014	道  把 住 好  放 行 好  良 久 云  咄  這 野 狐 精  擊 繩 床 一 下  
