segmentnr	original	folio	stemmed
ZH_T28_1546_016:0116a16_12	猶如在家法，父母於子則有親愛，子於父母有愛無敬。	016	猶 如 在 家 法  父 母 於 子 則 有 親 愛  子 於 父 母 有 愛 無 敬  
ZH_T28_1546_016:0116a18_8	出家法中，和上阿闍梨於諸弟子則有親愛，弟子於和上阿闍梨有愛無敬。	016	出 家 法 中  和 上 阿 闍 梨 於 諸 弟 子 則 有 親 愛  弟 子 於 和 上 阿 闍 梨 有 愛 無 敬  
ZH_T28_1546_016:0116a18_14	是名愛妨敬。	016	是 名 愛 妨 敬  
ZH_T28_1546_016:0116a19_1	云何敬妨愛？	016	云 何 敬 妨 愛  
ZH_T28_1546_016:0116a20_15	猶如在家法中，父母於子教訓嚴難，欲令諸子遠惡修善，子於父母有敬無愛。	016	猶 如 在 家 法 中  父 母 於 子 教 訓 嚴 難  欲 令 諸 子 遠 惡 修 善  子 於 父 母 有 敬 無 愛  
ZH_T28_1546_016:0116a23_2	出家法中，和尚阿闍梨於諸弟子教訓嚴難，欲令諸弟子遠惡修善，諸弟子於和尚阿闍梨有敬無愛。	016	出 家 法 中  和 尚 阿 闍 梨 於 諸 弟 子 教 訓 嚴 難  欲 令 諸 弟 子 遠 惡 修 善  諸 弟 子 於 和 尚 阿 闍 梨 有 敬 無 愛  
ZH_T28_1546_016:0116a23_16	如是小人愛則妨敬、敬則妨愛。	016	如 是 小 人 愛 則 妨 敬  敬 則 妨 愛  
ZH_T28_1546_016:0116a24_12	大人不爾，若愛則加敬、敬則加愛。	016	大 人 不 爾  若 愛 則 加 敬  敬 則 加 愛  
ZH_T28_1546_016:0116a25_13	是故為斷小人法、欲現威勢大人法故，而作此論。	016	是 故 為 斷 小 人 法  欲 現 威 勢 大 人 法 故  而 作 此 論  
ZH_T28_1546_016:0116a26_7	佛出世時，一人具此二法者多；	016	佛 出 世 時  一 人 具 此 二 法 者 多  
ZH_T28_1546_016:0116a27_17	佛不出世，一人具此二法者少，設令有者，當知皆是菩薩摩訶薩。	016	佛 不 出 世  一 人 具 此 二 法 者 少  設 令 有 者  當 知 皆 是 菩薩摩訶薩  
ZH_T28_1546_016:0116a28_4	云何為愛？	016	云 何 為 愛  
ZH_T28_1546_016:0116a28_7	答曰：	016	答 曰  
ZH_T28_1546_016:0116a28_14	若愛乃至廣說。	016	若 愛 乃至廣說  
ZH_T28_1546_016:0116a29_3	如是等言，盡說愛相。	016	如 是 等 言  盡 說 愛 相  
ZH_T28_1546_016:0116a29_6	問曰：	016	問 曰  
ZH_T28_1546_016:0116a29_12	愛體性是何？	016	愛 體 性 是 何  
ZH_T28_1546_016:0116a29_15	答曰：	016	答 曰  
ZH_T28_1546_016:0116a29_20	愛有二種：	016	愛 有 二 種  
ZH_T28_1546_016:0116b01_2	一、染污；	016	一  染 污  
ZH_T28_1546_016:0116b01_8	二、不染污。	016	二  不 染 污  
ZH_T28_1546_016:0116b02_4	染污者體是渴愛，不染污者體是信渴。	016	染 污 者 體 是 渴 愛  不 染 污 者 體 是 信 渴  
ZH_T28_1546_016:0116b02_9	愛有二種：	016	愛 有 二 種  
ZH_T28_1546_016:0116b02_14	一是渴愛；	016	一 是 渴 愛  
ZH_T28_1546_016:0116b02_18	二是愛。	016	二 是 愛  
ZH_T28_1546_016:0116b03_1	問曰：	016	問 曰  
ZH_T28_1546_016:0116b03_8	若渴愛是愛耶？	016	若 渴 愛 是 愛 耶  
ZH_T28_1546_016:0116b03_11	答曰：	016	答 曰  
ZH_T28_1546_016:0116b03_18	若渴愛則是愛。	016	若 渴 愛 則 是 愛  
ZH_T28_1546_016:0116b04_6	頗有愛非渴愛耶？	016	頗 有 愛 非 渴 愛 耶  
ZH_T28_1546_016:0116b04_9	答曰：	016	答 曰  
ZH_T28_1546_016:0116b04_17	有，不染污愛也。	016	有  不 染 污 愛 也  
ZH_T28_1546_016:0116b05_2	信亦有二種：	016	信 亦 有 二 種  
ZH_T28_1546_016:0116b05_6	一是信；	016	一 是 信  
ZH_T28_1546_016:0116b05_10	二是愛。	016	二 是 愛  
ZH_T28_1546_016:0116b05_13	問曰：	016	問 曰  
ZH_T28_1546_016:0116b05_19	若信是愛耶？	016	若 信 是 愛 耶  
ZH_T28_1546_016:0116b06_1	答曰：	016	答 曰  
ZH_T28_1546_016:0116b06_13	或有信非愛、或有信是愛。	016	或 有 信 非 愛  或 有 信 是 愛  
ZH_T28_1546_016:0116b07_5	信非愛者，信而不求者是也。	016	信 非 愛 者  信 而 不 求 者 是 也  
ZH_T28_1546_016:0116b07_18	信是愛者，亦信亦求者是也。	016	信 是 愛 者  亦 信 亦 求 者 是 也  
ZH_T28_1546_016:0116b09_8	復有以此義作四句者，或有信非愛、或有愛非信，乃至廣作四句。	016	復 有 以 此 義 作 四 句 者  或 有 信 非 愛  或 有 愛 非 信  乃 至 廣 作 四 句  
ZH_T28_1546_016:0116b10_1	信非愛者，信其事而不求也。	016	信 非 愛 者  信 其 事 而 不 求 也  
ZH_T28_1546_016:0116b10_12	愛非信者，染污愛是也。	016	愛 非 信 者  染 污 愛 是 也  
ZH_T28_1546_016:0116b11_5	亦信亦愛者，愛其事而求者也。	016	亦 信 亦 愛 者  愛 其 事 而 求 者 也  
ZH_T28_1546_016:0116b11_17	非信非愛者，除上爾所事。	016	非 信 非 愛 者  除 上 爾 所 事  
ZH_T28_1546_016:0116b12_3	云何敬？	016	云 何 敬  
ZH_T28_1546_016:0116b12_13	若敬善敬，乃至廣說。	016	若 敬 善 敬  乃至廣說  
ZH_T28_1546_016:0116b13_2	如是等言，盡說敬相。	016	如 是 等 言  盡 說 敬 相  
ZH_T28_1546_016:0116b13_5	問曰：	016	問 曰  
ZH_T28_1546_016:0116b13_12	此敬體性是何？	016	此 敬 體 性 是 何  
ZH_T28_1546_016:0116b13_15	答曰：	016	答 曰  
ZH_T28_1546_016:0116b14_1	體性是慚愧。	016	體 性 是 慚 愧  
ZH_T28_1546_016:0116b14_6	云何愛敬？	016	云 何 愛 敬  
ZH_T28_1546_016:0116b14_9	問曰：	016	問 曰  
ZH_T28_1546_016:0116b14_15	何故作此論？	016	何 故 作 此 論  
ZH_T28_1546_016:0116b14_18	答曰：	016	答 曰  
ZH_T28_1546_016:0116b15_15	先雖說其體，未說此二法俱在一人身中。	016	先 雖 說 其 體  未 說 此 二 法 俱 在 一 人 身 中  
ZH_T28_1546_016:0116b16_6	今欲說故，復作此論。	016	今 欲 說 故  復 作 此 論  
ZH_T28_1546_016:0116b16_11	云何愛敬？	016	云 何 愛 敬  
ZH_T28_1546_016:0116b16_14	答曰：	016	答 曰  
ZH_T28_1546_016:0116b17_6	猶如有一，以愛敬故意常念佛。	016	猶 如 有 一  以 愛 敬 故 意 常 念 佛  
ZH_T28_1546_016:0116b19_8	凡夫人愛敬佛者，以佛力故，使我得離賦役驅使種種苦事、使我復得種種資生隨意之物。	016	凡 夫 人 愛 敬 佛 者  以 佛 力 故  使 我 得 離 賦 役 驅 使 種 種 苦 事  使 我 復 得 種 種 資 生 隨 意 之 物  
ZH_T28_1546_016:0116b21_12	聖人愛敬佛者，以佛力故，使我斷無始已來無量諸苦、盡惡道因、住決定法、見於真諦正見清淨。	016	聖 人 愛 敬 佛 者  以 佛 力 故  使 我 斷 無始已來 無 量 諸 苦  盡 惡 道 因  住 決 定 法  見 於 真 諦 正 見 清 淨  
ZH_T28_1546_016:0116b23_9	復有說者，俱愛敬佛意常念之，以佛力故，使我出家得比丘法及餘諸善安樂之利。	016	復 有 說 者  俱 愛 敬 佛 意 常 念 之  以 佛 力 故  使 我 出 家 得 比 丘 法 及 餘 諸 善 安 樂 之 利  
ZH_T28_1546_016:0116b23_17	如尊者優陀耶言：	016	如 尊 者 優 陀 耶 言  
ZH_T28_1546_016:0116b24_14	世尊滅我無量惡法、益我無量善法。	016	世 尊 滅 我 無 量 惡 法  益 我 無 量 善 法  
ZH_T28_1546_016:0116b25_7	復次以佛出世故淨三種眼。	016	復 次 以 佛 出 世 故 淨 三 種 眼  
ZH_T28_1546_016:0116b25_15	如尊者舍利弗言：	016	如 尊 者 舍 利 弗 言  
ZH_T28_1546_016:0116b26_12	若佛不出世，則我盲無目過此一生。	016	若 佛 不 出 世  則 我 盲 無 目 過 此 一 生  
ZH_T28_1546_016:0116b27_4	復次佛於此法最尊勝故。	016	復 次 佛 於 此 法 最 尊 勝 故  
ZH_T28_1546_016:0116b27_15	復有說者，佛是法主故。	016	復 有 說 者  佛 是 法 主 故  
ZH_T28_1546_016:0116b28_18	復有說者，無始已來七依之法隱蔽不現，佛能開示故。	016	復 有 說 者  無始已來 七 依 之 法 隱蔽不現  佛 能 開 示 故  
ZH_T28_1546_016:0116c01_2	復有說者，佛能令無數那由他眾生入涅槃城故。	016	復 有 說 者  佛 能 令 無 數 那 由 他 眾 生 入 涅 槃 城 故  
ZH_T28_1546_016:0116c02_3	復有說者，佛世尊獨出無明殼，轉於法輪故。	016	復 有 說 者  佛 世 尊 獨 出 無 明 殼  轉於法輪 故  
ZH_T28_1546_016:0116c03_17	復有說者，以世尊說法故，令無量那由他眾生種諸善根，亦令成熟使得解脫。	016	復 有 說 者  以 世 尊 說 法 故  令 無 量 那 由 他 眾 生 種 諸 善 根  亦 令 成 熟 使 得 解 脫  
ZH_T28_1546_016:0116c06_1	以佛說法故，使有念處、正斷、神足、根、力、覺、道、禪定、解脫、三摩提，辦如是等一切功德盡現世間。	016	以 佛 說 法 故  使 有 念 處  正 斷  神 足  根  力  覺  道  禪 定  解 脫  三 摩 提  辦 如 是 等 一切功德 盡 現 世 間  
ZH_T28_1546_016:0116c07_8	以如是等事，如凡夫聖人愛敬於佛亦愛敬法，意常念之。	016	以 如 是 等 事  如 凡 夫 聖 人 愛 敬 於 佛 亦 愛 敬 法  意 常 念 之  
ZH_T28_1546_016:0116c07_13	所以者何？	016	所以者何  
ZH_T28_1546_016:0116c08_10	能盡我身心等苦，亦依此法能到涅槃。	016	能 盡 我 身 心 等 苦  亦 依 此 法 能 到 涅 槃  
ZH_T28_1546_016:0116c09_1	亦愛敬僧，意常念之。	016	亦 愛 敬 僧  意 常 念 之  
ZH_T28_1546_016:0116c09_6	所以者何？	016	所以者何  
ZH_T28_1546_016:0116c11_4	以僧力故，使我出家受具足戒，得畜百一種物，得共和尚阿闍梨等梵行者同依佛法。	016	以 僧 力 故  使 我 出 家 受具足戒  得 畜 百 一 種 物  得 共 和 尚 阿 闍 梨 等 梵 行 者 同 依 佛 法  
ZH_T28_1546_016:0116c11_18	如是等人，我行道時是我伴侶。	016	如 是 等 人  我 行 道 時 是 我 伴 侶  
ZH_T28_1546_016:0116c12_15	以於如是等處有愛有敬，故名愛敬。	016	以 於 如 是 等 處 有 愛 有 敬  故 名 愛 敬  
ZH_T28_1546_016:0116c13_15	有人有愛無敬、有敬無愛，乃至廣作四句。	016	有 人 有 愛 無 敬  有 敬 無 愛  乃 至 廣 作 四 句  
ZH_T28_1546_016:0116c15_6	有愛無敬者，如在家法，父母於子、和尚阿闍梨於諸弟子，有愛無敬。	016	有 愛 無 敬 者  如 在 家 法  父 母 於 子  和 尚 阿 闍 梨 於 諸 弟 子  有 愛 無 敬  
ZH_T28_1546_016:0116c16_10	有敬無愛者，如於有德他師長所不相伏習者有敬無愛。	016	有 敬 無 愛 者  如 於 有 德 他 師 長 所 不 相 伏 習 者 有 敬 無 愛  
ZH_T28_1546_016:0116c17_17	亦敬亦愛者，如在家法，子於父母、弟子於和尚阿闍梨所。	016	亦 敬 亦 愛 者  如 在 家 法  子 於 父 母  弟 子 於 和 尚 阿 闍 梨 所  
ZH_T28_1546_016:0116c18_9	無愛無敬者，除上爾所事。	016	無 愛 無 敬 者  除 上 爾 所 事  
ZH_T28_1546_016:0116c19_13	愛敬四趣中盡有，此中所說愛敬，是佛法中所行者也。	016	愛 敬 四 趣 中 盡 有  此 中 所 說 愛 敬  是 佛 法 中 所 行 者 也  
ZH_T28_1546_016:0116c19_18	云何為養？	016	云 何 為 養  
ZH_T28_1546_016:0116c20_3	云何為敬？	016	云 何 為 敬  
ZH_T28_1546_016:0116c20_8	乃至廣說。	016	乃至廣說  
ZH_T28_1546_016:0116c20_11	問曰：	016	問 曰  
ZH_T28_1546_016:0116c20_17	何故作此論？	016	何 故 作 此 論  
ZH_T28_1546_016:0116c20_20	答曰：	016	答 曰  
ZH_T28_1546_016:0116c21_11	為斷小人法、現大人法故。	016	為 斷 小 人 法  現 大 人 法 故  
ZH_T28_1546_016:0116c21_16	所以者何？	016	所以者何  
ZH_T28_1546_016:0116c22_8	小人養則妨敬、敬則妨養。	016	小 人 養 則 妨 敬  敬 則 妨 養  
ZH_T28_1546_016:0116c24_2	養妨敬者，如在家法，父母老病，以衣服飲食隨病醫藥以養父母，而無有敬。	016	養 妨 敬 者  如 在 家 法  父 母 老 病  以 衣 服 飲 食 隨 病 醫 藥 以 養 父 母  而 無 有 敬  
ZH_T28_1546_016:0116c26_18	出家法中，如諸弟子威德多聞、善解法相、眾所知識，彼以衣服飲食隨病醫藥以養和尚阿闍梨，其師或時於弟子所受經問義。	016	出 家 法 中  如 諸 弟 子 威 德 多 聞  善 解 法 相  眾 所 知 識  彼 以 衣 服 飲 食 隨 病 醫 藥 以 養 和 尚 阿 闍 梨  其 師 或 時 於 弟 子 所 受 經 問 義  
ZH_T28_1546_016:0116c27_7	如是等養妨於敬。	016	如 是 等 養 妨 於 敬  
ZH_T28_1546_016:0116c28_4	大人不爾，若養則加敬、若敬則加養。	016	大 人 不 爾  若 養 則 加 敬  若 敬 則 加 養  
ZH_T28_1546_016:0116c28_18	佛出世時，一人具此二法者多；	016	佛 出 世 時  一 人 具 此 二 法 者 多  
ZH_T28_1546_016:0116c29_12	佛不出世，一人具此二法者少。	016	佛 不 出 世  一 人 具 此 二 法 者 少  
ZH_T28_1546_016:0117a01_8	設當有者，當知皆是菩薩摩訶薩也。	016	設 當 有 者  當 知 皆 是 菩薩摩訶薩 也  
ZH_T28_1546_016:0117a02_10	菩薩若與人養必加其敬、若與其敬必加其養。	016	菩 薩 若 與 人 養 必 加 其 敬  若 與 其 敬 必 加 其 養  
ZH_T28_1546_016:0117a02_15	以是事故。	016	以 是 事 故  
ZH_T28_1546_016:0117a03_16	欲斷小人法、現大人法，甚希有故，而作此論。	016	欲 斷 小 人 法  現 大 人 法  甚 希 有 故  而 作 此 論  
ZH_T28_1546_016:0117a03_21	云何為養？	016	云 何 為 養  
ZH_T28_1546_016:0117a04_2	答曰：	016	答 曰  
ZH_T28_1546_016:0117a04_7	養有二種：	016	養 有 二 種  
ZH_T28_1546_016:0117a04_11	一者財；	016	一 者 財  
ZH_T28_1546_016:0117a04_15	二者法。	016	二 者 法  
ZH_T28_1546_016:0117a04_18	問曰：	016	問 曰  
ZH_T28_1546_016:0117a05_3	財養體性是何？	016	財 養 體 性 是 何  
ZH_T28_1546_016:0117a05_6	答曰：	016	答 曰  
ZH_T28_1546_016:0117a05_16	或有說者，所捨物是。	016	或 有 說 者  所 捨 物 是  
ZH_T28_1546_016:0117a06_5	復有說者，身口業捨是。	016	復 有 說 者  身 口 業 捨 是  
ZH_T28_1546_016:0117a07_2	復有說者，能令諸根四大長養者是。	016	復 有 說 者  能 令 諸 根 四 大 長 養 者 是  
ZH_T28_1546_016:0117a07_5	評曰：	016	評 曰  
ZH_T28_1546_016:0117a07_10	應作是說：	016	應 作 是 說  
ZH_T28_1546_016:0117a07_18	財養體性是五陰。	016	財 養 體 性 是 五 陰  
ZH_T28_1546_016:0117a07_21	問曰：	016	問 曰  
ZH_T28_1546_016:0117a08_5	為是何趣耶？	016	為 是 何 趣 耶  
ZH_T28_1546_016:0117a08_8	答曰：	016	答 曰  
ZH_T28_1546_016:0117a08_18	除地獄趣，餘趣盡有。	016	除 地 獄 趣  餘 趣 盡 有  
ZH_T28_1546_016:0117a09_8	復有說者，六欲天中無。	016	復 有 說 者  六 欲 天 中 無  
ZH_T28_1546_016:0117a09_13	所以者何？	016	所以者何  
ZH_T28_1546_016:0117a11_1	諸天若欲食時，以空金鉢置前，隨其福力飲食自出，何須財養？	016	諸 天 若 欲 食 時  以 空 金 鉢 置 前  隨 其 福 力 飲 食 自 出  何 須 財 養  
ZH_T28_1546_016:0117a12_1	復有說者，彼飲食雖等，有餘財物可以與他。	016	復 有 說 者  彼 飲 食 雖 等  有 餘 財 物 可 以 與 他  
ZH_T28_1546_016:0117a12_4	問曰：	016	問 曰  
ZH_T28_1546_016:0117a12_8	何處施？	016	何 處 施  
ZH_T28_1546_016:0117a12_13	誰與誰取？	016	誰 與 誰 取  
ZH_T28_1546_016:0117a12_16	答曰：	016	答 曰  
ZH_T28_1546_016:0117a14_8	或有說者，畜生趣中還施畜生，餓鬼趣中施於二趣，人施三趣，天施前三趣。	016	或 有 說 者  畜 生 趣 中 還 施 畜 生  餓 鬼 趣 中 施 於 二 趣  人 施 三 趣  天 施 前 三 趣  
ZH_T28_1546_016:0117a14_18	復有說者，能施四趣。	016	復 有 說 者  能 施 四 趣  
ZH_T28_1546_016:0117a16_12	若人以饒益他意施飲食，他人食之四大諸根而得長養，是名為施亦名為養。	016	若 人 以 饒 益 他 意 施 飲 食  他 人 食 之 四 大 諸 根 而 得 長 養  是 名 為 施 亦 名 為 養  
ZH_T28_1546_016:0117a18_6	雖有饒益他意施他飲食，他人食之不長養諸根四大，是名為施不名為養。	016	雖 有 饒 益 他 意 施 他 飲 食  他 人 食 之 不 長 養 諸 根 四 大  是 名 為 施 不 名 為 養  
ZH_T28_1546_016:0117a21_2	若人害心，以雜毒食施他，他人以呪術藥草力，若是有德眾生，諸根四大而更增長，是名為養不名為施，彼施者受不善報。	016	若 人 害 心  以 雜 毒 食 施 他  他 人 以 呪 術 藥 草 力  若 是 有 德 眾 生  諸 根 四 大 而 更 增 長  是 名 為 養 不 名 為 施  彼 施 者 受 不 善 報  
ZH_T28_1546_016:0117a21_5	問曰：	016	問 曰  
ZH_T28_1546_016:0117a21_12	法養體是何耶？	016	法 養 體 是 何 耶  
ZH_T28_1546_016:0117a21_15	答曰：	016	答 曰  
ZH_T28_1546_016:0117a22_5	或有說者，法養體性是名。	016	或 有 說 者  法 養 體 性 是 名  
ZH_T28_1546_016:0117a22_13	復有說者，是語。	016	復 有 說 者  是 語  
ZH_T28_1546_016:0117a23_16	復有說者，若聞法時生未曾有善巧方便，是法養體性。	016	復 有 說 者  若 聞 法 時 生 未 曾 有 善巧方便  是 法 養 體 性  
ZH_T28_1546_016:0117a23_19	評曰：	016	評 曰  
ZH_T28_1546_016:0117a24_4	應作是說：	016	應 作 是 說  
ZH_T28_1546_016:0117a25_3	取其聞法巧便相應共生法者，體是五陰。	016	取 其 聞 法 巧 便 相 應 共 生 法 者  體 是 五 陰  
ZH_T28_1546_016:0117a25_6	問曰：	016	問 曰  
ZH_T28_1546_016:0117a25_13	何處有法養耶？	016	何 處 有 法 養 耶  
ZH_T28_1546_016:0117a25_16	答曰：	016	答 曰  
ZH_T28_1546_016:0117a25_21	五趣盡有。	016	五 趣 盡 有  
ZH_T28_1546_016:0117a26_9	何以知地獄趣中有耶？	016	何 以 知 地 獄 趣 中 有 耶  
ZH_T28_1546_016:0117a26_12	答曰：	016	答 曰  
ZH_T28_1546_016:0117a27_15	曾聞彌多達子小生地獄中，謂是浴室，而便說偈：	016	曾 聞 彌 多 達 子 小 生 地 獄 中  謂 是 浴 室  而 便 說 偈  
ZH_T28_1546_016:0117a28_18	「人間空處受苦樂，　　非我非他之所作；	016	 人 間 空 處 受 苦 樂    非 我 非 他 之 所 作  
ZH_T28_1546_016:0117a29_17	若受諸觸皆緣身，　　無有身者誰受苦？	016	若 受 諸 觸 皆 緣 身    無 有 身 者 誰 受 苦  
ZH_T28_1546_016:0117b02_3	」時諸眾生聞說此偈，緣斯福故，從是命終脫地獄苦。	016	 時 諸 眾 生 聞 說 此 偈  緣 斯 福 故  從 是 命 終 脫 地 獄 苦  
ZH_T28_1546_016:0117b02_15	云何知畜生道中亦有法養？	016	云 何 知 畜 生 道 中 亦 有 法 養  
ZH_T28_1546_016:0117b02_18	答曰：	016	答 曰  
ZH_T28_1546_016:0117b03_19	如迦賓闍羅鳥等，身行梵行，為他說法者是也。	016	如 迦 賓 闍 羅 鳥 等  身 行 梵 行  為 他 說 法 者 是 也  
ZH_T28_1546_016:0117b04_10	餓鬼中如畢陵迦等是也。	016	餓 鬼 中 如 畢 陵 迦 等 是 也  
ZH_T28_1546_016:0117b05_1	人天中者，盡可現見。	016	人 天 中 者  盡 可 現 見  
ZH_T28_1546_016:0117b05_18	天中六欲天及色界諸天，非無色界天。	016	天 中 六 欲 天 及 色界諸天  非 無 色 界 天  
ZH_T28_1546_016:0117b06_9	何以知色界諸天亦有耶？	016	何 以 知 色界諸天 亦 有 耶  
ZH_T28_1546_016:0117b06_12	答曰：	016	答 曰  
ZH_T28_1546_016:0117b07_6	如手天子往詣佛所作如是言：	016	如 手 天 子 往 詣 佛 所 作如是言  
ZH_T28_1546_016:0117b08_8	如今世尊四眾圍繞而說諸法，聞者歡喜奉行。	016	如 今 世 尊 四 眾 圍 繞 而 說 諸 法  聞 者 歡 喜 奉 行  
ZH_T28_1546_016:0117b09_17	我還至無熱天中，諸天圍繞而為說法，聞者歡喜奉行，亦復如是。	016	我 還 至 無 熱 天 中  諸 天 圍 繞 而 為 說 法  聞 者 歡 喜 奉 行  亦復如是  
ZH_T28_1546_016:0117b10_12	以是事故，知色界天中亦有法養。	016	以 是 事 故  知 色 界 天 中 亦 有 法 養  
ZH_T28_1546_016:0117b12_2	若以饒益心為他說法，他聞法已生善巧便，是名為施亦名為養。	016	若 以 饒 益 心 為 他 說 法  他 聞 法 已 生 善 巧 便  是 名 為 施 亦 名 為 養  
ZH_T28_1546_016:0117b13_14	若以饒益心為他說法，他聞法已不生善巧方便者，是名為施不名為養。	016	若 以 饒 益 心 為 他 說 法  他 聞 法 已 不 生 善巧方便 者  是 名 為 施 不 名 為 養  
ZH_T28_1546_016:0117b15_10	若以譏刺心為他說法，他人聞已，以智慧心生善巧便，是名為養不名為施。	016	若 以 譏 刺 心 為 他 說 法  他 人 聞 已  以 智 慧 心 生 善 巧 便  是 名 為 養 不 名 為 施  
ZH_T28_1546_016:0117b16_4	云何為敬？	016	云 何 為 敬  
ZH_T28_1546_016:0117b16_14	若敬重敬，乃至廣說。	016	若 敬 重 敬  乃至廣說  
ZH_T28_1546_016:0117b17_3	敬體性是慚，如前說。	016	敬 體 性 是 慚  如 前 說  
ZH_T28_1546_016:0117b18_4	云何敬養？	016	云 何 敬 養  
ZH_T28_1546_016:0117b18_7	問曰：	016	問 曰  
ZH_T28_1546_016:0117b18_14	何以復作此論？	016	何 以 復 作 此 論  
ZH_T28_1546_016:0117b18_17	答曰：	016	答 曰  
ZH_T28_1546_016:0117b19_19	先已說敬養體性，未說一人具此二事故，而作此論。	016	先 已 說 敬 養 體 性  未 說 一 人 具 此 二 事 故  而 作 此 論  
ZH_T28_1546_016:0117b20_4	云何敬養？	016	云 何 敬 養  
ZH_T28_1546_016:0117b20_7	答曰：	016	答 曰  
ZH_T28_1546_016:0117b20_16	猶如有一而敬養佛。	016	猶 如 有 一 而 敬 養 佛  
ZH_T28_1546_016:0117b20_19	問曰：	016	問 曰  
ZH_T28_1546_016:0117b21_5	以何敬養佛？	016	以 何 敬 養 佛  
ZH_T28_1546_016:0117b21_8	答曰：	016	答 曰  
ZH_T28_1546_016:0117b21_19	以財敬養佛，不能以法。	016	以 財 敬 養 佛  不 能 以 法  
ZH_T28_1546_016:0117b22_4	所以者何？	016	所以者何  
ZH_T28_1546_016:0117b22_16	不能生佛未曾有善巧便故。	016	不 能 生 佛 未 曾 有 善 巧 便 故  
ZH_T28_1546_016:0117b23_2	所以者何？	016	所以者何  
ZH_T28_1546_016:0117b24_3	以阿羅呵、三藐三佛陀不受用他法，法應爾故。	016	以 阿 羅 呵  三藐三佛陀 不 受 用 他 法  法 應 爾 故  
ZH_T28_1546_016:0117b24_6	問曰：	016	問 曰  
ZH_T28_1546_016:0117b24_17	何故此中不說敬養法耶？	016	何 故 此 中 不 說 敬 養 法 耶  
ZH_T28_1546_016:0117b24_20	答曰：	016	答 曰  
ZH_T28_1546_016:0117b25_12	作緣義是養義，彼法離緣故。	016	作 緣 義 是 養 義  彼 法 離 緣 故  
ZH_T28_1546_016:0117b25_15	問曰：	016	問 曰  
ZH_T28_1546_016:0117b26_4	若欲施法，當施何處？	016	若 欲 施 法  當 施 何 處  
ZH_T28_1546_016:0117b26_7	答曰：	016	答 曰  
ZH_T28_1546_016:0117b26_12	法有二種：	016	法 有 二 種  
ZH_T28_1546_016:0117b26_17	一者名數；	016	一 者 名 數  
ZH_T28_1546_016:0117b27_1	二者真實。	016	二 者 真 實  
ZH_T28_1546_016:0117b27_20	若欲施名數法者，應施說法人、若書寫經。	016	若 欲 施 名 數 法 者  應 施 說 法 人  若 書 寫 經  
ZH_T28_1546_016:0117b28_17	若欲施真實法者，守護此物當如敬佛塔。	016	若 欲 施 真 實 法 者  守 護 此 物 當 如 敬 佛 塔  
ZH_T28_1546_016:0117b29_5	云何施僧法養？	016	云 何 施 僧 法 養  
ZH_T28_1546_016:0117b29_8	答曰：	016	答 曰  
ZH_T28_1546_016:0117c01_15	於眾僧中作三契經偈、作娑曷遮說決定義、種種問答是也。	016	於 眾 僧 中 作 三 契 經 偈  作 娑 曷 遮 說 決 定 義  種 種 問 答 是 也  
