segmentnr	original	folio	stemmed
ZH_T02_0146_001:0871b04_3	」王即勅左右車騎，車騎已嚴，王即乘高蓋車，車名婆羅延。	001	 王 即 勅 左 右 車 騎  車 騎 已 嚴  王 即 乘 高 蓋 車  車 名 婆 羅 延  
ZH_T02_0146_001:0871b05_16	時車騎數千即從舍衛，到祇桓阿難邠坻阿藍徐步徑，即下車步到佛所。	001	時 車 騎 數 千 即 從 舍 衛  到 祇 桓 阿 難 邠 坻 阿 藍 徐 步 徑  即 下 車 步 到 佛 所  
ZH_T02_0146_001:0871b06_13	見佛前以頭面著佛足，乃坐白佛言：	001	見 佛 前 以 頭 面 著 佛 足  乃 坐 白 佛 言  
ZH_T02_0146_001:0871b07_3	「我昨日夜夢見十事。	001	 我 昨 日 夜 夢 見 十 事  
ZH_T02_0146_001:0871b08_12	一者見三瓶併，兩邊滿中央空，兩瓶滿沸氣交往來，不入空瓶中。	001	一 者 見 三 瓶 併  兩 邊 滿 中 央 空  兩 瓶 滿 沸 氣 交 往 來  不 入 空 瓶 中  
ZH_T02_0146_001:0871b09_5	二者見馬口亦食，尻亦食。	001	二 者 見 馬 口 亦 食  尻 亦 食  
ZH_T02_0146_001:0871b09_13	三者見小樹生華。	001	三 者 見 小 樹 生 華  
ZH_T02_0146_001:0871b10_1	四者見小樹生實。	001	四 者 見 小 樹 生 實  
ZH_T02_0146_001:0871b10_17	五者見一人切繩，人後有羊主食繩。	001	五 者 見 一 人 切 繩  人 後 有 羊 主 食 繩  
ZH_T02_0146_001:0871b11_11	六者見狐坐於好床，食以金器。	001	六 者 見 狐 坐 於 好 床  食 以 金 器  
ZH_T02_0146_001:0871b12_4	七者見大牛還從小犢子乳。	001	七 者 見 大 牛 還 從 小 犢 子 乳  
ZH_T02_0146_001:0871b13_10	八者見四牛從四面鳴來相趣欲鬪，當合未合不知牛處。	001	八 者 見 四 牛 從 四 面 鳴 來 相 趣 欲 鬪  當 合 未 合 不 知 牛 處  
ZH_T02_0146_001:0871b14_4	九者見大陂水，中央濁四邊清。	001	九 者 見 大 陂 水  中 央 濁 四 邊 清  
ZH_T02_0146_001:0871b14_14	十者見大溪水流正赤。	001	十 者 見 大 溪 水 流 正 赤  
ZH_T02_0146_001:0871b16_2	我夢如是，覺即怖𭞚，恐亡我國、恐亡我子、恐亡我國中人民。	001	我 夢 如 是  覺 即 怖 𭞚  恐 亡 我 國  恐 亡 我 子  恐 亡 我 國 中 人 民  
ZH_T02_0146_001:0871b16_7	」反王言：	001	 反 王 言  
ZH_T02_0146_001:0871b16_17	「願佛為我解是十事。	001	 願 佛 為 我 解 是 十 事  
ZH_T02_0146_001:0871b17_2	」佛即告王言：	001	 佛 即 告 王 言  
ZH_T02_0146_001:0871b17_8	「莫恐莫恐！	001	 莫 恐 莫 恐  
ZH_T02_0146_001:0871b18_18	所夢者無他，於王身無惡，於國亦無惡，於大子亦無惡，於夫人亦無惡。	001	所 夢 者 無 他  於 王 身 無 惡  於 國 亦 無 惡  於 大 子 亦 無 惡  於 夫 人 亦 無 惡  
ZH_T02_0146_001:0871b19_10	王所夢者，皆為後世施耳。	001	王 所 夢 者  皆 為 後 世 施 耳  
ZH_T02_0146_001:0871b20_18	後世人不畏法，皆淫泆皆貪，一妻不厭足，數怒愚癡不知慚愧。	001	後 世 人 不 畏 法  皆 淫 泆 皆 貪  一 妻 不 厭 足  數 怒 愚 癡 不 知 慚 愧  
ZH_T02_0146_001:0871b24_1	王夢見三瓶併，兩邊滿中央空，兩瓶滿沸氣交往來，不入空瓶中者，後世人當不給視貧窮，近親兩富自相饋遺，王夢見一事者，正為是耳。	001	王 夢 見 三 瓶 併  兩 邊 滿 中 央 空  兩 瓶 滿 沸 氣 交 往 來  不 入 空 瓶 中 者  後 世 人 當 不 給 視 貧 窮  近 親 兩 富 自 相 饋 遺  王 夢 見 一 事 者  正 為 是 耳  
ZH_T02_0146_001:0871b24_7	王莫恐莫恐！	001	王 莫 恐 莫 恐  
ZH_T02_0146_001:0871b24_17	於國於身妻子皆無他。	001	於 國 於 身 妻 子 皆 無 他  
ZH_T02_0146_001:0871b26_18	王夢見馬口亦食，尻亦食者，後世大臣當廩食於官，復食於民，王夢見二事者，但為是耳。	001	王 夢 見 馬 口 亦 食  尻 亦 食 者  後 世 大 臣 當 廩 食 於 官  復 食 於 民  王 夢 見 二 事 者  但 為 是 耳  
ZH_T02_0146_001:0871b27_3	王莫恐莫恐！	001	王 莫 恐 莫 恐  
ZH_T02_0146_001:0871b27_13	於國於身妻子皆無他。	001	於 國 於 身 妻 子 皆 無 他  
ZH_T02_0146_001:0871b29_10	王夢見小樹生華者，後世人年未滿三十，當頭生白髮，王夢見三事者，正為是耳。	001	王 夢 見 小 樹 生 華 者  後 世 人 年 未 滿 三 十  當 頭 生 白 髮  王 夢 見 三 事 者  正 為 是 耳  
ZH_T02_0146_001:0871b29_16	王莫恐莫恐！	001	王 莫 恐 莫 恐  
ZH_T02_0146_001:0871c01_6	於國於身妻子皆無他。	001	於 國 於 身 妻 子 皆 無 他  
ZH_T02_0146_001:0871c03_6	王夢見小樹生實者，後世女人年少當行嫁抱子，不知慚愧，王夢見四事者，正為是耳。	001	王 夢 見 小 樹 生 實 者  後 世 女 人 年 少 當 行 嫁 抱 子  不 知 慚 愧  王 夢 見 四 事 者  正 為 是 耳  
ZH_T02_0146_001:0871c03_12	王莫恐莫恐！	001	王 莫 恐 莫 恐  
ZH_T02_0146_001:0871c04_3	於國於身妻子皆無他。	001	於 國 於 身 妻 子 皆 無 他  
ZH_T02_0146_001:0871c06_16	王夢見一人切繩，人後有羊主食繩者，後世人當行出賈留婦於家，婦當私與男子共栖宿，王夢見五事者，正為是耳。	001	王 夢 見 一 人 切 繩  人 後 有 羊 主 食 繩 者  後 世 人 當 行 出 賈 留 婦 於 家  婦 當 私 與 男 子 共 栖 宿  王 夢 見 五 事 者  正 為 是 耳  
ZH_T02_0146_001:0871c07_2	王莫恐莫恐！	001	王 莫 恐 莫 恐  
ZH_T02_0146_001:0871c07_12	於國於身妻子皆無他。	001	於 國 於 身 妻 子 皆 無 他  
ZH_T02_0146_001:0871c10_1	王夢見狐坐於好床，食以金器者，後世賤人當有財富者，當在上坐食飲極味，王夢見六事者，正為是耳。	001	王 夢 見 狐 坐 於 好 床  食 以 金 器 者  後 世 賤 人 當 有 財 富 者  當 在 上 坐 食 飲 極 味  王 夢 見 六 事 者  正 為 是 耳  
ZH_T02_0146_001:0871c10_7	王莫恐莫恐！	001	王 莫 恐 莫 恐  
ZH_T02_0146_001:0871c10_17	於國於身妻子皆無他。	001	於 國 於 身 妻 子 皆 無 他  
ZH_T02_0146_001:0871c14_1	王夢見大牛還從小犢子乳者，後世人母當為女作媒，將他人男子與女共房，母當主守門，持女婬錢用自給活，王夢見七事者，正為是耳。	001	王 夢 見 大 牛 還 從 小 犢 子 乳 者  後 世 人 母 當 為 女 作 媒  將 他 人 男 子 與 女 共 房  母 當 主 守 門  持 女 婬 錢 用 自 給 活  王 夢 見 七 事 者  正 為 是 耳  
ZH_T02_0146_001:0871c14_7	王莫恐莫恐！	001	王 莫 恐 莫 恐  
ZH_T02_0146_001:0871c14_17	於國於身妻子皆無他。	001	於 國 於 身 妻 子 皆 無 他  
ZH_T02_0146_001:0871c17_17	王夢見四牛從四面鳴來相趣欲鬪，當合未合不知牛處者，後世人大臣當不畏天，淫泆貪，一妻不厭足，數怒愚癡不知慚愧不畏上下；	001	王 夢 見 四 牛 從 四 面 鳴 來 相 趣 欲 鬪  當 合 未 合 不 知 牛 處 者  後 世 人 大 臣 當 不 畏 天  淫 泆 貪  一 妻 不 厭 足  數 怒 愚 癡 不 知 慚 愧 不 畏 上 下  
ZH_T02_0146_001:0871c20_6	雨師不為時節，帝王長吏人民皆當請雨，雨師見帝王長吏人民施行如是故四面起雲，帝王長吏皆喜言：	001	雨 師 不 為 時 節  帝 王 長 吏 人 民 皆 當 請 雨  雨 師 見 帝 王 長 吏 人 民 施 行 如 是 故 四 面 起 雲  帝 王 長 吏 皆 喜 言  
ZH_T02_0146_001:0871c20_17	『雲已四面起，今當雨。	001	 雲 已 四 面 起  今 當 雨  
ZH_T02_0146_001:0871c21_6	』須臾間雲各自散去。	001	 須 臾 間 雲 各 自 散 去  
ZH_T02_0146_001:0871c23_13	雨師故見怪，欲使帝王長吏人民畏天地，不淫泆不貪，守一妻，慈心莫怒，王夢見八事者，正為是耳。	001	雨 師 故 見 怪  欲 使 帝 王 長 吏 人 民 畏 天 地  不 淫 泆 不 貪  守 一 妻  慈 心 莫 怒  王 夢 見 八 事 者  正 為 是 耳  
ZH_T02_0146_001:0871c23_19	王莫恐莫恐！	001	王 莫 恐 莫 恐  
ZH_T02_0146_001:0871c24_9	於國於身妻子皆無他。	001	於 國 於 身 妻 子 皆 無 他  
ZH_T02_0146_001:0871c28_1	王夢見大陂水，中央濁四邊清者，後世人民在閻浮利內者，當不孝父母不敬長老，無反復不顧後，邊國當孝父母敬長老有反復，王夢見九事者，正為是耳。	001	王 夢 見 大 陂 水  中 央 濁 四 邊 清 者  後 世 人 民 在 閻 浮 利 內 者  當 不 孝 父 母 不 敬 長 老  無 反 復 不 顧 後  邊 國 當 孝 父 母 敬 長 老 有 反 復  王 夢 見 九 事 者  正 為 是 耳  
ZH_T02_0146_001:0871c28_7	王莫恐莫恐！	001	王 莫 恐 莫 恐  
ZH_T02_0146_001:0871c28_17	於國於身妻子皆無他。	001	於 國 於 身 妻 子 皆 無 他  
ZH_T02_0146_001:0872a03_11	王夢見大陂水正赤者，後世諸王當不厭其國興師，人民起兵共鬪，當作車兵馬兵步兵，當以車兵相殺、馬兵相殺、步兵相殺，血流正赤，王夢見十事者，正為是耳。	001	王 夢 見 大 陂 水 正 赤 者  後 世 諸 王 當 不 厭 其 國 興 師  人 民 起 兵 共 鬪  當 作 車 兵 馬 兵 步 兵  當 以 車 兵 相 殺  馬 兵 相 殺  步 兵 相 殺  血 流 正 赤  王 夢 見 十 事 者  正 為 是 耳  
ZH_T02_0146_001:0872a03_17	王莫恐莫恐！	001	王 莫 恐 莫 恐  
ZH_T02_0146_001:0872a04_8	於國於身妻子皆無他。	001	於 國 於 身 妻 子 皆 無 他  
ZH_T02_0146_001:0872a05_2	是夢者皆為後世方來之事。	001	是 夢 者 皆 為 後 世 方 來 之 事  
ZH_T02_0146_001:0872a05_9	」王即長跪言：	001	 王 即 長 跪 言  
ZH_T02_0146_001:0872a07_7	「得佛教心即歡喜，如人持小器受膏，膏多器小更求大器，得大器更受之，即安隱不恐。	001	 得 佛 教 心 即 歡 喜  如 人 持 小 器 受 膏  膏 多 器 小 更 求 大 器  得 大 器 更 受 之  即 安 隱 不 恐  
ZH_T02_0146_001:0872a08_4	」王即稽首再拜，前以頭面著佛足而去。	001	 王 即 稽 首 再 拜  前 以 頭 面 著 佛 足 而 去  
ZH_T02_0146_001:0872a09_13	還歸於宮重賜正夫人，皆奪諸公大臣俸祿，不復信諸婆羅門語。	001	還 歸 於 宮 重 賜 正 夫 人  皆 奪 諸 公 大 臣 俸 祿  不 復 信 諸 婆 羅 門 語  
ZH_T02_0146_001:0872a14_8	舍衛國王夢見十事經按此經，與《增一阿含經》第五十一卷〈大愛道般涅槃品〉，同本異譯，今國、宋二本文義相同，此本與宋義同文異，似非一譯，而未知是非、不敢去取。	001	舍 衛 國 王 夢 見 十 事 經 按 此 經  與  增 一 阿 含 經  第 五 十 一 卷  大 愛 道 般 涅 槃 品   同 本 異 譯  今 國  宋 二 本 文 義 相 同  此 本 與 宋 義 同 文 異  似 非 一 譯  而 未 知 是 非  不 敢 去 取  
ZH_T02_0146_001:0872a15_6	然此丹本詳悉，今且雙存，以待賢哲。	001	然 此 丹 本 詳 悉  今 且 雙 存  以 待 賢 哲  
