segmentnr	original	stemmed
ZH_T33_1710_001:0525b20_15	一、發心，二、治地，三、修行，四、生貴，五、方便，六、正心，七、不退，八、童真，九、法王子，十、灌頂。	一  發 心  二  治 地  三  修 行  四  生 貴  五  方 便  六  正 心  七  不 退  八  童 真  九  法 王 子  十  灌 頂  
ZH_T33_1710_001:0525b20_20	三、十行：	三  十 行  
ZH_T33_1710_001:0525b22_17	一、歡喜，二、饒益，三、無恚，四、無盡，五、離癡，六、善現，七、無著，八、尊重，九、善法，十、真實。	一  歡 喜  二  饒 益  三  無 恚  四  無 盡  五  離 癡  六  善 現  七  無 著  八  尊 重  九  善 法  十  真 實  
ZH_T33_1710_001:0525b22_23	四、十迴向：	四  十 迴 向  
ZH_T33_1710_001:0525b26_1	一、救護眾生，二、不懷，三、等一切佛，四、至一切處，五、無盡功德藏，六、隨順平等善根，七、隨順等觀一切眾生，八、如相，九、無縛無著，十、法界無量。	一  救 護 眾 生  二  不 懷  三  等 一 切 佛  四  至 一 切 處  五  無盡功德藏  六  隨 順 平 等 善 根  七  隨 順 等 觀 一 切 眾 生  八  如 相  九  無 縛 無 著  十  法 界 無 量  
ZH_T33_1710_001:0525b27_17	二、加行位，從資糧後四種等持，一、明得定，二、明增定，三、印順定，四、無間定。	二  加 行 位  從 資 糧 後 四 種 等 持  一  明 得 定  二  明 增 定  三  印 順 定  四  無 間 定  
ZH_T33_1710_001:0525b28_12	三、通達位，從四定後，初地初心真相見道。	三  通 達 位  從 四 定 後  初 地 初 心 真 相 見 道  
ZH_T33_1710_001:0525b29_11	四、修習位，從見道後至金剛定，十地修道。	四  修 習 位  從 見 道 後 至 金 剛 定  十 地 修 道  
ZH_T33_1710_001:0525c02_17	十地者，一、極喜，二、離垢，三、發光，四、焰慧，五、極難勝，六、現前，七、遠行，八、不動，九、善慧，十、法雲。	十 地 者  一  極 喜  二  離 垢  三  發 光  四  焰 慧  五  極 難 勝  六  現 前  七  遠 行  八  不 動  九  善 慧  十  法 雲  
ZH_T33_1710_001:0525c04_2	五、究竟位，金剛定後，解脫道中三種佛身，四妙圓寂，圓滿佛果。	五  究 竟 位  金 剛 定 後  解 脫 道 中 三 種 佛 身  四 妙 圓 寂  圓 滿 佛 果  
ZH_T33_1710_001:0525c04_12	雖知五位，云何修行？	雖 知 五 位  云 何 修 行  
ZH_T33_1710_001:0525c05_20	諸修行者欲證菩提，作大利樂，要先發起大菩提心，方興正行。	諸 修 行 者 欲 證 菩 提  作 大 利 樂  要 先 發 起 大菩提心  方 興 正 行  
ZH_T33_1710_001:0525c07_16	譬如大海初有一滴，能為諸寶作所住處，最初發心亦復如是，五乘善法皆因此生。	譬 如 大 海 初 有 一 滴  能 為 諸 寶 作 所 住 處  最初發心 亦復如是  五 乘 善 法 皆 因 此 生  
ZH_T33_1710_001:0525c09_14	又如世界初始漸起，即為荷負諸眾生因，此心亦爾，能為五趣無量種類荷負依止。	又 如 世 界 初 始 漸 起  即 為 荷 負 諸 眾 生 因  此 心 亦 爾  能 為 五 趣 無 量 種 類 荷 負 依 止  
ZH_T33_1710_001:0525c12_2	又如空界無不含容，大菩提心亦復如是，遍空有為皆厭離故，如空菩提皆求證故，盡空眾生皆深念故。	又 如 空 界 無 不 含 容  大菩提心 亦復如是  遍 空 有 為 皆 厭 離 故  如 空 菩 提 皆 求 證 故  盡 空 眾 生 皆 深 念 故  
ZH_T33_1710_001:0525c13_16	此初發心雖為下劣，一念福聚尚說難盡，況經多劫發心、修行、利樂功德？	此 初 發 心 雖 為 下 劣  一 念 福 聚 尚 說 難 盡  況 經 多 劫 發 心  修 行  利 樂 功 德  
ZH_T33_1710_001:0525c13_21	因何發心？	因 何 發 心  
ZH_T33_1710_001:0525c14_9	一者、見聞佛等神力；	一 者  見 聞 佛 等 神 力  
ZH_T33_1710_001:0525c14_19	二者、聞說菩薩藏教；	二 者  聞 說 菩薩藏教  
ZH_T33_1710_001:0525c15_17	三者、見聞佛法將滅，念言法住能滅大苦；	三 者  見 聞 佛 法 將 滅  念 言 法 住 能 滅 大 苦  
ZH_T33_1710_001:0525c19_2	四者、末劫多見眾生癡、無慚、愧、慳、嫉、憂苦、惡行、放逸、懈怠、不信，念言濁世多起如是惡煩惱時，我當發心，令餘學我起菩提願，由此便發大菩提心。	四 者  末 劫 多 見 眾 生 癡  無 慚  愧  慳  嫉  憂 苦  惡 行  放 逸  懈 怠  不 信  念 言 濁 世 多 起 如 是 惡 煩 惱 時  我 當 發 心  令 餘 學 我 起 菩 提 願  由 此 便 發 大菩提心  
ZH_T33_1710_001:0525c19_18	將欲發心，先具十勝德，起三妙觀。	將 欲 發 心  先 具 十 勝 德  起 三 妙 觀  
ZH_T33_1710_001:0525c22_11	十勝德者，親近善友，供養諸佛，修集善根，志求勝法，心常柔和，遭苦能忍，慈悲淳厚，深心平等，信樂大乘，求佛智慧。	十 勝 德 者  親近善友  供 養 諸 佛  修 集 善 根  志 求 勝 法  心 常 柔 和  遭 苦 能 忍  慈 悲 淳 厚  深 心 平 等  信 樂 大 乘  求 佛 智 慧  
ZH_T33_1710_001:0525c23_1	三妙觀者，一、厭離有為。	三 妙 觀 者  一  厭 離 有 為  
ZH_T33_1710_001:0525c27_7	謂觀生死惡趣無暇等眾苦逼迫，自身之中五蘊、四大能生惡業，九孔常流臭穢不淨，三十六物之所集起，無量煩惱燒煮身心，如沫、如泡念念遷流，癡覆造業，六趣輪迴，諦審思惟，深心厭捨。	謂 觀 生 死 惡 趣 無 暇 等 眾 苦 逼 迫  自 身 之 中 五 蘊  四 大 能 生 惡 業  九 孔 常 流 臭 穢 不 淨  三 十 六 物 之 所 集 起  無 量 煩 惱 燒 煮 身 心  如 沫  如 泡 念 念 遷 流  癡 覆 造 業  六 趣 輪 迴  諦 審 思 惟  深 心 厭 捨  
ZH_T33_1710_001:0525c27_13	二、求菩提。	二  求 菩 提  
ZH_T33_1710_001:0526a01_17	謂觀佛果相好莊嚴，法身本淨，具戒等蘊、力、無畏等無量勝法，成二妙智，慈愍眾生，開導愚迷令行正路，諸有情類遇皆除惱，見是功德，修集希求。	謂 觀 佛 果 相好莊嚴  法 身 本 淨  具 戒 等 蘊  力  無 畏 等 無 量 勝 法  成 二 妙 智  慈 愍 眾 生  開 導 愚 迷 令 行 正 路  諸 有 情 類 遇 皆 除 惱  見 是 功 德  修 集 希 求  
ZH_T33_1710_001:0526a02_2	三、念眾生。	三  念 眾 生  
ZH_T33_1710_001:0526a04_4	謂觀眾生癡愛所惑，受大劇苦，不信因果，造惡業因，厭捨正法，信受邪道，四流所流，七漏所漏；	謂 觀 眾 生 癡 愛 所 惑  受 大 劇 苦  不 信 因 果  造 惡 業 因  厭 捨 正 法  信 受 邪 道  四 流 所 流  七 漏 所 漏  
ZH_T33_1710_001:0526a06_2	雖畏眾苦，還為惡業，而常自作憂悲苦惱，愛別離苦見已還愛，怨憎會苦覺已彌怨；	雖 畏 眾 苦  還 為 惡 業  而 常 自 作 憂 悲 苦 惱  愛別離苦 見 已 還 愛  怨憎會苦 覺 已 彌 怨  
ZH_T33_1710_001:0526a07_11	為欲起業，生苦無厭，求樂犯戒，懷憂縱逸，作無間業，頑蔽無慚；	為 欲 起 業  生 苦 無 厭  求 樂 犯 戒  懷 憂 縱 逸  作 無 間 業  頑 蔽 無 慚  
ZH_T33_1710_001:0526a09_18	謗毀大乘，癡執生慢，雖懷聰敏，具斷善根，妄自貢高，常無改悔，生八無暇，匱法無修，雖聞不持，翻習邪業；	謗 毀 大 乘  癡 執 生 慢  雖 懷 聰 敏  具 斷 善 根  妄 自 貢 高  常 無 改 悔  生 八 無 暇  匱 法 無 修  雖 聞 不 持  翻 習 邪 業  
ZH_T33_1710_001:0526a11_6	得世妙果，謂證涅槃，受彼樂終，還生惡趣，見是等輩，深心悲慜。	得 世 妙 果  謂 證 涅 槃  受 彼 樂 終  還 生 惡 趣  見 是 等 輩  深 心 悲 慜  
ZH_T33_1710_001:0526a13_16	次應發心，如是發願，願我決定當證無上正等菩提，能作有情一切義利，或隨意樂諸佛之名，如釋迦佛初發希願。	次 應 發 心  如 是 發 願  願 我 決 定 當 證無上正等菩提  能 作 有 情 一 切 義 利  或 隨 意 樂 諸 佛 之 名  如 釋 迦 佛 初 發 希 願  
ZH_T33_1710_001:0526a14_2	如有頌言：	如 有 頌 言  
ZH_T33_1710_001:0526a15_0	於三無數劫，　　逆次逢勝觀，	於 三無數劫    逆 次 逢 勝 觀  
ZH_T33_1710_001:0526a16_13	然燈寶髻佛，　　初釋迦牟尼。	然 燈 寶 髻 佛    初 釋 迦 牟 尼  
ZH_T33_1710_001:0526a17_8	無著菩薩由此說言：	無 著 菩 薩 由 此 說 言  
ZH_T33_1710_001:0526a18_0	清淨增上力，　　堅固心勝進，	清 淨 增 上 力    堅 固 心 勝 進  
ZH_T33_1710_001:0526a19_13	名菩薩初修，　　無數三大劫。	名 菩 薩 初 修    無 數 三 大 劫  
ZH_T33_1710_001:0526a20_18	先起信、精進、念、定、慧根，除伏障染；	先 起 信  精 進  念  定  慧 根  除 伏 障 染  
ZH_T33_1710_001:0526a23_6	次發大願，常逢善友以為勝緣，雖遇惡友方便爼壞，終不棄捨大菩提心，所修善法運運增長，以不退屈而為策發。	次 發 大 願  常 逢 善 友 以 為 勝 緣  雖 遇 惡 友 方 便 爼 壞  終 不 棄 捨 大菩提心  所 修 善 法 運運增長  以 不 退 屈 而 為 策 發  
ZH_T33_1710_001:0526a26_3	齊是名為最初修行，依如上說初發心已，即名趣入無上菩提，預在大乘諸菩薩數，於生死海作出限量，勇猛定當速登彼岸。	齊 是 名 為 最 初 修 行  依 如 上 說 初 發 心 已  即 名 趣 入 無上菩提  預 在 大 乘 諸 菩 薩 數  於 生 死 海 作 出 限 量  勇 猛 定 當 速 登 彼 岸  
ZH_T33_1710_001:0526a26_8	次應修行。	次 應 修 行  
ZH_T33_1710_001:0526a26_21	此有二種，一、略，二、廣。	此 有 二 種  一  略  二  廣  
ZH_T33_1710_001:0526a27_17	略復有三，一、境，二、行，三、所得果。	略 復 有 三  一  境  二  行  三  所 得 果  
ZH_T33_1710_001:0526a29_1	猶昔不知真妄境界，起煩惱等，因受眾苦，今正翻彼，故亦有三。	猶 昔 不 知 真 妄 境 界  起 煩 惱 等  因 受 眾 苦  今 正 翻 彼  故 亦 有 三  
ZH_T33_1710_001:0526b01_9	由此，最初應審觀境，既知善惡，修斷行成，因行既圓，果德便證。	由 此  最 初 應 審 觀 境  既 知 善 惡  修 斷 行 成  因 行 既 圓  果 德 便 證  
ZH_T33_1710_001:0526b02_16	諸佛聖教雖復無邊，說修行門不過三種，故修行者應依此學。	諸 佛 聖 教 雖 復 無 邊  說 修 行 門 不 過 三 種  故 修 行 者 應 依 此 學  
ZH_T33_1710_001:0526b03_6	云何名為所觀境界？	云 何 名 為 所 觀 境 界  
ZH_T33_1710_001:0526b04_21	謂初觀察，從緣所生一切色、心、諸心所等，似空花相，誑惑愚夫，名依他起；	謂 初 觀 察  從 緣 所 生 一 切 色  心  諸 心 所 等  似 空 花 相  誑惑愚夫  名 依 他 起  
ZH_T33_1710_001:0526b06_7	愚夫不了，於斯妄執為我、為法，喻實空花，性相都無，名計所執；	愚 夫 不 了  於 斯 妄 執 為 我  為 法  喻 實 空 花  性 相 都 無  名 計 所 執  
ZH_T33_1710_001:0526b07_15	依他起上，我、法本空，由觀此空所顯真理，譬若虛空，名圓成實。	依 他 起 上  我  法 本 空  由 觀 此 空 所 顯 真 理  譬 若 虛 空  名 圓 成 實  
ZH_T33_1710_001:0526b09_7	諸所知法，不越有無，無法體無，但可總說名計所執，橫遍計心之所執故；	諸 所 知 法  不 越 有 無  無 法 體 無  但 可 總 說 名 計 所 執  橫 遍 計 心 之 所 執 故  
ZH_T33_1710_001:0526b10_11	有法體有，理應分別，諸有為法名依他起，緣生事故；	有 法 體 有  理 應 分 別  諸 有 為 法 名 依 他 起  緣 生 事 故  
ZH_T33_1710_001:0526b11_6	一切無為名圓成實，法本理故。	一 切 無 為 名 圓 成 實  法 本 理 故  
ZH_T33_1710_001:0526b11_20	或有漏法名依他起，性顛倒故；	或 有 漏 法 名 依 他 起  性 顛 倒 故  
ZH_T33_1710_001:0526b12_13	諸無漏法名圓成實，非顛倒故。	諸 無 漏 法 名 圓 成 實  非 顛 倒 故  
ZH_T33_1710_001:0526b14_1	知境界已，應修正行，一、因聞所成，二、因思所成，三、因修所成。	知 境 界 已  應 修 正 行  一  因 聞 所 成  二  因 思 所 成  三  因 修 所 成  
ZH_T33_1710_001:0526b17_13	此三雖通福、慧二種一切功德，然行根本甚深綱要，勝義易入，應時無等，離諸過者，遍觀詳審，唯識為最，漸悟、頓悟、小乘、大乘無不依說此深理，故《華嚴經》說：	此 三 雖 通 福  慧 二 種 一切功德  然 行 根 本 甚 深 綱 要  勝 義 易 入  應 時 無 等  離 諸 過 者  遍 觀 詳 審  唯 識 為 最  漸 悟  頓 悟  小 乘  大 乘 無 不 依 說 此 深 理  故  華 嚴 經  說  
ZH_T33_1710_001:0526b18_0	心如工畫師，　　畫種種五陰，	心 如 工 畫 師    畫 種 種 五 陰  
ZH_T33_1710_001:0526b19_13	一切世間中，　　無法而不造。	一切世間 中    無 法 而 不 造  
ZH_T33_1710_001:0526b20_0	如心佛亦爾，　　如佛眾生然，	如 心 佛 亦 爾    如 佛 眾 生 然  
ZH_T33_1710_001:0526b21_13	心佛及眾生，　　此三無差別。	心 佛 及 眾 生    此 三無差別  
ZH_T33_1710_001:0526b22_0	諸佛悉了知，　　一切從心轉，	諸 佛 悉 了 知    一 切 從 心 轉  
ZH_T33_1710_001:0526b23_13	若能如是解，　　是人見真佛。	若 能 如 是 解    是 人 見 真 佛  
ZH_T33_1710_001:0526b24_0	身亦非是心，　　心亦非是身，	身 亦 非 是 心    心 亦 非 是 身  
ZH_T33_1710_001:0526b25_13	起一切作用，　　自在未曾有。	起 一 切 作 用    自 在 未 曾 有  
ZH_T33_1710_001:0526b26_0	若人欲求知，　　三世一切佛，	若 人 欲 求 知    三 世 一 切 佛  
ZH_T33_1710_001:0526b27_13	應當如是觀，　　心造諸如來。	應 當 如 是 觀    心 造 諸 如 來  
ZH_T33_1710_001:0526c01_21	《智度論》說，菩薩復作是念，三界所有皆心所作，以隨心所念皆悉得見，以心見佛，以心作佛，心即是佛，心即我身，心不自知，亦不自見。	 智 度 論  說  菩 薩 復 作 是 念  三 界 所 有 皆 心 所 作  以 隨 心 所 念 皆 悉 得 見  以 心 見 佛  以 心 作 佛  心 即 是 佛  心 即 我 身  心 不 自 知  亦 不 自 見  
ZH_T33_1710_001:0526c04_1	若取心相，悉皆無智，心亦虛妄，皆從無明出，因是心相，即入諸法實相，故唯識觀最為第一。	若 取 心 相  悉 皆 無 智  心 亦 虛 妄  皆 從 無 明 出  因 是 心 相  即 入 諸法實相  故 唯 識 觀 最 為 第 一  
ZH_T33_1710_001:0526c04_7	識者，心也。	識 者  心 也  
ZH_T33_1710_001:0526c05_4	由心集起，綵畫為主，獨立唯名，攝所餘法；	由 心 集 起  綵 畫 為 主  獨 立 唯 名  攝 所 餘 法  
ZH_T33_1710_001:0526c08_23	唯言為遮所執我、法離心而有，識言為表因緣、法性皆不離心，顯法離心決定非有，名為唯識，非謂一切唯一識心，更無餘物，善友、惡友、諸果、諸因、理事、真俗皆不無故。	唯 言 為 遮 所 執 我  法 離 心 而 有  識 言 為 表 因 緣  法 性 皆 不 離 心  顯 法 離 心 決 定 非 有  名 為 唯 識  非 謂 一 切 唯 一 識 心  更 無 餘 物  善 友  惡 友  諸 果  諸 因  理 事  真 俗 皆 不 無 故  
ZH_T33_1710_001:0526c10_16	計所執性唯虛妄識，依他起性唯世俗識，圓成實性唯勝義識，是故諸法皆不離心。	計 所 執 性 唯 虛 妄 識  依他起性 唯 世 俗 識  圓成實性 唯 勝 義 識  是 故 諸 法 皆 不 離 心  
ZH_T33_1710_001:0526c11_2	如有頌言：	如 有 頌 言  
ZH_T33_1710_001:0526c12_0	鬼傍生人天，　　各隨其所應，	鬼 傍 生 人 天    各 隨其所應  
ZH_T33_1710_001:0526c13_13	等事心異故，　　許義非真實。	等 事 心 異 故    許 義 非 真 實  
ZH_T33_1710_001:0526c14_0	於過去事等，　　夢像二影中，	於 過 去 事 等    夢 像 二 影 中  
ZH_T33_1710_001:0526c15_13	雖所緣非實，　　而境相成就。	雖 所 緣 非 實    而 境 相 成 就  
ZH_T33_1710_001:0526c16_18	此等處處說唯有心，恐厭文繁，故略應止。	此 等 處 處 說 唯 有 心  恐 厭 文 繁  故 略 應 止  
ZH_T33_1710_001:0526c17_17	今詳聖教所說唯識，雖無量種，不過五重。	今 詳 聖 教 所 說 唯 識  雖 無 量 種  不 過 五 重  
ZH_T33_1710_001:0526c18_3	一、遣虛存實。	一  遣 虛 存 實  
ZH_T33_1710_001:0526c19_3	觀遍計所執唯虛妄起，都無體用，應正遣除；	觀 遍 計 所 執 唯 虛 妄 起  都 無 體 用  應 正 遣 除  
ZH_T33_1710_001:0526c20_3	觀依他、圓成諸法體實，二智境界，應存為有。	觀 依 他  圓 成 諸 法 體 實  二 智 境 界  應 存 為 有  
ZH_T33_1710_001:0526c20_8	如有頌言：	如 有 頌 言  
ZH_T33_1710_001:0526c21_0	名事互為客，　　其性應尋思，	名 事 互 為 客    其 性 應 尋 思  
ZH_T33_1710_001:0526c22_13	於二亦當推，　　唯量及唯假。	於 二 亦 當 推    唯 量 及 唯 假  
ZH_T33_1710_001:0526c23_0	實智觀無義，　　唯有分別三，	實 智 觀 無 義    唯 有 分 別 三  
ZH_T33_1710_001:0526c24_13	彼無故此無，　　是則入三性。	彼 無 故 此 無    是 則 入 三 性  
ZH_T33_1710_001:0526c25_10	遣者，空觀，對破有執；	遣 者  空 觀  對 破 有 執  
ZH_T33_1710_001:0526c25_21	存者，有觀，對遣空執。	存 者  有 觀  對 遣 空 執  
ZH_T33_1710_001:0526c27_18	今觀空、有而遣有、空，有、空若無，亦無空、有，以彼空、有相待觀成，純有、純空誰之空、有？	今 觀 空  有 而 遣 有  空  有  空 若 無  亦 無 空  有  以 彼 空  有 相 待 觀 成  純 有  純 空 誰 之 空  有  
ZH_T33_1710_001:0527a01_3	故欲證入離言法性，皆須依此方便而入，非謂空、有皆即決定，證真觀位非有非空，法無分別，難思議故。	故 欲 證 入 離言法性  皆 須 依 此 方 便 而 入  非 謂 空  有 皆 即 決 定  證 真 觀 位 非 有 非 空  法 無 分 別  難 思 議 故  
ZH_T33_1710_001:0527a02_16	說要觀空方證真者，謂即觀彼遍計所執我、法空故入於真性，真體非空。	說 要 觀 空 方 證 真 者  謂 即 觀 彼 遍 計 所 執 我  法 空 故 入 於 真 性  真 體 非 空  
ZH_T33_1710_001:0527a04_4	此唯識言既遮所執，若執實有諸識可唯，既是所執，亦應除遣。	此 唯 識 言 既 遮 所 執  若 執 實 有 諸 識 可 唯  既 是 所 執  亦 應 除 遣  
ZH_T33_1710_001:0527a06_20	諸處所言一切唯識、二諦、三性、三無性、三解脫門、三無生忍、四悉檀、四嗢拕南、四尋思、四如實智、五忍觀等，皆此觀攝。	諸 處 所 言 一 切 唯 識  二 諦  三 性  三 無 性  三解脫門  三 無 生 忍  四 悉 檀  四 嗢 拕 南  四 尋 思  四如實智  五 忍 觀 等  皆 此 觀 攝  
ZH_T33_1710_001:0527a07_6	二、捨濫留純。	二  捨 濫 留 純  
ZH_T33_1710_001:0527a10_2	雖觀事理皆不離識，然此內識有境有心，心起必託境界生故，但識言唯，不言唯境，識唯內有，境亦通外，恐濫外故，但言唯識。	雖 觀 事 理 皆 不 離 識  然 此 內 識 有 境 有 心  心 起 必 託 境 界 生 故  但 識 言 唯  不 言 唯 境  識 唯 內 有  境 亦 通 外  恐 濫 外 故  但 言 唯 識  
ZH_T33_1710_001:0527a12_18	又諸愚夫迷執於境，起煩惱、業，生死沈淪，不解觀心、勤求出離，哀愍彼故說唯識言，令自觀心，解脫生死，非謂內境如外都無。	又 諸 愚 夫 迷 執 於 境  起 煩 惱  業  生 死 沈 淪  不 解 觀 心  勤 求 出 離  哀 愍 彼 故 說 唯 識 言  令 自 觀 心  解 脫 生 死  非 謂 內 境 如 外 都 無  
ZH_T33_1710_001:0527a16_4	由境有濫，捨不稱唯，心體既純，留說唯識，故契經說，「心、意、識所緣，皆非離自性，故我說一切，唯有識無餘」，餘經復說三界唯心，制一處等，皆此觀攝。	由 境 有 濫  捨 不 稱 唯  心 體 既 純  留 說 唯 識  故 契 經 說   心  意  識 所 緣  皆 非 離 自 性  故 我 說 一 切  唯 有 識 無 餘   餘 經 復 說 三界唯心  制 一 處 等  皆 此 觀 攝  
ZH_T33_1710_001:0527a16_11	三、攝末歸本。	三  攝 末 歸 本  
ZH_T33_1710_001:0527a18_8	心內所取境界顯然，內能取心作用亦爾，此之二法俱依識有，離識體本，末法必無。	心 內 所 取 境 界 顯 然  內 能 取 心 作 用 亦 爾  此 之 二 法 俱 依 識 有  離 識 體 本  末 法 必 無  
ZH_T33_1710_001:0527a18_13	三十頌言：	三 十 頌 言  
ZH_T33_1710_001:0527a19_0	由假說我法，　　有種種相轉，	由 假 說 我 法    有 種 種 相 轉  
ZH_T33_1710_001:0527a20_13	彼依識所變，　　此能變唯三。	彼 依 識 所 變    此 能 變 唯 三  
ZH_T33_1710_001:0527a22_3	《成唯識》說，變謂識體轉似二分，相、見俱依自證起故。	 成 唯 識  說  變 謂 識 體 轉 似 二 分  相  見 俱 依 自 證 起 故  
ZH_T33_1710_001:0527a22_20	《解深密》說，諸識所緣，唯識所現。	 解 深 密  說  諸 識 所 緣  唯 識 所 現  
ZH_T33_1710_001:0527a24_1	攝相、見末歸識本故，所說理事、真俗觀等多皆此觀。	攝 相  見 末 歸 識 本 故  所 說 理 事  真 俗 觀 等 多 皆 此 觀  
ZH_T33_1710_001:0527a24_8	四、隱劣顯勝。	四  隱 劣 顯 勝  
ZH_T33_1710_001:0527a26_9	心及心所俱能變現，但說唯心，非唯心所，心王體勝，所劣依王，隱劣不彰，唯顯勝法，故慈氏說：	心 及 心 所 俱 能 變 現  但 說 唯 心  非 唯 心 所  心 王 體 勝  所 劣 依 王  隱 劣 不 彰  唯 顯 勝 法  故 慈 氏 說  
ZH_T33_1710_001:0527a27_0	許心似二現，　　如是似貪等，	許 心 似 二 現    如 是 似 貪 等  
ZH_T33_1710_001:0527a28_13	或似於信等，　　無別染善法。	或 似 於 信 等    無 別 染 善 法  
ZH_T33_1710_001:0527a29_16	《無垢稱》言隨心垢淨等，皆此觀攝。	 無 垢 稱  言 隨 心 垢 淨 等  皆 此 觀 攝  
ZH_T33_1710_001:0527b01_1	五、遣相證性。	五  遣 相 證 性  
ZH_T33_1710_001:0527b02_13	識言所表具有理、事，事為相用遣而不取，理為性體應求作證，故有頌言：	識 言 所 表 具 有 理  事  事 為 相 用 遣 而 不 取  理 為 性 體 應 求 作 證  故 有 頌 言  
ZH_T33_1710_001:0527b03_0	於繩起蛇覺，　　見繩了義無，	於 繩 起 蛇 覺    見 繩 了 義 無  
ZH_T33_1710_001:0527b04_13	證見彼分時，　　知如蛇智亂。	證 見 彼 分 時    知 如 蛇 智 亂  
ZH_T33_1710_001:0527b06_7	餘經說，心自性清淨，諸法賢聖皆即真如，依他相識根本性故。	餘 經 說  心 自 性 清 淨  諸 法 賢 聖 皆 即 真 如  依 他 相 識 根 本 性 故  
ZH_T33_1710_001:0527b08_18	又說，一諦、一乘、一依、佛性、法身、如來藏、空、真如、無相、不生不滅、不二法門、無諸分別、離言觀等，皆此觀攝。	又 說  一 諦  一 乘  一 依  佛 性  法 身  如 來 藏  空  真 如  無 相  不生不滅  不二法門  無 諸 分 別  離 言 觀 等  皆 此 觀 攝  
ZH_T33_1710_001:0527b10_16	如是所說空有、境心、用體、所王、事理五種，從麁至細，展轉相推，唯識妙理，總攝一切。	如是所說 空 有  境 心  用 體  所 王  事 理 五 種  從 麁 至 細  展 轉 相 推  唯 識 妙 理  總攝一切  
ZH_T33_1710_001:0527b11_18	以聞、思、修所成妙慧而為觀體，明了簡擇，非生得善。	以 聞  思  修 所 成 妙 慧 而 為 觀 體  明 了 簡 擇  非 生 得 善  
ZH_T33_1710_001:0527b13_15	若欲界觀唯有聞、思，色界觀中通聞、修慧，無色界觀但修無餘，無漏觀修義通前二。	若 欲 界 觀 唯 有 聞  思  色 界 觀 中 通 聞  修 慧  無 色 界 觀 但 修 無 餘  無 漏 觀 修 義 通 前 二  
ZH_T33_1710_001:0527b19_4	此諸唯識從初發意四十心中，聽聞、思惟，但深信解，隨所遇境，依教思量，令彼觀心漸漸增勝，未能修位觀二取空，雖少入修，猶非正勝，於加行位四等持中起四尋思，審觀所取若名、若義、自性、差別假有實無，起如實智，於能取識遍知非有。	此 諸 唯 識 從 初 發 意 四 十 心 中  聽 聞  思 惟  但 深 信 解  隨 所 遇 境  依 教 思 量  令 彼 觀 心 漸 漸 增 勝  未 能 修 位 觀 二 取 空  雖 少 入 修  猶 非 正 勝  於 加 行 位 四 等 持 中 起 四 尋 思  審 觀 所 取 若 名  若 義  自 性  差 別 假 有 實 無  起 如 實 智  於 能 取 識 遍 知 非 有  
ZH_T33_1710_001:0527b19_13	故聖慈尊教授頌言：	故 聖 慈 尊 教 授 頌 言  
ZH_T33_1710_001:0527b20_0	菩薩於定位，　　觀影唯是心，	菩 薩 於 定 位    觀 影 唯 是 心  
ZH_T33_1710_001:0527b21_13	義想既滅除，　　審觀唯自想。	義 想 既 滅 除    審 觀 唯 自 想  
ZH_T33_1710_001:0527b22_0	如是住內心，　　知所取非有，	如 是 住 內 心    知 所 取 非 有  
ZH_T33_1710_001:0527b23_13	次能取亦無，　　後觸無所得。	次 能 取 亦 無    後 觸 無 所 得  
ZH_T33_1710_001:0527b24_18	此位菩薩雖得修觀，猶帶相故，未能證實；	此 位 菩 薩 雖 得 修 觀  猶 帶 相 故  未 能 證 實  
ZH_T33_1710_001:0527b27_5	通達位中，無分別智於所緣境都無所得，理、智既冥，心、境玄會，有、空之相時不現前，唯識真理方名證得。	通 達 位 中  無分別智 於 所 緣 境 都 無 所 得  理  智 既 冥  心  境 玄 會  有  空 之 相 時 不 現 前  唯 識 真 理 方 名 證 得  
ZH_T33_1710_001:0527b27_10	故本頌言：	故 本 頌 言  
ZH_T33_1710_001:0527b28_0	若時於所緣，　　智都無所得，	若 時 於 所 緣    智 都 無 所 得  
ZH_T33_1710_001:0527b29_13	爾時住唯識，　　離二取相故。	爾 時 住 唯 識    離 二 取 相 故  
ZH_T33_1710_001:0527c01_14	證真識已，起後得智，方證俗識。	證 真 識 已  起 後 得 智  方 證 俗 識  
ZH_T33_1710_001:0527c01_21	《厚嚴經》言：	 厚 嚴 經  言  
ZH_T33_1710_001:0527c02_0	非不見真如，　　而能了諸行，	非 不 見 真 如    而 能 了 諸 行  
ZH_T33_1710_001:0527c03_13	皆如幻事等，　　雖有而非真。	皆 如 幻 事 等    雖 有 而 非 真  
ZH_T33_1710_001:0527c05_7	至此位中，名達法界，住極喜地，生如來家，自知不久成無上覺。	至 此 位 中  名 達 法 界  住 極 喜 地  生如來家  自 知 不 久 成 無 上 覺  
ZH_T33_1710_001:0527c05_17	於修習位，修有差別。	於 修 習 位  修 有 差 別  
ZH_T33_1710_001:0527c06_12	初四地中，真、俗唯識各各別證；	初 四 地 中  真  俗 唯 識 各 各 別 證  
ZH_T33_1710_001:0527c07_11	於第五地方少合觀，然極用功，未常任運；	於 第 五 地 方 少 合 觀  然 極 用 功  未 常 任 運  
ZH_T33_1710_001:0527c08_9	至第七地，觀真、俗識雖得長時，而有加行；	至 第 七 地  觀 真  俗 識 雖 得 長 時  而 有 加 行  
