segmentnr	original	folio	analyzed
ZH_X40_0714_003:0010b22	釋中初明捨墮上境謂僧中心事事即是財兼下	003	釋 中 初 明 捨 墮 上 境 謂 僧 中 心 事 事 即 是 財 兼 下 
ZH_X40_0714_003:0010b23	障業是罪即三捨也九十下次明單提欲下合示	003	障 業 是 罪 即 三 捨 也 九 十 下 次 明 單 提 欲 下 合 示 
ZH_X40_0714_003:0010b24	離分先後之意。	003	離 分 先 後 之 意  
ZH_X40_0714_003:0010c01	【疏】第三依位別解就初三十八門分之初明三十九	003	 疏  第 三 依 位 別 解 就 初 三 十 八 門 分 之 初 明 三 十 九 
ZH_X40_0714_003:0010c02	十俱因財犯有捨不捨別二同活及僧犯之多少三	003	十 俱 因 財 犯 有 捨 不 捨 別 二 同 活 及 僧 犯 之 多 少 三 
ZH_X40_0714_003:0010c03	自作教人四重犯有無五捨懺方法六持犯方軌七	003	自 作 教 人 四 重 犯 有 無 五 捨 懺 方 法 六 持 犯 方 軌 七 
ZH_X40_0714_003:0010c04	僧尼不同八沙彌任運。	003	僧 尼 不 同 八 沙 彌 任 運  
ZH_X40_0714_003:0010c05	【疏】就初門中由具三義得入三十何者為三一屬己	003	 疏  就 初 門 中 由 具 三 義 得 入 三 十 何 者 為 三 一 屬 己 
ZH_X40_0714_003:0010c06	之財二財在生過三捨還用得故九十之中二十七	003	之 財 二 財 在 生 過 三 捨 還 用 得 故 九 十 之 中 二 十 七 
ZH_X40_0714_003:0010c07	戒雖因財食不具三義何者是邪因食十四因財十	003	戒 雖 因 財 食 不 具 三 義 何 者 是 邪 因 食 十 四 因 財 十 
ZH_X40_0714_003:0010c08	三。	003	三  
ZH_X40_0714_003:0010c09	別解八門初門初師通列中三義上二可見第三	003	別 解 八 門 初 門 初 師 通 列 中 三 義 上 二 可 見 第 三 
ZH_X40_0714_003:0010c10	謂捨懺已僧作法還得受用故。	003	謂 捨 懺 已 僧 作 法 還 得 受 用 故  
ZH_X40_0714_003:0010c11	【疏】為舉其相如坐脫脚屏露敷高脚牀此之四戒闕	003	 疏  為 舉 其 相 如 坐 脫 脚 屏 露 敷 高 脚 牀 此 之 四 戒 闕 
ZH_X40_0714_003:0010c12	初緣非己物也。	003	初 緣 非 己 物 也  
ZH_X40_0714_003:0010c13	初七戒中前四雙闕可解。	003	初 七 戒 中 前 四 雙 闕 可 解  
ZH_X40_0714_003:0010c14	【疏】又闕第三捨還非用又如輒用施過三鉢與外道	003	 疏  又 闕 第 三 捨 還 非 用 又 如 輒 用 施 過 三 鉢 與 外 道 
ZH_X40_0714_003:0010c15	食此三亦闕初緣莫不已入他手即是他物共他食	003	食 此 三 亦 闕 初 緣 莫 不 已 入 他 手 即 是 他 物 共 他 食 
ZH_X40_0714_003:0010c16	故。	003	故  
ZH_X40_0714_003:0010c17	【疏】問取過三鉢未食生罪何不制捨答財雖現在佛	003	 疏  問 取 過 三 鉢 未 食 生 罪 何 不 制 捨 答 財 雖 現 在 佛 
ZH_X40_0714_003:0010c18	制共分不專己故。	003	制 共 分 不 專 己 故  
ZH_X40_0714_003:0011a01	次三戒問答中初問未食生罪顯是已食故。	003	次 三 戒 問 答 中 初 問 未 食 生 罪 顯 是 已 食 故  
ZH_X40_0714_003:0011a02	【疏】若爾販愽得食亦是味通何故制捨答屬己物故	003	 疏  若 爾 販 愽 得 食 亦 是 味 通 何 故 制 捨 答 屬 己 物 故 
ZH_X40_0714_003:0011a03	不合同食由有罪故既是偏局故得入捨。	003	不 合 同 食 由 有 罪 故 既 是 偏 局 故 得 入 捨  
ZH_X40_0714_003:0011a04	次難中販愽食即三十中販賣得食亦制捨故答	003	次 難 中 販 愽 食 即 三 十 中 販 賣 得 食 亦 制 捨 故 答 
ZH_X40_0714_003:0011a05	中上三句明不開食下二句明須入捨。	003	中 上 三 句 明 不 開 食 下 二 句 明 須 入 捨  
ZH_X40_0714_003:0011a06	【疏】又就食中有十二戒如尼歎食施一食展轉食別	003	 疏  又 就 食 中 有 十 二 戒 如 尼 歎 食 施 一 食 展 轉 食 別 
ZH_X40_0714_003:0011a07	眾食足食勸足食非時食殘宿不受索食索藥飲酒	003	眾 食 足 食 勸 足 食非時食 殘 宿 不 受 索 食 索 藥 飲 酒 
ZH_X40_0714_003:0011a08	未食無罪食已方生體不現故闕第二緣。	003	未 食 無 罪 食 已 方 生 體 不 現 故 闕 第 二 緣  
ZH_X40_0714_003:0011a09	次十二戒中索食即索美食索藥即四月過請。	003	次 十 二 戒 中 索 食 即 索 美 食 索 藥 即 四 月 過 請  
ZH_X40_0714_003:0011a10	【疏】財中有八闕第三緣如覆過三百衣兜羅牙筒尼	003	 疏  財 中 有 八 闕 第 三 緣 如 覆 過 三 百 衣 兜 羅 牙 筒 尼 
ZH_X40_0714_003:0011a11	壇覆瘡雨衣等捨竟過在故。	003	壇 覆 瘡 雨 衣 等 捨 竟 過 在 故  
ZH_X40_0714_003:0011a12	次八戒中覆過三即覆屋戒雨衣等者等取佛衣。	003	次 八 戒 中 覆 過 三 即 覆 屋 戒 雨 衣 等 者 等 取 佛 衣  
ZH_X40_0714_003:0011a13	【疏】又如強敷與衣作衣遺落藏他物等既非三緣亦	003	 疏  又 如 強 敷 與 衣 作 衣 遺 落 藏 他 物 等 既 非 三 緣 亦 
ZH_X40_0714_003:0011a14	須分別。	003	須 分 別  
ZH_X40_0714_003:0011a15	後五戒中第四遺落即捉寶此五全是他物無有	003	後 五 戒 中 第 四 遺 落 即 捉 寶 此 五 全 是 他 物 無 有 
ZH_X40_0714_003:0011a16	停留還用之義故非三緣所攝也。	003	停 留 還 用 之 義 故 非 三 緣 所 攝 也  
ZH_X40_0714_003:0011a17	【疏】問真淨輒用局主闕初緣者三十戒中並不說淨	003	 疏  問 真 淨 輒 用 局 主 闕 初 緣 者 三 十 戒 中 並 不 說 淨 
ZH_X40_0714_003:0011a18	邪答然何以知之如浣打二離雨衣四戒是受持故	003	邪 答 然 何 以 知 之 如 浣 打 二 離 雨 衣 四 戒 是 受 持 故 
ZH_X40_0714_003:0011a19	長月鉢藥由不說故五敷擔避乞縷等八未成無量	003	長 月 鉢 藥 由 不 說 故 五 敷 擔 避 乞 縷 等 八 未 成 無 量 
ZH_X40_0714_003:0011a20	故不合說已成造作故成過自餘領受過生即不應	003	故 不 合 說 已 成 造 作 故 成 過 自 餘 領 受 過 生 即 不 應 
ZH_X40_0714_003:0011a21	淨。	003	淨  
ZH_X40_0714_003:0011a22	釋疑中初科問中上二句牒前下二句正難若三	003	釋 疑 中 初 科 問 中 上 二 句 牒 前 下 二 句 正 難 若 三 
ZH_X40_0714_003:0011a23	十戒許有說淨則皆他物並闕初緣答云然者承	003	十 戒 許 有 說 淨 則 皆 他 物 並 闕 初 緣 答 云 然 者 承 
ZH_X40_0714_003:0011a24	來問也何下列示四戒受持不入淨故長衣月望	003	來 問 也 何 下 列 示 四 戒 受 持 不 入 淨 故 長 衣 月 望 
ZH_X40_0714_003:0011b01	長鉢長藥四戒由不說犯蠶綿而黑白毛減六年	003	長 鉢 長 藥 四 戒 由 不 說 犯 蠶 綿 而 黑 白 毛 減 六 年 
ZH_X40_0714_003:0011b02	不揲坐具名為五敷擔毛擗毛乞縷線未成無量	003	不 揲 坐 具 名 為 五 敷 擔 毛 擗 毛 乞 縷 線 未 成 無 量 
ZH_X40_0714_003:0011b03	已成有過故並不入淨自餘下十四戒如取非親	003	已 成 有 過 故 並 不 入 淨 自 餘 下 十 四 戒 如 取 非 親 
ZH_X40_0714_003:0011b04	尼衣乞衣過受勸增等舉體有過不應淨法此明	003	尼 衣 乞 衣 過 受 勸 增 等 舉 體 有 過 不 應 淨 法 此 明 
ZH_X40_0714_003:0011b05	三十皆無說淨即顯屬己也。	003	三 十 皆 無 說 淨 即 顯 屬 己 也  
ZH_X40_0714_003:0011b06	【疏】問白色三衣捨竟還主由生罪故染壞成悔不須	003	 疏  問 白 色 三 衣 捨 竟 還 主 由 生 罪 故 染 壞 成 悔 不 須 
ZH_X40_0714_003:0011b07	捨者白毛臥具類亦同然答由造作生過是故還主	003	捨 者 白 毛 臥 具 類 亦 同 然 答 由 造 作 生 過 是 故 還 主 
ZH_X40_0714_003:0011b08	不染得用故得入捨。	003	不 染 得 用 故 得 入 捨  
ZH_X40_0714_003:0011b09	次問中初敘前白衣不入捨意白毛類同如何入	003	次 問 中 初 敘 前 白 衣 不 入 捨 意 白 毛 類 同 如 何 入 
ZH_X40_0714_003:0011b10	捨答中上二句明還主義同下二句示入捨義別。	003	捨 答 中 上 二 句 明 還 主 義 同 下 二 句 示 入 捨 義 別  
ZH_X40_0714_003:0011b11	【疏】高牀已下捨竟還主受用有罪故不入捨。	003	 疏  高 牀 已 下 捨 竟 還 主 受 用 有 罪 故 不 入 捨  
ZH_X40_0714_003:0011b12	三由高牀下者即兜羅覆瘡雨衣等。	003	三 由 高 牀 下 者 即 兜 羅 覆 瘡 雨 衣 等  
ZH_X40_0714_003:0011b13	【疏】邪筒打破相同綿衣然綿和泥主有受用針箇一	003	 疏  邪 筒 打 破 相 同 綿 衣 然 綿 和 泥 主 有 受 用 針 箇 一 
ZH_X40_0714_003:0011b14	壞更不許畜由損功壞信妨道過多有人加云謂輕	003	壞 更 不 許 畜 由 損 功 壞 信 妨 道 過 多 有 人 加 云 謂 輕 
ZH_X40_0714_003:0011b15	可隨身簡屋子牀褥舉體有過除諸量外也。	003	可 隨 身 簡 屋 子 牀 褥 舉 體 有 過 除 諸 量 外 也  
ZH_X40_0714_003:0011b16	四中牙筒蠶綿比校同異初示同然下顯別有下	003	四 中 牙 筒 蠶 綿 比 校 同 異 初 示 同 然 下 顯 別 有 下 
ZH_X40_0714_003:0011b17	引別解謂牙筩打破有二種義一以輕簡重即覆	003	引 別 解 謂 牙 筩 打 破 有 二 種 義 一 以 輕 簡 重 即 覆 
ZH_X40_0714_003:0011b18	屋綿褥二皆重故二以全簡分謂坐具雨衣量內	003	屋 綿 褥 二 皆 重 故 二 以 全 簡 分 謂 坐 具 雨 衣 量 內 
ZH_X40_0714_003:0011b19	應法但除量外故。	003	應 法 但 除 量 外 故  
ZH_X40_0714_003:0011b20	【疏】有人言三義難具未可全依且如乞鉢一要還主	003	 疏  有 人 言 三 義 難 具 未 可 全 依 且 如 乞 鉢 一 要 還 主 
ZH_X40_0714_003:0011b21	不許受用餘入僧庫如何具三七日三判何名復用	003	不 許 受 用 餘 入 僧 庫 如 何 具 三 七 日 三 判 何 名 復 用 
ZH_X40_0714_003:0011b22	至十四日全是園人如奪衣者或持說淨捨則失法	003	至 十 四 日 全 是 園 人 如 奪 衣 者 或 持 說 淨 捨 則 失 法 
ZH_X40_0714_003:0011b23	四句為言兩是重攝不論淨法餘則不定不失淨法	003	四 句 為 言 兩 是 重 攝 不 論 淨 法 餘 則 不 定 不 失 淨 法 
ZH_X40_0714_003:0011b24	如何而言捨與失法取過三鉢與他同味真實淨施	003	如 何 而 言 捨 與 失 法 取 過 三 鉢 與 他 同 味 真 實 淨 施 
ZH_X40_0714_003:0011c01	屬前施主若盜此物望誰結罪施主若死入僧已不	003	屬 前 施 主 若 盜 此 物 望 誰 結 罪 施 主 若 死 入 僧 已 不 
ZH_X40_0714_003:0011c02	又五敷具妨業中制使人非犯雖雜亦犯若體不如	003	又 五 敷 具 妨 業 中 制 使 人 非 犯 雖 雜 亦 犯 若 體 不 如 
ZH_X40_0714_003:0011c03	故制雖捨不如何得還主言無犯也又浣衣二離雨	003	故 制 雖 捨 不 如 何 得 還 主 言 無 犯 也 又 浣 衣 二 離 雨 
ZH_X40_0714_003:0011c04	衣等四受持犯者戒本何不除不受持亦應餘衣是	003	衣 等 四 受 持 犯 者 戒 本 何 不 除 不 受 持 亦 應 餘 衣 是 
ZH_X40_0714_003:0011c05	不犯故以上討覈三義難成也。	003	不 犯 故 以 上 討 覈 三 義 難 成 也  
ZH_X40_0714_003:0011c06	次師亦即首解初二句通斥且下別破為六段初	003	次 師 亦 即 首 解 初 二 句 通 斥 且 下 別 破 為 六 段 初 
ZH_X40_0714_003:0011c07	明乞鉢不具第三還主入庫如下自釋二七日藥	003	明 乞 鉢 不 具 第 三 還 主 入 庫 如 下 自 釋 二 七 日 藥 
ZH_X40_0714_003:0011c08	闕亦如上三判者一正七日捨與餘比丘食過七	003	闕 亦 如 上 三 判 者 一 正 七 日 捨 與 餘 比 丘 食 過 七 
ZH_X40_0714_003:0011c09	日捨與守園人減七日捨聽自用謂長藥相染乃	003	日 捨 與 守 園 人 減 七 日 捨 聽 自 用 謂 長 藥 相 染 乃 
ZH_X40_0714_003:0011c10	至十二日捨者猶通三判若至十四日一向捨與	003	至 十 二 日 捨 者 猶 通 三 判 若 至 十 四 日 一 向 捨 與 
ZH_X40_0714_003:0011c11	園人如後廣明三奪衣闕初義準義鈔前問答後	003	園 人 如 後 廣 明 三 奪 衣 闕 初 義 準 義 鈔 前 問 答 後 
ZH_X40_0714_003:0011c12	即不應淨下續云奪衣一戒是受持衣或可說淨	003	即 不 應 淨 下 續 云 奪 衣 一 戒 是 受 持 衣 或 可 說 淨 
ZH_X40_0714_003:0011c13	捨與他時失其淨法故奪得入捨準此破文顯前	003	捨 與 他 時 失 其 淨 法 故 奪 得 入 捨 準 此 破 文 顯 前 
ZH_X40_0714_003:0011c14	寫脫四句者一不定與決定取奪犯捨二不定與	003	寫 脫 四 句 者 一 不 定 與 決 定 取 奪 犯 捨 二 不 定 與 
ZH_X40_0714_003:0011c15	不定取奪犯吉三決定與不定取四二俱決定此	003	不 定 取 奪 犯 吉 三 決 定 與 不 定 取 四 二 俱 決 定 此 
ZH_X40_0714_003:0011c16	二奪者犯重四取過下合明過受實淨反非他物	003	二 奪 者 犯 重 四 取 過 下 合 明 過 受 實 淨 反 非 他 物 
ZH_X40_0714_003:0011c17	五又下明五敷闕第三緣初難非妨業五敷並自	003	五 又 下 明 五 敷 闕 第 三 緣 初 難 非 妨 業 五 敷 並 自 
ZH_X40_0714_003:0011c18	作教人同犯又且舉黑毛戒純色方犯故今難云	003	作 教 人 同 犯 又 且 舉 黑 毛 戒 純 色 方 犯 故 今 難 云 
ZH_X40_0714_003:0011c19	若是妨業則應教人非犯雜色亦應犯若約體不	003	若 是 妨 業 則 應 教 人 非 犯 雜 色 亦 應 犯 若 約 體 不 
ZH_X40_0714_003:0011c20	如制者則捨還亦不可用則闕第三矣六又下明	003	如 制 者 則 捨 還 亦 不 可 用 則 闕 第 三 矣 六 又 下 明 
ZH_X40_0714_003:0011c21	浣衣等四闕初義二離局受此則可知浣雨二衣	003	浣 衣 等 四 闕 初 義 二 離 局 受 此 則 可 知 浣 雨 二 衣 
ZH_X40_0714_003:0011c22	不必局受若謂須受則應餘長無浣畜耶故下總	003	不 必 局 受 若 謂 須 受 則 應 餘 長 無 浣 畜 耶 故 下 總 
ZH_X40_0714_003:0011c23	結。	003	結  
ZH_X40_0714_003:0011c24	【疏】今用兩意以定前後三十中犯莫非貪心尤重取	003	 疏  今 用 兩 意 以 定 前 後 三 十 中 犯 莫 非 貪 心 尤 重 取 
ZH_X40_0714_003:0012a01	物失方妨道招譏過重制捨違本貪心故也九十不	003	物 失 方 妨 道 招 譏 過 重 制 捨 違 本 貪 心 故 也 九 十 不 
ZH_X40_0714_003:0012a02	爾設因財犯皆由造作受用失方不為貪貯故不制	003	爾 設 因 財 犯 皆 由 造 作 受 用 失 方 不 為 貪 貯 故 不 制 
ZH_X40_0714_003:0012a03	捨對於二離雖非貪畜輕慢聖教違宿失法制其捨	003	捨 對 於 二 離 雖 非 貪 畜 輕 慢 聖 教 違 宿 失 法 制 其 捨 
ZH_X40_0714_003:0012a04	懺反淨令持也。	003	懺 反 淨 令 持 也  
ZH_X40_0714_003:0012a05	今定中初總標三下別釋初明捨墮有四一貪心	003	今 定 中 初 總 標 三 下 別 釋 初 明 捨 墮 有 四 一 貪 心 
ZH_X40_0714_003:0012a06	二取納三妨道四招譏次明九十無上二義妨道	003	二 取 納 三 妨 道 四 招 譏 次 明 九 十 無 上 二 義 妨 道 
ZH_X40_0714_003:0012a07	招譏不必齊具對下別示二離以遮來難。	003	招 譏 不 必 齊 具 對 下 別 示 二 離 以 遮 來 難  
ZH_X40_0714_003:0012a08	【疏】第二門犯人同異者。	003	 疏  第 二 門 犯 人 同 異 者  
ZH_X40_0714_003:0012a09	【疏】一人並犯此何所疑四方僧者一向不犯由情無	003	 疏  一 人 並 犯 此 何 所 疑 四 方 僧 者 一 向 不 犯 由 情 無 
ZH_X40_0714_003:0012a10	主當通擬一化但得受用不得屬己。	003	主 當 通 擬 一 化 但 得 受 用 不 得 屬 己  
ZH_X40_0714_003:0012a11	第二釋中初科初明別犯四下次明僧不犯以四	003	第 二 釋 中 初 科 初 明 別 犯 四 下 次 明 僧 不 犯 以 四 
ZH_X40_0714_003:0012a12	方僧用常住物無受畜義故無所犯。	003	方 僧 用 常 住 物 無 受 畜 義 故 無 所 犯  
ZH_X40_0714_003:0012a13	【疏】問僧不犯者何故律云何等人犯尼薩耆答若僧	003	 疏  問 僧 不 犯 者 何 故 律 云 何 等 人 犯 尼 薩 耆 答 若 僧 
ZH_X40_0714_003:0012a14	若眾多人若一人此明僧犯何言無耶答僧有四位	003	若 眾 多 人 若 一 人 此 明 僧 犯 何 言 無 耶 答 僧 有 四 位 
ZH_X40_0714_003:0012a15	盜戒已分此言僧者現前僧也。	003	盜 戒 已 分 此 言 僧 者 現 前 僧 也  
ZH_X40_0714_003:0012a16	次科初問答中四位指盜戒者即二種常住二種	003	次 科 初 問 答 中 四 位 指 盜 戒 者 即 二 種 常 住 二 種 
ZH_X40_0714_003:0012a17	現前今唯現前現前有同犯義。	003	現 前 今 唯 現 前 現 前 有 同 犯 義  
ZH_X40_0714_003:0012a18	【疏】若爾與同活人何異答同活則少多共同現前則	003	 疏  若 爾 與 同 活 人 何 異 答 同 活 則 少 多 共 同 現 前 則 
ZH_X40_0714_003:0012a19	多同少別也。	003	多 同 少 別 也  
ZH_X40_0714_003:0012a20	次問答中以現前同活二種濫故答中少多共同	003	次 問 答 中 以 現 前 同 活 二 種 濫 故 答 中 少 多 共 同 
ZH_X40_0714_003:0012a21	不別分故多同少別各有分故。	003	不 別 分 故 多 同 少 別 各 有 分 故  
ZH_X40_0714_003:0012a22	【疏】今解同活有五戒不共犯二離六年不揲雨衣並	003	 疏  今 解 同 活 有 五 戒 不 共 犯 二 離 六 年 不 揲 雨 衣 並 
ZH_X40_0714_003:0012a23	是受持無共奉義豈有我離令彼得罪。	003	是 受 持 無 共 奉 義 豈 有 我 離 令 彼 得 罪  
ZH_X40_0714_003:0012a24	次科初師同活中五戒不共者由加受法無共義	003	次 科 初 師 同 活 中 五 戒 不 共 者 由 加 受 法 無 共 義 
ZH_X40_0714_003:0012b01	故。	003	故  
ZH_X40_0714_003:0012b02	【疏】有七戒不定其犯如五長浣奪等同住現在何得	003	 疏  有 七 戒 不 定 其 犯 如 五 長 浣 奪 等 同 住 現 在 何 得 
ZH_X40_0714_003:0012b03	不犯必有他行先要令說不說者犯何干餘者奪浣	003	不 犯 必 有 他 行 先 要 令 說 不 說 者 犯 何 干 餘 者 奪 浣 
ZH_X40_0714_003:0012b04	受持身現不犯長等共使亦得同犯。	003	受 持 身 現 不 犯 長 等 共 使 亦 得 同 犯  
ZH_X40_0714_003:0012b05	次七戒中文分二初總示同下別釋初明五長同	003	次 七 戒 中 文 分 二 初 總 示 同 下 別 釋 初 明 五 長 同 
ZH_X40_0714_003:0012b06	別可解言五長者即十日月望急施并鉢藥也後	003	別 可 解 言 五 長 者 即 十 日 月 望 急 施 并 鉢 藥 也 後 
ZH_X40_0714_003:0012b07	明奪浣受持無共長物同分共使共奪則有同犯。	003	明 奪 浣 受 持 無 共 長 物 同 分 共 使 共 奪 則 有 同 犯  
ZH_X40_0714_003:0012b08	【疏】現前僧者應犯有七如共作綿衣黑白臥具擔毛	003	 疏  現 前 僧 者 應 犯 有 七 如 共 作 綿 衣 黑 白 臥 具 擔 毛 
ZH_X40_0714_003:0012b09	畜寶貿寶奪衣也。	003	畜 寶 貿 寶 奪 衣 也  
ZH_X40_0714_003:0012b10	次現前中初七可解。	003	次 現 前 中 初 七 可 解  
ZH_X40_0714_003:0012b11	【疏】餘有十八若不同作為作不犯如行遇賊奪衣過	003	 疏  餘 有 十 八 若 不 同 作 為 作 不 犯 如 行 遇 賊 奪 衣 過 
ZH_X40_0714_003:0012b12	受在者不知何有同犯今言同者同行同失同計過	003	受 在 者 不 知 何 有 同 犯 今 言 同 者 同 行 同 失 同 計 過 
ZH_X40_0714_003:0012b13	受且應增三。	003	受 且 應 增 三  
ZH_X40_0714_003:0012b14	十八中初明不同且舉失衣過受餘準說之今下	003	十 八 中 初 明 不 同 且 舉 失 衣 過 受 餘 準 說 之 今 下 
ZH_X40_0714_003:0012b15	示同義同計謂同謀也應增三者如前所引若僧	003	示 同 義 同 計 謂 同 謀 也 應 增 三 者 如 前 所 引 若 僧 
ZH_X40_0714_003:0012b16	若眾多若一人即增三中文今明同犯顯有僧犯	003	若 眾 多 若 一 人 即 增 三 中 文 今 明 同 犯 顯 有 僧 犯 
ZH_X40_0714_003:0012b17	之義故云且應也。	003	之 義 故 云 且 應 也  
ZH_X40_0714_003:0012b18	【疏】有人言何須云云如許多述終未窮本今以一義	003	 疏  有 人 言 何 須 云 云 如 許 多 述 終 未 窮 本 今 以 一 義 
ZH_X40_0714_003:0012b19	即定綱宗若不敘昔言則不欽後說何者三十之中	003	即 定 綱 宗 若 不 敘 昔 言 則 不 欽 後 說 何 者 三 十 之 中 
ZH_X40_0714_003:0012b20	有受持者則不同犯餘非受持同心同犯異心異犯	003	有 受 持 者 則 不 同 犯 餘 非 受 持 同 心 同 犯 異 心 異 犯 
ZH_X40_0714_003:0012b21	如使尼浣有心使浣後浣便犯先本無心尼輒自浣	003	如 使 尼 浣 有 心 使 浣 後 浣 便 犯 先 本 無 心 尼 輒 自 浣 
ZH_X40_0714_003:0012b22	佛不制犯可以例諸。	003	佛 不 制 犯 可 以 例 諸  
ZH_X40_0714_003:0012b23	次師初斥繁今下示要初標示一義即下約心同	003	次 師 初 斥 繁 今 下 示 要 初 標 示 一 義 即 下 約 心 同 
ZH_X40_0714_003:0012b24	異也若不敘等示前引古之意何下正明受持如	003	異 也 若 不 敘 等 示 前 引 古 之 意 何 下 正 明 受 持 如 
ZH_X40_0714_003:0012c01	上五戒同心異心則應增三三位犯也如下引例	003	上 五 戒 同 心 異 心 則 應 增 三 三 位 犯 也 如 下 引 例 
ZH_X40_0714_003:0012c02	顯知判犯約心有無諸字語辭。	003	顯 知 判 犯 約 心 有 無 諸 字 語 辭  
ZH_X40_0714_003:0012c03	【疏】第三教人多少者。	003	 疏  第 三 教 人 多 少 者  
ZH_X40_0714_003:0012c04	【疏】三十之中教他不為己能教之人但得吉羅無財	003	 疏  三 十 之 中 教 他 不 為 己 能 教 之 人 但 得 吉 羅 無 財 
ZH_X40_0714_003:0012c05	閏故。	003	閏 故  
ZH_X40_0714_003:0012c06	第三門初科吉羅犯通三十。	003	第 三 門 初 科 吉 羅 犯 通 三 十  
ZH_X40_0714_003:0012c07	【疏】就為己中有十三戒教人為己作事成時假彼身	003	 疏  就 為 己 中 有 十 三 戒 教 人 為 己 作 事 成 時 假 彼 身 
ZH_X40_0714_003:0012c08	業異緣無作成我口業三性之中任運成犯律有五	003	業 異 緣 無 作 成 我 口 業 三 性 之 中 任 運 成 犯 律 有 五 
ZH_X40_0714_003:0012c09	敷奪衣受寶七戒僧祇使人取尼衣浣故衣擗毛過	003	敷 奪 衣 受 寶 七 戒 僧 祇 使 人 取 尼 衣 浣 故 衣 擗 毛 過 
ZH_X40_0714_003:0012c10	限索乞縷驅織五戒多云讚織一戒使人亦犯。	003	限 索 乞 縷 驅 織 五 戒 多 云 讚 織 一 戒 使 人 亦 犯  
ZH_X40_0714_003:0012c11	次科成重中十三戒本異合論如下自別本律七	003	次 科 成 重 中 十 三 戒 本 異 合 論 如 下 自 別 本 律 七 
ZH_X40_0714_003:0012c12	戒可知僧祇過限索即急切索衣乞縷驅織即使	003	戒 可 知 僧 祇 過 限 索 即 急 切 索 衣 乞 縷 驅 織 即 使 
ZH_X40_0714_003:0012c13	非親織師戒多論讚織即勸織師增價戒。	003	非 親 織 師 戒 多 論 讚 織 即 勸 織 師 增 價 戒  
ZH_X40_0714_003:0012c14	【疏】自餘十七戒教人為己未必稱心但得小罪。	003	 疏  自 餘 十 七 戒 教 人 為 己 未 必 稱 心 但 得 小 罪  
ZH_X40_0714_003:0012c15	犯輕中或無為己義如二離等或有為己如畜長	003	犯 輕 中 或 無 為 己 義 如 二 離 等 或 有 為 己 如 畜 長 
ZH_X40_0714_003:0012c16	之類細尋諸戒有無可知。	003	之 類 細 尋 諸 戒 有 無 可 知  
ZH_X40_0714_003:0012c17	【疏】第四重犯有無者。	003	 疏  第 四 重 犯 有 無 者  
ZH_X40_0714_003:0012c18	【疏】三十之中四戒得重犯浣衣擔擗雨衣是也此物	003	 疏  三 十 之 中 四 戒 得 重 犯 浣 衣 擔 擗 雨 衣 是 也 此 物 
ZH_X40_0714_003:0013a01	現在數用重犯文云語使浣染打三尼薩耆。	003	現 在 數 用 重 犯 文 云 語 使 浣 染 打 三 尼 薩 耆  
ZH_X40_0714_003:0013a02	第四門初明重中浣擗各有三事擔毛隨過限分	003	第 四 門 初 明 重 中 浣 擗 各 有 三 事 擔 毛 隨 過 限 分 
ZH_X40_0714_003:0013a03	雨衣過前用隨用結犯文下引證且據浣染餘三	003	雨 衣 過 前 用 隨 用 結 犯 文 下 引 證 且 據 浣 染 餘 三 
ZH_X40_0714_003:0013a04	類通。	003	類 通  
ZH_X40_0714_003:0013a05	【疏】餘二十六戒無重犯義何以知無一奪無重奪二	003	 疏  餘 二 十 六 戒 無 重 犯 義 何 以 知 無 一 奪 無 重 奪 二 
ZH_X40_0714_003:0013a06	離無重離五過六成謂五敷及乞縷並無過成十四	003	離 無 重 離 五 過 六 成 謂 五 敷 及 乞 縷 並 無 過 成 十 四 
ZH_X40_0714_003:0013a07	領受無重領受謂取尼乞衣過足一居二居過索受	003	領 受 無 重 領 受 謂 取 尼 乞 衣 過 足 一 居 二 居 過 索 受 
ZH_X40_0714_003:0013a08	寶貿寶販賣乞鉢讚織前受雨衣前受急施迴僧物	003	寶 貿 寶 販 賣 乞 鉢 讚 織 前 受 雨 衣 前 受 急 施 迴 僧 物 
ZH_X40_0714_003:0013a09	是也通前三十可以推之。	003	是 也 通 前 三 十 可 以 推 之  
ZH_X40_0714_003:0013a10	次無重中五過即五長六成即下五敷及乞縷並	003	次 無 重 中 五 過 即 五 長 六 成 即 下 五 敷 及 乞 縷 並 
ZH_X40_0714_003:0013a11	無過成者合云五過無重過六成無再成總上共	003	無 過 成 者 合 云 五 過 無 重 過 六 成 無 再 成 總 上 共 
ZH_X40_0714_003:0013a12	十四戒十四領受下如文次列浴衣過前用落前	003	十 四 戒 十 四 領 受 下 如 文 次 列 浴 衣 過 前 用 落 前 
ZH_X40_0714_003:0013a13	重犯中急施過後畜攝後五過中由此二戒各兼	003	重 犯 中 急 施 過 後 畜 攝 後 五 過 中 由 此 二 戒 各 兼 
ZH_X40_0714_003:0013a14	二制故前標二十六而有二十八亦由此耳通下	003	二 制 故 前 標 二 十 六 而 有 二 十 八 亦 由 此 耳 通 下 
ZH_X40_0714_003:0013a15	總示有本作三十二者頗應上數。	003	總 示 有 本 作 三 十 二 者 頗 應 上 數  
ZH_X40_0714_003:0013a16	【疏】問一奪入手更無重奪何故律文或藏諸處者答	003	 疏  問 一 奪 入 手 更 無 重 奪 何 故 律 文 或 藏 諸 處 者 答 
