segmentnr	original	folio	stemmed
ZH_T21_1343_001:0844a02_8	微妙聲菩薩摩訶薩。	001	微 妙 聲 菩薩摩訶薩  
ZH_T21_1343_001:0844a02_16	勝相菩薩摩訶薩。	001	勝 相 菩薩摩訶薩  
ZH_T21_1343_001:0844a03_7	無能勝菩薩摩訶薩。	001	無 能 勝 菩薩摩訶薩  
ZH_T21_1343_001:0844a03_15	普眼菩薩摩訶薩。	001	普 眼 菩薩摩訶薩  
ZH_T21_1343_001:0844a04_6	普見德菩薩摩訶薩。	001	普 見 德 菩薩摩訶薩  
ZH_T21_1343_001:0844a04_16	現無過惡菩薩摩訶薩。	001	現 無 過 惡 菩薩摩訶薩  
ZH_T21_1343_001:0844a05_6	離過菩薩摩訶薩。	001	離 過 菩薩摩訶薩  
ZH_T21_1343_001:0844a05_15	無過惡菩薩摩訶薩。	001	無 過 惡 菩薩摩訶薩  
ZH_T21_1343_001:0844a06_10	一切眾生不請之友菩薩摩訶薩。	001	一 切 眾 生 不請之友 菩薩摩訶薩  
ZH_T21_1343_001:0844a07_4	不捨一切眾生菩薩摩訶薩。	001	不 捨 一 切 眾 生 菩薩摩訶薩  
ZH_T21_1343_001:0844a07_17	常樂集一切功德菩薩摩訶薩。	001	常 樂 集一切功德 菩薩摩訶薩  
ZH_T21_1343_001:0844a08_7	善上乘菩薩摩訶薩。	001	善 上 乘 菩薩摩訶薩  
ZH_T21_1343_001:0844a09_1	第一功德名稱菩薩摩訶薩。	001	第 一 功 德 名 稱 菩薩摩訶薩  
ZH_T21_1343_001:0844a09_16	如是等上首菩薩摩訶薩萬二千人。	001	如 是 等 上 首 菩薩摩訶薩 萬 二 千 人  
ZH_T21_1343_001:0844a10_8	焰摩天子等八萬天子俱。	001	焰 摩 天 子 等 八 萬 天 子 俱  
ZH_T21_1343_001:0844a10_17	兜率陀天子八十億。	001	兜 率 陀 天 子 八 十 億  
ZH_T21_1343_001:0844a11_10	化樂天子九千二百那由他。	001	化 樂 天 子 九 千 二 百 那 由 他  
ZH_T21_1343_001:0844a12_6	他化自在天子一萬五千那由他。	001	他化自在天 子 一 萬 五 千 那 由 他  
ZH_T21_1343_001:0844a13_7	從他化自在天乃至色界無量諸天皆來集會。	001	從 他化自在天 乃 至 色 界 無 量 諸 天 皆 來 集 會  
ZH_T21_1343_001:0844a14_17	爾時東方過此九十二佛世界微塵數佛剎。	001	爾 時 東 方 過 此 九 十 二 佛 世 界 微 塵 數 佛 剎  
ZH_T21_1343_001:0844a15_7	有世界名曰無勝。	001	有 世 界 名 曰 無 勝  
ZH_T21_1343_001:0844a16_1	彼中有佛名曰善勝力如來。	001	彼 中 有 佛 名 曰 善 勝 力 如 來  
ZH_T21_1343_001:0844a16_13	彼有菩薩摩訶薩名曰尊勝。	001	彼 有 菩薩摩訶薩 名 曰 尊 勝  
ZH_T21_1343_001:0844a17_4	與菩薩大眾前後圍遶。	001	與 菩 薩 大 眾 前 後 圍 遶  
ZH_T21_1343_001:0844a17_13	於一念頃於彼界沒。	001	於 一 念 頃 於 彼 界 沒  
ZH_T21_1343_001:0844a18_2	忽現此娑婆世界。	001	忽 現 此 娑婆世界  
ZH_T21_1343_001:0844a18_7	住虛空中。	001	住 虛 空 中  
ZH_T21_1343_001:0844a18_17	彼一一菩薩放琉璃雲。	001	彼 一 一 菩 薩 放 琉 璃 雲  
ZH_T21_1343_001:0844a19_6	遍覆三千大千世界。	001	遍 覆 三千大千世界  
ZH_T21_1343_001:0844a19_13	雨閻浮檀金華。	001	雨 閻浮檀金 華  
ZH_T21_1343_001:0844a20_10	一一菩薩各雨一佛世界微塵數供具。	001	一 一 菩 薩 各 雨 一佛世界 微 塵 數 供 具  
ZH_T21_1343_001:0844a21_16	一一菩薩各雨一佛世界微塵數一切水陸所生無量雜華。	001	一 一 菩 薩 各 雨 一佛世界 微 塵 數 一 切 水 陸 所 生 無 量 雜 華  
ZH_T21_1343_001:0844a22_16	一一菩薩各雨一佛世界微塵數微妙雜香。	001	一 一 菩 薩 各 雨 一佛世界 微 塵 數 微 妙 雜 香  
ZH_T21_1343_001:0844a24_6	一一菩薩各雨一佛世界微塵數栴檀沈水黑堅沈水雲雨雜香。	001	一 一 菩 薩 各 雨 一佛世界 微 塵 數 栴 檀 沈 水 黑 堅 沈 水 雲 雨 雜 香  
ZH_T21_1343_001:0844a25_6	一一菩薩各雨一佛世界微塵數七寶雜鬘。	001	一 一 菩 薩 各 雨 一佛世界 微 塵 數 七 寶 雜 鬘  
ZH_T21_1343_001:0844a26_5	一一菩薩各雨一佛世界微塵數栴檀香。	001	一 一 菩 薩 各 雨 一佛世界 微 塵 數 栴 檀 香  
ZH_T21_1343_001:0844a27_9	一一菩薩各雨一佛世界微塵數種種上妙天人之衣。	001	一 一 菩 薩 各 雨 一佛世界 微 塵 數 種 種 上 妙 天 人 之 衣  
ZH_T21_1343_001:0844a28_13	一一菩薩各雨一佛世界微塵數種種莊嚴雜寶幢幡。	001	一 一 菩 薩 各 雨 一佛世界 微 塵 數 種 種 莊 嚴 雜 寶 幢 幡  
ZH_T21_1343_001:0844a29_11	一一菩薩各出一佛世界微塵數偈讚。	001	一 一 菩 薩 各 出 一佛世界 微 塵 數 偈 讚  
ZH_T21_1343_001:0844b01_2	皆未曾有讚歎如來。	001	皆 未 曾 有 讚 歎 如 來  
ZH_T21_1343_001:0844b01_10	爾時此娑婆世界。	001	爾 時 此 娑婆世界  
ZH_T21_1343_001:0844b02_4	所有地獄苦惱眾生皆得安樂。	001	所 有 地 獄 苦 惱 眾 生 皆 得 安 樂  
ZH_T21_1343_001:0844b02_13	一切眾生慈心相向。	001	一 切 眾 生 慈 心 相 向  
ZH_T21_1343_001:0844b03_3	一切餓鬼悉皆飽滿。	001	一 切 餓 鬼 悉 皆 飽 滿  
ZH_T21_1343_001:0844b03_12	一切眾生離貪瞋癡。	001	一 切 眾 生 離 貪 瞋 癡  
ZH_T21_1343_001:0844b04_6	不寒不熱無有想欲不飢不渴。	001	不 寒 不 熱 無 有 想 欲 不 飢 不 渴  
ZH_T21_1343_001:0844b04_15	時日清和無有塵霧。	001	時 日 清 和 無 有 塵 霧  
ZH_T21_1343_001:0844b05_13	時諸眾生於色聲香味觸無不適意放逸。	001	時 諸 眾 生 於 色聲香味觸 無 不 適 意 放 逸  
ZH_T21_1343_001:0844b06_2	諸天悉得寂靜。	001	諸 天 悉 得 寂 靜  
ZH_T21_1343_001:0844b07_2	爾時尊勝菩薩摩訶薩即上至阿迦膩吒天。	001	爾 時 尊 勝 菩薩摩訶薩 即 上 至 阿 迦 膩 吒 天  
ZH_T21_1343_001:0844b07_12	住於空中而雨諸供具。	001	住 於 空 中 而 雨 諸 供 具  
ZH_T21_1343_001:0844b07_17	供養如來。	001	供養如來  
ZH_T21_1343_001:0844b09_4	雨一切華鬘雜香塗香末香衣蓋幢幡種種眾寶妙莊嚴具。	001	雨 一 切 華 鬘 雜 香 塗 香 末 香 衣 蓋 幢 幡 種 種 眾 寶 妙 莊 嚴 具  
ZH_T21_1343_001:0844b10_17	雨於一切天宮龍宮夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽一切宮上。	001	雨 於 一 切 天 宮 龍 宮 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 一 切 宮 上  
ZH_T21_1343_001:0844b11_17	及四天王宮乃至三千大千世界悉皆遍滿。	001	及 四 天 王 宮 乃 至 三千大千世界 悉 皆 遍 滿  
ZH_T21_1343_001:0844b12_17	爾時尊勝菩薩摩訶薩從上來下詣世尊前。	001	爾 時 尊 勝 菩薩摩訶薩 從 上 來 下 詣 世 尊 前  
ZH_T21_1343_001:0844b13_11	到已頂禮世尊足遶無量匝。	001	到 已 頂 禮 世 尊 足 遶 無 量 匝  
ZH_T21_1343_001:0844b14_8	以天清淨琉璃金剛珠網覆如來上。	001	以 天 清 淨 琉 璃 金 剛 珠 網 覆 如 來 上  
ZH_T21_1343_001:0844b14_13	坐於一面。	001	坐 於 一 面  
ZH_T21_1343_001:0844b15_8	爾時尊勝見佛世尊入一真諦法。	001	爾 時 尊 勝 見 佛 世 尊 入 一 真 諦 法  
ZH_T21_1343_001:0844b15_13	入是法時。	001	入 是 法 時  
ZH_T21_1343_001:0844b16_7	能入一切三世諸佛所說法門。	001	能 入 一 切 三世諸佛 所 說 法 門  
ZH_T21_1343_001:0844b16_17	能知諸佛無量相應辯。	001	能 知 諸 佛 無 量 相 應 辯  
ZH_T21_1343_001:0844b17_2	解脫辯。	001	解 脫 辯  
ZH_T21_1343_001:0844b17_6	無礙辯。	001	無 礙 辯  
ZH_T21_1343_001:0844b17_10	無著辯。	001	無 著 辯  
ZH_T21_1343_001:0844b17_14	無盡辯。	001	無 盡 辯  
ZH_T21_1343_001:0844b17_19	一切處辯。	001	一 切 處 辯  
ZH_T21_1343_001:0844b18_2	普遍辯。	001	普 遍 辯  
ZH_T21_1343_001:0844b18_13	一切法如實方便所說辯。	001	一切法如 實 方 便 所 說 辯  
ZH_T21_1343_001:0844b19_4	空無相無願解脫門辯。	001	空無相無願 解 脫 門 辯  
ZH_T21_1343_001:0844b20_7	一切諸禪解脫三昧如實方便分別念處明了說辯。	001	一 切 諸 禪 解 脫 三 昧 如 實 方 便 分 別 念 處 明 了 說 辯  
ZH_T21_1343_001:0844b20_14	正勤起滅說辯。	001	正 勤 起 滅 說 辯  
ZH_T21_1343_001:0844b21_2	神足往來說辯。	001	神 足 往 來 說 辯  
ZH_T21_1343_001:0844b21_7	根力智辯。	001	根 力 智 辯  
ZH_T21_1343_001:0844b21_12	力無勝辯。	001	力 無 勝 辯  
ZH_T21_1343_001:0844b21_19	菩提覺如實辯。	001	菩 提 覺 如 實 辯  
ZH_T21_1343_001:0844b22_4	分別法界辯。	001	分 別 法 界 辯  
ZH_T21_1343_001:0844b22_9	見如實辯。	001	見 如 實 辯  
ZH_T21_1343_001:0844b23_7	幻化泡焰水中月吼聲響一切法如實辯。	001	幻 化 泡 焰 水 中 月 吼 聲 響 一切法如 實 辯  
ZH_T21_1343_001:0844b23_15	無生無滅如實辯。	001	無生無滅 如 實 辯  
ZH_T21_1343_001:0844b23_19	微細辯。	001	微 細 辯  
ZH_T21_1343_001:0844b24_3	種種辯。	001	種 種 辯  
ZH_T21_1343_001:0844b24_7	美妙辯。	001	美 妙 辯  
ZH_T21_1343_001:0844b24_18	知眾生心善不善如實辯。	001	知 眾 生 心 善 不 善 如 實 辯  
ZH_T21_1343_001:0844b25_7	一切眾中以一音辯。	001	一 切 眾 中 以 一 音 辯  
ZH_T21_1343_001:0844b25_12	一切法辯。	001	一 切 法 辯  
ZH_T21_1343_001:0844b26_2	爾時尊勝見如是事。	001	爾 時 尊 勝 見 如 是 事  
ZH_T21_1343_001:0844b26_10	即從坐起整衣服。	001	即 從 坐 起 整 衣 服  
ZH_T21_1343_001:0844b26_19	右膝著地合掌向佛。	001	右膝著地 合 掌 向 佛  
ZH_T21_1343_001:0844b27_5	白佛言世尊。	001	白 佛 言 世 尊  
ZH_T21_1343_001:0844b27_11	願賜少空閑。	001	願 賜 少 空 閑  
ZH_T21_1343_001:0844b28_1	聽我問於如來正覺。	001	聽 我 問 於 如 來 正 覺  
ZH_T21_1343_001:0844b28_11	爾時世尊告尊勝菩薩。	001	爾 時 世 尊 告 尊 勝 菩 薩  
ZH_T21_1343_001:0844b29_2	我常於眾生施於空閑。	001	我 常 於 眾 生 施 於 空 閑  
ZH_T21_1343_001:0844b29_7	恣汝所問。	001	恣 汝 所 問  
ZH_T21_1343_001:0844c01_1	如來正覺當斷汝疑悅可汝意。	001	如 來 正 覺 當 斷 汝 疑 悅 可 汝 意  
ZH_T21_1343_001:0844c01_11	爾時尊勝菩薩白佛言。	001	爾 時 尊 勝 菩 薩 白 佛 言  
ZH_T21_1343_001:0844c01_14	世尊。	001	世 尊  
ZH_T21_1343_001:0844c02_11	有陀羅尼名一切法無量如實所說法門。	001	有 陀 羅 尼 名 一 切 法 無 量 如 實 所 說 法 門  
ZH_T21_1343_001:0844c03_8	若有菩薩得是陀羅尼相應法門者。	001	若 有 菩 薩 得 是 陀 羅 尼 相 應 法 門 者  
ZH_T21_1343_001:0844c03_17	彼菩薩能得無斷辯。	001	彼 菩 薩 能 得 無 斷 辯  
ZH_T21_1343_001:0844c04_2	無愚辯。	001	無 愚 辯  
ZH_T21_1343_001:0844c04_10	一切法作無作辯。	001	一 切 法 作 無 作 辯  
ZH_T21_1343_001:0844c04_18	知陀羅尼無礙辯。	001	知 陀 羅 尼 無 礙 辯  
ZH_T21_1343_001:0844c05_2	微細辯。	001	微 細 辯  
ZH_T21_1343_001:0844c05_11	能持一切諸佛所說。	001	能 持 一切諸佛 所 說  
ZH_T21_1343_001:0844c05_18	能知無量所說。	001	能 知 無 量 所 說  
ZH_T21_1343_001:0844c06_7	復能入陀羅尼聚智。	001	復 能 入 陀 羅 尼 聚 智  
ZH_T21_1343_001:0844c06_14	能入界智根智。	001	能 入 界 智 根 智  
ZH_T21_1343_001:0844c06_19	入真諦智。	001	入 真 諦 智  
ZH_T21_1343_001:0844c07_6	入一切眾生智。	001	入 一 切 眾 生 智  
ZH_T21_1343_001:0844c07_12	入非眾生智。	001	入 非 眾 生 智  
ZH_T21_1343_001:0844c07_16	入有智。	001	入 有 智  
ZH_T21_1343_001:0844c08_1	入非有智。	001	入 非 有 智  
ZH_T21_1343_001:0844c08_5	入著智。	001	入 著 智  
ZH_T21_1343_001:0844c08_10	入無著智。	001	入 無 著 智  
ZH_T21_1343_001:0844c08_14	入空智。	001	入 空 智  
ZH_T21_1343_001:0844c08_19	入非空智。	001	入 非 空 智  
ZH_T21_1343_001:0844c09_3	入有想智。	001	入 有 想 智  
ZH_T21_1343_001:0844c09_8	入無想智。	001	入 無 想 智  
ZH_T21_1343_001:0844c09_13	入有願智。	001	入 有 願 智  
ZH_T21_1343_001:0844c09_18	入無願智。	001	入 無 願 智  
ZH_T21_1343_001:0844c10_3	入有依智。	001	入 有 依 智  
ZH_T21_1343_001:0844c10_8	入無依智。	001	入 無 依 智  
ZH_T21_1343_001:0844c10_13	入有為智。	001	入 有 為 智  
ZH_T21_1343_001:0844c10_18	入無為智。	001	入 無 為 智  
ZH_T21_1343_001:0844c11_7	入於一處得無礙辯智。	001	入 於 一 處 得 無 礙 辯 智  
ZH_T21_1343_001:0844c11_12	唯願世尊。	001	唯 願 世 尊  
ZH_T21_1343_001:0844c12_4	憐愍一切說此陀羅尼門。	001	憐 愍 一 切 說 此 陀羅尼門  
ZH_T21_1343_001:0844c12_13	爾時世尊讚尊勝言。	001	爾 時 世 尊 讚 尊 勝 言  
ZH_T21_1343_001:0844c12_18	善哉善哉。	001	善哉善哉  
ZH_T21_1343_001:0844c13_1	尊勝。	001	尊 勝  
ZH_T21_1343_001:0844c13_12	汝能以此事問如來正覺。	001	汝 能 以 此 事 問 如 來 正 覺  
ZH_T21_1343_001:0844c13_15	尊勝。	001	尊 勝  
ZH_T21_1343_001:0844c14_4	汝今諦聽善思念之。	001	汝 今 諦 聽 善思念之  
ZH_T21_1343_001:0844c14_9	當為汝說。	001	當 為 汝 說  
ZH_T21_1343_001:0844c14_18	爾時尊勝受教諦聽。	001	爾 時 尊 勝 受 教 諦 聽  
ZH_T21_1343_001:0844c15_3	佛告尊勝。	001	佛 告 尊 勝  
ZH_T21_1343_001:0844c15_18	何者一切諸法入無量門陀羅尼經。	001	何 者 一切諸法 入 無 量 門 陀 羅 尼 經  
ZH_T21_1343_001:0844c16_8	爾時世尊即便說之。	001	爾 時 世 尊 即 便 說 之  
ZH_T21_1343_001:0847a21_4_0	寫犾汦曇	001	寫犾汦曇
ZH_T21_1343_001:0847a21_4_1	阿難多耶施	001	阿難多耶施
ZH_T21_1343_001:0847a21_4_2	阿難多耶舍目呿波利簸𠼝	001	阿難多耶舍目呿波利簸𠼝
ZH_T21_1343_001:0847a21_4_3	阿難多仇拏	001	阿難多仇拏
ZH_T21_1343_001:0847a21_4_4	阿難多仇拏目呿波利簸梨	001	阿難多仇拏目呿波利簸梨
ZH_T21_1343_001:0847a21_4_5	阿摩吟阿摩羅目呿波利簸梨	001	阿摩吟阿摩羅目呿波利簸梨
ZH_T21_1343_001:0847a21_4_6	扇泯	001	扇泯
ZH_T21_1343_001:0847a21_4_7	扇多目呿波利簸梨	001	扇多目呿波利簸梨
ZH_T21_1343_001:0847a21_4_8	修那移修那耶目呿波利簸梨	001	修那移修那耶目呿波利簸梨
ZH_T21_1343_001:0847a21_4_9	修耶	001	修耶
ZH_T21_1343_001:0847a21_4_10	舍修耶施目呿波利簸梨	001	舍修耶施目呿波利簸梨
ZH_T21_1343_001:0847a21_4_11	啼泯師那移啼泯沙那他目呿波利簸梨	001	啼泯師那移啼泯沙那他目呿波利簸梨
ZH_T21_1343_001:0847a21_4_12	修目企修目呿	001	修目企修目呿
ZH_T21_1343_001:0847a21_4_13	目呿波利簸梨	001	目呿波利簸梨
ZH_T21_1343_001:0847a21_4_14	闍吟闍羅目呿波利簸梨	001	闍吟闍羅目呿波利簸梨
ZH_T21_1343_001:0847a21_4_15	扇泯	001	扇泯
ZH_T21_1343_001:0847a21_4_16	扇泯目呿波利簸梨	001	扇泯目呿波利簸梨
ZH_T21_1343_001:0847a21_4_17	肥那利肥那蛇目呿波利簸梨	001	肥那利肥那蛇目呿波利簸梨
ZH_T21_1343_001:0847a21_4_18	修檀泯修檀多目呿波利簸梨	001	修檀泯修檀多目呿波利簸梨
ZH_T21_1343_001:0847a21_4_19	喻尼施喻尼奢目呿波利簸梨	001	喻尼施喻尼奢目呿波利簸梨
ZH_T21_1343_001:0847a21_4_20	迦摩吟迦摩羅目呿波利簸梨	001	迦摩吟迦摩羅目呿波利簸梨
ZH_T21_1343_001:0847a21_4_21	修那移修那蛇目呿波利簸梨	001	修那移修那蛇目呿波利簸梨
ZH_T21_1343_001:0847a21_4_22	阿竭𭵆阿竭多目呿波利簸梨	001	阿竭𭵆阿竭多目呿波利簸梨
ZH_T21_1343_001:0847a21_4_23	阿囊羅移阿囊羅蛇目呿波利簸梨	001	阿囊羅移阿囊羅蛇目呿波利簸梨
ZH_T21_1343_001:0847a21_4_24	尼羅蛇肥竭泯尼羅蛇肥竭多目呿波利簸梨	001	尼羅蛇肥竭泯尼羅蛇肥竭多目呿波利簸梨
ZH_T21_1343_001:0847a21_4_25	僧都沙竭泯僧都沙竭多目呿波利簸梨	001	僧都沙竭泯僧都沙竭多目呿波利簸梨
ZH_T21_1343_001:0847a21_4_26	修竭𭵆修竭多目呿波利簸梨	001	修竭𭵆修竭多目呿波利簸梨
ZH_T21_1343_001:0847a21_4_27	阿摩吟阿摩羅目呿波利簸梨	001	阿摩吟阿摩羅目呿波利簸梨
ZH_T21_1343_001:0847a21_4_28	肥竭泯肥竭多目呿波利簸梨	001	肥竭泯肥竭多目呿波利簸梨
ZH_T21_1343_001:0847a21_4_29	阿能伽濘阿能伽囊目呿波利簸梨	001	阿能伽濘阿能伽囊目呿波利簸梨
ZH_T21_1343_001:0847a21_4_30	肥濕波脾肥濕波脾目呿波利簸梨	001	肥濕波脾肥濕波脾目呿波利簸梨
ZH_T21_1343_001:0847a21_4_31	阿難多竭泯阿難多竭多目呿波利簸梨	001	阿難多竭泯阿難多竭多目呿波利簸梨
ZH_T21_1343_001:0847a21_4_32	阿摩婆闍那肥竭泯阿摩婆闍那肥竭多目呿波利簸梨	001	阿摩婆闍那肥竭泯阿摩婆闍那肥竭多目呿波利簸梨
ZH_T21_1343_001:0847a21_4_33	阿摩羅伽泯阿摩羅伽多目呿波利簸梨	001	阿摩羅伽泯阿摩羅伽多目呿波利簸梨
ZH_T21_1343_001:0847a21_4_34	予彌吟予彌吟目呿波利簸梨	001	予彌吟予彌吟目呿波利簸梨
ZH_T21_1343_001:0847a21_4_35	迦久泯迦久泯目呿波利簸梨	001	迦久泯迦久泯目呿波利簸梨
ZH_T21_1343_001:0847a21_4_36	阿舍癡三鉢濘阿舍癡三鉢囊目呿波利簸梨	001	阿舍癡三鉢濘阿舍癡三鉢囊目呿波利簸梨
ZH_T21_1343_001:0847a21_4_37	仇留摩移仇留摩蛇目呿波利簸梨	001	仇留摩移仇留摩蛇目呿波利簸梨
ZH_T21_1343_001:0847a21_4_38	阿肥羅肥竭	001	阿肥羅肥竭
ZH_T21_1343_001:0847a21_4_39	泯阿肥羅肥竭多目呿波利簸梨	001	泯阿肥羅肥竭多目呿波利簸梨
ZH_T21_1343_001:0847a21_4_40	阿奢地三鉢濘阿奢地三鉢那目呿波利簸梨	001	阿奢地三鉢濘阿奢地三鉢那目呿波利簸梨
ZH_T21_1343_001:0847a21_4_41	阿摩羅肥竭泯阿摩羅肥竭多目呿波利簸梨	001	阿摩羅肥竭泯阿摩羅肥竭多目呿波利簸梨
ZH_T21_1343_001:0847a21_4_42	羅仇尼仇泯羅仇尼仇多目呿波利簸梨	001	羅仇尼仇泯羅仇尼仇多目呿波利簸梨
ZH_T21_1343_001:0847a21_4_43	阿難多地施阿難多地奢目呿波利簸梨	001	阿難多地施阿難多地奢目呿波利簸梨
ZH_T21_1343_001:0847a21_4_44	阿難多豆呿肥竭泯阿難多豆呿肥竭多目呿波利簸梨	001	阿難多豆呿肥竭泯阿難多豆呿肥竭多目呿波利簸梨
ZH_T21_1343_001:0847a21_4_45	阿摩羅裟𧴵陀伽泯阿摩羅娑𧴵陀伽泯目呿波利簸梨	001	阿摩羅裟𧴵陀伽泯阿摩羅娑𧴵陀伽泯目呿波利簸梨
ZH_T21_1343_001:0847a21_4_46	修羅斯修羅娑目呿波利簸梨	001	修羅斯修羅娑目呿波利簸梨
ZH_T21_1343_001:0847a21_4_47	阿難多蛇施阿難多蛇奢目呿波利簸梨	001	阿難多蛇施阿難多蛇奢目呿波利簸梨
ZH_T21_1343_001:0847a21_4_48	修摩坻羅多濘修摩坻羅多囊目呿波利簸梨	001	修摩坻羅多濘修摩坻羅多囊目呿波利簸梨
ZH_T21_1343_001:0847a21_4_49	阿娑呿利底阿娑呿利多目呿波利簸梨	001	阿娑呿利底阿娑呿利多目呿波利簸梨
ZH_T21_1343_001:0847a21_4_50	阿襜摩毘泯阿襜摩毘多目呿波利簸梨	001	阿襜摩毘泯阿襜摩毘多目呿波利簸梨
ZH_T21_1343_001:0847a21_4_51	阿迦羅摩拏究舍梨阿迦羅拏究舍羅目呿波利簸梨	001	阿迦羅摩拏究舍梨阿迦羅拏究舍羅目呿波利簸梨
ZH_T21_1343_001:0847a21_4_52	阿三婆羅泯阿三婆羅泯多目呿波利簸梨	001	阿三婆羅泯阿三婆羅泯多目呿波利簸梨
ZH_T21_1343_001:0847a21_4_53	阿𧴵吟阿𧴵羅目呿波利簸梨	001	阿𧴵吟阿𧴵羅目呿波利簸梨
ZH_T21_1343_001:0847a21_4_54	修闍移修闍蛇目呿波利簸梨	001	修闍移修闍蛇目呿波利簸梨
ZH_T21_1343_001:0847a21_4_55	阿波羅彌律知阿波羅彌律知目呿波利簸梨	001	阿波羅彌律知阿波羅彌律知目呿波利簸梨
ZH_T21_1343_001:0847a21_4_56	阿浮斯阿浮娑目呿波利簸梨	001	阿浮斯阿浮娑目呿波利簸梨
ZH_T21_1343_001:0847a21_4_57	修肥質泯修肥	001	修肥質泯修肥
ZH_T21_1343_001:0847a21_4_58	質多目呿波利簸梨	001	質多目呿波利簸梨
