segmentnr	original	folio	analyzed
ZH_X25_0471_001:0003a18	食來。吾為汝受。汝和南時。吾便低首。何處不指示	001	食 來  吾 為 汝 受  汝 和 南 時  吾 便 低 首  何 處 不 指 示 
ZH_X25_0471_001:0003a19	心要。信低頭良久。皇曰。見則直下便見。擬思即差。	001	心 要  信 低 頭 良 久  皇 曰  見 則 直 下 便 見  擬 思 即 差  
ZH_X25_0471_001:0003a20	信當下開解。復問。如何保任。皇曰。任性逍遙。隨緣	001	信 當 下 開 解  復 問  如 何 保 任  皇 曰  任 性 逍 遙  隨 緣 
ZH_X25_0471_001:0003a21	放曠。但盡凡心。別無聖解。後棲止龍潭。李翱刺史	001	放 曠  但 盡 凡 心  別 無 聖 解  後 棲 止 龍 潭  李 翱 刺 史 
ZH_X25_0471_001:0003a22	問。如何是真如般若。信曰。我無真如般若。李曰。幸	001	問  如 何 是 真 如 般 若  信 曰  我 無 真 如 般 若  李 曰  幸 
ZH_X25_0471_001:0003a23	遇和尚。信曰。此猶是分外之言。又僧問趙州。學人	001	遇 和 尚  信 曰  此 猶 是 分 外 之 言  又 僧 問 趙 州  學 人 
ZH_X25_0471_001:0003a24	乍入叢林。乞師指示。州云。喫粥了也未。僧云。喫了。	001	乍 入 叢 林  乞 師 指 示  州 云  喫 粥 了 也 未  僧 云  喫 了  
ZH_X25_0471_001:0003b01	州云。洗鉢盂去。其僧因此契悟。天童頌云。粥罷令	001	州 云  洗 鉢 盂 去  其 僧 因 此 契 悟  天 童 頌 云  粥 罷 令 
ZH_X25_0471_001:0003b02	教洗鉢盂。豁然心地自相符。而今參飽叢林客。且	001	教 洗 鉢 盂  豁 然 心 地 自 相 符  而 今 參 飽 叢 林 客  且 
ZH_X25_0471_001:0003b03	道其間有悟無。由二則觀之。可知如來自著衣持	001	道 其 間 有 悟 無  由 二 則 觀 之  可 知 如 來 自 著 衣 持 
ZH_X25_0471_001:0003b04	鉢至敷座而坐。已說真如般若竟。何事於言。	001	鉢 至 敷 座 而 坐  已 說 真 如 般 若 竟  何 事 於 言  
ZH_X25_0471_001:0003b05	時。長老須菩提在大眾中。即從座起。偏袒右肩。右膝	001	時  長 老 須 菩 提 在 大 眾 中  即 從 座 起  偏袒右肩  右 膝 
ZH_X25_0471_001:0003b06	著地。合掌恭敬而白佛言。希有。世尊。如來善護念諸	001	著 地  合掌恭敬 而 白 佛 言  希 有  世 尊  如 來 善 護 念 諸 
ZH_X25_0471_001:0003b07	菩薩。善付囑諸菩薩。世尊。善男子．善女人。發阿耨多	001	菩 薩  善 付 囑 諸 菩 薩  世 尊  善 男 子  善 女 人  發 阿 耨 多 
ZH_X25_0471_001:0003b08	羅三藐三菩提心。應云何住。云何降伏其心。佛言。善	001	羅 三藐三菩提 心  應 云 何 住  云 何 降 伏 其 心  佛 言  善 
ZH_X25_0471_001:0003b09	哉。善哉。須菩提。如汝所說。如來善護念諸菩薩。善付	001	哉  善 哉  須 菩 提  如 汝 所 說  如 來 善 護 念 諸 菩 薩  善 付 
ZH_X25_0471_001:0003b10	囑諸菩薩。汝今諦聽。當為汝說。善男子．善女人。發阿	001	囑 諸 菩 薩  汝 今 諦 聽  當 為 汝 說  善 男 子  善 女 人  發 阿 
ZH_X25_0471_001:0003b11	耨多羅三藐三菩提心。應如是住。如是降伏其心。唯	001	耨 多 羅 三藐三菩提 心  應 如 是 住  如 是 降 伏 其 心  唯 
ZH_X25_0471_001:0003b12	然。世尊。願樂欲聞。	001	然  世 尊  願 樂 欲 聞  
ZH_X25_0471_001:0003b13	通曰。須菩提本東方青龍陀佛。現聲聞身。入釋迦	001	通 曰  須 菩 提 本 東 方 青 龍 陀 佛  現 聲 聞 身  入 釋 迦 
ZH_X25_0471_001:0003b14	會。多生解空。但證偏空。及聞寶明空海。始證空而	001	會  多 生 解 空  但 證 偏 空  及 聞 寶 明 空 海  始 證 空 而 
ZH_X25_0471_001:0003b15	不空。是大阿羅漢。住於八地。居是不動地者。名住	001	不 空  是 大阿羅漢  住 於 八 地  居 是 不 動 地 者  名 住 
ZH_X25_0471_001:0003b16	地菩薩。向後九地十地。說法度生。不住於住矣。須	001	地 菩 薩  向 後 九 地 十 地  說 法 度 生  不 住 於 住 矣  須 
ZH_X25_0471_001:0003b17	菩提於此設立問端。為諸菩薩破除疑執。諸菩薩	001	菩 提 於 此 設 立 問 端  為 諸 菩 薩 破 除 疑 執  諸 菩 薩 
ZH_X25_0471_001:0003b18	發無上菩提心。自初地以來。趣寂之意多。唯求進	001	發 無上菩提心  自 初 地 以 來  趣 寂 之 意 多  唯 求 進 
ZH_X25_0471_001:0003b19	於住地。既現法樂住已。十方諸佛又咄之云。起起。	001	於 住 地  既 現法樂住 已  十方諸佛 又 咄 之 云  起 起  
ZH_X25_0471_001:0003b20	善男子。當度眾生。迴智向悲。轉靜向動。中間寧無	001	善 男 子  當 度 眾 生  迴 智 向 悲  轉 靜 向 動  中 間 寧 無 
ZH_X25_0471_001:0003b21	生心動念之處。若不降伏其心。祖有違於住矣。若	001	生 心 動 念 之 處  若 不 降 伏 其 心  祖 有 違 於 住 矣  若 
ZH_X25_0471_001:0003b22	一向躭著於住。則有違於度生矣。於度生之中。降	001	一 向 躭 著 於 住  則 有 違 於 度 生 矣  於 度 生 之 中  降 
ZH_X25_0471_001:0003b23	伏其心。不失住意。雖動亦靜也。故問應云何住。云	001	伏 其 心  不 失 住 意  雖 動 亦 靜 也  故 問 應 云 何 住  云 
ZH_X25_0471_001:0003b24	何降伏其心。所云住者。非住於相。如凡夫所住。亦	001	何 降 伏 其 心  所 云 住 者  非 住 於 相  如 凡 夫 所 住  亦 
ZH_X25_0471_001:0003c01	非住於空。如二乘所住。乃真如實際。非假非空。住	001	非 住 於 空  如 二 乘 所 住  乃 真 如 實 際  非 假 非 空  住 
ZH_X25_0471_001:0003c02	於中道諦也。所云降伏其心者。非按伏六識。如凡	001	於 中 道 諦 也  所 云 降 伏 其 心 者  非 按 伏 六 識  如 凡 
ZH_X25_0471_001:0003c03	夫所修。亦非斷滅七識。如二乘所修。乃八識心田	001	夫 所 修  亦 非 斷 滅 七 識  如 二 乘 所 修  乃 八 識 心 田 
ZH_X25_0471_001:0003c04	微細習氣。以真如熏之。令轉識成智。譬降賊眾。為	001	微 細 習 氣  以 真 如 熏 之  令 轉 識 成 智  譬 降 賊 眾  為 
ZH_X25_0471_001:0003c05	我良民。故曰降伏也。此如阿難不歷僧祇獲法身。	001	我 良 民  故 曰 降 伏 也  此 如 阿 難 不 歷 僧 祇 獲 法 身  
ZH_X25_0471_001:0003c06	希更審除微細惑。非須菩提莫能究竟。詎可輕談	001	希 更 審 除 微 細 惑  非 須 菩 提 莫 能 究 竟  詎 可 輕 談 
ZH_X25_0471_001:0003c07	乎哉。刊定記曰。時長老至付囑諸菩薩。整像讚佛	001	乎 哉  刊 定 記 曰  時 長 老 至 付 囑 諸 菩 薩  整 像 讚 佛 
ZH_X25_0471_001:0003c08	也。德高曰長。年多曰老。須菩提。此云空生。又云善	001	也  德 高 曰 長  年 多 曰 老  須 菩 提  此 云 空 生  又 云 善 
ZH_X25_0471_001:0003c09	現。從座起者。師資之道。尊卑分殊。欲有諮詢。不可	001	現  從 座 起 者  師 資 之 道  尊 卑 分 殊  欲 有 諮 詢  不 可 
ZH_X25_0471_001:0003c10	坐問。偏袒右肩。右膝著地。合掌冥心。皆恭敬也。亦	001	坐 問  偏袒右肩  右膝著地  合 掌 冥 心  皆 恭 敬 也  亦 
ZH_X25_0471_001:0003c11	可配於三業。座起袒肩合掌等。身業也。恭敬。即意	001	可 配 於 三 業  座 起 袒 肩 合 掌 等  身 業 也  恭 敬  即 意 
ZH_X25_0471_001:0003c12	業也。白佛言下。即口業也。希有具四種義。一時希	001	業 也  白 佛 言 下  即 口 業 也  希 有 具 四 種 義  一 時 希 
ZH_X25_0471_001:0003c13	有。二處希有。三德希有。四事希有。世尊者。十號之	001	有  二 處 希 有  三 德 希 有  四 事 希 有  世 尊 者  十 號 之 
ZH_X25_0471_001:0003c14	一。能永蠲夷四魔畏故。如來者。三無數劫。福智圓	001	一  能 永 蠲 夷 四 魔 畏 故  如 來 者  三無數劫  福 智 圓 
ZH_X25_0471_001:0003c15	滿。如是而來。亦云從真如起。來成正覺。而化眾生。	001	滿  如 是 而 來  亦 云 從 真 如 起  來 成 正 覺  而 化 眾 生  
ZH_X25_0471_001:0003c16	護念有二。為攝受根熟者。令悟真實。成就自利行。	001	護 念 有 二  為 攝 受 根 熟 者  令 悟 真 實  成 就 自 利 行  
ZH_X25_0471_001:0003c17	又令轉化。無量眾生。成就利他行。付囑亦有二。哀	001	又 令 轉 化  無 量 眾 生  成 就 利 他 行  付 囑 亦 有 二  哀 
ZH_X25_0471_001:0003c18	彼根未熟者。已生佛法住。令之增長。未生勝法。付	001	彼 根 未 熟 者  已 生 佛 法 住  令 之 增 長  未 生 勝 法  付 
ZH_X25_0471_001:0003c19	之令生。將小菩薩。付大菩薩。囑大菩薩。化小菩薩。	001	之 令 生  將 小 菩 薩  付 大 菩 薩  囑 大 菩 薩  化 小 菩 薩  
ZH_X25_0471_001:0003c20	如父母遺囑子孫也。彌勒菩薩偈曰。巧護義應知。	001	如 父 母 遺 囑 子 孫 也  彌 勒 菩 薩 偈 曰  巧 護 義 應 知  
ZH_X25_0471_001:0003c21	加彼身同行。即加被菩薩自利利他之行也。不退	001	加 彼 身 同 行  即 加 被 菩 薩 自利利他 之 行 也  不 退 
ZH_X25_0471_001:0003c22	得未得。是名善付囑。即已得不退者令彼增長。未	001	得 未 得  是 名 善 付 囑  即 已 得 不 退 者 令 彼 增 長  未 
ZH_X25_0471_001:0003c23	得不退者令生勝心之謂也。梵語菩薩。此云覺有	001	得 不 退 者 令 生 勝 心 之 謂 也  梵 語 菩 薩  此 云 覺 有 
ZH_X25_0471_001:0003c24	情。約境而論。所求是覺。所度是有情也。善男子以	001	情  約 境 而 論  所 求 是 覺  所 度 是 有 情 也  善 男 子 以 
ZH_X25_0471_001:0004a01	下。正發問端也。阿耨多羅三藐三菩提心。此云無	001	下  正 發 問 端 也  阿耨多羅三藐三菩提 心  此 云 無 
ZH_X25_0471_001:0004a02	上正徧正覺。謂以正智覺真諦如理而知。則非凡	001	上 正 徧 正 覺  謂 以 正 智 覺 真 諦 如 理 而 知  則 非 凡 
ZH_X25_0471_001:0004a03	夫之邪覺。以徧智覺俗諦如事而知。則非二乘之	001	夫 之 邪 覺  以 徧 智 覺 俗 諦 如 事 而 知  則 非 二 乘 之 
ZH_X25_0471_001:0004a04	偏覺。準智度論。從因至果。有五種菩提。一發心菩	001	偏 覺  準 智 度 論  從 因 至 果  有 五 種 菩 提  一 發 心 菩 
ZH_X25_0471_001:0004a05	提。即十信是。二伏心菩提。即三賢是。三明心菩提。	001	提  即 十 信 是  二 伏 心 菩 提  即 三 賢 是  三 明 心 菩 提  
ZH_X25_0471_001:0004a06	即初地至七地是。四出到菩提。八九十地是。五無	001	即 初 地 至 七 地 是  四 出 到 菩 提  八 九 十 地 是  五 無 
ZH_X25_0471_001:0004a07	上菩提。即如來地。今約能發心。即當第一。約所發。	001	上 菩 提  即 如 來 地  今 約 能 發 心  即 當 第 一  約 所 發  
ZH_X25_0471_001:0004a08	即第五。能所合論。貫通初後也。應云何住者。未發	001	即 第 五  能 所 合 論  貫 通 初 後 也  應 云 何 住 者  未 發 
ZH_X25_0471_001:0004a09	心時。住六塵境。既發心已。誠宜改轍。則當住何境	001	心 時  住 六 塵 境  既 發 心 已  誠 宜 改 轍  則 當 住 何 境 
ZH_X25_0471_001:0004a10	界。云何降伏其心者。未發心時。妄心起即逐妄。既	001	界  云 何 降 伏 其 心 者  未 發 心 時  妄 心 起 即 逐 妄  既 
ZH_X25_0471_001:0004a11	發心已不可隨之。則當何以降伏。故佛答意。昔住	001	發 心 已 不 可 隨 之  則 當 何 以 降 伏  故 佛 答 意  昔 住 
ZH_X25_0471_001:0004a12	六塵之境。今住四心。昔時著相。今不著相。如是真	001	六 塵 之 境  今 住 四 心  昔 時 著 相  今 不 著 相  如 是 真 
ZH_X25_0471_001:0004a13	實修行。發菩提心。豈忘失耶。佛言。善哉善哉是讚	001	實 修 行  發菩提心  豈 忘 失 耶  佛 言  善哉善哉 是 讚 
ZH_X25_0471_001:0004a14	也。如汝所說是印也。護念付囑。能令佛種不斷。是	001	也  如 汝 所 說 是 印 也  護 念 付 囑  能 令 佛 種 不 斷  是 
ZH_X25_0471_001:0004a15	事必然。空生發言。言當其事。是故調御印讚之也。	001	事 必 然  空 生 發 言  言 當 其 事  是 故 調 御 印 讚 之 也  
ZH_X25_0471_001:0004a16	汝今諦聽勅聽也。當為汝說許說也。諦謂審實之	001	汝 今 諦 聽 勅 聽 也  當 為 汝 說 許 說 也  諦 謂 審 實 之 
ZH_X25_0471_001:0004a17	義。意令審諦真實。用心聽也。善男子等。標也。應如	001	義  意 令 審 諦 真 實  用 心 聽 也  善 男 子 等  標 也  應 如 
ZH_X25_0471_001:0004a18	是等。勸也。標勸之意。意在欲說。即懸指向下正答	001	是 等  勸 也  標 勸 之 意  意 在 欲 說  即 懸 指 向 下 正 答 
ZH_X25_0471_001:0004a19	之文。以安住之中即有降伏。若不能降伏妄心。必	001	之 文  以 安 住 之 中 即 有 降 伏  若 不 能 降 伏 妄 心  必 
ZH_X25_0471_001:0004a20	不能安住大乘也。當為汝如是如是委細而說。唯	001	不能安住 大 乘 也  當 為 汝 如是如是 委 細 而 說  唯 
ZH_X25_0471_001:0004a21	然二句。善現佇聞也。唯諾皆順從之詞。華嚴十地	001	然 二 句  善 現 佇 聞 也  唯 諾 皆 順 從 之 詞  華 嚴 十 地 
ZH_X25_0471_001:0004a22	品云。如渴思冷水。如飢思美食。如病思良藥。如眾	001	品 云  如 渴 思 冷 水  如 飢 思 美 食  如 病 思 良 藥  如 眾 
ZH_X25_0471_001:0004a23	蜂依蜜。我等亦如是。願聞甘露法。蜂採百華以成	001	蜂 依 蜜  我 等 亦 如 是  願 聞 甘 露 法  蜂 採 百 華 以 成 
ZH_X25_0471_001:0004a24	蜜。人集萬行以證真。蜂成蜜已。依蜜而活。人證真	001	蜜  人 集 萬 行 以 證 真  蜂 成 蜜 已  依 蜜 而 活  人 證 真 
ZH_X25_0471_001:0004b01	已。依真而住。今願聞之相。亦如是也。障蔽魔王領	001	已  依 真 而 住  今 願 聞 之 相  亦 如 是 也  障 蔽 魔 王 領 
ZH_X25_0471_001:0004b02	諸眷屬。一千年隨金剛齊菩薩。覓起處不得。忽一	001	諸 眷 屬  一 千 年 隨 金 剛 齊 菩 薩  覓 起 處 不 得  忽 一 
ZH_X25_0471_001:0004b03	日得見。乃問曰。汝當依何而住。我一千年覓汝起	001	日 得 見  乃 問 曰  汝 當 依 何 而 住  我 一 千 年 覓 汝 起 
ZH_X25_0471_001:0004b04	處不得。齊曰。我不依有住而住。不依無住而住。如	001	處 不 得  齊 曰  我 不 依 有 住 而 住  不 依 無 住 而 住  如 
ZH_X25_0471_001:0004b05	是而住。善哉善哉。若能如是而住。毋為障蔽魔王	001	是 而 住  善哉善哉  若 能 如 是 而 住  毋 為 障 蔽 魔 王 
ZH_X25_0471_001:0004b06	所窺。斯真能降伏其心者矣。然則金剛齊菩薩云	001	所 窺  斯 真 能 降 伏 其 心 者 矣  然 則 金 剛 齊 菩 薩 云 
ZH_X25_0471_001:0004b07	者。殆善於金剛般若之義。而因以得名者耶。	001	者  殆 善 於 金 剛 般 若 之 義  而 因 以 得 名 者 耶  
ZH_X25_0471_001:0004b08	佛告須菩提。諸菩薩摩訶薩應如是降伏其心。所有	001	佛 告 須 菩 提  諸 菩薩摩訶薩 應 如 是 降 伏 其 心  所 有 
ZH_X25_0471_001:0004b09	一切眾生之類。若卵生．若胎生．若濕生．若化生。若有	001	一 切 眾 生 之 類  若 卵 生  若 胎 生  若 濕 生  若 化 生  若 有 
ZH_X25_0471_001:0004b10	色．若無色。若有想．若無想．若非有想非無想。我皆令	001	色  若 無 色  若 有 想  若 無 想  若 非 有 想 非 無 想  我 皆 令 
ZH_X25_0471_001:0004b11	入無餘涅槃而滅度之。如是滅度無量無數無邊眾	001	入無餘涅槃 而 滅 度 之  如 是 滅 度 無量無數 無 邊 眾 
ZH_X25_0471_001:0004b12	生。實無眾生得滅度者。何以故。須菩提。若菩薩有我	001	生  實 無 眾 生 得滅度者  何 以 故  須 菩 提  若 菩 薩 有 我 
ZH_X25_0471_001:0004b13	相．人相．眾生相．壽者相．即非菩薩。	001	相  人 相  眾 生 相  壽 者 相  即 非 菩 薩  
ZH_X25_0471_001:0004b14	傅大士頌曰。空生初請問。善逝應機酬。先答云何	001	傅 大 士 頌 曰  空 生 初 請 問  善 逝 應 機 酬  先 答 云 何 
ZH_X25_0471_001:0004b15	住。次教如是修。胎生卵濕化。咸令悲智收。若起眾	001	住  次 教 如 是 修  胎 生 卵 濕 化  咸 令 悲 智 收  若 起 眾 
ZH_X25_0471_001:0004b16	生見。還同著相求。	001	生 見  還 同 著 相 求  
ZH_X25_0471_001:0004b17	通曰。此正答所問也。問中安住降伏并舉。今唯標	001	通 曰  此 正 答 所 問 也  問 中 安 住 降 伏 并 舉  今 唯 標 
ZH_X25_0471_001:0004b18	降伏者何。蓋無上菩提。本無相狀。本離能所。發是	001	降 伏 者 何  蓋 無上菩提  本 無 相 狀  本 離 能 所  發 是 
ZH_X25_0471_001:0004b19	心者。欲其常住。得無退失。最難為力。緣微細無明。	001	心 者  欲 其 常 住  得 無 退 失  最 難 為 力  緣 微 細 無 明  
ZH_X25_0471_001:0004b20	隱隱生發。稍起一念。即離本位。不得名住矣。若勉	001	隱 隱 生 發  稍 起 一 念  即 離 本 位  不 得 名 住 矣  若 勉 
ZH_X25_0471_001:0004b21	強防閑。不令生起。即落防閑。不得名住矣。若念念	001	強 防 閑  不 令 生 起  即 落 防 閑  不 得 名 住 矣  若 念 念 
ZH_X25_0471_001:0004b22	相應。住著不捨。又落住著。不得名住矣。唯真如自	001	相 應  住 著 不 捨  又 落 住 著  不 得 名 住 矣  唯 真 如 自 
ZH_X25_0471_001:0004b23	體。具足金剛慧。足以照破而降伏之。此經所重在	001	體  具 足 金 剛 慧  足 以 照 破 而 降 伏 之  此 經 所 重 在 
ZH_X25_0471_001:0004b24	般若智用。故以降伏為綱宗。有此降伏之智。不但	001	般 若 智 用  故 以 降 伏 為 綱 宗  有 此 降 伏 之 智  不 但 
ZH_X25_0471_001:0004c01	心不住時。能降伏之使住。即心得所住。亦能降伏	001	心 不 住 時  能 降 伏 之 使 住  即 心 得 所 住  亦 能 降 伏 
ZH_X25_0471_001:0004c02	之使無住。無住而住。是為真住。故單言降伏。則安	001	之 使 無 住  無 住 而 住  是 為 真 住  故 單 言 降 伏  則 安 
ZH_X25_0471_001:0004c03	住自在其中。單言安住而闕降伏。則安住不成。所	001	住 自 在 其 中  單 言 安 住 而 闕 降 伏  則 安 住 不 成  所 
ZH_X25_0471_001:0004c04	以獨標降伏也。降伏之用大矣。心狹小則欲其廣	001	以 獨 標 降 伏 也  降 伏 之 用 大 矣  心 狹 小 則 欲 其 廣 
ZH_X25_0471_001:0004c05	大。心卑劣則欲其最上。心喜愛則欲其平常。心顛	001	大  心 卑 劣 則 欲 其 最 上  心 喜 愛 則 欲 其 平 常  心 顛 
ZH_X25_0471_001:0004c06	倒則欲其正智。故發菩提心者。必具足此四種心。	001	倒 則 欲 其 正 智  故 發菩提心 者  必 具 足 此 四 種 心  
ZH_X25_0471_001:0004c07	方與菩提相應。方得名為覺有情也。彌勒菩薩偈	001	方 與 菩 提 相 應  方 得 名 為 覺 有 情 也  彌 勒 菩 薩 偈 
ZH_X25_0471_001:0004c08	云。廣大第一常。其心不顛倒。利益深心住。此乘功	001	云  廣 大 第 一 常  其 心 不 顛 倒  利 益 深 心 住  此 乘 功 
ZH_X25_0471_001:0004c09	德滿。此乃顯示菩薩果利益眾生四種相應之深	001	德 滿  此 乃 顯 示 菩 薩 果 利 益 眾 生 四 種 相 應 之 深 
ZH_X25_0471_001:0004c10	心。諸菩薩當安住於是也。何謂廣大心。所有一切	001	心  諸 菩 薩 當 安 住 於 是 也  何 謂 廣 大 心  所有一切 
ZH_X25_0471_001:0004c11	眾生之類。謂稟息風含情覺者。若卵生諸鳥等。胎	001	眾 生 之 類  謂 稟 息 風 含 情 覺 者  若 卵 生 諸 鳥 等  胎 
ZH_X25_0471_001:0004c12	生諸人等。濕生諸蟲等。化生諸天等。四生六道。各	001	生 諸 人 等  濕 生 諸 蟲 等  化 生 諸 天 等  四 生 六 道  各 
ZH_X25_0471_001:0004c13	多族類。此諸眾生住於何處。若有色者。欲界及色	001	多 族 類  此 諸 眾 生 住 於 何 處  若 有 色 者  欲 界 及 色 
ZH_X25_0471_001:0004c14	界天所依止處也。若無色者。無色界空無邊處天	001	界 天 所 依 止 處 也  若 無 色 者  無 色 界 空 無 邊 處 天 
ZH_X25_0471_001:0004c15	所依止處也。此復幾種。若有想者。識無邊處天起	001	所 依 止 處 也  此 復 幾 種  若 有 想 者  識無邊處 天 起 
ZH_X25_0471_001:0004c16	空想者是也。若無想者。無所有處天離少想者是	001	空 想 者 是 也  若 無 想 者  無所有處 天 離 少 想 者 是 
ZH_X25_0471_001:0004c17	也。若非有想非無想者。即有頂非非想天無麤想	001	也  若 非 有 想 非 無 想 者  即 有 頂 非 非 想 天 無 麤 想 
ZH_X25_0471_001:0004c18	有細想者是也。三界眾生。此皆攝盡。如是一切。皆	001	有 細 想 者 是 也  三 界 眾 生  此 皆 攝 盡  如是一切  皆 
ZH_X25_0471_001:0004c19	我所度。其心何廣大也。何謂第一心。度眾生非難。	001	我 所 度  其 心 何 廣 大 也  何 謂 第 一 心  度 眾 生 非 難  
ZH_X25_0471_001:0004c20	度眾生入於涅槃為難。度眾生入涅槃非難。度眾	001	度 眾 生 入 於 涅 槃 為 難  度 眾 生 入 涅 槃 非 難  度 眾 
ZH_X25_0471_001:0004c21	生皆入無餘涅槃為難。涅槃有四種。一自性涅槃。	001	生 皆 入無餘涅槃 為 難  涅 槃 有 四 種  一 自性涅槃  
ZH_X25_0471_001:0004c22	凡聖同有。二有餘依涅槃。即二乘出煩惱障有苦	001	凡 聖 同 有  二 有餘依涅槃  即 二 乘 出 煩 惱 障 有 苦 
ZH_X25_0471_001:0004c23	依身故。三無餘依涅槃。即二乘灰身滅智。身出生	001	依 身 故  三 無餘依涅槃  即 二 乘 灰 身 滅 智  身 出 生 
ZH_X25_0471_001:0004c24	死苦無依故。四無住處涅槃。悲智相兼。不住菩薩	001	死 苦 無 依 故  四 無住處涅槃  悲 智 相 兼  不 住 菩 薩 
ZH_X25_0471_001:0005a01	變易生死。不住二乘灰斷涅槃。乃真無住處。前三	001	變易生死  不 住 二 乘 灰 斷 涅 槃  乃 真 無 住 處  前 三 
ZH_X25_0471_001:0005a02	為有餘。後一為無餘。即佛境界。以此度脫眾生。意	001	為 有 餘  後 一 為 無 餘  即 佛 境 界  以 此 度 脫 眾 生  意 
ZH_X25_0471_001:0005a03	欲盡三界所有九類眾生。有性無性。齊成佛道。是	001	欲 盡 三 界 所 有 九 類 眾 生  有 性 無 性  齊 成 佛 道  是 
ZH_X25_0471_001:0005a04	最上第一心也。何謂常心。一切眾生及與己身。真	001	最 上 第 一 心 也  何 謂 常 心  一 切 眾 生 及 與 己 身  真 
ZH_X25_0471_001:0005a05	如平等無別異故。如是滅度無量眾生。皆入無餘	001	如 平 等 無 別 異 故  如 是 滅 度 無 量 眾 生  皆 入 無 餘 
ZH_X25_0471_001:0005a06	涅槃。實無眾生得滅度者。淨名云。一切眾生即寂	001	涅 槃  實 無 眾 生 得滅度者  淨 名 云  一 切 眾 生 即 寂 
ZH_X25_0471_001:0005a07	滅相。不復更滅。若見眾生有可度者。便是喜愛心。	001	滅 相  不 復 更 滅  若 見 眾 生 有 可 度 者  便 是 喜 愛 心  
ZH_X25_0471_001:0005a08	愛有去來。即不能常。唯能攝愛。度與不度。其心不	001	愛 有 去 來  即 不 能 常  唯 能 攝 愛  度 與 不 度  其 心 不 
ZH_X25_0471_001:0005a09	二。故名為常也。眾生滅度無異自身。寧於自身起	001	二  故 名 為 常 也  眾 生 滅 度 無 異 自 身  寧 於 自 身 起 
ZH_X25_0471_001:0005a10	於他想。設若見一眾生是我所度。此何過耶。以迷	001	於 他 想  設 若 見 一 眾 生 是 我 所 度  此 何 過 耶  以 迷 
ZH_X25_0471_001:0005a11	於第一義。起我相人相眾生相壽者相。背覺合塵。	001	於 第 一 義  起 我 相 人 相 眾 生 相 壽 者 相  背 覺 合 塵  
ZH_X25_0471_001:0005a12	是名顛倒。顛倒見者。所謂凡夫。即不名菩薩。若證	001	是 名 顛 倒  顛 倒 見 者  所 謂 凡 夫  即 不 名 菩 薩  若 證 
ZH_X25_0471_001:0005a13	真實第一義者。眾生等想決定不生。如預流人不	001	真 實 第 一 義 者  眾 生 等 想 決 定 不 生  如 預 流 人 不 
ZH_X25_0471_001:0005a14	起身見。既無自相。即無他相。自他平等。一切眾生	001	起 身 見  既 無 自 相  即 無 他 相  自他平等  一 切 眾 生 
ZH_X25_0471_001:0005a15	皆不可得。志公云。以我身空諸法空。千品萬類悉	001	皆 不 可 得  志 公 云  以 我 身 空 諸 法 空  千 品 萬 類 悉 
ZH_X25_0471_001:0005a16	皆同。即此謂也。正智與爾炎不同。爾炎。此云所知	001	皆 同  即 此 謂 也  正 智 與 爾 炎 不 同  爾 炎  此 云 所 知 
ZH_X25_0471_001:0005a17	障。有所知障。即名顛倒。無所知障。即名正智。為正	001	障  有 所 知 障  即 名 顛 倒  無 所 知 障  即 名 正 智  為 正 
ZH_X25_0471_001:0005a18	智無分別心。而爾炎有分別心也。如上四相證悟	001	智 無 分 別 心  而 爾 炎 有 分 別 心 也  如 上 四 相 證 悟 
ZH_X25_0471_001:0005a19	了覺。正是爾炎識所在。見有涅槃可證。即是我相。	001	了 覺  正 是 爾 炎 識 所 在  見 有 涅 槃 可 證  即 是 我 相  
ZH_X25_0471_001:0005a20	悟知所證之非。即是人相。了達證悟當離。即是眾	001	悟 知 所 證 之 非  即 是 人 相  了 達 證 悟 當 離  即 是 眾 
ZH_X25_0471_001:0005a21	生相。存有所了之覺。即是壽者相。此四相原與圓	001	生 相  存 有 所 了 之 覺  即 是 壽 者 相  此 四 相 原 與 圓 
ZH_X25_0471_001:0005a22	覺經無二。所謂審除微細惑者。正指此也。菩薩已	001	覺 經 無 二  所 謂 審 除 微 細 惑 者  正 指 此 也  菩 薩 已 
ZH_X25_0471_001:0005a23	發心又能度生者。方可謂之摩訶薩。是大菩薩有	001	發 心 又 能 度 生 者  方 可 謂 之 摩 訶 薩  是 大 菩 薩 有 
ZH_X25_0471_001:0005a24	一分生相無明。不捨眾生。此中實無眾生得滅度	001	一 分 生 相 無 明  不 捨 眾 生  此 中 實 無 眾 生 得 滅 度 
ZH_X25_0471_001:0005b01	者一語。正其降伏之要也。若見有一眾生得滅度	001	者 一 語  正 其 降 伏 之 要 也  若 見 有 一 眾 生 得 滅 度 
ZH_X25_0471_001:0005b02	者。即著於證悟了覺之相。即非正智。故當降伏。降	001	者  即 著 於 證 悟 了 覺 之 相  即 非 正 智  故 當 降 伏  降 
ZH_X25_0471_001:0005b03	伏四相。即得自安住於無餘涅槃。亦能令眾生安	001	伏 四 相  即 得 自 安 住 於 無餘涅槃  亦 能 令 眾 生 安 
ZH_X25_0471_001:0005b04	住於無餘涅槃。處於生死。不為生死所轉。故曰無	001	住 於 無餘涅槃  處 於 生 死  不 為 生 死 所 轉  故 曰 無 
