segmentnr	original	folio	stemmed
ZH_T53_2121_049:0258c19_3	從咽徹下無不燋爛。	049	從 咽 徹 下 無 不 燋 爛  
ZH_T53_2121_049:0258c19_14	事竟還與婇人共相娛樂。	049	事 竟 還 與 婇 人 共 相 娛 樂  
ZH_T53_2121_049:0258c20_16	彼諸大臣同受福者亦復如是出長阿含經十九卷。	049	彼 諸 大 臣 同 受 福 者 亦復如是 出 長 阿 含 經 十 九 卷  
ZH_T53_2121_049:0258c22_3	3 閻羅王問罪人閻羅王問罪人三有三使。	049	3   閻 羅 王 問 罪 人 閻 羅 王 問 罪 人 三 有 三 使  
ZH_T53_2121_049:0258c22_6	一老。	049	一 老  
ZH_T53_2121_049:0258c22_9	二病。	049	二 病  
ZH_T53_2121_049:0258c22_12	三死。	049	三 死  
ZH_T53_2121_049:0258c23_1	若有眾生三業行惡。	049	若 有 眾 生 三 業 行 惡  
ZH_T53_2121_049:0258c23_10	身壞命終應墮地獄。	049	身 壞 命 終 應 墮 地 獄  
ZH_T53_2121_049:0258c23_14	王問言。	049	王 問 言  
ZH_T53_2121_049:0258c24_2	汝是天使所召耶。	049	汝 是 天 使 所 召 耶  
ZH_T53_2121_049:0258c24_5	王曰。	049	王 曰  
ZH_T53_2121_049:0258c24_13	汝見第一使者不。	049	汝 見 第 一 使 者 不  
ZH_T53_2121_049:0258c24_18	汝在人中。	049	汝 在 人 中  
ZH_T53_2121_049:0258c25_7	見頭白齒落目視矇矇。	049	見 頭 白 齒 落 目 視 矇 矇  
ZH_T53_2121_049:0258c26_7	皮緩肌皺僂脊拄杖呻吟而行見此人不。	049	皮 緩 肌 皺 僂 脊 拄 杖 呻 吟 而 行 見 此 人 不  
ZH_T53_2121_049:0258c26_12	罪人言見。	049	罪 人 言 見  
ZH_T53_2121_049:0258c26_15	王曰。	049	王 曰  
ZH_T53_2121_049:0258c27_1	汝何不自念。	049	汝 何 不 自 念  
ZH_T53_2121_049:0258c27_6	我亦當爾。	049	我 亦 當 爾  
ZH_T53_2121_049:0258c27_10	罪人言。	049	罪 人 言  
ZH_T53_2121_049:0258c27_19	我時放逸不自覺知。	049	我 時 放 逸 不 自 覺 知  
ZH_T53_2121_049:0258c28_1	王曰。	049	王 曰  
ZH_T53_2121_049:0258c28_10	今當令汝知放逸苦。	049	今 當 令 汝 知 放 逸 苦  
ZH_T53_2121_049:0258c29_9	非父母兄弟天帝先祖知識僮僕沙門等過。	049	非 父 母 兄 弟 天 帝 先 祖 知 識 僮 僕 沙 門 等 過  
ZH_T53_2121_049:0258c29_18	汝自作惡今當自受。	049	汝 自 作 惡 今 當 自 受  
ZH_T53_2121_049:0259a01_8	又問汝見第二使不。	049	又 問 汝 見 第 二 使 不  
ZH_T53_2121_049:0259a01_13	汝本為人。	049	汝 本 為 人  
ZH_T53_2121_049:0259a02_9	頗見疾病困篤屎尿臭處身臥其上。	049	頗 見 疾 病 困 篤 屎 尿 臭 處 身 臥 其 上  
ZH_T53_2121_049:0259a03_9	飲食須人百節酸疼流淚呻吟不能語言不。	049	飲 食 須 人 百 節 酸 疼 流 淚 呻 吟 不 能 語 言 不  
ZH_T53_2121_049:0259a03_13	答曰見。	049	答 曰 見  
ZH_T53_2121_049:0259a03_17	王問曰。	049	王 問 曰  
ZH_T53_2121_049:0259a04_16	何不自念往反如第一使又問覺第三使不。	049	何 不 自 念 往 反 如 第 一 使 又 問 覺 第 三 使 不  
ZH_T53_2121_049:0259a05_7	頗見人死身壞命終諸根永滅。	049	頗 見 人 死 身 壞 命 終 諸 根 永 滅  
ZH_T53_2121_049:0259a06_7	身體挺直猶如枯木捐棄塚間鳥獸所食不。	049	身 體 挺 直 猶 如 枯 木 捐 棄 塚 間 鳥 獸 所 食 不  
ZH_T53_2121_049:0259a07_9	答曰見往反如前語已付獄卒有眾生三世治惡經云。	049	答 曰 見 往 反 如 前 語 已 付 獄 卒 有 眾 生 三 世 治 惡 經 云  
ZH_T53_2121_049:0259a07_13	遣五使。	049	遣 五 使  
ZH_T53_2121_049:0259a07_16	五問。	049	五 問  
ZH_T53_2121_049:0259a08_8	謂生老病死先身惡業詣大地獄出長阿含經第十九卷婁炭經大同小異。	049	謂 生老病死 先 身 惡 業 詣 大 地 獄 出 長 阿 含 經 第 十 九 卷 婁 炭 經 大 同 小 異  
ZH_T53_2121_049:0259a10_5	4 十八地獄及獄主名字十八地獄及獄主名字四十八小王者。	049	4   十 八 地 獄 及 獄 主 名 字 十 八 地 獄 及 獄 主 名 字 四 十 八 小 王 者  
ZH_T53_2121_049:0259a10_12	一迦延典泥犁。	049	一 迦 延 典 泥 犁  
ZH_T53_2121_049:0259a10_19	二屈遵典刀山。	049	二 屈 遵 典 刀 山  
ZH_T53_2121_049:0259a11_7	三沸𮟁壽典沸沙。	049	三 沸 𮟁 壽 典 沸 沙  
ZH_T53_2121_049:0259a11_14	四沸典典沸屎。	049	四 沸 典 典 沸 屎  
ZH_T53_2121_049:0259a12_3	五迦世典黑耳。	049	五 迦 世 典 黑 耳  
ZH_T53_2121_049:0259a12_10	六𭗡傞典火車。	049	六 𭗡 傞 典 火 車  
ZH_T53_2121_049:0259a12_17	七湯謂典鑊湯。	049	七 湯 謂 典 鑊 湯  
ZH_T53_2121_049:0259a13_5	八鐵迦然典鐵床。	049	八 鐵 迦 然 典 鐵 床  
ZH_T53_2121_049:0259a13_12	九惡生典𭗡山。	049	九 惡 生 典 𭗡 山  
ZH_T53_2121_049:0259a14_7	十寒氷經闕王名十一毘迦典剝皮。	049	十 寒 氷 經 闕 王 名 十 一 毘 迦 典 剝 皮  
ZH_T53_2121_049:0259a14_14	十二逕頭典畜。	049	十 二 逕 頭 典 畜  
ZH_T53_2121_049:0259a15_4	十三提薄典刀兵。	049	十 三 提 薄 典 刀 兵  
ZH_T53_2121_049:0259a15_12	十四夷大典鐵磨。	049	十 四 夷 大 典 鐵 磨  
ZH_T53_2121_049:0259a16_2	十五悅頭典氷地獄。	049	十 五 悅 頭 典 氷 地 獄  
ZH_T53_2121_049:0259a16_17	十六鐵󰔼經闕王名十七身典蛆蟲。	049	十 六 鐵  經 闕 王 名 十 七 身 典 蛆 蟲  
ZH_T53_2121_049:0259a17_10	十八觀身典𨦡銅出問地獄經。	049	十 八 觀 身 典 𨦡 銅 出 問 地 獄 經  
ZH_T53_2121_049:0259a19_5	5 三十地獄及獄主名字三十地獄及獄主名字五一曰平潮王。	049	5   三 十 地 獄 及 獄 主 名 字 三 十 地 獄 及 獄 主 名 字 五 一 曰 平 潮 王  
ZH_T53_2121_049:0259a19_13	典主阿鼻大泥犁。	049	典 主 阿 鼻 大 泥 犁  
ZH_T53_2121_049:0259a20_1	二曰晉平王。	049	二 曰 晉 平 王  
ZH_T53_2121_049:0259a20_8	典治黑繩重獄。	049	典 治 黑 繩 重 獄  
ZH_T53_2121_049:0259a20_14	三曰荼都王。	049	三 曰 荼 都 王  
ZH_T53_2121_049:0259a20_20	典治𮣃臼獄。	049	典 治 𮣃 臼 獄  
ZH_T53_2121_049:0259a21_5	四曰輔天王。	049	四 曰 輔 天 王  
ZH_T53_2121_049:0259a21_11	典治合會獄。	049	典 治 合 會 獄  
ZH_T53_2121_049:0259a21_17	五曰聖都王。	049	五 曰 聖 都 王  
ZH_T53_2121_049:0259a22_3	典治大山獄。	049	典 治 大 山 獄  
ZH_T53_2121_049:0259a22_9	六曰玄都王。	049	六 曰 玄 都 王  
ZH_T53_2121_049:0259a22_15	典治火城獄。	049	典 治 火 城 獄  
ZH_T53_2121_049:0259a23_2	七曰廣武王。	049	七 曰 廣 武 王  
ZH_T53_2121_049:0259a23_8	主治劍樹獄。	049	主 治 劍 樹 獄  
ZH_T53_2121_049:0259a23_14	八曰武陽王。	049	八 曰 武 陽 王  
ZH_T53_2121_049:0259a23_20	典主嚾吼獄。	049	典 主 嚾 吼 獄  
ZH_T53_2121_049:0259a24_5	九曰平陽王。	049	九 曰 平 陽 王  
ZH_T53_2121_049:0259a24_11	主治八路獄。	049	主 治 八 路 獄  
ZH_T53_2121_049:0259a24_17	十曰都陽王。	049	十 曰 都 陽 王  
ZH_T53_2121_049:0259a25_3	典治刺樹獄。	049	典 治 刺 樹 獄  
ZH_T53_2121_049:0259a25_9	十一消陽王。	049	十 一 消 陽 王  
ZH_T53_2121_049:0259a25_15	主治沸灰獄。	049	主 治 沸 灰 獄  
ZH_T53_2121_049:0259a26_2	十二挺慰王。	049	十 二 挺 慰 王  
ZH_T53_2121_049:0259a26_11	典治大噭獄小噭獄。	049	典 治 大 噭 獄 小 噭 獄  
ZH_T53_2121_049:0259a26_17	十三廣進王。	049	十 三 廣 進 王  
ZH_T53_2121_049:0259a27_5	主大阿鼻獄。	049	主 大 阿 鼻 獄  
ZH_T53_2121_049:0259a27_11	十四高都王。	049	十 四 高 都 王  
ZH_T53_2121_049:0259a27_17	主治鐵車獄。	049	主 治 鐵 車 獄  
ZH_T53_2121_049:0259a28_3	十五公陽王。	049	十 五 公 陽 王  
ZH_T53_2121_049:0259a28_9	主治鐵火獄。	049	主 治 鐵 火 獄  
ZH_T53_2121_049:0259a28_15	十六平解王。	049	十 六 平 解 王  
ZH_T53_2121_049:0259a29_1	主治沸屎獄。	049	主 治 沸 屎 獄  
ZH_T53_2121_049:0259a29_7	十七柱陽王。	049	十 七 柱 陽 王  
ZH_T53_2121_049:0259a29_13	主治燒地獄。	049	主 治 燒 地 獄  
ZH_T53_2121_049:0259a29_19	十八平丘王。	049	十 八 平 丘 王  
ZH_T53_2121_049:0259b01_4	典治彌離獄。	049	典 治 彌 離 獄  
ZH_T53_2121_049:0259b01_10	十九䃛石王。	049	十 九 䃛 石 王  
ZH_T53_2121_049:0259b01_16	主治山石獄。	049	主 治 山 石 獄  
ZH_T53_2121_049:0259b02_2	二十琅耶王。	049	二 十 琅 耶 王  
ZH_T53_2121_049:0259b02_8	主治多洹獄。	049	主 治 多 洹 獄  
ZH_T53_2121_049:0259b02_15	二十一都官王。	049	二 十 一 都 官 王  
ZH_T53_2121_049:0259b03_1	主治泥犁獄。	049	主 治 泥 犁 獄  
ZH_T53_2121_049:0259b03_8	二十二玄錫王。	049	二 十 二 玄 錫 王  
ZH_T53_2121_049:0259b03_14	主治飛蟲獄。	049	主 治 飛 蟲 獄  
ZH_T53_2121_049:0259b04_1	二十三太一王。	049	二 十 三 太 一 王  
ZH_T53_2121_049:0259b04_7	主治陽阿獄。	049	主 治 陽 阿 獄  
ZH_T53_2121_049:0259b04_14	二十四合石王。	049	二 十 四 合 石 王  
ZH_T53_2121_049:0259b04_20	主治大磨獄。	049	主 治 大 磨 獄  
ZH_T53_2121_049:0259b05_6	二十五涼無王。	049	二 十 五 涼 無 王  
ZH_T53_2121_049:0259b05_12	主治寒雪獄。	049	主 治 寒 雪 獄  
ZH_T53_2121_049:0259b05_19	二十六無原王。	049	二 十 六 無 原 王  
ZH_T53_2121_049:0259b06_5	主治鐵杵獄。	049	主 治 鐵 杵 獄  
ZH_T53_2121_049:0259b06_12	二十七政治王。	049	二 十 七 政 治 王  
ZH_T53_2121_049:0259b06_18	主治鐵柱獄。	049	主 治 鐵 柱 獄  
ZH_T53_2121_049:0259b07_6	二十八高遠王。	049	二 十 八 高 遠 王  
ZH_T53_2121_049:0259b07_12	主治膿血獄。	049	主 治 膿 血 獄  
ZH_T53_2121_049:0259b07_19	二十九都進王。	049	二 十 九 都 進 王  
ZH_T53_2121_049:0259b08_10	主治燒石獄三十原都王。	049	主 治 燒 石 獄 三 十 原 都 王  
ZH_T53_2121_049:0259b08_16	主治鐵輪獄。	049	主 治 鐵 輪 獄  
ZH_T53_2121_049:0259b09_7	是為三十大苦劇泥犁。	049	是 為 三 十 大 苦 劇 泥 犁  
ZH_T53_2121_049:0259b10_2	神明聽察疏記罪福不問尊卑。	049	神 明 聽 察 疏 記 罪 福 不 問 尊 卑  
ZH_T53_2121_049:0259b10_11	一月六奏一歲四覆。	049	一 月 六 奏 一 歲 四 覆  
ZH_T53_2121_049:0259b11_1	四覆之日皆用八王。	049	四 覆 之 日 皆 用 八 王  
ZH_T53_2121_049:0259b11_18	八王日者天王案行以比諸天民隷之屬。	049	八 王 日 者 天 王 案 行 以 比 諸 天 民 隷 之 屬  
ZH_T53_2121_049:0259b12_8	有福增壽有罪減算。	049	有 福 增 壽 有 罪 減 算  
ZH_T53_2121_049:0259b12_17	制命長短毛分不差。	049	制 命 長 短 毛 分 不 差  
ZH_T53_2121_049:0259b13_7	人民盲冥了自不知。	049	人 民 盲 冥 了 自 不 知  
ZH_T53_2121_049:0259b13_22	不預作善收付地獄出淨度三昧經。	049	不 預 作 善 收 付 地 獄 出 淨 度 三 昧 經  
ZH_T53_2121_049:0259b15_3	6 五官禁人作罪五官禁人作罪六五官者。	049	6   五 官 禁 人 作 罪 五 官 禁 人 作 罪 六 五 官 者  
ZH_T53_2121_049:0259b15_9	一鮮官禁殺。	049	一 鮮 官 禁 殺  
ZH_T53_2121_049:0259b15_15	二水官禁盜。	049	二 水 官 禁 盜  
ZH_T53_2121_049:0259b16_1	三鐵官禁婬。	049	三 鐵 官 禁 婬  
ZH_T53_2121_049:0259b16_8	四土官禁兩舌。	049	四 土 官 禁 兩 舌  
ZH_T53_2121_049:0259b16_20	五天官禁酒出淨度三昧經。	049	五 天 官 禁 酒 出 淨 度 三 昧 經  
ZH_T53_2121_049:0259b18_13	7 始受地獄生始受地獄生十閻羅王城之東西南面列諸地獄。	049	7   始 受 地 獄 生 始 受 地 獄 生 十 閻 羅 王 城 之 東 西 南 面 列 諸 地 獄  
ZH_T53_2121_049:0259b19_4	有日月光而不明淨。	049	有 日 月 光 而 不 明 淨  
ZH_T53_2121_049:0259b19_13	唯黑耳獄光所不照。	049	唯 黑 耳 獄 光 所 不 照  
ZH_T53_2121_049:0259b20_4	人命終時神生中陰。	049	人 命 終 時 神 生 中 陰  
ZH_T53_2121_049:0259b20_16	中陰者已捨死陰未及生陰。	049	中 陰 者 已 捨 死 陰 未 及 生 陰  
ZH_T53_2121_049:0259b21_6	其罪人者乘中陰身。	049	其 罪 人 者 乘 中 陰 身  
ZH_T53_2121_049:0259b21_11	入泥犁城。	049	入 泥 犁 城  
ZH_T53_2121_049:0259b22_7	泥犁城者梁言寄係城又云閉城也是諸罪人。	049	泥 犁 城 者 梁 言 寄 係 城 又 云 閉 城 也 是 諸 罪 人  
ZH_T53_2121_049:0259b22_17	未受罪之間共聚是處。	049	未 受 罪 之 間 共 聚 是 處  
ZH_T53_2121_049:0259b23_10	巧風所吹隨業輕重受大小身。	049	巧 風 所 吹 隨 業 輕 重 受 大 小 身  
ZH_T53_2121_049:0259b24_5	臭風所吹成就罪人麁醜之形。	049	臭 風 所 吹 成 就 罪 人 麁 醜 之 形  
ZH_T53_2121_049:0259b25_5	香風所吹成就福人微細之體出問地獄經。	049	香 風 所 吹 成 就 福 人 微 細 之 體 出 問 地 獄 經  
ZH_T53_2121_049:0259b27_5	8 應生天墮地獄臨終有迎見善惡處應生天墮地獄臨終有迎見善惡處八生天墮地獄。	049	8   應 生 天 墮 地 獄 臨 終 有 迎 見 善 惡 處 應 生 天 墮 地 獄 臨 終 有 迎 見 善 惡 處 八 生 天 墮 地 獄  
ZH_T53_2121_049:0259b27_10	各有迎人。	049	各 有 迎 人  
ZH_T53_2121_049:0259b27_16	人病欲死時。	049	人 病 欲 死 時  
ZH_T53_2121_049:0259b28_2	眼自見來迎。	049	眼 自 見 來 迎  
ZH_T53_2121_049:0259b28_17	應生天上者天人持天衣伎樂來迎。	049	應 生 天 上 者 天 人 持 天 衣 伎 樂 來 迎  
ZH_T53_2121_049:0259b29_12	應生他方者眼見尊人為說妙言。	049	應 生 他 方 者 眼 見 尊 人 為 說 妙 言  
ZH_T53_2121_049:0259c01_13	應墮地獄者眼見兵士持刀楯矛戟索圍遶之。	049	應 墮 地 獄 者 眼 見 兵 士 持 刀 楯 矛 戟 索 圍 遶 之  
ZH_T53_2121_049:0259c01_18	所見不同。	049	所 見 不 同  
ZH_T53_2121_049:0259c02_4	口不能言。	049	口 不 能 言  
ZH_T53_2121_049:0259c02_13	各隨所作得其果報。	049	各 隨 所 作 得 其 果 報  
ZH_T53_2121_049:0259c02_18	天無枉濫。	049	天 無 枉 濫  
ZH_T53_2121_049:0259c03_3	平直無二。	049	平 直 無 二  
ZH_T53_2121_049:0259c03_18	隨其所作天網治之出淨度三昧經。	049	隨 其 所 作 天 網 治 之 出 淨 度 三 昧 經  
ZH_T53_2121_049:0259c03_23	華嚴經云。	049	華 嚴 經 云  
ZH_T53_2121_049:0259c04_2	人欲終時見中陰相。	049	人 欲 終 時 見 中 陰 相  
ZH_T53_2121_049:0259c04_12	行惡業者見三惡受苦。	049	行 惡 業 者 見 三 惡 受 苦  
ZH_T53_2121_049:0259c04_25	或見閻羅持諸兵仗囚執將去。	049	或 見 閻 羅 持 諸 兵 仗 囚 執 將 去  
ZH_T53_2121_049:0259c04_30	或聞苦聲。	049	或 聞 苦 聲  
ZH_T53_2121_049:0259c05_5	若行善者見諸天宮殿伎女莊嚴遊戲快樂如是等勝事。	049	若 行 善 者 見 諸 天 宮 殿 伎 女 莊 嚴 遊 戲 快 樂 如 是 等 勝 事  
ZH_T53_2121_049:0259c07_3	9 八王使者於六齋日簡閱善惡八王使者於六齋日簡閱善惡九八王曰。	049	9   八 王 使 者 於 六 齋 日 簡 閱 善 惡 八 王 使 者 於 六 齋 日 簡 閱 善 惡 九 八 王 曰  
ZH_T53_2121_049:0259c07_14	謂天帝釋鎮臣三十二人。	049	謂 天 帝 釋 鎮 臣 三 十 二 人  
ZH_T53_2121_049:0259c08_5	四鎮大王司命司錄。	049	四 鎮 大 王 司 命 司 錄  
ZH_T53_2121_049:0259c08_14	五羅大王八王使者。	049	五 羅 大 王 八 王 使 者  
ZH_T53_2121_049:0259c09_2	盡出四布覆行。	049	盡 出 四 布 覆 行  
ZH_T53_2121_049:0259c09_15	復值四王十五日三十日所奏。	049	復 值 四 王 十 五 日 三 十 日 所 奏  
ZH_T53_2121_049:0259c10_5	案挍人民立行善惡。	049	案 挍 人 民 立 行 善 惡  
ZH_T53_2121_049:0259c10_15	地獄王亦遣輔臣小王。	049	地 獄 王 亦 遣 輔 臣 小 王  
ZH_T53_2121_049:0259c11_5	同時俱出有罪即記。	049	同 時 俱 出 有 罪 即 記  
ZH_T53_2121_049:0259c11_11	前齋八王日。	049	前 齋 八 王 日  
ZH_T53_2121_049:0259c12_7	犯過福強有救安隱無他用福原赦。	049	犯 過 福 強 有 救 安 隱 無 他 用 福 原 赦  
ZH_T53_2121_049:0259c12_14	到後齋日重犯。	049	到 後 齋 日 重 犯  
ZH_T53_2121_049:0259c13_6	罪數多者減壽條名剋死。	049	罪 數 多 者 減 壽 條 名 剋 死  
ZH_T53_2121_049:0259c13_15	歲月日時關下地獄。	049	歲 月 日 時 關 下 地 獄  
ZH_T53_2121_049:0259c14_10	地獄承文書即遣獄鬼持名錄召。	049	地 獄 承 文 書 即 遣 獄 鬼 持 名 錄 召  
ZH_T53_2121_049:0259c15_1	獄鬼無慈死日未到。	049	獄 鬼 無 慈 死 日 未 到  
ZH_T53_2121_049:0259c15_10	強推作惡令命促盡。	049	強 推 作 惡 令 命 促 盡  
ZH_T53_2121_049:0259c15_18	福多者增壽益算。	049	福 多 者 增 壽 益 算  
ZH_T53_2121_049:0259c16_7	天遣善神營護其身。	049	天 遣 善 神 營 護 其 身  
ZH_T53_2121_049:0259c16_16	移下地獄拔除罪名。	049	移 下 地 獄 拔 除 罪 名  
ZH_T53_2121_049:0259c17_2	除死定生。	049	除 死 定 生  
ZH_T53_2121_049:0259c17_13	後生天上出淨度三昧經。	049	後 生 天 上 出 淨 度 三 昧 經  
ZH_T53_2121_049:0259c19_4	10 寒熱邊地地獄寒熱邊地地獄十云何地獄。	049	1 0   寒 熱 邊 地 地 獄 寒 熱 邊 地 地 獄 十 云 何 地 獄  
ZH_T53_2121_049:0259c19_12	答謂寒熱邊地也。	049	答 謂 寒 熱 邊 地 也  
ZH_T53_2121_049:0259c19_17	有無量種。	049	有 無 量 種  
ZH_T53_2121_049:0259c20_2	今當略說。	049	今 當 略 說  
ZH_T53_2121_049:0259c20_7	寒地獄者。	049	寒 地 獄 者  
ZH_T53_2121_049:0259c20_11	了叫喚。	049	了 叫 喚  
ZH_T53_2121_049:0259c20_16	不了叫喚。	049	不 了 叫 喚  
ZH_T53_2121_049:0259c20_20	不叫喚。	049	不 叫 喚  
ZH_T53_2121_049:0259c21_8	有是三相極惡喚呼。	049	有 是 三 相 極 惡 喚 呼  
ZH_T53_2121_049:0259c21_15	了叫喚者有三。	049	了 叫 喚 者 有 三  
ZH_T53_2121_049:0259c22_1	一阿浮陀。	049	一 阿 浮 陀  
ZH_T53_2121_049:0259c22_7	二泥羅浮陀。	049	二 泥 羅 浮 陀  
ZH_T53_2121_049:0259c22_12	三阿波跛。	049	三 阿 波 跛  
ZH_T53_2121_049:0259c23_7	阿浮陀地獄者由寒身中生似癰。	049	阿 浮 陀 地 獄 者 由 寒 身 中 生 似 癰  
ZH_T53_2121_049:0259c24_1	泥羅浮陀地獄者風吹脹滿。	049	泥 羅 浮 陀 地 獄 者 風 吹 脹 滿  
ZH_T53_2121_049:0259c24_17	阿波跛者極寒風吹剝其身皮肉盡落。	049	阿 波 跛 者 極 寒 風 吹 剝 其 身 皮 肉 盡 落  
ZH_T53_2121_049:0259c25_4	皆急戰喚聲。	049	皆 急 戰 喚 聲  
ZH_T53_2121_049:0259c25_9	此三可了。	049	此 三 可 了  
ZH_T53_2121_049:0259c26_5	不了叫喚者。	049	不 了 叫 喚 者  
ZH_T53_2121_049:0259c26_12	一阿吒鵂吒鵂。	049	一 阿 吒 鵂 吒 鵂  
ZH_T53_2121_049:0259c26_17	二優鉢羅。	049	二 優 鉢 羅  
ZH_T53_2121_049:0259c27_11	阿吒鵂吒鵂者亦是極寒風所吹。	049	阿 吒 鵂 吒 鵂 者 亦 是 極 寒 風 所 吹  
ZH_T53_2121_049:0259c28_4	皮肉剝落喚阿吒鵂吒鵂。	049	皮 肉 剝 落 喚 阿 吒 鵂 吒 鵂  
ZH_T53_2121_049:0260a01_9	優鉢羅者極大風寒吹剝身皮肉體中自鐵葉還自纏身。	049	優 鉢 羅 者 極 大 風 寒 吹 剝 身 皮 肉 體 中 自 鐵 葉 還 自 纏 身  
ZH_T53_2121_049:0260a01_15	如優鉢羅華。	049	如 優 鉢 羅 華  
ZH_T53_2121_049:0260a02_5	以謗賢聖墮此獄中。	049	以 謗 賢 聖 墮 此 獄 中  
ZH_T53_2121_049:0260a02_10	不叫喚者。	049	不 叫 喚 者  
ZH_T53_2121_049:0260a02_15	一拘牟陀。	049	一 拘 牟 陀  
ZH_T53_2121_049:0260a03_1	二須揵提。	049	二 須 揵 提  
ZH_T53_2121_049:0260a03_7	三伽分陀犁。	049	三 伽 分 陀 犁  
ZH_T53_2121_049:0260a03_13	四伽波曇摩。	049	四 伽 波 曇 摩  
ZH_T53_2121_049:0260a04_2	極寒風吹身脹滿。	049	極 寒 風 吹 身 脹 滿  
ZH_T53_2121_049:0260a04_11	如四種相受苦呻吟。	049	如 四 種 相 受 苦 呻 吟  
ZH_T53_2121_049:0260a05_4	以謗賢聖故墮彼四種地獄。	049	以 謗 賢 聖 故 墮 彼 四 種 地 獄  
