segmentnr	original	folio	stemmed
ZH_T23_1445_001:1041c13_17	若有求寂身既不來，阿遮利耶、鄔波馱耶代取其籌。	001	若 有 求 寂 身 既 不 來  阿遮利耶  鄔 波 馱 耶 代 取 其 籌  
ZH_T23_1445_001:1041c14_5	次取護寺天神籌。	001	次 取 護 寺 天 神 籌  
ZH_T23_1445_001:1041c14_15	既總行已，應數其籌。	001	既 總 行 已  應 數 其 籌  
ZH_T23_1445_001:1041c14_20	白大眾言：	001	白 大 眾 言  
ZH_T23_1445_001:1041c15_21	『於此住處，現受籌者，苾芻有爾許、求寂若干。	001	 於 此 住 處  現 受 籌 者  苾 芻 有 爾 許  求 寂 若 干  
ZH_T23_1445_001:1041c16_19	』又分臥具苾芻，持諸鎖鑰，安上座前，白言：	001	 又 分 臥 具 苾 芻  持 諸 鎖 鑰  安 上 座 前  白 言  
ZH_T23_1445_001:1041c17_1	『大德！	001	 大 德  
ZH_T23_1445_001:1041c17_15	某房有衣有利，如其樂者取之。	001	某 房 有 衣 有 利  如 其 樂 者 取 之  
ZH_T23_1445_001:1041c18_10	』若上座不取此房，應與第二上座。	001	 若 上 座 不 取 此 房  應 與 第 二 上 座  
ZH_T23_1445_001:1041c19_12	若第二上座取此房者，其舊住房應與第三上座。	001	若 第 二 上 座 取 此 房 者  其 舊 住 房 應 與 第 三 上 座  
ZH_T23_1445_001:1041c20_4	如是展轉，乃至僧伽眾末。	001	如 是 展 轉  乃 至 僧 伽 眾 末  
ZH_T23_1445_001:1041c21_12	第一上座見與第二上座之時，便更索者，初索之時，不應即與；	001	第 一 上 座 見 與 第 二 上 座 之 時  便 更 索 者  初 索 之 時  不 應 即 與  
ZH_T23_1445_001:1041c22_1	第二索時，亦不須與；	001	第 二 索 時  亦 不 須 與  
ZH_T23_1445_001:1041c22_16	第三索時應與，然上座得惡作罪。	001	第 三 索 時 應 與  然 上 座 得 惡 作 罪  
ZH_T23_1445_001:1041c23_19	如是展轉乃至眾末，如前次第得越法罪，准上應知。	001	如 是 展 轉 乃 至 眾 末  如 前 次 第 得 越 法 罪  准 上 應 知  
ZH_T23_1445_001:1041c24_13	」然於住處，所有房舍悉皆分盡。	001	 然 於 住 處  所 有 房 舍 悉 皆 分 盡  
ZH_T23_1445_001:1041c25_3	客苾芻來，無房可與。	001	客 苾 芻 來  無 房 可 與  
ZH_T23_1445_001:1041c25_8	世尊告曰：	001	世 尊 告 曰  
ZH_T23_1445_001:1041c26_2	「應留一房并其臥具，擬客苾芻。	001	 應 留 一 房 并 其 臥 具  擬 客 苾 芻  
ZH_T23_1445_001:1041c27_8	」時諸苾芻遂留門屋下廊簷前，及以踏道與客苾芻，佛言：	001	 時 諸 苾 芻 遂 留 門 屋 下 廊 簷 前  及 以 踏 道 與 客 苾 芻  佛 言  
ZH_T23_1445_001:1041c28_4	「不應留門屋下乃至踏道與客苾芻。	001	 不 應 留 門 屋 下 乃 至 踏 道 與 客 苾 芻  
ZH_T23_1445_001:1041c29_1	此之處所，乃是眾鳥所居，非人住處。	001	此 之 處 所  乃 是 眾 鳥 所 居  非 人 住 處  
ZH_T23_1445_001:1041c29_5	」佛言：	001	 佛 言  
ZH_T23_1445_001:1042a01_4	「應令一苾芻知僧伽利養，別留一房安置臥具。	001	 應 令 一 苾 芻 知 僧 伽 利 養  別 留 一 房 安 置 臥 具  
ZH_T23_1445_001:1042a02_7	然彼苾芻，應自守護所有諸物，復應撿看虫及蜂窠。	001	然 彼 苾 芻  應 自 守 護 所 有 諸 物  復 應 撿 看 虫 及 蜂 窠  
ZH_T23_1445_001:1042a02_17	蜂若出窠，即應除去；	001	蜂 若 出 窠  即 應 除 去  
ZH_T23_1445_001:1042a03_16	兒若未出，應以線懸繫置餘處，長成自去。	001	兒 若 未 出  應 以 線 懸 繫 置 餘 處  長 成 自 去  
ZH_T23_1445_001:1042a04_8	其有客苾芻來，應給臥具。	001	其 有 客 苾 芻 來  應 給 臥 具  
ZH_T23_1445_001:1042a04_18	若其人少，人各與一。	001	若 其 人 少  人 各 與 一  
ZH_T23_1445_001:1042a05_12	必若人多，二人共一，或三共一。	001	必 若 人 多  二 人 共 一  或 三 共 一  
ZH_T23_1445_001:1042a06_15	」有諸耆宿苾芻，既得重大氈褥，移動致難，不知云何？	001	 有 諸 耆 宿 苾 芻  既 得 重 大 氈 褥  移 動 致 難  不 知 云 何  
ZH_T23_1445_001:1042a06_18	佛言：	001	佛 言  
ZH_T23_1445_001:1042a07_17	「若耆宿苾芻不能移動，有小苾芻，應令依止。	001	 若 耆 宿 苾 芻 不 能 移 動  有 小 苾 芻  應 令 依 止  
ZH_T23_1445_001:1042a08_7	分臥具已，即應告曰：	001	分 臥 具 已  即 應 告 曰  
ZH_T23_1445_001:1042a09_18	『若無儭物，不應輒臥，亦不應以小物垢膩破碎踈薄之類，用替僧祇臥具。	001	 若 無 儭 物  不 應 輒 臥  亦 不 應 以 小 物 垢 膩 破 碎 踈 薄 之 類  用 替 僧 祇 臥 具  
ZH_T23_1445_001:1042a10_17	』其受事人巡房觀察，見非理者准事治罰。	001	 其 受 事 人 巡 房 觀 察  見 非 理 者 准 事 治 罰  
ZH_T23_1445_001:1042a11_13	若小年者，應告二師，令其呵責。	001	若 小 年 者  應 告 二 師  令 其 呵 責  
ZH_T23_1445_001:1042a12_12	其撿行房舍苾芻，每月十五日，巡房觀察。	001	其 撿 行 房 舍 苾 芻  每 月十五日  巡 房 觀 察  
ZH_T23_1445_001:1042a13_17	若受用臥具不如法者，白大眾知，奪取臥具，仍為治罰。	001	若 受 用 臥 具 不 如 法 者  白 大 眾 知  奪 取 臥 具  仍 為 治 罰  
ZH_T23_1445_001:1042a14_12	若依止門人，應告其師，收取臥具。	001	若 依 止 門 人  應 告 其 師  收 取 臥 具  
ZH_T23_1445_001:1042a15_2	「大眾和集時，應告白曰：	001	 大 眾 和 集 時  應 告 白 曰  
ZH_T23_1445_001:1042a15_7	『諸具壽！	001	 諸 具 壽  
ZH_T23_1445_001:1042a16_12	今此住處，有爾許人，當依某甲為施主，依某村坊為乞食處。	001	今 此 住 處  有 爾 許 人  當 依 某 甲 為 施 主  依 某 村 坊 為 乞 食 處  
ZH_T23_1445_001:1042a17_19	以某甲為營事人，某甲為瞻病者，於此住處，應作安居。	001	以 某 甲 為 營 事 人  某 甲 為 瞻 病 者  於 此 住 處  應 作 安 居  
ZH_T23_1445_001:1042a18_16	』時諸苾芻等，應撿行隣近村坊乞食之處。	001	 時 諸 苾 芻 等  應 撿 行 隣 近 村 坊 乞 食 之 處  
ZH_T23_1445_001:1042a19_12	既觀察已，情愛樂者，各自念言：	001	既 觀 察 已  情 愛 樂 者  各 自 念 言  
ZH_T23_1445_001:1042a20_1	『我於此處，堪作安居。	001	 我 於 此 處  堪 作 安 居  
ZH_T23_1445_001:1042a20_13	乃至同梵行者，不生憂惱。	001	乃 至 同 梵 行 者  不 生 憂 惱  
ZH_T23_1445_001:1042a21_2	設復生時，速能除滅。	001	設 復 生 時  速 能 除 滅  
ZH_T23_1445_001:1042a22_2	所有安樂未生者令生，其已生者勸令增進。	001	所 有 安 樂 未 生 者 令 生  其 已 生 者 勸 令 增 進  
ZH_T23_1445_001:1042a22_14	村坊乞食之處，不生勞苦。	001	村 坊 乞 食 之 處  不 生 勞 苦  
ZH_T23_1445_001:1042a23_18	若我病患，有供侍人，給我醫藥，飲食所須，皆悉充濟。	001	若 我 病 患  有 供 侍 人  給 我 醫 藥  飲 食 所 須  皆 悉 充 濟  
ZH_T23_1445_001:1042a25_11	』作是念已，應入屏處，對一苾芻，具修威儀，隨年致禮，蹲踞合掌，作如是說：	001	 作 是 念 已  應 入 屏 處  對 一 苾 芻  具 修 威 儀  隨 年 致 禮  蹲 踞 合 掌  作如是說  
ZH_T23_1445_001:1042a25_17	『具壽存念！	001	 具 壽 存 念  
ZH_T23_1445_001:1042a26_10	今僧伽五月十六日，作夏安居。	001	今 僧 伽 五 月 十 六 日  作 夏 安 居  
ZH_T23_1445_001:1042a27_9	我苾芻某甲，亦於五月十六日，作夏安居。	001	我 苾 芻 某 甲  亦 於 五 月 十 六 日  作 夏 安 居  
ZH_T23_1445_001:1042a28_9	我苾芻某甲，於此住處界內，前三月夏安居。	001	我 苾 芻 某 甲  於 此 住 處 界 內  前 三 月 夏 安 居  
ZH_T23_1445_001:1042b01_9	以某甲為施主，某甲為營事人，某甲為瞻病人，於此住處，乃至若有圮裂穿壞，當修補之。	001	以 某 甲 為 施 主  某 甲 為 營 事 人  某 甲 為 瞻 病 人  於 此 住 處  乃 至 若 有 圮 裂 穿 壞  當 修 補 之  
ZH_T23_1445_001:1042b01_19	我於今夏，在此安居。	001	我 於 今 夏  在 此 安 居  
ZH_T23_1445_001:1042b02_8	』第二、第三亦如是說。	001	 第 二  第 三 亦 如 是 說  
ZH_T23_1445_001:1042b02_16	所對苾芻，應云：	001	所 對 苾 芻  應 云  
ZH_T23_1445_001:1042b02_21	『奧箄迦。	001	 奧 箄 迦  
ZH_T23_1445_001:1042b03_1	』答云：	001	 答 云  
ZH_T23_1445_001:1042b03_5	『娑度。	001	 娑 度  
ZH_T23_1445_001:1042b04_6	』若有因緣，不及前安居者，聽作後安居，准前應作。	001	 若 有 因 緣  不 及 前 安 居 者  聽 作 後 安 居  准 前 應 作  
ZH_T23_1445_001:1042b04_17	既安居已，不應出界宿。	001	既 安 居 已  不 應 出 界 宿  
ZH_T23_1445_001:1042b05_11	若有因緣，須出去者，不應經宿。	001	若 有 因 緣  須 出 去 者  不 應 經 宿  
ZH_T23_1445_001:1042b07_1	」時眾村中，有一長者名曰憂陀延，其家大富，多有財物及以衣裳。	001	 時 眾 村 中  有 一 長 者 名 曰 憂 陀 延  其 家 大 富  多 有 財 物 及 以 衣 裳  
ZH_T23_1445_001:1042b08_8	是時長者於其家內，多出衣食，別為一庫，擬欲供養苾芻僧伽。	001	是 時 長 者 於 其 家 內  多 出 衣 食  別 為 一 庫  擬 欲 供 養 苾 芻 僧 伽  
ZH_T23_1445_001:1042b09_9	即時遣信，往詣室羅伐城，請諸苾芻僧伽曰：	001	即 時 遣 信  往 詣 室 羅 伐 城  請 諸 苾 芻 僧 伽 曰  
ZH_T23_1445_001:1042b10_3	「於某村中，長者某甲作如是言：	001	 於 某 村 中  長 者 某 甲 作如是言  
ZH_T23_1445_001:1042b10_16	『於我家中，多有衣服飲食。	001	 於 我 家 中  多 有 衣 服 飲 食  
ZH_T23_1445_001:1042b11_2	今欲供養大德！	001	今 欲 供 養 大 德  
ZH_T23_1445_001:1042b11_7	願垂哀受。	001	願 垂 哀 受  
ZH_T23_1445_001:1042b11_18	』」時諸苾芻報使人曰：	001	  時 諸 苾 芻 報 使 人 曰  
ZH_T23_1445_001:1042b12_6	「其長者家，去此遠近？	001	 其 長 者 家  去 此 遠 近  
ZH_T23_1445_001:1042b12_10	」答曰：	001	 答 曰  
ZH_T23_1445_001:1042b12_19	「去此強三踰繕那。	001	 去 此 強 三 踰 繕 那  
ZH_T23_1445_001:1042b13_5	」諸苾芻等即作是念：	001	 諸 苾 芻 等 即 作 是 念  
ZH_T23_1445_001:1042b14_2	「去此甚遠，我等欲去，齊暮得迴還不？	001	 去 此 甚 遠  我 等 欲 去  齊 暮 得 迴 還 不  
ZH_T23_1445_001:1042b14_8	」各作是言：	001	 各 作 是 言  
ZH_T23_1445_001:1042b14_21	「去此既遠，至暮不及迴來。	001	 去 此 既 遠  至 暮 不 及 迴 來  
ZH_T23_1445_001:1042b15_18	」「世尊制我等安居，不得出界外宿，不知如何？	001	  世 尊 制 我 等 安 居  不 得 出 界 外 宿  不 知 如 何  
ZH_T23_1445_001:1042b16_3	」即便不去。	001	 即 便 不 去  
ZH_T23_1445_001:1042b17_4	時彼象村側近，別有苾芻於彼安居，即便受請。	001	時 彼 象 村 側 近  別 有 苾 芻 於 彼 安 居  即 便 受 請  
ZH_T23_1445_001:1042b18_13	既受請已，多獲衣食，三月夏安居滿已，著衣持鉢，往室羅伐城。	001	既 受 請 已  多 獲 衣 食  三 月 夏 安 居 滿 已  著衣持鉢  往 室 羅 伐 城  
ZH_T23_1445_001:1042b19_7	漸漸遊行，遂到彼城，詣一寺所。	001	漸 漸 遊 行  遂 到 彼 城  詣 一 寺 所  
ZH_T23_1445_001:1042b20_6	時有苾芻，即前迎接，代收衣鉢，安置房內。	001	時 有 苾 芻  即 前 迎 接  代 收 衣 鉢  安 置 房 內  
ZH_T23_1445_001:1042b20_11	主人問曰：	001	主 人 問 曰  
ZH_T23_1445_001:1042b20_17	「從何而來？	001	 從 何 而 來  
ZH_T23_1445_001:1042b21_1	何處安居？	001	何 處 安 居  
ZH_T23_1445_001:1042b21_7	」客便答曰：	001	 客 便 答 曰  
ZH_T23_1445_001:1042b22_7	「我等比在象村之側，三月安居滿已，從彼而來。	001	 我 等 比 在 象 村 之 側  三 月 安 居 滿 已  從 彼 而 來  
ZH_T23_1445_001:1042b22_13	」主人問言：	001	 主 人 問 言  
ZH_T23_1445_001:1042b23_7	「汝等安居和合、乞食不以此為苦耶？	001	 汝 等 安 居 和 合  乞 食 不 以 此 為 苦 耶  
ZH_T23_1445_001:1042b23_11	」答曰：	001	 答 曰  
ZH_T23_1445_001:1042b24_11	「我等於彼安居，甚為安樂衣食豐足，不以為苦。	001	 我 等 於 彼 安 居  甚 為 安 樂 衣 食 豐 足  不 以 為 苦  
ZH_T23_1445_001:1042b24_17	」即便問曰：	001	 即 便 問 曰  
ZH_T23_1445_001:1042b25_15	「汝等云何於彼安居、衣食豐足，而不乏耶？	001	 汝 等 云 何 於 彼 安 居  衣 食 豐 足  而 不 乏 耶  
ZH_T23_1445_001:1042b25_19	」報言：	001	 報 言  
ZH_T23_1445_001:1042b28_13	「在彼側近，有一聚落名曰象村，村有長者名憂陀延，其家巨富，以深信心，作其福業，多持飲食及以衣服而來惠施，為此豐足。	001	 在 彼 側 近  有 一 聚 落 名 曰 象 村  村 有 長 者 名 憂 陀 延  其 家 巨 富  以 深 信 心  作 其 福 業  多 持 飲 食 及 以 衣 服 而 來 惠 施  為 此 豐 足  
ZH_T23_1445_001:1042b29_3	」時彼苾芻即作是言：	001	 時 彼 苾 芻 即 作 是 言  
ZH_T23_1445_001:1042b29_13	「然彼長者亦曾來請。	001	 然 彼 長 者 亦 曾 來 請  
ZH_T23_1445_001:1042b29_18	又問彼云：	001	又 問 彼 云  
ZH_T23_1445_001:1042c01_2	『去此幾許？	001	 去 此 幾 許  
ZH_T23_1445_001:1042c01_6	』答曰：	001	 答 曰  
ZH_T23_1445_001:1042c01_12	『三踰繕那。	001	 三 踰 繕 那  
ZH_T23_1445_001:1042c01_18	』作是念言：	001	 作是念言  
ZH_T23_1445_001:1042c02_4	『若去至彼，恐夜不來。	001	 若 去 至 彼  恐 夜 不 來  
ZH_T23_1445_001:1042c02_17	世尊不聽於安居內界外而宿。	001	世 尊 不 聽 於 安 居 內 界 外 而 宿  
ZH_T23_1445_001:1042c03_3	』即便不去。	001	 即 便 不 去  
ZH_T23_1445_001:1042c03_18	」時諸苾芻以緣白佛，佛作是念：	001	 時 諸 苾 芻 以 緣 白 佛  佛 作 是 念  
ZH_T23_1445_001:1042c06_4	「我之聲聞弟子，雖於衣食無貪著心，然欲令彼得安樂住故，復令施主得受用福，應開七日赴其請喚。	001	 我 之 聲聞弟子  雖 於 衣 食 無 貪 著 心  然 欲 令 彼 得 安 樂 住 故  復 令 施 主 得 受 用 福  應 開 七 日 赴 其 請 喚  
ZH_T23_1445_001:1042c06_16	」因集僧伽，告諸苾芻曰：	001	 因 集 僧 伽  告 諸 苾 芻 曰  
ZH_T23_1445_001:1042c08_1	「於安居中，有事須去出界外者，應請七日乃至一日當去。	001	 於 安 居 中  有 事 須 去 出 界 外 者  應 請 七 日 乃 至 一 日 當 去  
ZH_T23_1445_001:1042c08_16	」佛令去者，苾芻不知何事應去？	001	 佛 令 去 者  苾 芻 不 知 何 事 應 去  
ZH_T23_1445_001:1042c09_2	以緣白佛，佛言：	001	以 緣 白 佛  佛 言  
ZH_T23_1445_001:1042c10_16	「謂是鄔波索迦、鄔波斯迦、苾芻、苾芻尼、式叉摩拏、求寂男、求寂女等事。	001	 謂 是 鄔 波 索 迦  鄔波斯迦  苾 芻  苾 芻 尼  式 叉 摩 拏  求 寂 男  求 寂 女 等 事  
ZH_T23_1445_001:1042c11_7	」不知何者是鄔波索迦等事？	001	 不 知 何 者 是 鄔 波 索 迦 等 事  
ZH_T23_1445_001:1042c11_10	佛言：	001	佛 言  
ZH_T23_1445_001:1042c13_2	「若鄔波索迦家中有事，便以身所著衣并辦飲食，即令使者請諸苾芻：	001	 若 鄔 波 索 迦 家 中 有 事  便 以 身 所 著 衣 并 辦 飲 食  即 令 使 者 請 諸 苾 芻  
ZH_T23_1445_001:1042c13_12	『唯願聖者來受供養。	001	 唯 願 聖 者 來 受 供 養  
ZH_T23_1445_001:1042c14_2	』此則名為鄔波索迦事。	001	 此 則 名 為 鄔 波 索 迦 事  
ZH_T23_1445_001:1042c14_18	應對一苾芻蹲踞合掌受持七日法去。	001	應 對 一 苾 芻 蹲 踞 合 掌 受 持 七 日 法 去  
ZH_T23_1445_001:1042c15_7	是謂鄔波索迦緣。	001	是 謂 鄔 波 索 迦 緣  
ZH_T23_1445_001:1042c16_14	「若鄔波索迦，欲與苾芻臥具等物，并種種衣食，喚苾芻曰：	001	 若 鄔 波 索 迦  欲 與 苾 芻 臥 具 等 物  并 種 種 衣 食  喚 苾 芻 曰  
ZH_T23_1445_001:1042c17_5	『唯願聖眾哀受我施衣食。	001	 唯 願 聖 眾 哀 受 我 施 衣 食  
ZH_T23_1445_001:1042c17_10	』」佛言：	001	  佛 言  
ZH_T23_1445_001:1042c18_1	「苾芻應守持七日法出界外。	001	 苾 芻 應 守 持 七 日 法 出 界 外  
ZH_T23_1445_001:1042c18_9	是名鄔波索迦緣。	001	是 名 鄔 波 索 迦 緣  
ZH_T23_1445_001:1042c19_19	「若有鄔波索迦，為諸苾芻無飲食故，多造上味美好飲食，來喚苾芻。	001	 若 有 鄔 波 索 迦  為 諸 苾 芻 無 飲 食 故  多 造 上 味 美 好 飲 食  來 喚 苾 芻  
ZH_T23_1445_001:1042c20_2	」佛言：	001	 佛 言  
ZH_T23_1445_001:1042c20_13	「應受持七日法出界外。	001	 應 受 持 七 日 法 出 界 外  
ZH_T23_1445_001:1042c21_1	是名鄔波索迦事。	001	是 名 鄔 波 索 迦 事  
ZH_T23_1445_001:1042c23_3	「復有鄔波索迦，造窣覩波，欲安馱都，并辦種種香花。	001	 復 有 鄔 波 索 迦  造 窣 覩 波  欲 安 馱 都  并 辦 種 種 香 花  
ZH_T23_1445_001:1042c23_9	來請苾芻曰：	001	來 請 苾 芻 曰  
ZH_T23_1445_001:1042c23_19	『唯願大德助我功德。	001	 唯 願 大 德 助 我 功 德  
ZH_T23_1445_001:1042c24_1	』」佛言：	001	  佛 言  
ZH_T23_1445_001:1042c24_12	「苾芻應受持七日法去。	001	 苾 芻 應 受 持 七 日 法 去  
ZH_T23_1445_001:1042c25_3	是名鄔波索迦及以佛事。	001	是 名 鄔 波 索 迦 及 以 佛 事  
ZH_T23_1445_001:1042c27_12	「更有餘鄔波索迦等，造塔安其相輪、或幢幡蓋、或著檀香，及欝金等種種諸香，供養於塔，并將飲食衣服供養。	001	 更 有 餘 鄔 波 索 迦 等  造 塔 安 其 相 輪  或 幢 幡 蓋  或 著 檀 香  及 欝 金 等 種 種 諸 香  供 養 於 塔  并 將 飲 食 衣 服 供 養  
ZH_T23_1445_001:1042c27_17	來請苾芻。	001	來 請 苾 芻  
ZH_T23_1445_001:1042c28_2	」佛言：	001	 佛 言  
ZH_T23_1445_001:1042c28_11	「應受持七日法去。	001	 應 受 持 七 日 法 去  
