segmentnr	original	folio	stemmed
ZH_T29_1563_038:0963c29_5	諸定靜慮總相無別，謂此四體總而言之，皆善性攝心一境性，以善等持為自性故。	038	諸 定 靜 慮 總 相 無 別  謂 此 四 體 總 而 言 之  皆 善 性 攝 心一境性  以 善 等 持 為 自 性 故  
ZH_T29_1563_038:0963c29_14	若并助伴五蘊為性。	038	若 并 助 伴 五 蘊 為 性  
ZH_T29_1563_038:0964a01_6	此二既同，難知差別。	038	此 二 既 同  難 知 差 別  
ZH_T29_1563_038:0964a02_13	相雖無別而地有異，為顯地異就數標名，故說為初乃至第四。	038	相 雖 無 別 而 地 有 異  為 顯 地 異 就 數 標 名  故 說 為 初 乃 至 第 四  
ZH_T29_1563_038:0964a03_9	此中經主自興問答，何名一境性？	038	此 中 經 主 自 興 問 答  何 名 一 境 性  
ZH_T29_1563_038:0964a03_15	謂專一所緣。	038	謂 專 一 所 緣  
ZH_T29_1563_038:0964a04_15	彼答非理，眼意二識若同一所緣，應名一境性。	038	彼 答 非 理  眼 意 二 識 若 同一所緣  應 名 一 境 性  
ZH_T29_1563_038:0964a05_5	故於此處應求別理。	038	故 於 此 處 應 求 別 理  
ZH_T29_1563_038:0964a07_5	謂若依止一所依根專一所緣名一境性，豈不一念無易所緣，應一切心中皆有一境性。	038	謂 若 依 止 一 所 依 根 專 一 所 緣 名 一 境 性  豈 不 一 念 無 易 所 緣  應 一 切 心 中 皆 有 一 境 性  
ZH_T29_1563_038:0964a08_13	理實皆有，一一剎那心心所法一境轉故，然非一切皆得定名。	038	理 實 皆 有  一 一 剎 那 心心所法 一 境 轉 故  然 非 一 切 皆 得 定 名  
ZH_T29_1563_038:0964a10_4	以於此中說一境性，但為顯示由勝等持令善心心所相續而轉故。	038	以 於 此 中 說 一 境 性  但 為 顯 示 由 勝 等 持 令 善 心 心 所 相 續 而 轉 故  
ZH_T29_1563_038:0964a12_3	若爾，即心依一根轉，引緣自境餘心續生，此即名為心一境性，應離心外無別等持。	038	若 爾  即 心 依 一 根 轉  引 緣 自 境 餘 心 續 生  此 即 名 為 心一境性  應 離 心 外 無 別 等 持  
ZH_T29_1563_038:0964a12_13	此難不然，前已說故。	038	此 難 不 然  前 已 說 故  
ZH_T29_1563_038:0964a13_12	謂先廣辯心所法中，已辯等持離心別有。	038	謂 先 廣 辯 心 所 法 中  已 辯 等 持 離 心 別 有  
ZH_T29_1563_038:0964a16_1	謂若心體即三摩地，令心作等亦應無別，差別因緣不可得故，如是等難具顯如前，故非即心名三摩地。	038	謂 若 心 體 即 三 摩 地  令 心 作 等 亦 應 無 別  差 別 因 緣 不 可 得 故  如 是 等 難 具 顯 如 前  故 非 即 心 名 三 摩 地  
ZH_T29_1563_038:0964a16_10	依何義故立靜慮名？	038	依 何 義 故 立 靜 慮 名  
ZH_T29_1563_038:0964a17_2	由依此寂靜方能審慮故。	038	由 依 此 寂 靜 方 能 審 慮 故  
ZH_T29_1563_038:0964a18_13	審慮即是實了知義，如說心在定能如實了知，審慮義中置地界故。	038	審 慮 即 是 實 了 知 義  如 說 心 在 定 能 如實了知  審 慮 義 中 置 地 界 故  
ZH_T29_1563_038:0964a19_5	此論宗審慮定以慧為體。	038	此 論 宗 審 慮 定 以 慧 為 體  
ZH_T29_1563_038:0964a20_13	依訓釋理，此是凝寂思度境處得靜慮名，定令慧生無濁亂故。	038	依 訓 釋 理  此 是 凝 寂 思 度 境 處 得 靜 慮 名  定 令 慧 生 無 濁 亂 故  
ZH_T29_1563_038:0964a21_12	有說此定持勝遍緣，如理思惟故名靜慮。	038	有 說 此 定 持 勝 遍 緣  如理思惟 故 名 靜 慮  
ZH_T29_1563_038:0964a22_16	勝言簡欲界遍緣、簡無色如理思惟、簡異顛倒能持。	038	勝 言 簡 欲 界 遍 緣  簡 無 色 如理思惟  簡 異 顛 倒 能 持  
ZH_T29_1563_038:0964a23_12	此定是妙等持，此妙等持名為靜慮。	038	此 定 是 妙 等 持  此 妙 等 持 名 為 靜 慮  
ZH_T29_1563_038:0964a24_11	此言顯示止觀均行，無倒等持方名靜慮。	038	此 言 顯 示 止 觀 均 行  無 倒 等 持 方 名 靜 慮  
ZH_T29_1563_038:0964a25_1	若爾，染污寧得此名？	038	若 爾  染 污 寧 得 此 名  
ZH_T29_1563_038:0964a26_17	由彼亦能邪審慮故，於相似處亦立此名，如世間言朽敗種等，故無一切名靜慮失。	038	由 彼 亦 能 邪 審 慮 故  於 相 似 處 亦 立 此 名  如 世 間 言 朽 敗 種 等  故 無 一 切 名 靜 慮 失  
ZH_T29_1563_038:0964a28_6	若善性攝心一境性，并伴立為四靜慮者，依何相立初二三四？	038	若 善 性 攝 心一境性  并 伴 立 為 四 靜 慮 者  依 何 相 立 初 二 三 四  
ZH_T29_1563_038:0964a28_16	具伺喜樂，建立為初。	038	具 伺 喜 樂  建 立 為 初  
ZH_T29_1563_038:0964b01_4	謂若位中善一境性，具與尋伺喜樂相應，如是等持名初靜慮。	038	謂 若 位 中 善 一 境 性  具 與 尋伺喜樂 相 應  如 是 等 持 名 初 靜 慮  
ZH_T29_1563_038:0964b02_3	頌中但說與伺相應，已顯與尋亦相應義。	038	頌 中 但 說 與 伺 相 應  已 顯 與 尋 亦 相 應 義  
ZH_T29_1563_038:0964b03_2	以若有伺與喜樂俱，必無與尋不相應故。	038	以 若 有 伺 與 喜 樂 俱  必 無 與 尋 不 相 應 故  
ZH_T29_1563_038:0964b04_1	為顯第二除伺建立，故頌但說具伺非尋。	038	為 顯 第 二 除 伺 建 立  故 頌 但 說 具 伺 非 尋  
ZH_T29_1563_038:0964b04_19	異此應言具尋喜樂，舉尋有伺不說自成。	038	異 此 應 言 具 尋 喜 樂  舉 尋 有 伺 不 說 自 成  
ZH_T29_1563_038:0964b06_16	漸離前支立二三四，離伺有二，離二有樂，具離三種如其次第，故一境性分為四種。	038	漸 離 前 支 立 二 三 四  離 伺 有 二  離 二 有 樂  具 離 三 種 如 其 次 第  故 一 境 性 分 為 四 種  
ZH_T29_1563_038:0964b07_2	已辯靜慮。	038	已 辯 靜 慮  
ZH_T29_1563_038:0964b07_7	無色云何？	038	無 色 云 何  
ZH_T29_1563_038:0964b07_10	頌曰：	038	頌 曰  
ZH_T29_1563_038:0964b08_0	無色亦如是，　　四蘊離下地，	038	無 色 亦 如 是    四 蘊 離 下 地  
ZH_T29_1563_038:0964b09_13	并上三近分，　　總名除色想。	038	并 上 三 近 分    總 名 除 色 想  
ZH_T29_1563_038:0964b10_13	無色謂無色，　　後色起從心；	038	無 色 謂 無 色    後 色 起 從 心  
ZH_T29_1563_038:0964b11_13	空無邊等三，　　名從加行立；	038	空 無 邊 等 三    名 從 加 行 立  
ZH_T29_1563_038:0964b12_13	非想非非想，　　昧劣故立名。	038	非想非非想    昧 劣 故 立 名  
ZH_T29_1563_038:0964b13_2	論曰：	038	論 曰  
ZH_T29_1563_038:0964b13_16	此與靜慮數自性同，謂四各二。	038	此 與 靜 慮 數 自 性 同  謂 四 各 二  
ZH_T29_1563_038:0964b14_11	生如前說，即世品說，由生有四。	038	生 如 前 說  即 世 品 說  由 生 有 四  
ZH_T29_1563_038:0964b15_10	定無色體，總而言之，亦善性攝心一境性。	038	定 無 色 體  總 而 言 之  亦 善 性 攝 心一境性  
ZH_T29_1563_038:0964b15_20	依此故說，亦如是言。	038	依 此 故 說  亦 如 是 言  
ZH_T29_1563_038:0964b16_17	然助伴中此除色蘊，無色無有隨轉色故。	038	然 助 伴 中 此 除 色 蘊  無 色 無 有 隨 轉 色 故  
ZH_T29_1563_038:0964b19_11	雖一境性并伴無差，離下地生故分四種，謂若已離第四靜慮生立空無邊處，乃至已離無所有處生立非想非非想處。	038	雖 一 境 性 并 伴 無 差  離 下 地 生 故 分 四 種  謂 若 已 離 第四靜慮 生 立 空 無 邊 處  乃 至 已 離 無所有處 生 立 非想非非想處  
ZH_T29_1563_038:0964b19_16	離名何義？	038	離 名 何 義  
ZH_T29_1563_038:0964b20_13	謂由此道解脫下地惑，是離下染義。	038	謂 由 此 道 解 脫 下 地 惑  是 離 下 染 義  
ZH_T29_1563_038:0964b21_14	即此四根本，并上三近分，總說名為除去色想。	038	即 此 四 根 本  并 上 三 近 分  總 說 名 為 除 去 色 想  
ZH_T29_1563_038:0964b23_5	空處近分未得此名，緣下地色起色想故，非緣下色想可立除色名。	038	空 處 近 分 未 得 此 名  緣 下 地 色 起 色 想 故  非 緣 下 色 想 可 立 除 色 名  
ZH_T29_1563_038:0964b24_4	若爾，何緣大種蘊說除去色想是第四定？	038	若 爾  何 緣 大 種 蘊 說 除 去 色 想 是 第 四 定  
ZH_T29_1563_038:0964b25_12	彼緣欲界住自身中所有諸色漸除去故，非無色界可有此想。	038	彼 緣 欲 界 住 自 身 中 所 有 諸 色 漸 除 去 故  非 無 色 界 可 有 此 想  
ZH_T29_1563_038:0964b26_11	是除色想前加行故，立根本名亦無有失。	038	是 除 色 想 前 加 行 故  立 根 本 名 亦 無 有 失  
ZH_T29_1563_038:0964b27_2	依何義故立無色名？	038	依 何 義 故 立 無 色 名  
ZH_T29_1563_038:0964b27_11	依彼都無一切色義。	038	依 彼 都 無 一 切 色 義  
ZH_T29_1563_038:0964b28_10	後歿生下，色從心生，現見世間色非色法。	038	後 歿 生 下  色 從 心 生  現見世間 色 非 色 法  
ZH_T29_1563_038:0964b29_17	亦有展轉相依起故，謂心異故色差別生，色根有別識生便異。	038	亦 有 展 轉 相 依 起 故  謂 心 異 故 色 差 別 生  色 根 有 別 識 生 便 異  
ZH_T29_1563_038:0964c02_6	故從無色將生下時，順色生心相續而住，由彼勢力引下色生。	038	故 從 無 色 將 生 下 時  順 色 生 心 相 續 而 住  由 彼 勢 力 引 下 色 生  
ZH_T29_1563_038:0964c02_15	然不可言唯從彼起。	038	然 不 可 言 唯 從 彼 起  
ZH_T29_1563_038:0964c04_12	亦以先世色俱行心相續為緣，久已滅色為自種子，今色方起，許同類因通過現故。	038	亦 以 先 世 色 俱 行 心 相 續 為 緣  久 已 滅 色 為 自 種 子  今 色 方 起  許 同 類 因 通 過 現 故  
ZH_T29_1563_038:0964c06_8	諸阿羅漢般涅槃已，諸蘊相續無餘斷故，現無少分諸蘊生緣，不可例同從無色歿。	038	諸 阿 羅 漢 般 涅 槃 已  諸 蘊 相 續 無 餘 斷 故  現 無 少 分 諸 蘊 生 緣  不 可 例 同 從 無 色 歿  
ZH_T29_1563_038:0964c06_17	如是已釋無色總名。	038	如 是 已 釋 無 色 總 名  
ZH_T29_1563_038:0964c07_7	何故別名空無邊等？	038	何 故 別 名 空 無 邊 等  
ZH_T29_1563_038:0964c08_14	且前三種名從加行，修加行位思無邊空及無邊識無所有故。	038	且 前 三 種 名 從 加 行  修 加 行 位 思 無 邊 空 及 無 邊 識 無 所 有 故  
ZH_T29_1563_038:0964c09_16	若由勝解思惟無邊空加行所成，名空無邊處。	038	若 由 勝 解 思 惟 無 邊 空 加 行 所 成  名 空 無 邊 處  
ZH_T29_1563_038:0964c10_15	謂若有法雖與色俱，而其自體不依屬色。	038	謂 若 有 法 雖 與 色 俱  而 其 自 體 不 依 屬 色  
ZH_T29_1563_038:0964c11_14	諸有於色求出離者，必應最初思惟彼法。	038	諸 有 於 色 求 出 離 者  必 應 最 初 思 惟 彼 法  
ZH_T29_1563_038:0964c12_13	謂虛空體雖與色俱，而待色無方得顯了。	038	謂 虛 空 體 雖 與 色 俱  而 待 色 無 方 得 顯 了  
ZH_T29_1563_038:0964c14_3	外法所攝其相無邊，思惟彼時易能離色，故加行位思惟虛空。	038	外 法 所 攝 其 相 無 邊  思 惟 彼 時 易 能 離 色  故 加 行 位 思 惟 虛 空  
ZH_T29_1563_038:0964c15_2	成時隨應亦緣餘法，但從加行建立此名。	038	成 時 隨 應 亦 緣 餘 法  但 從 加 行 建 立 此 名  
ZH_T29_1563_038:0964c16_3	若由勝解思惟無邊識加行所成，名識無邊處。	038	若 由 勝 解 思 惟 無 邊 識 加 行 所 成  名 識無邊處  
ZH_T29_1563_038:0964c18_1	謂於純淨六種識身能了別中，善取相已安住勝解，由假想力思惟觀察無邊識相。	038	謂 於 純 淨 六 種 識 身 能 了 別 中  善 取 相 已 安 住 勝 解  由 假 想 力 思惟觀察 無 邊 識 相  
ZH_T29_1563_038:0964c19_10	由此加行為先所成，隨其所應亦緣餘法，但從加行建立此名。	038	由 此 加 行 為 先 所 成  隨其所應 亦 緣 餘 法  但 從 加 行 建 立 此 名  
ZH_T29_1563_038:0964c20_11	若由勝解捨一切所有加行所成，名無所有處。	038	若 由 勝 解 捨 一 切 所 有 加 行 所 成  名 無所有處  
ZH_T29_1563_038:0964c21_19	謂見無邊行相麁動，為欲厭捨起此加行，是故此處名最勝捨。	038	謂 見 無 邊 行 相 麁 動  為 欲 厭 捨 起 此 加 行  是 故 此 處 名 最 勝 捨  
ZH_T29_1563_038:0964c23_7	以於此中不復樂作無邊行相，心於所緣捨諸所有寂然住故。	038	以 於 此 中 不 復 樂 作 無 邊 行 相  心 於 所 緣 捨 諸 所 有 寂 然 住 故  
ZH_T29_1563_038:0964c24_17	由想昧劣立第四名，謂此地中想不明勝，如無想故，得非想名；	038	由 想 昧 劣 立 第 四 名  謂 此 地 中 想 不 明 勝  如 無 想 故  得 非 想 名  
ZH_T29_1563_038:0964c25_9	而想非全無，故名非非想。	038	而 想 非 全 無  故 名 非 非 想  
ZH_T29_1563_038:0964c25_18	此地猶有昧劣想故。	038	此 地 猶 有 昧 劣 想 故  
ZH_T29_1563_038:0964c27_1	此言顯示有頂地想，非如下七地，故得非想名；	038	此 言 顯 示 有 頂 地 想  非 如 下 七 地  故 得 非 想 名  
ZH_T29_1563_038:0964c27_13	非如三無心，故名非非想。	038	非 如 三 無 心  故 名 非 非 想  
ZH_T29_1563_038:0964c28_12	豈不有頂加行位中，諸瑜伽師亦作是念：	038	豈 不 有 頂 加 行 位 中  諸 瑜 伽 師 亦 作 是 念  
ZH_T29_1563_038:0965a01_11	諸想如病如箭如癰，無想天中如癡如闇，唯有非想非非想天與上相違寂靜美妙。	038	諸 想 如 病 如 箭 如 癰  無 想 天 中 如 癡 如 闇  唯 有 非想非非想 天 與 上 相 違 寂 靜 美 妙  
ZH_T29_1563_038:0965a02_2	寧此不就加行立名？	038	寧 此 不 就 加 行 立 名  
ZH_T29_1563_038:0965a03_1	理實應然，以觀行者必先厭想及無想故。	038	理 實 應 然  以 觀 行 者 必 先 厭 想 及 無 想 故  
ZH_T29_1563_038:0965a03_6	然或有問：	038	然 或 有 問  
ZH_T29_1563_038:0965a04_1	行者何緣修加行時作如是念？	038	行 者 何 緣 修 加 行 時 作如是念  
ZH_T29_1563_038:0965a05_1	必應舉此為酬問因，故說立名由想昧劣。	038	必 應 舉 此 為 酬 問 因  故 說 立 名 由 想 昧 劣  
ZH_T29_1563_038:0965a05_19	此四無色皆言處者，以是諸有生長處故。	038	此 四 無 色 皆 言 處 者  以 是 諸 有 生 長 處 故  
ZH_T29_1563_038:0965a07_16	謂此四處為有無有生長種種業煩惱故，為破妄計彼是涅槃，故佛說為生長有處。	038	謂 此 四 處 為 有 無 有 生 長 種 種 業 煩 惱 故  為 破 妄 計 彼 是 涅 槃  故 佛 說 為 生 長 有 處  
ZH_T29_1563_038:0965a08_2	已辯無色。	038	已 辯 無 色  
ZH_T29_1563_038:0965a08_7	等至云何？	038	等 至 云 何  
ZH_T29_1563_038:0965a08_10	頌曰：	038	頌 曰  
ZH_T29_1563_038:0965a09_0	此本等至八，　　前七各有三，	038	此 本 等 至 八    前 七 各 有 三  
ZH_T29_1563_038:0965a10_13	謂味淨無漏，　　後味淨二種。	038	謂 味 淨 無 漏    後 味 淨 二 種  
ZH_T29_1563_038:0965a11_0	味謂愛相應，　　淨謂世間善，	038	味 謂 愛 相 應    淨 謂 世 間 善  
ZH_T29_1563_038:0965a12_13	此即所味著，　　無漏謂出世。	038	此 即 所 味 著    無 漏 謂 出 世  
ZH_T29_1563_038:0965a13_2	論曰：	038	論 曰  
ZH_T29_1563_038:0965a16_1	此上所辯靜慮無色根本等至總有八種，於中前七各具有三，有頂等至唯有二種，此地昧劣是生死根，在諸地邊無無漏故。	038	此 上 所 辯 靜 慮 無 色 根 本 等 至 總 有 八 種  於 中 前 七 各 具 有 三  有 頂 等 至 唯 有 二 種  此 地 昧 劣 是 生 死 根  在 諸 地 邊 無 無 漏 故  
ZH_T29_1563_038:0965a17_8	初味等至謂愛相應，愛能味著故名為味，彼相應故此得味名。	038	初 味 等 至 謂 愛 相 應  愛 能 味 著 故 名 為 味  彼 相 應 故 此 得 味 名  
ZH_T29_1563_038:0965a18_7	愛相應言依自性說，此以等持為自性故。	038	愛 相 應 言 依 自 性 說  此 以 等 持 為 自 性 故  
ZH_T29_1563_038:0965a18_16	若并助伴應作是言：	038	若 并 助 伴 應作是言  
ZH_T29_1563_038:0965a19_6	愛俱品法名味等至。	038	愛 俱 品 法 名 味 等 至  
ZH_T29_1563_038:0965a19_15	此但取愛一果品法。	038	此 但 取 愛 一 果 品 法  
ZH_T29_1563_038:0965a21_4	淨等至名目世善定，離惑垢故與無貪等，諸白淨法共相應故。	038	淨 等 至 名 目 世 善 定  離 惑 垢 故 與 無 貪 等  諸 白 淨 法 共 相 應 故  
ZH_T29_1563_038:0965a22_3	此是善故與味有殊，是有漏故與無漏別。	038	此 是 善 故 與 味 有 殊  是 有 漏 故 與 無 漏 別  
ZH_T29_1563_038:0965a23_2	此即是前所味著境，此無間滅彼味定生。	038	此 即 是 前 所 味 著 境  此 無 間 滅 彼 味 定 生  
ZH_T29_1563_038:0965a24_10	緣過去淨深生味著，爾時雖名出所味定，於能味定得名為入。	038	緣 過 去 淨 深 生 味 著  爾 時 雖 名 出 所 味 定  於 能 味 定 得 名 為 入  
ZH_T29_1563_038:0965a25_1	諸從定出總有五種：	038	諸 從 定 出 總 有 五 種  
ZH_T29_1563_038:0965a26_4	一出地、二出剎那、三出行相、四出所緣、五出種類。	038	一 出 地  二 出 剎 那  三 出 行 相  四 出 所 緣  五 出 種 類  
ZH_T29_1563_038:0965a26_18	從初靜慮入第二等，名為出地。	038	從 初 靜 慮 入 第 二 等  名 為 出 地  
ZH_T29_1563_038:0965a28_6	於同一地行相所緣相續轉位，前念無間入於後念，名出剎那。	038	於 同 一 地 行 相 所 緣 相 續 轉 位  前 念 無 間 入 於 後 念  名 出 剎 那  
ZH_T29_1563_038:0965a29_3	從非常行相入苦行相等，名出行相。	038	從 非 常 行 相 入 苦 行 相 等  名 出 行 相  
ZH_T29_1563_038:0965a29_17	從緣色蘊入緣受等，名出所緣。	038	從 緣 色 蘊 入 緣 受 等  名 出 所 緣  
ZH_T29_1563_038:0965b01_18	從有漏入無漏，從不染污入染污等，名出種類。	038	從 有 漏 入 無 漏  從 不 染 污 入 染 污 等  名 出 種 類  
ZH_T29_1563_038:0965b03_6	依出種類，此中說言從所味出入能味定，豈不二言更相違反？	038	依 出 種 類  此 中 說 言 從 所 味 出 入 能 味 定  豈 不 二 言 更 相 違 反  
ZH_T29_1563_038:0965b03_16	能味是愛，非所入定；	038	能 味 是 愛  非 所 入 定  
ZH_T29_1563_038:0965b04_6	所入是定，不名能味。	038	所 入 是 定  不 名 能 味  
ZH_T29_1563_038:0965b04_15	如何可言入能味定？	038	如 何 可 言 入 能 味 定  
ZH_T29_1563_038:0965b05_13	無相違過，現見相應，隨舉一名說俱品故。	038	無相違過  現 見 相 應  隨 舉 一 名 說 俱 品 故  
ZH_T29_1563_038:0965b06_12	如勸長者作意記別，互相雜故俱得二名。	038	如 勸 長 者 作 意 記 別  互 相 雜 故 俱 得 二 名  
ZH_T29_1563_038:0965b08_1	由愛相應等持名味，等持力故愛得定名，故無二言更相違過。	038	由 愛 相 應 等 持 名 味  等 持 力 故 愛 得 定 名  故 無 二 言 更 相 違 過  
ZH_T29_1563_038:0965b09_17	有說定愛相續現前，諸後剎那緣前為境，所味即是前滅剎那，後生剎那說名能味。	038	有 說 定 愛 相 續 現 前  諸 後 剎 那 緣 前 為 境  所 味 即 是 前 滅 剎 那  後 生 剎 那 說 名 能 味  
ZH_T29_1563_038:0965b11_15	此能味愛現在前時，緣過去境不緣現在自性相應及俱有法，以必不觀自性等故。	038	此 能 味 愛 現 在 前 時  緣 過 去 境 不 緣 現 在 自 性 相 應 及 俱 有 法  以 必 不 觀 自 性 等 故  
ZH_T29_1563_038:0965b12_6	不緣未來，未曾領故。	038	不 緣 未 來  未 曾 領 故  
ZH_T29_1563_038:0965b12_20	於所緣境專注不移，方名為定。	038	於 所 緣 境 專 注 不 移  方 名 為 定  
ZH_T29_1563_038:0965b14_3	愛相應定亦專一境，故得定名，餘惑相應則不如是。	038	愛 相 應 定 亦 專 一 境  故 得 定 名  餘 惑 相 應 則 不 如 是  
ZH_T29_1563_038:0965b16_1	謂餘煩惱於自所緣，不能令心專注如愛，故三摩地若與愛俱，專注一緣與善相似。	038	謂 餘 煩 惱 於 自 所 緣  不 能 令心專注 如 愛  故 三 摩 地 若 與 愛 俱  專 注 一 緣 與 善 相 似  
ZH_T29_1563_038:0965b16_20	無漏定者謂出世定，愛不緣故，非所味著。	038	無 漏 定 者 謂 出 世 定  愛 不 緣 故  非 所 味 著  
ZH_T29_1563_038:0965b18_7	如是所說八等至中，靜慮攝支非諸無色，以諸無色極寂靜故。	038	如是所說 八 等 至 中  靜 慮 攝 支 非 諸 無 色  以 諸 無 色 極 寂 靜 故  
ZH_T29_1563_038:0965b21_6	謂瑜伽師樂修善品，若於廣大功德聚中別建立支精勤修習，若諸無色寂靜增故心心所法昧劣而轉，是故於彼不建立支。	038	謂 瑜 伽 師 樂 修 善 品  若 於 廣 大 功 德 聚 中 別 建 立 支 精勤修習  若 諸 無 色 寂 靜 增 故 心心所法 昧 劣 而 轉  是 故 於 彼 不 建 立 支  
ZH_T29_1563_038:0965b22_14	或彼地中等持偏勝，非一偏勝可立支名，要多法增方名支故。	038	或 彼 地 中 等 持 偏 勝  非 一 偏 勝 可 立 支 名  要 多 法 增 方 名 支 故  
ZH_T29_1563_038:0965b23_13	由此靜慮獨得立支，定慧均行多法增故。	038	由 此 靜 慮 獨 得 立 支  定 慧 均 行 多 法 增 故  
ZH_T29_1563_038:0965b24_12	由此近分亦不立支，色近分中唯慧增故。	038	由 此 近 分 亦 不 立 支  色 近 分 中 唯 慧 增 故  
ZH_T29_1563_038:0965b24_17	有餘師說：	038	有餘師說  
ZH_T29_1563_038:0965b26_2	若諸地中有別心所，無餘斷滅方於此地立支非餘。	038	若 諸 地 中 有 別 心 所  無 餘 斷 滅 方 於 此 地 立 支 非 餘  
ZH_T29_1563_038:0965b28_8	初靜慮中憂苦斷滅，第二靜慮尋伺無餘，第三滅喜，第四斷樂，無色地中雖總漸減，而無隨地無餘斷滅。	038	初 靜 慮 中 憂 苦 斷 滅  第二靜慮 尋 伺 無 餘  第 三 滅 喜  第 四 斷 樂  無 色 地 中 雖 總 漸 減  而 無 隨 地 無 餘 斷 滅  
ZH_T29_1563_038:0965b29_7	此釋未能遣他疑問，何緣唯此方建立支？	038	此 釋 未 能 遣 他 疑 問  何 緣 唯 此 方 建 立 支  
ZH_T29_1563_038:0965b29_16	是故應如前釋為善。	038	是 故 應 如 前 釋 為 善  
ZH_T29_1563_038:0965c01_6	於四靜慮各有幾支？	038	於 四 靜 慮 各 有 幾 支  
ZH_T29_1563_038:0965c01_9	頌曰：	038	頌 曰  
ZH_T29_1563_038:0965c02_13	靜慮初五支，　　尋伺喜樂定；	038	靜 慮 初 五 支    尋伺喜樂 定  
ZH_T29_1563_038:0965c03_13	第二有四支，　　內淨喜樂定；	038	第 二 有 四 支    內 淨 喜 樂 定  
ZH_T29_1563_038:0965c04_13	第三具五支，　　捨念慧樂定；	038	第 三 具 五 支    捨 念 慧 樂 定  
ZH_T29_1563_038:0965c05_13	第四有四支，　　捨念中受定。	038	第 四 有 四 支    捨 念 中 受 定  
ZH_T29_1563_038:0965c06_2	論曰：	038	論 曰  
ZH_T29_1563_038:0965c07_13	唯淨無漏四靜慮中初具五支，一尋、二伺、三喜、四樂、五心一境性。	038	唯 淨 無 漏 四 靜 慮 中 初 具 五 支  一 尋  二 伺  三 喜  四 樂  五 心一境性  
ZH_T29_1563_038:0965c09_10	心一境性是定異名，定與等持體同名異，故言定者即勝等持，此中說為心一境性。	038	心一境性 是 定 異 名  定 與 等 持 體 同 名 異  故 言 定 者 即 勝 等 持  此 中 說 為 心一境性  
ZH_T29_1563_038:0965c10_16	第二靜慮唯有四支，一內等淨、二喜、三樂、四心一境性。	038	第二靜慮 唯 有 四 支  一 內 等 淨  二 喜  三 樂  四 心一境性  
ZH_T29_1563_038:0965c12_5	第三靜慮具有五支，一行捨、二正念、三正慧、四受樂、五心一境性。	038	第三靜慮 具 有 五 支  一 行 捨  二 正 念  三 正 慧  四 受 樂  五 心一境性  
