segmentnr	original	folio	analyzed
ZH_X65_1280_001:0113b24	祖曰。待汝一口吸盡西江水。即向汝道。士於言下。	001	祖 曰  待 汝 一 口 吸 盡 西 江 水  即 向 汝 道  士 於 言 下  
ZH_X65_1280_001:0113c01	頓領玄旨。有偈曰。有男不婚。有女不嫁。大家團圞	001	頓 領 玄 旨  有 偈 曰  有 男 不 婚  有 女 不 嫁  大 家 團 圞 
ZH_X65_1280_001:0113c02	頭。共說無生話。可見石頭馬祖龐公。皆據當人為	001	頭  共 說 無 生 話  可 見 石 頭 馬 祖 龐 公  皆 據 當 人 為 
ZH_X65_1280_001:0113c03	玄旨。未甞以一○相為無文密印也。今潭吉自未	001	玄 旨  未 甞 以 一  相 為 無 文 密 印 也  今 潭 吉 自 未 
ZH_X65_1280_001:0113c04	曾悟。又何能辨悟有淺深。妄謂華藏而後。此印漸	001	曾 悟  又 何 能 辨 悟 有 淺 深  妄 謂 華 藏 而 後  此 印 漸 
ZH_X65_1280_001:0113c05	沒。然則石頭馬祖龐公。亦生於華藏之後耶。且既	001	沒  然 則 石 頭 馬 祖 龐 公  亦 生 於 華 藏 之 後 耶  且 既 
ZH_X65_1280_001:0113c06	以虙羲畫卦。配一○相。更問潭吉。卦畫在先。虙羲	001	以 虙 羲 畫 卦  配 一  相  更 問 潭 吉  卦 畫 在 先  虙 羲 
ZH_X65_1280_001:0113c07	在先。若卦畫在先。不得為虙羲所畫。以虙羲未有	001	在 先  若 卦 畫 在 先  不 得 為 虙 羲 所 畫  以 虙 羲 未 有 
ZH_X65_1280_001:0113c08	故也。若虙羲在先。豈虙羲不備天地萬物之理。而	001	故 也  若 虙 羲 在 先  豈 虙 羲 不 備 天 地 萬 物 之 理  而 
ZH_X65_1280_001:0113c09	徒恃卦畫乎。卦畫不可徒恃。一○之配更無謂矣。	001	徒 恃 卦 畫 乎  卦 畫 不 可 徒 恃  一  之 配 更 無 謂 矣  
ZH_X65_1280_001:0113c10	老僧據虙羲為根株。以爻象為枝葉。正永嘉謂。直	001	老 僧 據 虙 羲 為 根 株  以 爻 象 為 枝 葉  正 永 嘉 謂  直 
ZH_X65_1280_001:0113c11	截根源佛所印。摘葉尋枝我不能。故以一棒不作	001	截 根 源 佛 所 印  摘 葉 尋 枝 我 不 能  故 以 一 棒 不 作 
ZH_X65_1280_001:0113c12	一棒用。直指當人自悟者。正明人外無別物。無別	001	一 棒 用  直 指 當 人 自 悟 者  正 明 人 外 無 別 物  無 別 
ZH_X65_1280_001:0113c13	理。故曰無邊剎境。自他不隔於毫端。十世古今。始	001	理  故 曰 無 邊 剎 境  自 他 不 隔 於 毫 端  十 世 古 今  始 
ZH_X65_1280_001:0113c14	終不離於當念。始契馬祖謂龐公。待汝一口吸盡	001	終 不 離 於 當 念  始 契 馬 祖 謂 龐 公  待 汝 一 口 吸 盡 
ZH_X65_1280_001:0113c15	西江水。即向汝道之旨。是則臨濟初住鎮州。謂普	001	西 江 水  即 向 汝 道 之 旨  是 則 臨 濟 初 住 鎮 州  謂 普 
ZH_X65_1280_001:0113c16	化克符曰。我欲於此建立黃檗宗旨。汝二人成褫	001	化 克 符 曰  我 欲 於 此 建 立 黃 檗 宗 旨  汝 二 人 成 褫 
ZH_X65_1280_001:0113c17	我。二人珍重下去。已建立宗旨了也。三日後。普化	001	我  二 人 珍 重 下 去  已 建 立 宗 旨 了 也  三 日 後  普 化 
ZH_X65_1280_001:0113c18	却上來問。和尚三日前道甚麼。濟便打。又三日後。	001	却 上 來 問  和 尚 三 日 前 道 甚 麼  濟 便 打  又 三 日 後  
ZH_X65_1280_001:0113c19	克符上來。問和尚前日打普化作甚麼。濟亦打。又	001	克 符 上 來  問 和 尚 前 日 打 普 化 作 甚 麼  濟 亦 打  又 
ZH_X65_1280_001:0113c20	豈普化克符外。別有宗旨可建立乎。而潭吉謂。二	001	豈 普 化 克 符 外  別 有 宗 旨 可 建 立 乎  而 潭 吉 謂  二 
ZH_X65_1280_001:0113c21	人稟旨上問。不唯不識普化克符。且鈍置臨濟。為	001	人 稟 旨 上 問  不 唯 不 識 普 化 克 符  且 鈍 置 臨 濟  為 
ZH_X65_1280_001:0113c22	不具眼矣。更謂臨濟於三段二打之後。以四料揀	001	不 具 眼 矣  更 謂 臨 濟 於 三 段 二 打 之 後  以 四 料 揀 
ZH_X65_1280_001:0113c23	明之。於是便有玄要賓主炤用等。宗旨立焉。可見	001	明 之  於 是 便 有 玄 要 賓 主 炤 用 等  宗 旨 立 焉  可 見 
ZH_X65_1280_001:0113c24	漢月潭吉。自迷其頭。却認他三段二打。料揀玄要	001	漢 月 潭 吉  自 迷 其 頭  却 認 他 三 段 二 打  料 揀 玄 要 
ZH_X65_1280_001:0114a01	賓主炤用等名相為宗旨。正是業識茫茫。豈識佛	001	賓 主 炤 用 等 名 相 為 宗 旨  正 是 業 識 茫 茫  豈 識 佛 
ZH_X65_1280_001:0114a02	法的的大意乎。不識佛法的的大意。故惟配合名	001	法 的 的 大 意 乎  不 識 佛 法 的 的 大 意  故 惟 配 合 名 
ZH_X65_1280_001:0114a03	相。為三段二打之數。凡有三者。引為三玄三要根	001	相  為 三 段 二 打 之 數  凡 有 三 者  引 為 三 玄 三 要 根 
ZH_X65_1280_001:0114a04	據。如三擊三撼等是也。頌百丈打破醬甕曰。擊碓	001	據  如 三 擊 三 撼 等 是 也  頌 百 丈 打 破 醬 甕 曰  擊 碓 
ZH_X65_1280_001:0114a05	傳來三甕醬。即興化拈香。亦撦為三數。遞相傳授。	001	傳 來 三 甕 醬  即 興 化 拈 香  亦 撦 為 三 數  遞 相 傳 授  
ZH_X65_1280_001:0114a06	魔魅後昆。且三頓痛棒。漢月定謂。未聞有兩頓四	001	魔 魅 後 昆  且 三 頓 痛 棒  漢 月 定 謂  未 聞 有 兩 頓 四 
ZH_X65_1280_001:0114a07	頓之旨。潭吉又何得謂二打乎。即喚作棒。早已逐	001	頓 之 旨  潭 吉 又 何 得 謂 二 打 乎  即 喚 作 棒  早 已 逐 
ZH_X65_1280_001:0114a08	塊。況可認三段二打為定式。而以四料揀明之乎。	001	塊  況 可 認 三 段 二 打 為 定 式  而 以 四 料 揀 明 之 乎  
ZH_X65_1280_001:0114a09	南院問風穴云。汝道四料揀。料揀何法。穴云。凡語	001	南 院 問 風 穴 云  汝 道 四 料 揀  料 揀 何 法  穴 云  凡 語 
ZH_X65_1280_001:0114a10	不滯凡情。即墮聖解。學者大病。先聖哀之。為施方	001	不 滯 凡 情  即 墮 聖 解  學 者 大 病  先 聖 哀 之  為 施 方 
ZH_X65_1280_001:0114a11	便。如楔出楔。故僧問臨濟。如何是奪人不奪境。濟	001	便  如 楔 出 楔  故 僧 問 臨 濟  如 何 是 奪 人 不 奪 境  濟 
ZH_X65_1280_001:0114a12	云。煦日發生鋪地錦。嬰兒埀髮白如絲。言嬰兒埀	001	云  煦 日 發 生 鋪 地 錦  嬰 兒 埀 髮 白 如 絲  言 嬰 兒 埀 
ZH_X65_1280_001:0114a13	髮白如絲者。何情解之有。唯指當人本體。與無情	001	髮 白 如 絲 者  何 情 解 之 有  唯 指 當 人 本 體  與 無 情 
ZH_X65_1280_001:0114a14	境。等無有異。而人不惺。將謂奪人。全無人矣。僧問	001	境  等無有異  而 人 不 惺  將 謂 奪 人  全 無 人 矣  僧 問 
ZH_X65_1280_001:0114a15	如何是奪境不奪人。濟曰。王令已行天下徧。將軍	001	如 何 是 奪 境 不 奪 人  濟 曰  王 令 已 行 天 下 徧  將 軍 
ZH_X65_1280_001:0114a16	塞外絕煙塵。此據人奪境之意。僧問如何是人境	001	塞 外 絕 煙 塵  此 據 人 奪 境 之 意  僧 問 如 何 是 人 境 
ZH_X65_1280_001:0114a17	兩俱奪。濟曰。并汾絕信。獨處一方。此言不通音信。	001	兩 俱 奪  濟 曰  并 汾 絕 信  獨 處 一 方  此 言 不 通 音 信  
ZH_X65_1280_001:0114a18	則無他人他境。唯我獨尊。僧問如何是人境俱不	001	則 無 他 人 他 境  唯我獨尊  僧 問 如 何 是 人 境 俱 不 
ZH_X65_1280_001:0114a19	奪。濟曰。王登寶殿。野老謳歌。此言王與野老。各適	001	奪  濟 曰  王 登 寶 殿  野 老 謳 歌  此 言 王 與 野 老  各 適 
ZH_X65_1280_001:0114a20	其適。不借不奪。各自受用也。妙喜答僧問四料揀。	001	其 適  不 借 不 奪  各 自 受 用 也  妙 喜 答 僧 問 四 料 揀  
ZH_X65_1280_001:0114a21	進云。臨濟道底。未審與和尚答底。是同是別。妙喜	001	進 云  臨 濟 道 底  未 審 與 和 尚 答 底  是 同 是 別  妙 喜 
ZH_X65_1280_001:0114a22	云。咬人屎橛。不是好狗。何況潭吉等。咬名相為宗	001	云  咬 人 屎 橛  不 是 好 狗  何 況 潭 吉 等  咬 名 相 為 宗 
ZH_X65_1280_001:0114a23	旨乎。又謂黃檗接臨濟。不過三頓痛棒。濟乃建立	001	旨 乎  又 謂 黃 檗 接 臨 濟  不 過 三 頓 痛 棒  濟 乃 建 立 
ZH_X65_1280_001:0114a24	若是。豈非三頓之象彖。此正潭吉睡夢未醒。要假	001	若 是  豈 非 三 頓 之 象 彖  此 正 潭 吉 睡 夢 未 醒  要 假 
ZH_X65_1280_001:0114b01	三頓。證三玄三要。非只一畫。故以三畫之乾卦。非	001	三 頓  證 三 玄 三 要  非 只 一 畫  故 以 三 畫 之 乾 卦  非 
ZH_X65_1280_001:0114b02	只一畫。證老僧一棒。為一橛頭硬禪。為執一畫以	001	只 一 畫  證 老 僧 一 棒  為 一 橛 頭 硬 禪  為 執 一 畫 以 
ZH_X65_1280_001:0114b03	為乾。殊不思老僧明明向道。一棒不作一棒用。何	001	為 乾  殊 不 思 老 僧 明 明 向 道  一 棒 不 作 一 棒 用  何 
ZH_X65_1280_001:0114b04	甞與漢月。論一論三。不見孔子假年學易。及作繫	001	甞 與 漢 月  論 一 論 三  不 見 孔 子 假 年 學 易  及 作 繫 
ZH_X65_1280_001:0114b05	辭。則曰。其為道也屢遷。不可為典要。何甞以卦畫	001	辭  則 曰  其 為 道 也 屢 遷  不 可 為 典 要  何 甞 以 卦 畫 
ZH_X65_1280_001:0114b06	為死煞法來。據此可見潭吉不知乾。葢乾之所以	001	為 死 煞 法 來  據 此 可 見 潭 吉 不 知 乾  葢 乾 之 所 以 
ZH_X65_1280_001:0114b07	乾。唯當人本體而已。故易曰。君子終日乾乾。又曰。	001	乾  唯 當 人 本 體 而 已  故 易 曰  君 子 終 日 乾 乾  又 曰  
ZH_X65_1280_001:0114b08	君子以自強不息。豈徒恃三畫為乾哉。圭峰曰。元	001	君 子 以 自 強 不 息  豈 徒 恃 三 畫 為 乾 哉  圭 峰 曰  元 
ZH_X65_1280_001:0114b09	亨利貞。乾之德也。常樂我淨。佛之德也。如是則即	001	亨 利 貞  乾 之 德 也  常樂我淨  佛 之 德 也  如 是 則 即 
ZH_X65_1280_001:0114b10	乾即佛即人。無二無別。豈不益證一○為千佛萬	001	乾 即 佛 即 人  無 二 無 別  豈 不 益 證 一  為 千 佛 萬 
ZH_X65_1280_001:0114b11	佛之祖。特無根妄說哉。又引漢月頌七佛偈曰。無	001	佛 之 祖  特 無 根 妄 說 哉  又 引 漢 月 頌 七 佛 偈 曰  無 
ZH_X65_1280_001:0114b12	相身心即有無。有無兩絕密交蘆。迅雷不及掩雙	001	相 身 心 即 有 無  有 無 兩 絕 密 交 蘆  迅 雷 不 及 掩 雙 
ZH_X65_1280_001:0114b13	耳。夢斷遙空月自孤。又作此相。與所謂不可有	001	耳  夢 斷 遙 空 月 自 孤  又 作 此 相  與 所 謂 不 可 有 
ZH_X65_1280_001:0114b14	無。有無不可者。皆如易之彖繫。所以明一○之旨。	001	無  有 無 不 可 者  皆 如 易 之 彖 繫  所 以 明 一  之 旨  
ZH_X65_1280_001:0114b15	不知一○已錯。更何論所繫之辭耶。不見老僧前	001	不 知 一  已 錯  更 何 論 所 繫 之 辭 耶  不 見 老 僧 前 
ZH_X65_1280_001:0114b16	據仰山謂。總不出隱身三昧。以脚抹此[○@日]相。翻前	001	據 仰 山 謂  總 不 出 隱 身 三 昧  以 脚 抹 此 [日] 相  翻 前 
ZH_X65_1280_001:0114b17	隱身之案。今漢月作此相。老僧出手摘毀之。且	001	隱 身 之 案  今 漢 月 作 此 相  老 僧 出 手 摘 毀 之  且 
ZH_X65_1280_001:0114b18	道與仰山。同耶別耶。昔躭源舉忠國師所授九十	001	道 與 仰 山  同 耶 別 耶  昔 躭 源 舉 忠 國 師 所 授 九 十 
ZH_X65_1280_001:0114b19	七種圓相。轉付仰山。復上堂驗之。而仰山作女人	001	七 種 圓 相  轉 付 仰 山  復 上 堂 驗 之  而 仰 山 作 女 人 
ZH_X65_1280_001:0114b20	拜。是何意旨耶。忠國師以圓相授躭源時。囑曰。南	001	拜  是 何 意 旨 耶  忠 國 師 以 圓 相 授 躭 源 時  囑 曰  南 
ZH_X65_1280_001:0114b21	方有一沙彌。大興此教者。正為仰山看竟即燒却	001	方 有 一 沙 彌  大 興 此 教 者  正 為 仰 山 看 竟 即 燒 却 
ZH_X65_1280_001:0114b22	也。何甞以圓相為宗旨。而況如漢月畫此。以荼	001	也  何 甞 以 圓 相 為 宗 旨  而 況 如 漢 月 畫 此  以 荼 
ZH_X65_1280_001:0114b23	糊七佛偈耶。祇如夢斷遙空月自孤者。不過似趙	001	糊 七 佛 偈 耶  祇 如 夢 斷 遙 空 月 自 孤 者  不 過 似 趙 
ZH_X65_1280_001:0114b24	清獻公聞雷偈。默坐公堂虗隱几。心源不動湛如	001	清 獻 公 聞 雷 偈  默 坐 公 堂 虗 隱 几  心 源 不 動 湛 如 
ZH_X65_1280_001:0114c01	水之意。至謂一聲霹靂頂門開。喚起從前自家底。	001	水 之 意  至 謂 一 聲 霹 靂 頂 門 開  喚 起 從 前 自 家 底  
ZH_X65_1280_001:0114c02	則與漢月不可有無。有無不可之妄說。天地懸隔	001	則 與 漢 月 不 可 有 無  有 無 不 可 之 妄 說  天 地 懸 隔 
ZH_X65_1280_001:0114c03	矣。葢漢月因於付法偈。鑽出四句法。故有種種之	001	矣  葢 漢 月 因 於 付 法 偈  鑽 出 四 句 法  故 有 種 種 之 
ZH_X65_1280_001:0114c04	謬。所以闢書引僧問馬祖。離四句。絕百非。請師直	001	謬  所 以 闢 書 引 僧 問 馬 祖  離 四 句  絕 百 非  請 師 直 
ZH_X65_1280_001:0114c05	指西來意者。正欲明西來意。無有四句法也。使西	001	指 西 來 意 者  正 欲 明 西 來 意  無 有 四 句 法 也  使 西 
ZH_X65_1280_001:0114c06	來意之外。別有四句法。安能免闢書外道之呵。乃	001	來 意 之 外  別 有 四 句 法  安 能 免 闢 書 外 道 之 呵  乃 
ZH_X65_1280_001:0114c07	反謂老僧依文訓義。一以無字銷之。請看世尊付	001	反 謂 老 僧 依 文 訓 義  一 以 無 字 銷 之  請 看 世 尊 付 
ZH_X65_1280_001:0114c08	法偈曰。法本法無法。無法法亦法。今付無法時。法	001	法 偈 曰  法 本 法 無 法  無 法 法 亦 法  今 付 無 法 時  法 
ZH_X65_1280_001:0114c09	法何曾法。是葢人人本法。本無名相。故老僧謂世	001	法 何 曾 法  是 葢 人 人 本 法  本 無 名 相  故 老 僧 謂 世 
ZH_X65_1280_001:0114c10	尊。以無字銷名相法耳。曷甞有四法交加者乎。且	001	尊  以 無 字 銷 名 相 法 耳  曷 甞 有 四 法 交 加 者 乎  且 
ZH_X65_1280_001:0114c11	引百丈曰。凡教意。皆三句相連。汝祇知三句相連。	001	引 百 丈 曰  凡 教 意  皆 三 句 相 連  汝 祇 知 三 句 相 連  
ZH_X65_1280_001:0114c12	何不看下有透過三句外的。是名不墮諸數之人。	001	何 不 看 下 有 透 過 三 句 外 的  是 名 不 墮 諸 數 之 人  
ZH_X65_1280_001:0114c13	汝又何知。直饒透過三句外。亦未夢見西來意在。	001	汝 又 何 知  直 饒 透 過 三 句 外  亦 未 夢 見 西 來 意 在  
ZH_X65_1280_001:0114c14	不見藥山問雲巖曰。百丈說何法。巖曰。有時云三	001	不 見 藥 山 問 雲 巖 曰  百 丈 說 何 法  巖 曰  有 時 云 三 
ZH_X65_1280_001:0114c15	句外省去。六句內會取。山曰。三千里外。且喜沒交	001	句 外 省 去  六 句 內 會 取  山 曰  三 千 里 外  且 喜 沒 交 
ZH_X65_1280_001:0114c16	涉。今漢月執三為深密之旨。作五宗原。潭吉又執	001	涉  今 漢 月 執 三 為 深 密 之 旨  作 五 宗 原  潭 吉 又 執 
ZH_X65_1280_001:0114c17	三句以破本法。作五宗救。何止三千里外沒交涉	001	三 句 以 破 本 法  作 五 宗 救  何 止 三 千 里 外 沒 交 涉 
ZH_X65_1280_001:0114c18	哉。至謂吾教意。如∴字三點。巖頭取為略似宗門	001	哉  至 謂 吾 教 意  如  字 三 點  巖 頭 取 為 略 似 宗 門 
ZH_X65_1280_001:0114c19	者。又何不看巖頭曰。休休。因僧請舉。故頭云。吾教	001	者  又 何 不 看 巖 頭 曰  休 休  因 僧 請 舉  故 頭 云  吾 教 
ZH_X65_1280_001:0114c20	意如∴字三點。第一向東方下一點。點開諸菩薩	001	意 如  字 三 點  第 一 向 東 方 下 一 點  點 開 諸 菩 薩 
ZH_X65_1280_001:0114c21	眼。第二向西方下一點。點諸菩薩命根。第三向上	001	眼  第 二 向 西 方 下 一 點  點 諸 菩 薩 命 根  第 三 向 上 
ZH_X65_1280_001:0114c22	方下一點。點諸菩薩頂。據點雖三。要之頂眼命根。	001	方 下 一 點  點 諸 菩 薩 頂  據 點 雖 三  要 之 頂 眼 命 根  
ZH_X65_1280_001:0114c23	即一菩薩身分而已。故下云。但明取綱宗。本無實	001	即 一 菩 薩 身 分 而 已  故 下 云  但 明 取 綱 宗  本 無 實 
ZH_X65_1280_001:0114c24	法。若道向上有法有事。真椀鳴聲。荼糊汝。繫罩汝。	001	法  若 道 向 上 有 法 有 事  真 椀 鳴 聲  荼 糊 汝  繫 罩 汝  
ZH_X65_1280_001:0115a01	古人喚作繫驢橛。若將實法與人。土亦消不得。況	001	古 人 喚 作 繫 驢 橛  若 將 實 法 與 人  土 亦 消 不 得  況 
ZH_X65_1280_001:0115a02	漢月潭吉。分別種種圓相。種種三法。以為佛祖法	001	漢 月 潭 吉  分 別 種 種 圓 相  種 種 三 法  以 為 佛 祖 法 
ZH_X65_1280_001:0115a03	式。是誠妄作妄說。害滅宗旨。故老僧不得不痛為	001	式  是 誠 妄 作 妄 說  害 滅 宗 旨  故 老 僧 不 得 不 痛 為 
ZH_X65_1280_001:0115a04	之闢。將從上關棙。逐一說破。誠得罪於佛祖。必取	001	之 闢  將 從 上 關 棙  逐 一 說 破  誠 得 罪 於 佛 祖  必 取 
ZH_X65_1280_001:0115a05	後世明眼者罵。但時不獲免耳。	001	後 世 明 眼 者 罵  但 時 不 獲 免 耳  
ZH_X65_1280_001:0115a06	▲釋迦牟尼佛姓剎利。父淨飯王。母摩耶。剎利氏自	001	 釋 迦 牟 尼 佛 姓 剎 利  父 淨 飯 王  母 摩 耶  剎 利 氏 自 
ZH_X65_1280_001:0115a07	天地更始。閻浮洲初闢已來。世為王。佛歷劫修行。值	001	天 地 更 始  閻 浮 洲 初 闢 已 來  世 為 王  佛 歷 劫 修 行  值 
ZH_X65_1280_001:0115a08	然燈佛授記。於此劫作佛。後於迦葉佛世。以菩薩成	001	然 燈 佛 授 記  於 此 劫 作 佛  後 於 迦 葉 佛 世  以 菩 薩 成 
ZH_X65_1280_001:0115a09	道。上生覩史陀天。名護明大士。及應運時至。乃降神	001	道  上 生 覩 史 陀 天  名 護 明 大 士  及 應 運 時 至  乃 降 神 
ZH_X65_1280_001:0115a10	于摩耶。當此土周昭王二十四年甲寅四月初八日。	001	于 摩 耶  當 此 土 周 昭 王 二 十 四 年 甲 寅 四 月 初 八 日  
ZH_X65_1280_001:0115a11	自摩耶右脇誕生。生時放大智光明。照十方世界。地	001	自 摩 耶 右 脇 誕 生  生 時 放 大 智 光 明  照 十方世界  地 
ZH_X65_1280_001:0115a12	湧金蓮花。自然捧雙足。一手指天。一手指地。周行七	001	湧 金 蓮 花  自 然 捧 雙 足  一 手 指 天  一 手 指 地  周 行 七 
ZH_X65_1280_001:0115a13	步。目顧四方曰。天上天下惟我獨尊。	001	步  目 顧 四 方 曰  天 上 天 下 惟 我 獨 尊  
ZH_X65_1280_001:0115a14	五宗救。載世尊初生時。一手指天。一手指地。周行	001	五 宗 救  載 世 尊 初 生 時  一 手 指 天  一 手 指 地  周 行 
ZH_X65_1280_001:0115a15	七步。目顧四方曰。天上天下。惟我獨尊。雲門云。我	001	七 步  目 顧 四 方 曰  天 上 天 下  惟 我 獨 尊  雲 門 云  我 
ZH_X65_1280_001:0115a16	當時若見。一棒打殺與狗子喫。貴圖天下太平。雲	001	當 時 若 見  一 棒 打 殺 與 狗 子 喫  貴 圖 天 下 太 平  雲 
ZH_X65_1280_001:0115a17	峰悅云。雲門雖有定亂之謀。且無出身之路。老僧	001	峰 悅 云  雲 門 雖 有 定 亂 之 謀  且 無 出 身 之 路  老 僧 
ZH_X65_1280_001:0115a18	道。此雲峰據身為世尊惟我獨尊之旨。恐人錯會	001	道  此 雲 峰 據 身 為 世 尊 惟 我 獨 尊 之 旨  恐 人 錯 會 
ZH_X65_1280_001:0115a19	雲門語。不識一棒打殺。與狗子喫。貴圖天下太平	001	雲 門 語  不 識 一 棒 打 殺  與 狗 子 喫  貴 圖 天 下 太 平 
ZH_X65_1280_001:0115a20	者。乃直指人人獨尊時節。故下此二語。與世尊雲	001	者  乃 直 指 人 人 獨 尊 時 節  故 下 此 二 語  與 世 尊 雲 
ZH_X65_1280_001:0115a21	門相見。所謂棒下有分身之意。亦有出身之路者。	001	門 相 見  所 謂 棒 下 有 分 身 之 意  亦 有 出 身 之 路 者  
ZH_X65_1280_001:0115a22	此也。老僧曾頌曰。纔出胞胎脫體彰。指天指地為	001	此 也  老 僧 曾 頌 曰  纔 出 胞 胎 脫 體 彰  指 天 指 地 為 
ZH_X65_1280_001:0115a23	人揚。引他無限癡男女。天上人間沒處藏。豈像汝	001	人 揚  引 他 無 限 癡 男 女  天 上 人 間 沒 處 藏  豈 像 汝 
ZH_X65_1280_001:0115a24	等。贓誣世尊。俛仰團成五色毬。萬鈞香餌墜絲頭。	001	等  贓 誣 世 尊  俛 仰 團 成 五 色 毬  萬 鈞 香 餌 墜 絲 頭  
ZH_X65_1280_001:0115b01	瞿曇意在深深處。跛鱉盲龜漫上鈎耶。世尊明明	001	瞿 曇 意 在 深 深 處  跛 鱉 盲 龜 漫 上 鈎 耶  世 尊 明 明 
ZH_X65_1280_001:0115b02	道。天上天下。惟我獨尊。何曾有五色毬。萬鈞餌。與	001	道  天 上 天 下  惟 我 獨 尊  何 曾 有 五 色 毬  萬 鈞 餌  與 
ZH_X65_1280_001:0115b03	深深意來。且問潭吉。雲門是箇有名的跛足阿師。	001	深 深 意 來  且 問 潭 吉  雲 門 是 箇 有 名 的 跛 足 阿 師  
ZH_X65_1280_001:0115b04	因甚却道。一棒打殺。與狗子喫。貴圖天下太平。汝	001	因 甚 却 道  一 棒 打 殺  與 狗 子 喫  貴 圖 天 下 太 平  汝 
ZH_X65_1280_001:0115b05	反敢謂跛鱉盲龜漫上鈎耶。汝何知到盲龜田地。	001	反 敢 謂 跛 鱉 盲 龜 漫 上 鈎 耶  汝 何 知 到 盲 龜 田 地  
ZH_X65_1280_001:0115b06	不見有佛身與己身之異。始稱臨濟道。誰知吾正	001	不 見 有 佛 身 與 己 身 之 異  始 稱 臨 濟 道  誰 知 吾 正 
ZH_X65_1280_001:0115b07	法眼藏。向者瞎驢邊滅却。則跛鱉盲龜。又豈在正	001	法 眼 藏  向 者 瞎 驢 邊 滅 却  則 跛 鱉 盲 龜  又 豈 在 正 
ZH_X65_1280_001:0115b08	法眼藏外耶。救中道。四十九年說法。皆隨機遮護。	001	法 眼 藏 外 耶  救 中 道  四 十 九 年 說 法  皆 隨 機 遮 護  
ZH_X65_1280_001:0115b09	老僧則謂隨機開導。故曰。更以異方便。助顯第一	001	老 僧 則 謂 隨 機 開 導  故 曰  更 以 異 方 便  助 顯 第 一 
ZH_X65_1280_001:0115b10	義。可見異方便。無非開顯第一義者。所謂諸佛世	001	義  可 見 異 方 便  無 非 開 顯 第 一 義 者  所 謂 諸 佛 世 
ZH_X65_1280_001:0115b11	尊。唯為一大事因緣故。出現於世。若也隨機遮護。	001	尊  唯 為 一 大 事 因 緣 故  出 現 於 世  若 也 隨 機 遮 護  
ZH_X65_1280_001:0115b12	不顯示第一義。則世尊直至拈花時。迦葉破顏微	001	不 顯 示 第 一 義  則 世 尊 直 至 拈 花 時  迦 葉 破 顏 微 
ZH_X65_1280_001:0115b13	笑。乃出現於世耶。至謂一花拈出。圓證吾人心法	001	笑  乃 出 現 於 世 耶  至 謂 一 花 拈 出  圓 證 吾 人 心 法 
ZH_X65_1280_001:0115b14	廣大。說箇廣大。已是限量了也。吾人本來面目。徧	001	廣 大  說 箇 廣 大  已 是 限 量 了 也  吾 人 本 來 面 目  徧 
ZH_X65_1280_001:0115b15	現俱該沙界。收攝在一微塵。又極小同大。忘絕境	001	現 俱 該 沙 界  收 攝 在 一 微 塵  又 極 小 同 大  忘 絕 境 
ZH_X65_1280_001:0115b16	界。極大同小。不見邊表。豈有廣大可說耶。漢月認	001	界  極 大 同 小  不 見 邊 表  豈 有 廣 大 可 說 耶  漢 月 認 
ZH_X65_1280_001:0115b17	一花拈出。早已錯了。何不看老僧頌曰。世尊脫體	001	一 花 拈 出  早 已 錯 了  何 不 看 老 僧 頌 曰  世 尊 脫 體 
ZH_X65_1280_001:0115b18	風流。迦葉渾身賣俏。當時百萬人天。只見拈花微	001	風 流  迦 葉 渾 身 賣 俏  當 時 百 萬 人 天  只 見 拈 花 微 
ZH_X65_1280_001:0115b19	笑。誠前人所謂。有抽釘拔楔之意。豈似汝等。釘樁	001	笑  誠 前 人 所 謂  有 抽 釘 拔 楔 之 意  豈 似 汝 等  釘 樁 
ZH_X65_1280_001:0115b20	搖櫓。道箇圓證廣大。為贓誣世尊之臆談也。且靈	001	搖 櫓  道 箇 圓 證 廣 大  為 贓 誣 世 尊 之 臆 談 也  且 靈 
ZH_X65_1280_001:0115b21	山會上。拈花示眾。獨有金色頭陀。破顏微笑。世尊	001	山 會 上  拈 花 示 眾  獨 有 金 色 頭 陀  破 顏 微 笑  世 尊 
ZH_X65_1280_001:0115b22	云。吾有正法眼藏。涅槃妙心。實相無相。付囑摩訶	001	云  吾 有 正 法 眼 藏  涅 槃 妙 心  實 相 無 相  付 囑 摩 訶 
ZH_X65_1280_001:0115b23	迦葉。維摩詰曰。觀身實相。觀佛亦然。拘留孫佛曰。	001	迦 葉  維 摩 詰 曰  觀 身 實 相  觀 佛 亦 然  拘 留 孫 佛 曰  
ZH_X65_1280_001:0115b24	見身無實是佛身。足知世尊。所謂實相無相。身外	001	見 身 無 實 是 佛 身  足 知 世 尊  所 謂 實 相 無 相  身 外 
ZH_X65_1280_001:0115c01	無餘。何有一花拈出。圓證心法廣大者哉。又謂闢	001	無 餘  何 有 一 花 拈 出  圓 證 心 法 廣 大 者 哉  又 謂 闢 
ZH_X65_1280_001:0115c02	書。以一棒為全提獨尊。此外別有。即同魔說。老僧	001	書  以 一 棒 為 全 提 獨 尊  此 外 別 有  即 同 魔 說  老 僧 
ZH_X65_1280_001:0115c03	一棒不作一棒用。直指人人本體。為全提獨尊。正	001	一 棒 不 作 一 棒 用  直 指 人 人 本 體  為 全 提 獨 尊  正 
