segmentnr	original	folio	stemmed
ZH_T21_1340_019:0745b12_8	世無有人但以手力能過大海故。	019	世 無 有 人 但 以 手 力 能 過 大 海 故  
ZH_T21_1340_019:0745b12_11	世尊。	019	世 尊  
ZH_T21_1340_019:0745b12_16	我等亦爾。	019	我 等 亦 爾  
ZH_T21_1340_019:0745b13_9	如彼愚人不能隨順仰信如來。	019	如 彼 愚 人 不 能 隨 順 仰 信 如 來  
ZH_T21_1340_019:0745b13_18	欲以自心測量佛智。	019	欲 以 自 心 測 量 佛 智  
ZH_T21_1340_019:0745b14_11	爾時放光如來告諸菩薩言。	019	爾 時 放 光 如 來 告 諸 菩 薩 言  
ZH_T21_1340_019:0745b14_16	如是如是。	019	如是如是  
ZH_T21_1340_019:0745b15_1	摩那婆。	019	摩 那 婆  
ZH_T21_1340_019:0745b15_10	但能勤求豈有不獲。	019	但 能 勤 求 豈 有 不 獲  
ZH_T21_1340_019:0745b15_19	汝向所問誠合時宜。	019	汝 向 所 問 誠 合 時 宜  
ZH_T21_1340_019:0745b16_12	汝於是中勿念疲怠莫生恐怖。	019	汝 於 是 中 勿 念 疲 怠 莫 生 恐 怖  
ZH_T21_1340_019:0745b17_3	當以無礙智慧辯才。	019	當 以 無 礙 智 慧 辯 才  
ZH_T21_1340_019:0745b17_12	分明義理辯正文字。	019	分 明 義 理 辯 正 文 字  
ZH_T21_1340_019:0745b18_2	善修三業出離世間。	019	善 修 三 業 出 離 世 間  
ZH_T21_1340_019:0745b18_11	淨持禁戒一心思惟。	019	淨 持 禁 戒 一 心 思 惟  
ZH_T21_1340_019:0745b19_1	積集真智勇猛精進。	019	積 集 真 智 勇猛精進  
ZH_T21_1340_019:0745b19_14	不捨重擔莫退本心求一切智。	019	不 捨 重 擔 莫 退 本 心 求 一 切 智  
ZH_T21_1340_019:0745b20_4	於諸法門斷除疑網。	019	於 諸 法 門 斷 除 疑 網  
ZH_T21_1340_019:0745b20_13	具足如是善巧方便。	019	具 足 如 是 善巧方便  
ZH_T21_1340_019:0745b21_3	數諮如來亦自觀察。	019	數 諮 如 來 亦 自 觀 察  
ZH_T21_1340_019:0745b21_12	當以四種攝受正法。	019	當 以 四 種 攝受正法  
ZH_T21_1340_019:0745b22_2	於諸佛所聽受未聞。	019	於 諸 佛 所 聽 受 未 聞  
ZH_T21_1340_019:0745b22_11	若佛滅後護持正法。	019	若 佛 滅 後 護持正法  
ZH_T21_1340_019:0745b23_9	於末世中多惡眾生誹謗毀辱是經典者。	019	於 末 世 中 多 惡 眾 生 誹 謗 毀 辱 是 經 典 者  
ZH_T21_1340_019:0745b23_18	汝等應當如法苦治。	019	汝 等 應 當 如 法 苦 治  
ZH_T21_1340_019:0745b24_8	乃至命終常須求請。	019	乃至命終 常 須 求 請  
ZH_T21_1340_019:0745b24_17	不得放捨懈怠懶惰。	019	不 得 放 捨 懈 怠 懶 惰  
ZH_T21_1340_019:0745b25_2	摩那婆。	019	摩 那 婆  
ZH_T21_1340_019:0745b25_11	汝等於中學是大事。	019	汝 等 於 中 學 是 大 事  
ZH_T21_1340_019:0745b26_1	若如來所或弟子所。	019	若 如 來 所 或 弟 子 所  
ZH_T21_1340_019:0745b26_10	常當諮請如是正法。	019	常 當 諮 請 如 是 正 法  
ZH_T21_1340_019:0745b26_19	既自學已復成就他。	019	既 自 學 已 復 成 就 他  
ZH_T21_1340_019:0745b27_16	因是展轉教化無量無邊眾生入此法門。	019	因 是 展 轉 教 化 無量無邊 眾 生 入 此 法 門  
ZH_T21_1340_019:0745b28_5	復次摩那婆。	019	復 次 摩 那 婆  
ZH_T21_1340_019:0745b28_17	若諸菩薩摩訶薩於求法時。	019	若 諸 菩薩摩訶薩 於 求 法 時  
ZH_T21_1340_019:0745b29_11	世間無有一眾生所而不至者。	019	世 間 無 有 一 眾 生 所 而 不 至 者  
ZH_T21_1340_019:0745b29_15	何以故。	019	何 以 故  
ZH_T21_1340_019:0745c01_13	欲令法界一切眾生一切皆入究竟涅槃。	019	欲 令 法 界 一 切 眾 生 一 切 皆 入 究竟涅槃  
ZH_T21_1340_019:0745c02_4	是故菩薩於求法時。	019	是 故 菩 薩 於 求 法 時  
ZH_T21_1340_019:0745c02_9	常作是願。	019	常 作 是 願  
ZH_T21_1340_019:0745c02_18	我從今日凡所生處。	019	我 從 今 日 凡 所 生 處  
ZH_T21_1340_019:0745c03_15	但令我得聞所未聞乃至一偈一句一言。	019	但 令 我 得 聞 所 未 聞 乃 至 一 偈 一 句 一 言  
ZH_T21_1340_019:0745c05_1	我於是中不惜身命頭目支節一切身分皆用奉上。	019	我 於 是 中 不惜身命 頭 目 支 節 一 切 身 分 皆 用 奉 上  
ZH_T21_1340_019:0745c05_10	何況身外所有財物。	019	何 況 身 外 所 有 財 物  
ZH_T21_1340_019:0745c05_19	輒欲寶愛而不捨者。	019	輒 欲 寶 愛 而 不 捨 者  
ZH_T21_1340_019:0745c06_5	復次摩那婆。	019	復 次 摩 那 婆  
ZH_T21_1340_019:0745c06_17	若諸菩薩摩訶薩為求法故。	019	若 諸 菩薩摩訶薩 為 求 法 故  
ZH_T21_1340_019:0745c07_7	但有法處即皆造求。	019	但 有 法 處 即 皆 造 求  
ZH_T21_1340_019:0745c07_16	或時往詣旃陀羅家。	019	或 時 往 詣 旃 陀 羅 家  
ZH_T21_1340_019:0745c08_6	或時至彼羅剎住處。	019	或 時 至 彼 羅 剎 住 處  
ZH_T21_1340_019:0745c08_15	乃至鳥獸所居之處。	019	乃 至 鳥 獸 所 居 之 處  
ZH_T21_1340_019:0745c09_5	聞已皆往請問求法。	019	聞 已 皆 往 請 問 求 法  
ZH_T21_1340_019:0745c09_14	或時彼等要菩薩言。	019	或 時 彼 等 要 菩 薩 言  
ZH_T21_1340_019:0745c10_4	能住我家足滿千歲。	019	能 住 我 家 足 滿 千 歲  
ZH_T21_1340_019:0745c10_13	然後我當為汝說法。	019	然 後 我 當 為 汝 說 法  
ZH_T21_1340_019:0745c10_18	菩薩聞已。	019	菩 薩 聞 已  
ZH_T21_1340_019:0745c11_7	即住其所滿足千年。	019	即 住 其 所 滿 足 千 年  
ZH_T21_1340_019:0745c11_16	隨彼所須供承給使。	019	隨 彼 所 須 供 承 給 使  
ZH_T21_1340_019:0745c12_6	要聞法已重報而還。	019	要 聞 法 已 重 報 而 還  
ZH_T21_1340_019:0745c12_12	復次摩那婆。	019	復 次 摩 那 婆  
ZH_T21_1340_019:0745c13_5	若諸菩薩摩訶薩為求法故。	019	若 諸 菩薩摩訶薩 為 求 法 故  
ZH_T21_1340_019:0745c14_12	如是精進尚能奉給諸旃陀羅乃至羅剎惡鬼畜生滿足千歲。	019	如 是 精 進 尚 能 奉 給 諸 旃 陀 羅 乃 至 羅 剎 惡 鬼 畜 生 滿 足 千 歲  
ZH_T21_1340_019:0745c15_15	而況不能於住正法善根眾生及以智慧大法師所。	019	而 況 不 能 於 住 正 法 善 根 眾 生 及 以 智 慧 大 法 師 所  
ZH_T21_1340_019:0745c16_6	聽聞正法斷惑決疑。	019	聽聞正法 斷 惑 決 疑  
ZH_T21_1340_019:0745c17_5	復次摩那婆。	019	復 次 摩 那 婆  
ZH_T21_1340_019:0745c17_13	如是菩薩摩訶薩。	019	如 是 菩薩摩訶薩  
ZH_T21_1340_019:0745c18_3	既聞法已心大歡喜。	019	既 聞 法 已 心大歡喜  
ZH_T21_1340_019:0745c18_12	念欲往報說法者恩。	019	念 欲 往 報 說 法 者 恩  
ZH_T21_1340_019:0745c19_10	當知爾時非以貨財可用報答說法者恩。	019	當 知 爾 時 非 以 貨 財 可 用 報 答 說 法 者 恩  
ZH_T21_1340_019:0745c19_14	何以故。	019	何 以 故  
ZH_T21_1340_019:0745c19_18	摩那婆。	019	摩 那 婆  
ZH_T21_1340_019:0745c20_3	以恩重故。	019	以 恩 重 故  
ZH_T21_1340_019:0745c20_14	設於諸佛如來正遍覺所。	019	設 於 諸佛如來 正 遍 覺 所  
ZH_T21_1340_019:0745c21_4	亦無方便能報之者。	019	亦 無 方 便 能 報 之 者  
ZH_T21_1340_019:0745c21_9	所以者何。	019	所以者何  
ZH_T21_1340_019:0745c21_14	為其重故。	019	為 其 重 故  
ZH_T21_1340_019:0745c21_19	云何為重。	019	云 何 為 重  
ZH_T21_1340_019:0745c22_4	所謂法施。	019	所 謂 法 施  
ZH_T21_1340_019:0745c22_9	夫法施者。	019	夫 法 施 者  
ZH_T21_1340_019:0745c23_3	於諸施中最為第一最勝最妙。	019	於 諸 施 中 最 為 第 一 最 勝 最 妙  
ZH_T21_1340_019:0745c23_12	最為無上為無上上。	019	最 為 無 上 為 無 上 上  
ZH_T21_1340_019:0745c24_3	無數無量無有邊際。	019	無 數 無 量 無有邊際  
ZH_T21_1340_019:0745c24_12	不可以彼財施為比。	019	不 可 以 彼 財 施 為 比  
ZH_T21_1340_019:0745c24_16	何以故。	019	何 以 故  
ZH_T21_1340_019:0745c25_2	無取著故。	019	無 取 著 故  
ZH_T21_1340_019:0745c25_6	摩那婆。	019	摩 那 婆  
ZH_T21_1340_019:0745c25_11	夫財施者。	019	夫 財 施 者  
ZH_T21_1340_019:0745c26_8	即是生死有漏有為執著取相煩惱施也。	019	即 是 生 死 有 漏 有 為 執 著 取 相 煩 惱 施 也  
ZH_T21_1340_019:0745c26_13	其法施者。	019	其 法 施 者  
ZH_T21_1340_019:0745c27_11	一向出離無漏無為無礙無相智慧施也。	019	一 向 出 離 無 漏 無 為 無 礙 無 相 智 慧 施 也  
ZH_T21_1340_019:0745c27_16	又法施者。	019	又 法 施 者  
ZH_T21_1340_019:0745c28_6	無人能毀亦無能讚。	019	無 人 能 毀 亦 無 能 讚  
ZH_T21_1340_019:0745c28_15	若有訶毀此法施者。	019	若 有 訶 毀 此 法 施 者  
ZH_T21_1340_019:0745c29_5	當知是人即謗三寶。	019	當 知 是 人 即 謗 三 寶  
ZH_T21_1340_019:0745c29_9	摩那婆。	019	摩 那 婆  
ZH_T21_1340_019:0745c29_18	汝於是中應深思念。	019	汝 於 是 中 應 深 思 念  
ZH_T21_1340_019:0746a01_7	慇懃諮請聞已修學。	019	慇 懃 諮 請 聞 已 修 學  
ZH_T21_1340_019:0746a01_16	既自學已為人普說。	019	既 自 學 已 為 人 普 說  
ZH_T21_1340_019:0746a02_6	以具宣故法得久住。	019	以 具 宣 故 法 得 久 住  
ZH_T21_1340_019:0746a02_15	亦令世間善法增長。	019	亦 令 世 間 善 法 增 長  
ZH_T21_1340_019:0746a03_5	復次摩那婆。	019	復 次 摩 那 婆  
ZH_T21_1340_019:0746a03_18	譬如商家以少貨財販賣求利。	019	譬 如 商 家 以 少 貨 財 販 賣 求 利  
ZH_T21_1340_019:0746a04_8	是人資產歲月漸增。	019	是 人 資 產 歲 月 漸 增  
ZH_T21_1340_019:0746a04_17	庫藏充實拯濟多人。	019	庫 藏 充 實 拯 濟 多 人  
ZH_T21_1340_019:0746a05_7	若不商販財則不增。	019	若 不 商 販 財 則 不 增  
ZH_T21_1340_019:0746a05_16	後值飢荒喪失家累。	019	後 值 飢 荒 喪 失 家 累  
ZH_T21_1340_019:0746a06_1	摩那婆。	019	摩 那 婆  
ZH_T21_1340_019:0746a06_10	彼說法師亦復如是。	019	彼 說 法 師 亦復如是  
ZH_T21_1340_019:0746a06_19	應常宣說不得休懈。	019	應 常 宣 說 不 得 休 懈  
ZH_T21_1340_019:0746a07_3	何以故。	019	何 以 故  
ZH_T21_1340_019:0746a07_16	若常宣說法住增長利益人天。	019	若 常 宣 說 法 住 增 長 利 益 人 天  
ZH_T21_1340_019:0746a08_6	成熟善根滅除眾惡。	019	成 熟 善 根 滅 除 眾 惡  
ZH_T21_1340_019:0746a08_15	若不宣弘法則衰殄。	019	若 不 宣 弘 法 則 衰 殄  
ZH_T21_1340_019:0746a09_6	熾盛惡道損減人天故。	019	熾 盛 惡 道 損 減 人 天 故  
ZH_T21_1340_019:0746a09_12	復次摩那婆。	019	復 次 摩 那 婆  
ZH_T21_1340_019:0746a10_6	譬如商導多將徒侶莊嚴器仗。	019	譬 如 商 導 多 將 徒 侶 莊 嚴 器 仗  
ZH_T21_1340_019:0746a10_15	持諸貨財經涉險難。	019	持 諸 貨 財 經 涉 險 難  
ZH_T21_1340_019:0746a11_5	適於中路更遇餘商。	019	適 於 中 路 更 遇 餘 商  
ZH_T21_1340_019:0746a12_8	時彼導師分明約束強弱相保首尾相衛部分如法。	019	時 彼 導 師 分 明 約 束 強 弱 相 保 首 尾 相 衛 部 分 如 法  
ZH_T21_1340_019:0746a12_17	於險難中雖逢寇賊。	019	於 險 難 中 雖 逢 寇 賊  
ZH_T21_1340_019:0746a13_7	不損貲財安隱得過。	019	不 損 貲 財 安 隱 得 過  
ZH_T21_1340_019:0746a13_11	摩那婆。	019	摩 那 婆  
ZH_T21_1340_019:0746a14_1	彼說法師亦復如是。	019	彼 說 法 師 亦復如是  
ZH_T21_1340_019:0746a14_18	雖處無量百千大眾具宣如是正法門時。	019	雖 處 無 量 百 千 大 眾 具 宣 如 是 正 法 門 時  
ZH_T21_1340_019:0746a15_12	彼大眾中多有如來世尊弟子。	019	彼 大 眾 中 多 有 如 來 世 尊 弟 子  
ZH_T21_1340_019:0746a16_7	聰明利智善解其義讀誦受持。	019	聰 明 利 智 善 解 其 義 讀 誦 受 持  
ZH_T21_1340_019:0746a16_16	誦持力故無有障礙。	019	誦 持 力 故 無有障礙  
ZH_T21_1340_019:0746a17_6	假設外道世智辯聰。	019	假 設 外 道 世智辯聰  
ZH_T21_1340_019:0746a17_15	百千邪論種種呪術。	019	百 千 邪 論 種 種 呪 術  
ZH_T21_1340_019:0746a18_5	種種辭辯種種問難。	019	種 種 辭 辯 種 種 問 難  
ZH_T21_1340_019:0746a18_14	無所申展自然喪滅。	019	無 所 申 展 自 然 喪 滅  
ZH_T21_1340_019:0746a19_4	云何而能作諸妨礙。	019	云 何 而 能 作 諸 妨 礙  
ZH_T21_1340_019:0746a19_8	摩那婆。	019	摩 那 婆  
ZH_T21_1340_019:0746a19_13	汝應當知。	019	汝 應 當 知  
ZH_T21_1340_019:0746a20_2	彼百千數大眾之中。	019	彼 百 千 數 大 眾 之 中  
ZH_T21_1340_019:0746a20_11	雖有邪見世智辯人。	019	雖 有 邪 見 世 智 辯 人  
ZH_T21_1340_019:0746a21_1	然彼一切諸比丘等。	019	然 彼 一 切 諸 比 丘 等  
ZH_T21_1340_019:0746a21_10	勿受其言莫行其事。	019	勿 受 其 言 莫 行 其 事  
ZH_T21_1340_019:0746a21_19	不得供養不應親近。	019	不 得 供 養 不 應 親 近  
ZH_T21_1340_019:0746a22_3	何以故。	019	何 以 故  
ZH_T21_1340_019:0746a23_6	以彼無有增長成就利益諸事惟有損減破壞善故。	019	以 彼 無 有 增 長 成 就 利 益 諸 事 惟 有 損 減 破 壞 善 故  
ZH_T21_1340_019:0746a25_5	48 離惡友品大法炬陀羅尼經離惡友品第四十八復次摩那婆。	019	4 8   離 惡 友 品 大 法 炬 陀 羅 尼 經 離 惡 友 品 第 四 十 八 復 次 摩 那 婆  
ZH_T21_1340_019:0746a26_8	如有人家施設種種上妙美膳人間所無等輪王食。	019	如 有 人 家 施 設 種 種 上 妙 美 膳 人 間 所 無 等 輪 王 食  
ZH_T21_1340_019:0746a26_17	如是妙食味中最上。	019	如 是 妙 食 味 中 最 上  
ZH_T21_1340_019:0746a27_7	然雜微毒如芥子許。	019	然 雜 微 毒 如 芥 子 許  
ZH_T21_1340_019:0746a27_11	摩那婆。	019	摩 那 婆  
ZH_T21_1340_019:0746a27_16	於意云何。	019	於意云何  
ZH_T21_1340_019:0746a28_5	有人飢虛思求麁食。	019	有 人 飢 虛 思 求 麁 食  
ZH_T21_1340_019:0746a28_14	忽逢毒膳為取食不。	019	忽 逢 毒 膳 為 取 食 不  
ZH_T21_1340_019:0746a28_19	諸菩薩言。	019	諸 菩 薩 言  
ZH_T21_1340_019:0746a29_4	不也世尊。	019	不 也 世 尊  
ZH_T21_1340_019:0746a29_7	佛言。	019	佛 言  
ZH_T21_1340_019:0746a29_11	摩那婆。	019	摩 那 婆  
ZH_T21_1340_019:0746a29_16	如是如是。	019	如是如是  
ZH_T21_1340_019:0746b01_1	如汝所說。	019	如 汝 所 說  
