segmentnr	original	folio	stemmed
ZH_T24_1458_010:0580c28_2	苾芻不應大小行處久臥門邊妨諸來者，凡作故心惱苾芻者，咸得墮罪。	010	苾 芻 不 應 大小行處 久 臥 門 邊 妨 諸 來 者  凡 作 故 心 惱 苾 芻 者  咸 得 墮 罪  
ZH_T24_1458_010:0581a01_15	又亦不應於大小便處久作經行，到此室時不依大小，在前至者即應先入，便利既了不應久住，洗足之處須依長幼。	010	又 亦 不 應 於 大小便處 久 作 經 行  到 此 室 時 不 依 大 小  在 前 至 者 即 應 先 入  便 利 既 了 不 應 久 住  洗 足 之 處 須 依 長 幼  
ZH_T24_1458_010:0581a03_6	僧伽器物下至染器，在前用者皆待事畢，不得依年大小奪先用者。	010	僧 伽 器 物 下 至 染 器  在 前 用 者 皆 待 事 畢  不 得 依 年 大 小 奪 先 用 者  
ZH_T24_1458_010:0581a04_6	亦不應器中安少染汁，作留滯心廢他所用。	010	亦 不 應 器 中 安 少 染 汁  作 留 滯 心 廢 他 所 用  
ZH_T24_1458_010:0581a05_6	讀誦經時先來已坐，不應依大小令彼起避。	010	讀 誦 經 時 先 來 已 坐  不 應 依 大 小 令 彼 起 避  
ZH_T24_1458_010:0581a06_10	僧伽剃刀若用了時，應復本處，不應留舉更備後須。	010	僧 伽 剃 刀 若 用 了 時  應 復 本 處  不 應 留 舉 更 備 後 須  
ZH_T24_1458_010:0581a07_3	此等不依行者，咸得惡作。	010	此 等 不 依 行 者  咸 得 惡 作  
ZH_T24_1458_010:0581a11_4	18 故放身坐臥脫腳床學處故放身坐臥脫脚床學處第十八佛在室羅伐城給孤獨園，時鄔波難陀由懷忿恚，坐脫脚床打傷乞食苾芻，事惱同前，制斯學處。	010	1 8   故 放 身 坐 臥 脫 腳 床 學 處 故 放 身 坐 臥 脫 脚 床 學 處 第 十 八 佛 在 室 羅 伐 城 給 孤 獨 園  時 鄔 波 難 陀 由 懷 忿 恚  坐 脫 脚 床 打 傷 乞 食 苾 芻  事 惱 同 前  制 斯 學 處  
ZH_T24_1458_010:0581a13_14	「若復苾芻，於僧住處，知重房棚上脫脚床，及餘坐物，放身坐臥者，波逸底迦。	010	 若復苾芻  於 僧 住 處  知 重 房 棚 上 脫 脚 床  及 餘 坐 物  放 身 坐 臥 者  波逸底迦  
ZH_T24_1458_010:0581a14_7	」言僧伽住處者，已如上說。	010	 言 僧 伽 住 處 者  已 如 上 說  
ZH_T24_1458_010:0581a15_7	若於僧伽房舍而坐臥脫脚床者，便得墮罪；	010	若 於 僧 伽 房 舍 而 坐 臥 脫 脚 床 者  便 得 墮 罪  
ZH_T24_1458_010:0581a15_17	若餘房者，得惡作罪。	010	若 餘 房 者  得 惡 作 罪  
ZH_T24_1458_010:0581a17_1	言知重房棚上者，謂是草室棚閣，顯非牢固，復不防備；	010	言 知 重 房 棚 上 者  謂 是 草 室 棚 閣  顯 非 牢 固  復 不 防 備  
ZH_T24_1458_010:0581a17_13	若屋牢固為防備者，無犯。	010	若 屋 牢 固 為 防 備 者  無 犯  
ZH_T24_1458_010:0581a18_2	脫脚床者，謂插脚床；	010	脫 脚 床 者  謂 插 脚 床  
ZH_T24_1458_010:0581a18_14	雖是插脚逆楔牢者，無犯。	010	雖 是 插 脚 逆 楔 牢 者  無 犯  
ZH_T24_1458_010:0581a19_7	坐物者，謂是諸餘插脚小床。	010	坐 物 者  謂 是 諸 餘 插 脚 小 床  
ZH_T24_1458_010:0581a20_10	放身坐臥者，謂情懷掉戲恣放其身，得波逸底迦；	010	放 身 坐 臥 者  謂 情 懷 掉 戲 恣 放 其 身  得 波逸底迦  
ZH_T24_1458_010:0581a20_17	非掉戲者無犯。	010	非 掉 戲 者 無 犯  
ZH_T24_1458_010:0581a22_1	脫脚境想六句，二墮兩輕，後二非犯，如是准知。	010	脫 脚 境 想 六 句  二 墮 兩 輕  後 二 非 犯  如 是 准 知  
ZH_T24_1458_010:0581a23_1	住處住處想亦為六句，初二墮罪，次皆惡作。	010	住 處 住 處 想 亦 為 六 句  初 二 墮 罪  次 皆 惡 作  
ZH_T24_1458_010:0581a23_19	若板棚上、若脚下安替，或仰置者無犯。	010	若 板 棚 上  若 脚 下 安 替  或 仰 置 者 無 犯  
ZH_T24_1458_010:0581a26_14	19 用蟲水學處用蟲水學處第十九佛在憍閃毘國，時闡陀苾芻用有蟲水，由用水事無慈悲，煩惱故，制斯學處。	010	1 9   用 蟲 水 學 處 用 蟲 水 學 處 第 十 九 佛 在 憍 閃 毘 國  時 闡 陀 苾 芻 用 有 蟲 水  由 用 水 事 無 慈 悲  煩 惱 故  制 斯 學 處  
ZH_T24_1458_010:0581a28_4	「若復苾芻，知水有蟲自澆草土，若和牛糞及教人澆者，波逸底迦。	010	 若復苾芻  知 水 有 蟲 自 澆 草 土  若 和 牛 糞 及 教 人 澆 者  波逸底迦  
ZH_T24_1458_010:0581a29_10	」言知者，不知有蟲無犯。	010	 言 知 者  不 知 有 蟲 無 犯  
ZH_T24_1458_010:0581b01_17	言有蟲者，自觀有蟲、他觀有蟲、不觀有蟲、客來蟲、俱生蟲。	010	言 有 蟲 者  自 觀 有 蟲  他 觀 有 蟲  不 觀 有 蟲  客 來 蟲  俱 生 蟲  
ZH_T24_1458_010:0581b02_2	總有二種蟲：	010	總 有 二 種 蟲  
ZH_T24_1458_010:0581b02_8	一、謂眼見；	010	一  謂 眼 見  
ZH_T24_1458_010:0581b04_3	二、是濾得，斯等濾用或可去蟲、或取無蟲處用、或可信人言水無蟲，斯並無犯。	010	二  是 濾 得  斯 等 濾 用 或 可 去 蟲  或 取 無 蟲 處 用  或 可 信 人 言 水 無 蟲  斯 並 無 犯  
ZH_T24_1458_010:0581b05_14	此中言水，亦收漿醋等物，若草土、牛糞塗地泥牆，自作使人並皆同犯。	010	此 中 言 水  亦 收 漿 醋 等 物  若 草 土  牛 糞 塗 地 泥 牆  自 作 使 人 並 皆 同 犯  
ZH_T24_1458_010:0581b06_17	於有蟲水作有蟲想疑，咸得墮罪，二輕、二無犯。	010	於 有 蟲 水 作 有 蟲 想 疑  咸 得 墮 罪  二 輕  二 無 犯  
ZH_T24_1458_010:0581b07_10	縱無蟲水不應輒棄，得惡作罪。	010	縱 無 蟲 水 不 應 輒 棄  得 惡 作 罪  
ZH_T24_1458_010:0581b08_8	應須散灑、或向竇邊齊一肘來是其傾處。	010	應 須 散 灑  或 向 竇 邊 齊 一 肘 來 是 其 傾 處  
ZH_T24_1458_010:0581b10_15	應作洗浴處并濯足處，應近井邊疊甎而作，四邊高一肘大如一床，一邊通孔，遍以灰泥中間甎砌。	010	應 作 洗 浴 處 并 濯 足 處  應 近 井 邊 疊 甎 而 作  四 邊 高 一 肘 大 如 一 床  一 邊 通 孔  遍 以 灰 泥 中 間 甎 砌  
ZH_T24_1458_010:0581b11_4	若老病者聽作洗足。	010	若 老 病 者 聽 作 洗 足  
ZH_T24_1458_010:0581b11_16	瓦盆底稍高起，狀如象跡。	010	瓦 盆 底 稍 高 起  狀 如 象 跡  
ZH_T24_1458_010:0581b12_17	若僧伽物舉處令眾共知，或水竇邊莫令虧損。	010	若 僧 伽 物 舉 處 令 眾 共 知  或 水 竇 邊 莫 令 虧 損  
ZH_T24_1458_010:0581b14_6	若別人物安房門扇後、或覆床下、若金銀等器，咸不應畜。	010	若 別 人 物 安 房 門 扇 後  或 覆 床 下  若 金 銀 等 器  咸 不 應 畜  
ZH_T24_1458_010:0581b15_15	凡是洗鉢及洗足處，有水霑地，應作曼荼羅形如矟刃、或隨水流勢。	010	凡 是 洗 鉢 及 洗 足 處  有 水 霑 地  應 作 曼 荼 羅 形 如 矟 刃  或 隨 水 流 勢  
ZH_T24_1458_010:0581b16_10	若正方正圓作者，得惡作罪。	010	若 正 方 正 圓 作 者  得 惡 作 罪  
ZH_T24_1458_010:0581b17_8	若為三寶作曼荼羅者，則形無定制。	010	若 為 三 寶 作 曼 荼 羅 者  則 形 無 定 制  
ZH_T24_1458_010:0581b18_2	其濾水羅、放生之法，廣如餘處。	010	其 濾 水 羅  放 生 之 法  廣 如 餘 處  
ZH_T24_1458_010:0581b21_16	20 造大寺過限學處造大寺過限學處第二十佛在憍閃毘國，時六眾苾芻於一日中造成住處，不開水竇，狀若方篅，平閣三層。	010	2 0   造 大 寺 過 限 學 處 造 大 寺 過 限 學 處 第 二 十 佛 在 憍 閃 毘 國  時 六 眾 苾 芻 於 一 日 中 造 成 住 處  不 開 水 竇  狀 若 方 篅  平 閣 三 層  
ZH_T24_1458_010:0581b22_6	因雨隤毀，致招譏謗。	010	因 雨 隤 毀  致 招 譏 謗  
ZH_T24_1458_010:0581b23_1	由住處事，輕心煩惱，制斯學處。	010	由 住 處 事  輕 心 煩 惱  制 斯 學 處  
ZH_T24_1458_010:0581b24_9	「若復苾芻，作大住處，於門梐邊應安橫扂及諸窓牖，并安水竇。	010	 若復苾芻  作 大 住 處  於 門 梐 邊 應 安 橫 扂 及 諸 窓 牖  并 安 水 竇  
ZH_T24_1458_010:0581b25_16	若起牆時是濕泥者，應二、三重齊橫扂處，若過者波逸底迦。	010	若 起 牆 時 是 濕 泥 者  應 二  三 重 齊 橫 扂 處  若 過 者 波逸底迦  
ZH_T24_1458_010:0581b26_7	」言大住處者，有二種大：	010	 言 大 住 處 者  有 二 種 大  
ZH_T24_1458_010:0581b26_13	一、形量大；	010	一  形 量 大  
ZH_T24_1458_010:0581b26_19	二、施物大。	010	二  施 物 大  
ZH_T24_1458_010:0581b27_7	此據形大，有主為作。	010	此 據 形 大  有 主 為 作  
ZH_T24_1458_010:0581b28_12	凡造住處，或自作、教他作，應安門樞戶扇并橫扂窓竇等事。	010	凡 造 住 處  或 自 作  教 他 作  應 安 門 樞 戶 扇 并 橫 扂 窓 竇 等 事  
ZH_T24_1458_010:0581c01_1	齊橫扂處者，此出一日休息限齊，謂用濕泥為壁、或時和草。	010	齊 橫 扂 處 者  此 出 一 日 休 息 限 齊  謂 用 濕 泥 為 壁  或 時 和 草  
ZH_T24_1458_010:0581c01_12	若過限齊者，便得本罪。	010	若 過 限 齊 者  便 得 本 罪  
ZH_T24_1458_010:0581c02_7	若有別人為眾興造，告苾芻曰：	010	若 有 別 人 為 眾 興 造  告 苾 芻 曰  
ZH_T24_1458_010:0581c03_2	「我解營作，假令高大亦不傾隤。	010	 我 解 營 作  假 令 高 大 亦 不 傾 隤  
ZH_T24_1458_010:0581c03_13	」苾芻信之，斯亦無犯。	010	 苾 芻 信 之  斯 亦 無 犯  
ZH_T24_1458_010:0581c04_9	或時乾墼及以熟甎木石等成便無限齊；	010	或 時 乾 墼 及 以 熟 甎 木 石 等 成 便 無 限 齊  
ZH_T24_1458_010:0581c05_9	若濕泥者於其限外著一團時，便得惡作；	010	若 濕 泥 者 於 其 限 外 著 一 團 時  便 得 惡 作  
ZH_T24_1458_010:0581c05_18	若遍匝者便得本罪。	010	若 遍 匝 者 便 得 本 罪  
ZH_T24_1458_010:0581c06_20	濕泥濕泥想疑，有其六句，初重次輕，後二無犯。	010	濕 泥 濕 泥 想 疑  有 其 六 句  初 重 次 輕  後 二 無 犯  
ZH_T24_1458_010:0581c07_9	遣書作時，但得惡作。	010	遣 書 作 時  但 得 惡 作  
ZH_T24_1458_010:0581c08_7	雖是濕泥覆以草席，雖遭雨水無懼崩隤；	010	雖 是 濕 泥 覆 以 草 席  雖 遭 雨 水 無 懼 崩 隤  
ZH_T24_1458_010:0581c09_7	或時施主須遣急營，限齊雖過，斯皆非犯。	010	或 時 施 主 須 遣 急 營  限 齊 雖 過  斯 皆 非 犯  
ZH_T24_1458_010:0581c10_5	第三攝頌曰：	010	第 三 攝 頌 曰  
ZH_T24_1458_010:0581c11_0	不差至日暮，　　為食二種衣，	010	不 差 至 日 暮    為 食 二 種 衣  
ZH_T24_1458_010:0581c12_13	同路及乘船，　　二屏教化食。	010	同 路 及 乘 船    二 屏 教 化 食  
ZH_T24_1458_010:0581c16_15	21 眾不差教授苾芻尼學處眾不差教授苾芻尼學處第二十一佛在室羅伐城給孤獨園，時六眾苾芻各任自意，輒出界外共相差遣、或居界內不取他欲、或闕德強差往尼寺中輒為教授。	010	2 1   眾 不 差 教 授 苾 芻 尼 學 處 眾 不 差 教 授 苾 芻 尼 學 處 第 二 十 一 佛 在 室 羅 伐 城 給 孤 獨 園  時 六 眾 苾 芻 各 任 自 意  輒 出 界 外 共 相 差 遣  或 居 界 內 不 取 他 欲  或 闕 德 強 差 往 尼 寺 中 輒 為 教 授  
ZH_T24_1458_010:0581c17_20	此由尼事貪心希望，招世譏嫌，待緣煩惱，制斯學處。	010	此 由 尼 事 貪 心 希 望  招 世 譏 嫌  待 緣 煩 惱  制 斯 學 處  
ZH_T24_1458_010:0581c19_8	「若復苾芻，眾不差遣，自往教誡苾芻尼者，除獲勝法，波逸底迦。	010	 若復苾芻  眾 不 差 遣  自 往 教 誡 苾 芻 尼 者  除 獲 勝 法  波逸底迦  
ZH_T24_1458_010:0581c20_17	」此十學處起由尼者，事及煩惱與此皆同。	010	 此 十 學 處 起 由 尼 者  事 及 煩 惱 與 此 皆 同  
ZH_T24_1458_010:0581c21_18	其中別者，第三由不忍故，第八由鄔波斯迦。	010	其 中 別 者  第 三 由 不 忍 故  第 八 由 鄔波斯迦  
ZH_T24_1458_010:0581c23_3	言不差者，謂非白二眾共差遣，有四過失差不成差：	010	言 不 差 者  謂 非 白 二 眾 共 差 遣  有 四 過 失 差 不 成 差  
ZH_T24_1458_010:0581c23_12	謂界、日、眾、人。	010	謂 界  日  眾  人  
ZH_T24_1458_010:0581c24_14	界謂界外差，日非長淨日，眾者人不集，人謂七德虧。	010	界 謂 界 外 差  日 非 長 淨 日  眾 者 人 不 集  人 謂 七 德 虧  
ZH_T24_1458_010:0581c25_3	言七德者，一者持戒；	010	言 七 德 者  一 者 持 戒  
ZH_T24_1458_010:0581c25_8	二者多聞；	010	二 者 多 聞  
ZH_T24_1458_010:0581c25_15	三者住位耆宿；	010	三 者 住 位 耆 宿  
ZH_T24_1458_010:0581c26_2	四者善都城語；	010	四 者 善 都 城 語  
ZH_T24_1458_010:0581c27_11	五者不曾以身污苾芻尼，設曾身污苾芻尼者，其罪已如法悔除；	010	五 者 不 曾 以 身 污 苾 芻 尼  設 曾 身 污 苾 芻 尼 者  其 罪 已 如法悔除  
ZH_T24_1458_010:0581c28_8	六者於八他勝法所有開遮能廣宣說；	010	六 者 於 八 他 勝 法 所 有 開 遮 能 廣 宣 說  
ZH_T24_1458_010:0581c29_1	七於八尊重法能善開演。	010	七 於 八尊重法 能 善 開 演  
ZH_T24_1458_010:0581c29_18	言八他勝法者，四同苾芻，餘四有異。	010	言 八 他 勝 法 者  四 同 苾 芻  餘 四 有 異  
ZH_T24_1458_010:0582a01_18	一、謂眼膝中間所有身分，共染心男子相觸受樂。	010	一  謂 眼 膝 中 間 所 有 身 分  共 染 心 男 子 相 觸 受 樂  
ZH_T24_1458_010:0582a03_6	二、謂本心為不淨行，共染心男子作期契等，乃至全身臥地。	010	二  謂 本 心 為 不 淨 行  共 染 心 男 子 作 期 契 等  乃 至 全 身 臥 地  
ZH_T24_1458_010:0582a03_19	三、知尼有重罪，故心藏覆。	010	三  知 尼 有 重 罪  故 心 藏 覆  
ZH_T24_1458_010:0582a04_8	四、被舉棄人隨順而住。	010	四  被 舉 棄 人 隨 順 而 住  
ZH_T24_1458_010:0582a05_3	攝頌曰：	010	攝 頌 曰  
ZH_T24_1458_010:0582a06_0	尼有八他勝，　　四同於苾芻，	010	尼 有 八 他 勝    四 同 於 苾 芻  
ZH_T24_1458_010:0582a07_13	餘觸染男期，　　覆罪隨僧棄。	010	餘 觸 染 男 期    覆 罪 隨 僧 棄  
ZH_T24_1458_010:0582a08_15	八尊重法者，一、從苾芻受近圓事；	010	八尊重法 者  一  從 苾 芻 受 近 圓 事  
ZH_T24_1458_010:0582a09_5	二、半月半月求請教授；	010	二  半月半月 求 請 教 授  
ZH_T24_1458_010:0582a09_16	三、無苾芻處不應安居；	010	三  無 苾 芻 處 不 應 安 居  
ZH_T24_1458_010:0582a10_7	四、見苾芻過不應詰責；	010	四  見 苾 芻 過 不 應 詰 責  
ZH_T24_1458_010:0582a10_16	五、不應瞋呵苾芻；	010	五  不 應 瞋 呵 苾 芻  
ZH_T24_1458_010:0582a11_5	六、應禮敬年少苾芻；	010	六  應 禮 敬 年 少 苾 芻  
ZH_T24_1458_010:0582a11_17	七、在二部眾中行摩那𭅤；	010	七  在 二 部 眾 中 行 摩 那 𭅤  
ZH_T24_1458_010:0582a12_7	八、往苾芻處為隨意事。	010	八  往 苾 芻 處 為 隨 意 事  
ZH_T24_1458_010:0582a13_3	攝頌曰：	010	攝 頌 曰  
ZH_T24_1458_010:0582a14_0	近圓從苾芻，　　半月請教授，	010	近 圓 從 苾 芻    半 月 請 教 授  
ZH_T24_1458_010:0582a15_0	依苾芻坐夏，　　見過不應言，	010	依 苾 芻 坐 夏    見 過 不 應 言  
ZH_T24_1458_010:0582a16_0	不瞋呵禮少，　　意喜兩眾中，	010	不 瞋 呵 禮 少    意 喜 兩 眾 中  
ZH_T24_1458_010:0582a17_13	隨意對苾芻，　　斯名八尊法。	010	隨 意 對 苾 芻    斯 名 八 尊 法  
ZH_T24_1458_010:0582a19_6	若於七德有闕者，若眾差遣，眾得惡作，設令作法亦不成差。	010	若 於 七 德 有 闕 者  若 眾 差 遣  眾 得 惡 作  設 令 作 法 亦 不 成 差  
ZH_T24_1458_010:0582a19_18	眾者，謂是一味情不乖離。	010	眾 者  謂 是 一 味 情 不 乖 離  
ZH_T24_1458_010:0582a20_8	苾芻尼者，謂近圓尼。	010	苾 芻 尼 者  謂 近 圓 尼  
ZH_T24_1458_010:0582a21_12	言教授者，極少乃至八尊重法，他請問時，能為開釋。	010	言 教 授 者  極 少 乃 至 八尊重法  他 請 問 時  能 為 開 釋  
ZH_T24_1458_010:0582a22_15	若處無人肯教授者，眾應隨時令一苾芻作如是語：	010	若 處 無 人 肯 教 授 者  眾 應 隨 時 令 一 苾 芻 作如是語  
ZH_T24_1458_010:0582a24_4	「諸姊妹等苾芻尼眾，並悉和合清淨而住，同修勝行無罪過不？	010	 諸 姊 妹 等 苾 芻 尼 眾  並 悉 和 合 清 淨 而 住  同 修 勝 行 無 罪 過 不  
ZH_T24_1458_010:0582a25_6	今此眾中無一苾芻樂為教授，然僧伽有二教授：	010	今 此 眾 中 無 一 苾 芻 樂 為 教 授  然 僧 伽 有 二 教 授  
ZH_T24_1458_010:0582a25_14	一、廣，二、略。	010	一  廣  二  略  
ZH_T24_1458_010:0582a26_17	今作略教授法，爾可謹慎勤修勝法，莫為放逸，敬奉行之。	010	今 作 略 教 授 法  爾 可 謹 慎 勤 修 勝 法  莫 為 放 逸  敬 奉 行 之  
ZH_T24_1458_010:0582a28_15	」言除獲勝法者，此顯朱荼半託迦獲阿羅漢，能令法俗生信敬心，設不蒙差往教無犯。	010	 言 除 獲 勝 法 者  此 顯 朱 荼 半 託 迦 獲 阿 羅 漢  能 令 法 俗 生 信 敬 心  設 不 蒙 差 往 教 無 犯  
ZH_T24_1458_010:0582a29_20	於近圓尼作近圓想等有六句，二重、二輕，後二無犯。	010	於 近 圓 尼 作 近 圓 想 等 有 六 句  二 重  二 輕  後 二 無 犯  
ZH_T24_1458_010:0582b02_14	若於彼先犯重等尼、或授學尼黨教非黨尼、或復翻此，為教授時，咸得惡作。	010	若 於 彼 先 犯 重 等 尼  或 授 學 尼 黨 教 非 黨 尼  或 復 翻 此  為 教 授 時  咸 得 惡 作  
ZH_T24_1458_010:0582b03_6	若言不相解者，亦惡作罪。	010	若 言 不 相 解 者  亦 惡 作 罪  
ZH_T24_1458_010:0582b07_14	22 教授至日暮學處教授至日暮學處第二十二佛在室羅伐城給孤獨園，時難陀苾芻於非時中說法教授苾芻尼眾，於城門外經夜共住，明旦入城諸俗人見咸作是言：	010	2 2   教 授 至 日 暮 學 處 教 授 至 日 暮 學 處 第 二 十 二 佛 在 室 羅 伐 城 給 孤 獨 園  時 難 陀 苾 芻 於 非 時 中 說 法 教 授 苾 芻 尼 眾  於 城 門 外 經 夜 共 住  明 旦 入 城 諸 俗 人 見 咸 作 是 言  
ZH_T24_1458_010:0582b08_13	「諸釋迦子男女合雜同居一處，何有淨行？	010	 諸 釋 迦 子 男 女 合 雜 同 居 一 處  何 有 淨 行  
ZH_T24_1458_010:0582b09_4	」事惱同前，制斯學處。	010	 事 惱 同 前  制 斯 學 處  
ZH_T24_1458_010:0582b10_14	「若復苾芻，雖被眾差教誡苾芻尼，乃至日暮時而教誡者，波逸底迦。	010	 若復苾芻  雖 被 眾 差 教 誡 苾 芻 尼  乃 至 日 暮 時 而 教 誡 者  波逸底迦  
ZH_T24_1458_010:0582b12_1	」乃至日暮者，指其分齊，日既沒已名曰非時；	010	 乃 至 日 暮 者  指 其 分 齊  日 既 沒 已 名 曰 非 時  
ZH_T24_1458_010:0582b13_19	雖在時中，若諸尼眾立而不坐、或復營務紛擾未息、或身有拘礙而為說者，亦曰非時。	010	雖 在 時 中  若 諸 尼 眾 立 而 不 坐  或 復 營 務 紛 擾 未 息  或 身 有 拘 礙 而 為 說 者  亦 曰 非 時  
ZH_T24_1458_010:0582b14_18	日暮日暮想等六句，二重二輕，後二無犯。	010	日 暮 日 暮 想 等 六 句  二 重 二 輕  後 二 無 犯  
ZH_T24_1458_010:0582b17_16	若施主本意請說法師通夜說法、或尼住處近對城門、或復城門夜不關閉、或尼住處同在城中、或復尼眾在白衣舍，此皆無犯。	010	若 施 主 本 意 請 說 法 師 通 夜 說 法  或 尼 住 處 近 對 城 門  或 復 城 門 夜 不 關 閉  或 尼 住 處 同 在 城 中  或 復 尼 眾 在 白 衣 舍  此 皆 無 犯  
ZH_T24_1458_010:0582b18_15	教授尼人一被差已，盡壽教授更不須差。	010	教 授 尼 人 一 被 差 已  盡 壽 教 授 更 不 須 差  
ZH_T24_1458_010:0582b21_17	23 謗他為飲食故教授學處謗他為飲食故教授學處第二十三佛在室羅伐城給孤獨園，時苾芻尼眾既蒙教授，欲求無畏，設好飲食供養教授師。	010	2 3   謗 他 為 飲 食 故 教 授 學 處 謗 他 為 飲 食 故 教 授 學 處 第 二 十 三 佛 在 室 羅 伐 城 給 孤 獨 園  時 苾 芻 尼 眾 既 蒙 教 授  欲 求 無 畏  設 好 飲 食 供 養 教 授 師  
