segmentnr	original	folio	analyzed
ZH_X72_1437_024:0520a03	且喜無客至。默然得自怡。不似維摩詰。雄辯四筵馳。	024	且 喜 無 客 至  默 然 得 自 怡  不 似 維 摩 詰  雄 辯 四 筵 馳  
ZH_X72_1437_024:0520a04	病後更添病。皮骨僅連立。惟有鼻孔高。依然還似昔。	024	病 後 更 添 病  皮 骨 僅 連 立  惟 有 鼻 孔 高  依 然 還 似 昔  
ZH_X72_1437_024:0520a05	西風透被來。亂蛩鳴四壁。時序任推遷。何日是好日。	024	西 風 透 被 來  亂 蛩 鳴 四 壁  時 序 任 推 遷  何 日 是 好 日  
ZH_X72_1437_024:0520a06	更有人請法。指曲喚作直。不是強欺君。為君說真實。	024	更 有 人 請 法  指 曲 喚 作 直  不 是 強 欺 君  為 君 說 真 實  
ZH_X72_1437_024:0520a07	偃臥經三朔。寒露浥芭蕉。日月如丸跳。肌膚已半消。	024	偃 臥 經 三 朔  寒 露 浥 芭 蕉  日 月 如 丸 跳  肌 膚 已 半 消  
ZH_X72_1437_024:0520a08	牀前初學步。扶翼行幾朝。一室方丈餘。猶若百里遙。	024	牀 前 初 學 步  扶 翼 行 幾 朝  一 室 方 丈 餘  猶 若 百 里 遙  
ZH_X72_1437_024:0520a09	時近九日節。遊客興偏豪。病僧無足力。豈敢望登高。	024	時 近 九 日 節  遊 客 興 偏 豪  病 僧 無 足 力  豈 敢 望 登 高  
ZH_X72_1437_024:0520a10	枕上四閱月。回觀祇片時。痛苦雖少息。步趨尚弗宜。	024	枕 上 四 閱 月  回 觀 祇 片 時  痛 苦 雖 少 息  步 趨 尚 弗 宜  
ZH_X72_1437_024:0520a11	經書久已廢。筆墨未曾辭。客來索偈言。信筆頗不疑。	024	經 書 久 已 廢  筆 墨 未 曾 辭  客 來 索 偈 言  信 筆 頗 不 疑  
ZH_X72_1437_024:0520a12	有風欺病體。却自不能支。擁毳守鷄骨。聊以待歸期。	024	有 風 欺 病 體  却 自 不 能 支  擁 毳 守 鷄 骨  聊 以 待 歸 期  
ZH_X72_1437_024:0520a13	奄奄百餘日。每自嘆居諸。堅氷今已至。辛楚未全除。	024	奄 奄 百 餘 日  每 自 嘆 居 諸  堅 氷 今 已 至  辛 楚 未 全 除  
ZH_X72_1437_024:0520a14	饘粥既少進。營衛且日枯。醫術已告困。奏效良亦疎。	024	饘 粥 既 少 進  營 衛 且 日 枯  醫 術 已 告 困  奏 效 良 亦 疎  
ZH_X72_1437_024:0520a15	拄杖尚無力。猶倩侍僧扶。甚矣吾衰也。徒抱此殘軀。	024	拄 杖 尚 無 力  猶 倩 侍 僧 扶  甚 矣 吾 衰 也  徒 抱 此 殘 軀  
ZH_X72_1437_024:0520a16	寂寥守一室。陰雨倍生寒。堦前梅影瘦。籬下菊英殘。	024	寂 寥 守 一 室  陰 雨 倍 生 寒  堦 前 梅 影 瘦  籬 下 菊 英 殘  
ZH_X72_1437_024:0520a17	厥疾未曾瘳。展轉猶痛酸。年衰力亦弱。計日詎能安。	024	厥 疾 未 曾 瘳  展 轉 猶 痛 酸  年 衰 力 亦 弱  計 日 詎 能 安  
ZH_X72_1437_024:0520a18	但觀萬象始。冥然得自寬。病與不病者。總是太無端。	024	但 觀 萬 象 始  冥 然 得 自 寬  病 與 不 病 者  總 是 太 無 端  
ZH_X72_1437_024:0520a19	十月今既望。竹影靜橫窓。夜深蓮漏永。寒生席上霜。	024	十 月 今 既 望  竹 影 靜 橫 窓  夜 深 蓮 漏 永  寒 生 席 上 霜  
ZH_X72_1437_024:0520a20	擁衾不成寐。自省還自傷。受生三有中。業繫未能亡。	024	擁 衾 不 成 寐  自 省 還 自 傷  受 生 三 有 中  業 繫 未 能 亡  
ZH_X72_1437_024:0520a21	病久難勿藥。恐成跛脚殃。因思雲門老。說法亦何妨。	024	病 久 難 勿 藥  恐 成 跛 脚 殃  因 思 雲 門 老  說 法 亦 何 妨  
ZH_X72_1437_024:0520a22	余年七十四。數載縈疾苦。況經此一交。五月未出戶。	024	余 年 七 十 四  數 載 縈 疾 苦  況 經 此 一 交  五 月 未 出 戶  
ZH_X72_1437_024:0520a23	茲動律管灰。雲廓日當午。扶翼出堂前。勉行十數武。	024	茲 動 律 管 灰  雲 廓 日 當 午  扶 翼 出 堂 前  勉 行 十 數 武  
ZH_X72_1437_024:0520a24	望見屋前山。山容翠而紫。松頭老鶴歸。臨風勢欲舞。	024	望 見 屋 前 山  山 容 翠 而 紫  松 頭 老 鶴 歸  臨 風 勢 欲 舞  
ZH_X72_1437_024:0520b01	懷鄭所南(有序)	024	懷 鄭 所 南  有 序  
ZH_X72_1437_024:0520b02	所南氏宋末一布衣耳。宋亡孤憤不已。齎志而沒。	024	所 南 氏 宋 末 一 布 衣 耳  宋 亡 孤 憤 不 已  齎 志 而 沒  
ZH_X72_1437_024:0520b03	甞作心史一書。用鐵為函。沉蘇州承天寺井中。至	024	甞 作 心 史 一 書  用 鐵 為 函  沉 蘇 州 承 天 寺 井 中  至 
ZH_X72_1437_024:0520b04	崇禎戊寅。其書始出。予讀之。悵然有懷。	024	崇 禎 戊 寅  其 書 始 出  予 讀 之  悵 然 有 懷  
ZH_X72_1437_024:0520b05	世局如秤子。頃刻變每新。反覆絕無定。豈論君與臣。	024	世 局 如 秤 子  頃 刻 變 每 新  反 覆 絕 無 定  豈 論 君 與 臣  
ZH_X72_1437_024:0520b06	何如鄭處士。堅作宋遺民。未沾升斗祿。秉志自忠貞。	024	何 如 鄭 處 士  堅 作 宋 遺 民  未 沾 升 斗 祿  秉 志 自 忠 貞  
ZH_X72_1437_024:0520b07	鐵函褁心史。語語泣鬼神。畵蘭不畵坡。此意良獨深。	024	鐵 函 褁 心 史  語 語 泣 鬼 神  畵 蘭 不 畵 坡  此 意 良 獨 深  
ZH_X72_1437_024:0520b08	直輕呂望富。甘作伯夷貧。縱有堯舜出。傲骨亦難平。	024	直 輕 呂 望 富  甘 作 伯 夷 貧  縱 有 堯 舜 出  傲 骨 亦 難 平  
ZH_X72_1437_024:0520b09	壯志雖未酬。抵死惟一心。斷斷不可轉。豈貪後世名。	024	壯 志 雖 未 酬  抵 死 惟 一 心  斷 斷 不 可 轉  豈 貪 後 世 名  
ZH_X72_1437_024:0520b10	挑燈讀君書。掩卷為長吟。安得借清風。披拂世間人。	024	挑 燈 讀 君 書  掩 卷 為 長 吟  安 得 借 清 風  披 拂 世 間 人  
ZH_X72_1437_024:0520b11	懷夢觀禪師(有序)	024	懷 夢 觀 禪 師  有 序  
ZH_X72_1437_024:0520b12	夢觀泉人也。為開元佛果之嗣。其學贍博。其文典	024	夢 觀 泉 人 也  為 開 元 佛 果 之 嗣  其 學 贍 博  其 文 典 
ZH_X72_1437_024:0520b13	雅。性狷介寡合。有司辟主承天。辭弗就。所著有開	024	雅  性 狷 介 寡 合  有 司 辟 主 承 天  辭 弗 就  所 著 有 開 
ZH_X72_1437_024:0520b14	士傳夢觀集二書。余寓開元時訪得之。首所服膺。	024	士 傳 夢 觀 集 二 書  余 寓 開 元 時 訪 得 之  首 所 服 膺  
ZH_X72_1437_024:0520b15	葢有道之士也。自元以至今日。少有能匹其休者。	024	葢 有 道 之 士 也  自 元 以 至 今 日  少 有 能 匹 其 休 者  
ZH_X72_1437_024:0520b16	法門下衰。殊可深慨。故私心於夢觀。獨向往之切	024	法 門 下 衰  殊 可 深 慨  故 私 心 於 夢 觀  獨 向 往 之 切 
ZH_X72_1437_024:0520b17	云。	024	云  
ZH_X72_1437_024:0520b18	泉南稱佛國。名衲多雀起。夢觀最後出。世能知者幾。	024	泉 南 稱 佛 國  名 衲 多 雀 起  夢 觀 最 後 出  世 能 知 者 幾  
ZH_X72_1437_024:0520b19	積學有淵源。著作追前軌。秉操甚堅貞。辭檄甘自否。	024	積 學 有 淵 源  著 作 追 前 軌  秉 操 甚 堅 貞  辭 檄 甘 自 否  
ZH_X72_1437_024:0520b20	一室大如斗。深臥紫雲裏。四壁盡蕭然。圖書却盈几。	024	一 室 大 如 斗  深 臥 紫 雲 裏  四 壁 盡 蕭 然  圖 書 却 盈 几  
ZH_X72_1437_024:0520b21	昔賢不可見。得之在故紙。閩粵三百年。誰能嗣其美。	024	昔 賢 不 可 見  得 之 在 故 紙  閩 粵 三 百 年  誰 能 嗣 其 美  
ZH_X72_1437_024:0520b22	時睇彼遺編。淵哉難測底。悠然有遠懷。綣綣不能已。	024	時 睇 彼 遺 編  淵 哉 難 測 底  悠 然 有 遠 懷  綣 綣 不 能 已  
ZH_X72_1437_024:0520b23	破屋歌	024	破 屋 歌 
ZH_X72_1437_024:0520b24	我有數間屋。祖父遺來久。登樓可作賦。對月堪呼酒。	024	我 有 數 間 屋  祖 父 遺 來 久  登 樓 可 作 賦  對 月 堪 呼 酒  
ZH_X72_1437_024:0520c01	衣冠襲漢唐。几席對窓牖。焚香每獨坐。論文常會友。	024	衣 冠 襲 漢 唐  几 席 對 窓 牖  焚 香 每 獨 坐  論 文 常 會 友  
ZH_X72_1437_024:0520c02	只為歷年多。其如朽蠧何。父雖言修緝。予惟宴逸過。	024	只 為 歷 年 多  其 如 朽 蠧 何  父 雖 言 修 緝  予 惟 宴 逸 過  
ZH_X72_1437_024:0520c03	一夜陰雲集。風暴雨滂沱。墻屋盡崩圮。佳麗頓消磨。	024	一 夜 陰 雲 集  風 暴 雨 滂 沱  墻 屋 盡 崩 圮  佳 麗 頓 消 磨  
ZH_X72_1437_024:0520c04	男女遁空谷。孤露無止宿。六藉淪淤泥。何論麻與菽。	024	男 女 遁 空 谷  孤 露 無 止 宿  六 藉 淪 淤 泥  何 論 麻 與 菽  
ZH_X72_1437_024:0520c05	野狐跨灶行。山鬼傍垣哭。依依不改顏。獨有東籬菊。	024	野 狐 跨 灶 行  山 鬼 傍 垣 哭  依 依 不 改 顏  獨 有 東 籬 菊  
ZH_X72_1437_024:0520c06	我生本多迍。惟言學避人。於今無可避。孤立一窮身。	024	我 生 本 多 迍  惟 言 學 避 人  於 今 無 可 避  孤 立 一 窮 身  
ZH_X72_1437_024:0520c07	回思祖父事。日暮不勝情。嗚呼發長慨。風寒天地冥。	024	回 思 祖 父 事  日 暮 不 勝 情  嗚 呼 發 長 慨  風 寒 天 地 冥  
ZH_X72_1437_024:0520c08	七言古	024	七 言 古 
ZH_X72_1437_024:0520c09	讀紫栢老人集有感	024	讀 紫 栢 老 人 集 有 感 
ZH_X72_1437_024:0520c10	古道無人久寂寥。祖庭積雪欲齊腰。陰崖白日山鬼	024	古 道 無 人 久 寂 寥  祖 庭 積 雪 欲 齊 腰  陰 崖 白 日 山 鬼 
ZH_X72_1437_024:0520c11	嘯。荒草寒煙狐兔驕。平人無限遭魔魅。牽入荊榛不	024	嘯  荒 草 寒 煙 狐 兔 驕  平 人 無 限 遭 魔 魅  牽 入 荊 榛 不 
ZH_X72_1437_024:0520c12	可招。紫栢老人心血熱。揚聲大呌魂欲銷。君不見。包	024	可 招  紫 栢 老 人 心 血 熱  揚 聲 大 呌 魂 欲 銷  君 不 見  包 
ZH_X72_1437_024:0520c13	胥泣血灑秦庭。秦穆君臣亦淚傾。無衣賦罷鳴刁斗。	024	胥 泣 血 灑 秦 庭  秦 穆 君 臣 亦 淚 傾  無 衣 賦 罷 鳴 刁 斗  
ZH_X72_1437_024:0520c14	揮回楚日垂休聲。又不見。諸葛出師不顧身。鬼神號	024	揮 回 楚 日 垂 休 聲  又 不 見  諸 葛 出 師 不 顧 身  鬼 神 號 
ZH_X72_1437_024:0520c15	泣蛟龍吟。成敗何甞敢逆覩。揚義祁山賊膽驚。復楚	024	泣 蛟 龍 吟  成 敗 何 甞 敢 逆 覩  揚 義 祁 山 賊 膽 驚  復 楚 
ZH_X72_1437_024:0520c16	延漢雖不同。大義均如貫日虹。丁茲叢林秋晚日。老	024	延 漢 雖 不 同  大 義 均 如 貫 日 虹  丁 茲 叢 林 秋 晚 日  老 
ZH_X72_1437_024:0520c17	人激烈如二公。俗士徒知保身重。謾爾譏為亢位龍。	024	人 激 烈 如 二 公  俗 士 徒 知 保 身 重  謾 爾 譏 為 亢 位 龍  
ZH_X72_1437_024:0520c18	進而不退良有以。鞠躬盡瘁漢之忠。挑燈夜讀老人	024	進 而 不 退 良 有 以  鞠 躬 盡 瘁 漢 之 忠  挑 燈 夜 讀 老 人 
ZH_X72_1437_024:0520c19	書。志弘大法早捐軀。一片苦心如赤日。金光曦赫天	024	書  志 弘 大 法 早 捐 軀  一 片 苦 心 如 赤 日  金 光 曦 赫 天 
ZH_X72_1437_024:0520c20	東衢。嗟我守株徒自困。慧命如絲勢日孤。安得妖氛	024	東 衢  嗟 我 守 株 徒 自 困  慧 命 如 絲 勢 日 孤  安 得 妖 氛 
ZH_X72_1437_024:0520c21	頓廓落。坐令此日見唐虞。	024	頓 廓 落  坐 令 此 日 見 唐 虞  
ZH_X72_1437_024:0520c22	袁水部乘遊招住壺山。前住持印山師願充	024	袁 水 部 乘 遊 招 住 壺 山  前 住 持 印 山 師 願 充 
ZH_X72_1437_024:0520c23	修造。賦此以壯其行	024	修 造  賦 此 以 壯 其 行 
ZH_X72_1437_024:0520c24	憶昔壺山化盛日。飛簷走棟逼天衢。撾鼓升堂臨萬	024	憶 昔 壺 山 化 盛 日  飛 簷 走 棟 逼 天 衢  撾 鼓 升 堂 臨 萬 
ZH_X72_1437_024:0521a01	指。激電轟雷每自如。入明寥落幾殘僧。種禾博飯守	024	指  激 電 轟 雷 每 自 如  入 明 寥 落 幾 殘 僧  種 禾 博 飯 守 
ZH_X72_1437_024:0521a02	居諸。豈知祝融猶作妬。傑剎化去成蝸廬。墻頭亂草	024	居 諸  豈 知 祝 融 猶 作 妬  傑 剎 化 去 成 蝸 廬  墻 頭 亂 草 
ZH_X72_1437_024:0521a03	挂蘿衣。堦前苜蓿滿庭除。古殿已荒餘舊砌。伐鼓考	024	挂 蘿 衣  堦 前 苜 蓿 滿 庭 除  古 殿 已 荒 餘 舊 砌  伐 鼓 考 
ZH_X72_1437_024:0521a04	鐘事久虗。袁公好道出天姓。金湯大法如惜珠。每憂	024	鐘 事 久 虗  袁 公 好 道 出 天 姓  金 湯 大 法 如 惜 珠  每 憂 
ZH_X72_1437_024:0521a05	壺山不能寐。晨興遺我八行書。嗟嗟跛鼈出頭來。笑	024	壺 山 不 能 寐  晨 興 遺 我 八 行 書  嗟 嗟 跛 鼈 出 頭 來  笑 
ZH_X72_1437_024:0521a06	殺南泉陸大夫。雖無廣廈藏龍象。猶存餘地放圓蒲。	024	殺 南 泉 陸 大 夫  雖 無 廣 廈 藏 龍 象  猶 存 餘 地 放 圓 蒲  
ZH_X72_1437_024:0521a07	休怪屋窄難容膝。翻憶古人樹下居。佛法不在棟隆	024	休 怪 屋 窄 難 容 膝  翻 憶 古 人 樹 下 居  佛 法 不 在 棟 隆 
ZH_X72_1437_024:0521a08	吉。插草建剎知也無。君今何苦思營搆。只緣日夜痛	024	吉  插 草 建 剎 知 也 無  君 今 何 苦 思 營 搆  只 緣 日 夜 痛 
ZH_X72_1437_024:0521a09	前模。按下雲頭效乞士。豈為能安七尺軀。前途日暖	024	前 模  按 下 雲 頭 效 乞 士  豈 為 能 安 七 尺 軀  前 途 日 暖 
ZH_X72_1437_024:0521a10	江山麗。到處春深長柳榆。一條楖栗隨身去。好向人	024	江 山 麗  到 處 春 深 長 柳 榆  一 條 楖 栗 隨 身 去  好 向 人 
ZH_X72_1437_024:0521a11	間問給孤。	024	間 問 給 孤  
ZH_X72_1437_024:0521a12	謝曹能始憲長來山見贈	024	謝 曹 能 始 憲 長 來 山 見 贈 
ZH_X72_1437_024:0521a13	石鼓嶙峋障海東。層巒面面金芙蓉。摩崖刻石首朱	024	石 鼓 嶙 峋 障 海 東  層 巒 面 面 金 芙 蓉  摩 崖 刻 石 首 朱 
ZH_X72_1437_024:0521a14	趙。神光夜夜燭寒空。古來遊者如有幾。多蝕蒼煙碧	024	趙  神 光 夜 夜 燭 寒 空  古 來 遊 者 如 有 幾  多 蝕 蒼 煙 碧 
ZH_X72_1437_024:0521a15	蘚中。始知名節貴自立。假石何能示不窮。曹公繼起	024	蘚 中  始 知 名 節 貴 自 立  假 石 何 能 示 不 窮  曹 公 繼 起 
ZH_X72_1437_024:0521a16	廟廊姿。歸來兩袖拂清風。八斗才高未曾試。簡編聊	024	廟 廊 姿  歸 來 兩 袖 拂 清 風  八 斗 才 高 未 曾 試  簡 編 聊 
ZH_X72_1437_024:0521a17	寄補天功。宦情久付滄江外。喜同野衲探禪宗。重布	024	寄 補 天 功  宦 情 久 付 滄 江 外  喜 同 野 衲 探 禪 宗  重 布 
ZH_X72_1437_024:0521a18	黃金開石鼓。天上移來梵釋宮。我乘業風吹到此。通	024	黃 金 開 石 鼓  天 上 移 來 梵 釋 宮  我 乘 業 風 吹 到 此  通 
ZH_X72_1437_024:0521a19	霄一路寡相逢。又見祖機化魔令。陰崖白日鬼橫蹤。	024	霄 一 路 寡 相 逢  又 見 祖 機 化 魔 令  陰 崖 白 日 鬼 橫 蹤  
ZH_X72_1437_024:0521a20	狂瀾莫挽東趨勢。熱血幾欲噴玄穹。大法垂秋僅一	024	狂 瀾 莫 挽 東 趨 勢  熱 血 幾 欲 噴 玄 穹  大 法 垂 秋 僅 一 
ZH_X72_1437_024:0521a21	綫。赫赫金湯賴有公。趂閒便駕籃輿至。扶笻踏破白	024	綫  赫 赫 金 湯 賴 有 公  趂 閒 便 駕 籃 輿 至  扶 笻 踏 破 白 
ZH_X72_1437_024:0521a22	雲封。藻思綺句誇七步。筆光墨怪搖千峰。盟心直下	024	雲 封  藻 思 綺 句 誇 七 步  筆 光 墨 怪 搖 千 峰  盟 心 直 下 
ZH_X72_1437_024:0521a23	菩提種。力扶寶炬祛朦朧。愧我難摶轉運日。却羨子	024	菩 提 種  力 扶 寶 炬 祛 朦 朧  愧 我 難 摶 轉 運 日  却 羨 子 
ZH_X72_1437_024:0521a24	韶神臂弓。	024	韶 神 臂 弓  
ZH_X72_1437_024:0521b01	與清漳何平子茂才	024	與 清 漳 何 平 子 茂 才 
ZH_X72_1437_024:0521b02	聖主羅賢心最熱。撑天拄地須豪傑。近日經生估畢	024	聖 主 羅 賢 心 最 熱  撑 天 拄 地 須 豪 傑  近 日 經 生 估 畢 
ZH_X72_1437_024:0521b03	流。十用看來九敗裂。先生崛起丹霞城。八斗才高氣	024	流  十 用 看 來 九 敗 裂  先 生 崛 起 丹 霞 城  八 斗 才 高 氣 
ZH_X72_1437_024:0521b04	橫絕。治安書策似賈生。言言淚灑英雄血。特疏禹貢	024	橫 絕  治 安 書 策 似 賈 生  言 言 淚 灑 英 雄 血  特 疏 禹 貢 
ZH_X72_1437_024:0521b05	翼前賢。山經水緯詳分說。奇偉分明希世珍。董賈如	024	翼 前 賢  山 經 水 緯 詳 分 說  奇 偉 分 明 希 世 珍  董 賈 如 
ZH_X72_1437_024:0521b06	今非兩舌。北塞天驕尚未降。中原弄兵猶未滅。願君	024	今 非 兩 舌  北 塞 天 驕 尚 未 降  中 原 弄 兵 猶 未 滅  願 君 
ZH_X72_1437_024:0521b07	休臥南山廬。快著祖鞭應時節。	024	休 臥 南 山 廬  快 著 祖 鞭 應 時 節  
ZH_X72_1437_024:0521b08	潭陽瀛洲橋成。丁生來索詩。頌沈侯德	024	潭 陽 瀛 洲 橋 成  丁 生 來 索 詩  頌 沈 侯 德 
ZH_X72_1437_024:0521b09	潭上之山丹且崪。潭中之水深更潏。靈光秀爽萃瀛	024	潭 上 之 山 丹 且 崪  潭 中 之 水 深 更 潏  靈 光 秀 爽 萃 瀛 
ZH_X72_1437_024:0521b10	洲。今古英賢多傑出。昔有橋東江處士。解道人家藹	024	洲  今 古 英 賢 多 傑 出  昔 有 橋 東 江 處 士  解 道 人 家 藹 
ZH_X72_1437_024:0521b11	秋色。晦翁杯酒餞季通。步吟橋上成勝集。怒濤劫去	024	秋 色  晦 翁 杯 酒 餞 季 通  步 吟 橋 上 成 勝 集  怒 濤 劫 去 
ZH_X72_1437_024:0521b12	幾經年。往蹟難追我心惻。渡頭客立暗魄銷。浪急湍	024	幾 經 年  往 蹟 難 追 我 心 惻  渡 頭 客 立 暗 魄 銷  浪 急 湍 
ZH_X72_1437_024:0521b13	高風雨泣。共喜陽春今有脚。仁風飴蕩滋育息。百里	024	高 風 雨 泣  共 喜 陽 春 今 有 脚  仁 風 飴 蕩 滋 育 息  百 里 
ZH_X72_1437_024:0521b14	熙熈化雨中。口碑載道頌侯德。戴仁揚義有丁君。長	024	熙 熈 化 雨 中  口 碑 載 道 頌 侯 德  戴 仁 揚 義 有 丁 君  長 
ZH_X72_1437_024:0521b15	虹臥波不借力。捐金半萬未為難。驅石運材成不日。	024	虹 臥 波 不 借 力  捐 金 半 萬 未 為 難  驅 石 運 材 成 不 日  
ZH_X72_1437_024:0521b16	君不見。端明海上駕石梁。靡金十倍出非一。閩南燕	024	君 不 見  端 明 海 上 駕 石 梁  靡 金 十 倍 出 非 一  閩 南 燕 
ZH_X72_1437_024:0521b17	北共爭傳。盡道神功非人及。何如沈侯不下令。坐看	024	北 共 爭 傳  盡 道 神 功 非 人 及  何 如 沈 侯 不 下 令  坐 看 
ZH_X72_1437_024:0521b18	功成萬民逸。	024	功 成 萬 民 逸  
ZH_X72_1437_024:0521b19	祝支提樵雲老師八十壽	024	祝 支 提 樵 雲 老 師 八 十 壽 
ZH_X72_1437_024:0521b20	支提屹立東海隅。重巒疊嶂擁禪居。天冠聖蹟邈莫	024	支 提 屹 立 東 海 隅  重 巒 疊 嶂 擁 禪 居  天 冠 聖 蹟 邈 莫 
ZH_X72_1437_024:0521b21	測。仙人遺竈在丘墟。中有高僧頭似雪。辟支巖下抱	024	測  仙 人 遺 竈 在 丘 墟  中 有 高 僧 頭 似 雪  辟 支 巖 下 抱 
ZH_X72_1437_024:0521b22	瑾瑜。恰如氷壺濯桂魄。亦如火聚現芙蕖。行年八十	024	瑾 瑜  恰 如 氷 壺 濯 桂 魄  亦 如 火 聚 現 芙 蕖  行 年 八 十 
ZH_X72_1437_024:0521b23	猶矍鑠。飲澗眠雲每自如。願師住世同寶掌。長為明	024	猶 矍 鑠  飲 澗 眠 雲 每 自 如  願 師 住 世 同 寶 掌  長 為 明 
ZH_X72_1437_024:0521b24	炬照昏衢。	024	炬 照 昏 衢  
ZH_X72_1437_024:0521c01	贈鷲峰上人書華嚴涅槃二經	024	贈 鷲 峰 上 人 書 華 嚴 涅 槃 二 經 
ZH_X72_1437_024:0521c02	菩提場內法雷喧。七處幻出妙莊嚴。最後雙林垂顧	024	菩 提 場 內 法 雷 喧  七 處 幻 出 妙 莊 嚴  最 後 雙 林 垂 顧 
ZH_X72_1437_024:0521c03	命。四德巨浸渺無邊。上人運腕依誰力。一毫吐出無	024	命  四 德 巨 浸 渺 無 邊  上 人 運 腕 依 誰 力  一 毫 吐 出 無 
ZH_X72_1437_024:0521c04	後先。謾言海墨書不盡。點點畫畫箇中圓。我來焚香	024	後 先  謾 言 海 墨 書 不 盡  點 點 畫 畫 箇 中 圓  我 來 焚 香 
ZH_X72_1437_024:0521c05	為披讀。筆光墨怪搖蒼天。譬如獅子用全力。古鏡重	024	為 披 讀  筆 光 墨 怪 搖 蒼 天  譬 如 獅 子 用 全 力  古 鏡 重 
ZH_X72_1437_024:0521c06	重頓現前。我覺身入毗盧境。法界交羅常湛然。亦覺	024	重 頓 現 前  我 覺 身 入 毗 盧 境  法 界 交 羅 常 湛 然  亦 覺 
ZH_X72_1437_024:0521c07	身泛涅槃海。滴滴醍醐眾味全。掩卷與君暫借問。何	024	身 泛 涅 槃 海  滴 滴 醍 醐 眾 味 全  掩 卷 與 君 暫 借 問  何 
ZH_X72_1437_024:0521c08	如一畫未生焉。頴翁高臥芸窓下。壁角燈籠笑欲顛。	024	如 一 畫 未 生 焉  頴 翁 高 臥 芸 窓 下  壁 角 燈 籠 笑 欲 顛  
ZH_X72_1437_024:0521c09	題般若庵。兼壽主人	024	題 般 若 庵  兼 壽 主 人 
ZH_X72_1437_024:0521c10	秋江三浙何漭然。浪勢如山欲拍天。江干有庵大如	024	秋 江 三 浙 何 漭 然  浪 勢 如 山 欲 拍 天  江 干 有 庵 大 如 
ZH_X72_1437_024:0521c11	斗。柴門長閉封雲煙。繞逕修篁垂露淨。金經四壁勒	024	斗  柴 門 長 閉 封 雲 煙  繞 逕 修 篁 垂 露 淨  金 經 四 壁 勒 
ZH_X72_1437_024:0521c12	珉瓀。中有穆然雙乞士。阿兄阿弟難後先。阿兄韻古	024	珉 瓀  中 有 穆 然 雙 乞 士  阿 兄 阿 弟 難 後 先  阿 兄 韻 古 
ZH_X72_1437_024:0521c13	不染俗。獨坐空床究碌磚。阿弟今年六甲週。心素何	024	不 染 俗  獨 坐 空 床 究 碌 磚  阿 弟 今 年 六 甲 週  心 素 何 
ZH_X72_1437_024:0521c14	妨入市廛。我欲掇出須彌盧。為君更祝無量年。自笑	024	妨 入 市 廛  我 欲 掇 出 須 彌 盧  為 君 更 祝 無 量 年  自 笑 
ZH_X72_1437_024:0521c15	虗空祝不得。聊秉毛錐述短篇。	024	虗 空 祝 不 得  聊 秉 毛 錐 述 短 篇  
ZH_X72_1437_024:0521c16	饑饉行	024	饑 饉 行 
ZH_X72_1437_024:0521c17	去年河伯大為災。青秧蕩盡田如海。蝗虫繼起勢遮	024	去 年 河 伯 大 為 災  青 秧 蕩 盡 田 如 海  蝗 虫 繼 起 勢 遮 
ZH_X72_1437_024:0521c18	天。掠地傷苗數千里。涕泣號呼不暫停。祀天禱鬼終	024	天  掠 地 傷 苗 數 千 里  涕 泣 號 呼 不 暫 停  祀 天 禱 鬼 終 
ZH_X72_1437_024:0521c19	莫已。更加春雪大如拳。半月霏霏不肯止。流離無地	024	莫 已  更 加 春 雪 大 如 拳  半 月 霏 霏 不 肯 止  流 離 無 地 
ZH_X72_1437_024:0521c20	可容身。溝壑殭屍數難紀。鬻妻貿子強支持。又質自	024	可 容 身  溝 壑 殭 屍 數 難 紀  鬻 妻 貿 子 強 支 持  又 質 自 
ZH_X72_1437_024:0521c21	身充下使。麩糠泥土是家常。草根樹皮亦稱美。弱者	024	身 充 下 使  麩 糠 泥 土 是 家 常  草 根 樹 皮 亦 稱 美  弱 者 
ZH_X72_1437_024:0521c22	捨命入鬼鄉。強者攘奪各蜂起。南北叢席盡凝塵。檀	024	捨 命 入 鬼 鄉  強 者 攘 奪 各 蜂 起  南 北 叢 席 盡 凝 塵  檀 
ZH_X72_1437_024:0521c23	那不至將誰倚。鐵板雖挂舊堂前。托鉢空回烹白水。	024	那 不 至 將 誰 倚  鐵 板 雖 挂 舊 堂 前  托 鉢 空 回 烹 白 水  
ZH_X72_1437_024:0521c24	僧徒鳥散無可棲。暫見朝遷暮又徙。綠林豪客甚縱	024	僧 徒 鳥 散 無 可 棲  暫 見 朝 遷 暮 又 徙  綠 林 豪 客 甚 縱 
ZH_X72_1437_024:0522a01	橫。住山行脚俱難[米*文]。君不見。海住城中優婆夷。小器	024	橫  住 山 行 脚 俱 難 [米文]  君 不 見  海 住 城 中 優 婆 夷  小 器 
ZH_X72_1437_024:0522a02	雨寶濟貧餒。又不見雙林大士誓燒身。欲救眾災甘	024	雨 寶 濟 貧 餒  又 不 見 雙 林 大 士 誓 燒 身  欲 救 眾 災 甘 
ZH_X72_1437_024:0522a03	自毀。愧我於茲兩不能。未審將何來救彼。但願秋成	024	自 毀  愧 我 於 茲 兩 不 能  未 審 將 何 來 救 彼  但 願 秋 成 
ZH_X72_1437_024:0522a04	大有年。淑氣頓開天地否。	024	大 有 年  淑 氣 頓 開 天 地 否  
ZH_X72_1437_024:0522a05	福城嘆	024	福 城 嘆 
