segmentnr	original	folio	analyzed
ZH_X73_1452_027:0373c01	主。惟有杜鵑枝上啼。	027	主  惟 有 杜 鵑 枝 上 啼  
ZH_X73_1452_027:0373c02	當年遊此花無限。今日重來不見花。想是支郎厭華	027	當 年 遊 此 花 無 限  今 日 重 來 不 見 花  想 是 支 郎 厭 華 
ZH_X73_1452_027:0373c03	麗。不教留住在烟霞。	027	麗  不 教 留 住 在 烟 霞  
ZH_X73_1452_027:0373c04	楚江舟中感度門講主舉楞伽大綱	027	楚 江 舟 中 感 度 門 講 主 舉 楞 伽 大 綱 
ZH_X73_1452_027:0373c05	荊南喜見度門公。字字談心不放空。試問楞伽在何	027	荊 南 喜 見 度 門 公  字 字 談 心 不 放 空  試 問 楞 伽 在 何 
ZH_X73_1452_027:0373c06	處。頭頭物物是孤峰。	027	處  頭 頭 物 物 是 孤 峰  
ZH_X73_1452_027:0373c07	因麟郎說七里灘景物偶成	027	因 麟 郎 說 七 里 灘 景 物 偶 成 
ZH_X73_1452_027:0373c08	布帆風急碧溪遙。兩岸泉聲聽不勞。試問此時人在	027	布 帆 風 急 碧 溪 遙  兩 岸 泉 聲 聽 不 勞  試 問 此 時 人 在 
ZH_X73_1452_027:0373c09	否。青山迴合一鴻毛。	027	否  青 山 迴 合 一 鴻 毛  
ZH_X73_1452_027:0373c10	季夏從清涼山過練陽登望湖亭	027	季 夏 從 清 涼 山 過 練 陽 登 望 湖 亭 
ZH_X73_1452_027:0373c11	山下湖光山上松。是誰高枕臥虗空。大風拂拂來何	027	山 下 湖 光 山 上 松  是 誰 高 枕 臥 虗 空  大 風 拂 拂 來 何 
ZH_X73_1452_027:0373c12	處。魂夢還疑氷壑中。	027	處  魂 夢 還 疑 氷 壑 中  
ZH_X73_1452_027:0373c13	梵川螺館	027	梵 川 螺 館 
ZH_X73_1452_027:0373c14	天地分明是一螺。何殊此舘在烟波。閒來折葦登臨	027	天 地 分 明 是 一 螺  何 殊 此 舘 在 烟 波  閒 來 折 葦 登 臨 
ZH_X73_1452_027:0373c15	者。獨立蒼茫自詠歌。	027	者  獨 立 蒼 茫 自 詠 歌  
ZH_X73_1452_027:0373c16	過奔牛弔蘇長公	027	過 奔 牛 弔 蘇 長 公 
ZH_X73_1452_027:0373c17	懷中日月隱何方。聞道奔牛坐化場。剩語殘言誰檢	027	懷 中 日 月 隱 何 方  聞 道 奔 牛 坐 化 場  剩 語 殘 言 誰 檢 
ZH_X73_1452_027:0373c18	得。江山千古藉輝光。	027	得  江 山 千 古 藉 輝 光  
ZH_X73_1452_027:0373c19	長松館遇雪	027	長 松 館 遇 雪 
ZH_X73_1452_027:0373c20	樹樹有花皆一色。枝枝無葉但多光。朝來莫道人踪	027	樹 樹 有 花 皆 一 色  枝 枝 無 葉 但 多 光  朝 來 莫 道 人 踪 
ZH_X73_1452_027:0373c21	絕。亦有東隣送炭忙。	027	絕  亦 有 東 隣 送 炭 忙  
ZH_X73_1452_027:0373c22	有感二首	027	有 感 二 首 
ZH_X73_1452_027:0373c23	滾滾雲濤不轉頭。使君因建鎻江樓。緋衣未必長為	027	滾 滾 雲 濤 不 轉 頭  使 君 因 建 鎻 江 樓  緋 衣 未 必 長 為 
ZH_X73_1452_027:0373c24	主。塔頂何人一啟眸。	027	主  塔 頂 何 人 一 啟 眸  
ZH_X73_1452_027:0374a01	香城開士舊名林。流水松濤演梵音。端為此山形勝	027	香 城 開 士 舊 名 林  流 水 松 濤 演 梵 音  端 為 此 山 形 勝 
ZH_X73_1452_027:0374a02	好。等閒昧却大夫心。	027	好  等 閒 昧 却 大 夫 心  
ZH_X73_1452_027:0374a03	弔妙峰覺講主	027	弔 妙 峰 覺 講 主 
ZH_X73_1452_027:0374a04	金翅盤空萬里風。有門入妙古人同。朱陵止觀橋頭	027	金 翅 盤 空 萬 里 風  有 門 入 妙 古 人 同  朱 陵 止 觀 橋 頭 
ZH_X73_1452_027:0374a05	月。不挂天台挂別峰。	027	月  不 挂 天 台 挂 別 峰  
ZH_X73_1452_027:0374a06	襍吟	027	襍 吟 
ZH_X73_1452_027:0374a07	鬢毛種種日維新。逝水滔滔更愴神。獨有月明流不	027	鬢 毛 種 種 日 維 新  逝 水 滔 滔 更 愴 神  獨 有 月 明 流 不 
ZH_X73_1452_027:0374a08	去。蓬窻此夜照幽人。	027	去  蓬 窻 此 夜 照 幽 人  
ZH_X73_1452_027:0374a09	勸大川李善友求生淨土	027	勸 大 川 李 善 友 求 生 淨 土 
ZH_X73_1452_027:0374a10	熱惱清涼本不差。何妨荊棘與蓮花。相逢幾箇知歸	027	熱 惱 清 涼 本 不 差  何 妨 荊 棘 與 蓮 花  相 逢 幾 箇 知 歸 
ZH_X73_1452_027:0374a11	者。薄暮鐘聲送落霞。	027	者  薄 暮 鐘 聲 送 落 霞  
ZH_X73_1452_027:0374a12	悼鵬郎	027	悼 鵬 郎 
ZH_X73_1452_027:0374a13	瘦骨稜層上五臺。頓除鬚髮斷塵埃。出山不見入山	027	瘦 骨 稜 層 上 五 臺  頓 除 鬚 髮 斷 塵 埃  出 山 不 見 入 山 
ZH_X73_1452_027:0374a14	去。惱殺文殊淚滿腮。	027	去  惱 殺 文 殊 淚 滿 腮  
ZH_X73_1452_027:0374a15	潭柘山一音堂謝諸法侶	027	潭 柘 山 一 音 堂 謝 諸 法 侶 
ZH_X73_1452_027:0374a16	夢裏青山夢裏身。那堪去住別疎親。何須醒後觀憎	027	夢 裏 青 山 夢 裏 身  那 堪 去 住 別 疎 親  何 須 醒 後 觀 憎 
ZH_X73_1452_027:0374a17	愛。始信龜毛第七塵。	027	愛  始 信 龜 毛 第 七 塵  
ZH_X73_1452_027:0374a18	遺聞堂喜晴	027	遺 聞 堂 喜 晴 
ZH_X73_1452_027:0374a19	夜來風雨滿岩阿。樹杪泉聲百道多。無限好山雲蔽	027	夜 來 風 雨 滿 岩 阿  樹 杪 泉 聲 百 道 多  無 限 好 山 雲 蔽 
ZH_X73_1452_027:0374a20	盡。那知今夕更嵯峨。	027	盡  那 知 今 夕 更 嵯 峨  
ZH_X73_1452_027:0374a21	過弘恩寺	027	過 弘 恩 寺 
ZH_X73_1452_027:0374a22	門外千峰寺裏燈。一光三世照金繩。老禪飯訖無餘	027	門 外 千 峰 寺 裏 燈  一 光 三 世 照 金 繩  老 禪 飯 訖 無 餘 
ZH_X73_1452_027:0374a23	事。靜聽松濤沒愛憎。	027	事  靜 聽 松 濤 沒 愛 憎  
ZH_X73_1452_027:0374a24	過昭慶寺	027	過 昭 慶 寺 
ZH_X73_1452_027:0374b01	迴合青山鎻梵宮。階前階後象王踪。懸知超世非無	027	迴 合 青 山 鎻 梵 宮  階 前 階 後 象 王 踪  懸 知 超 世 非 無 
ZH_X73_1452_027:0374b02	本。法雨香雲不記重。	027	本  法 雨 香 雲 不 記 重  
ZH_X73_1452_027:0374b03	大悲閣別陸太宰	027	大 悲 閣 別 陸 太 宰 
ZH_X73_1452_027:0374b04	馳驛還家聖主光。憑虗一嘯萬機忘。手中有眼應知	027	馳 驛 還 家 聖 主 光  憑 虗 一 嘯 萬 機 忘  手 中 有 眼 應 知 
ZH_X73_1452_027:0374b05	響。耳處聞聲豈妙常。	027	響  耳 處 聞 聲 豈 妙 常  
ZH_X73_1452_027:0374b06	其二。	027	其 二  
ZH_X73_1452_027:0374b07	金身七尺有餘高。柱石乾坤不計勞。自是君王憐朽	027	金 身 七 尺 有 餘 高  柱 石 乾 坤 不 計 勞  自 是 君 王 憐 朽 
ZH_X73_1452_027:0374b08	骨。放歸雲外聽松濤。	027	骨  放 歸 雲 外 聽 松 濤  
ZH_X73_1452_027:0374b09	過潼關	027	過 潼 關 
ZH_X73_1452_027:0374b10	黃騾初不異青牛。關吏何須作路讐。西向秦關同此	027	黃 騾 初 不 異 青 牛  關 吏 何 須 作 路 讐  西 向 秦 關 同 此 
ZH_X73_1452_027:0374b11	去。神珠大夜向誰投。	027	去  神 珠 大 夜 向 誰 投  
ZH_X73_1452_027:0374b12	彭城洪福寺月下懷仲淳	027	彭 城 洪 福 寺 月 下 懷 仲 淳 
ZH_X73_1452_027:0374b13	盤馬山前月正明。烟波渺渺片帆輕。清光不減金臺	027	盤 馬 山 前 月 正 明  烟 波 渺 渺 片 帆 輕  清 光 不 減 金 臺 
ZH_X73_1452_027:0374b14	夜。禪室南冠少繆生。	027	夜  禪 室 南 冠 少 繆 生  
ZH_X73_1452_027:0374b15	登戲馬臺	027	登 戲 馬 臺 
ZH_X73_1452_027:0374b16	掀髯一笑火咸陽。衣錦長歌歸故鄉。莫問當年橫槊	027	掀 髯 一 笑 火 咸 陽  衣 錦 長 歌 歸 故 鄉  莫 問 當 年 橫 槊 
ZH_X73_1452_027:0374b17	地。蕭蕭秋草帶寒霜。	027	地  蕭 蕭 秋 草 帶 寒 霜  
ZH_X73_1452_027:0374b18	送仲淳奔喪南還	027	送 仲 淳 奔 喪 南 還 
ZH_X73_1452_027:0374b19	風樹蕭蕭千里歸。兩行血淚染麻衣。送君有意難為	027	風 樹 蕭 蕭 千 里 歸  兩 行 血 淚 染 麻 衣  送 君 有 意 難 為 
ZH_X73_1452_027:0374b20	語。那可燕山聞子規。	027	語  那 可 燕 山 聞 子 規  
ZH_X73_1452_027:0374b21	夏日遊清泉寺	027	夏 日 遊 清 泉 寺 
ZH_X73_1452_027:0374b22	寺裏清泉戶外山。波光空翠盡生寒。獨憐大士翻經	027	寺 裏 清 泉 戶 外 山  波 光 空 翠 盡 生 寒  獨 憐 大 士 翻 經 
ZH_X73_1452_027:0374b23	館。狐兔黃昏自往還。	027	館  狐 兔 黃 昏 自 往 還  
ZH_X73_1452_027:0374b24	彭城題蘇公黃樓	027	彭 城 題 蘇 公 黃 樓 
ZH_X73_1452_027:0374c01	一片孤城捍怒濤。幾回隍壑舞黿蛟。祖龍曾此求周	027	一 片 孤 城 捍 怒 濤  幾 回 隍 壑 舞 黿 蛟  祖 龍 曾 此 求 周 
ZH_X73_1452_027:0374c02	鼎。不及黃樓意自高。	027	鼎  不 及 黃 樓 意 自 高  
ZH_X73_1452_027:0374c03	題福岩師子峰	027	題 福 岩 師 子 峰 
ZH_X73_1452_027:0374c04	千日萬日爾不吼。我來便作無畏聲。風雷夜半震岩	027	千 日 萬 日 爾 不 吼  我 來 便 作 無 畏 聲  風 雷 夜 半 震 岩 
ZH_X73_1452_027:0374c05	谷。深林百獸無不驚。	027	谷  深 林 百 獸 無 不 驚  
ZH_X73_1452_027:0374c06	同諸法子金山看月	027	同 諸 法 子 金 山 看 月 
ZH_X73_1452_027:0374c07	青山兩岸鎻金鰲。石上觀濤月正高。雲外片帆飛不	027	青 山 兩 岸 鎻 金 鰲  石 上 觀 濤 月 正 高  雲 外 片 帆 飛 不 
ZH_X73_1452_027:0374c08	住。分明鏡裏渡鴻毛。	027	住  分 明 鏡 裏 渡 鴻 毛  
ZH_X73_1452_027:0374c09	同諸法子過廣陵宿上方寺敘別	027	同 諸 法 子 過 廣 陵 宿 上 方 寺 敘 別 
ZH_X73_1452_027:0374c10	月下尋幽叩梵宮。老禪猶在夢魂中。溪山莫問來朝	027	月 下 尋 幽 叩 梵 宮  老 禪 猶 在 夢 魂 中  溪 山 莫 問 來 朝 
ZH_X73_1452_027:0374c11	路。夾岸桃花色不同。	027	路  夾 岸 桃 花 色 不 同  
ZH_X73_1452_027:0374c12	題上方寺觀音池	027	題 上 方 寺 觀 音 池 
ZH_X73_1452_027:0374c13	大士無端錯用心。不觀色相却觀音。寒流若使離聲	027	大 士 無 端 錯 用 心  不 觀 色 相 却 觀 音  寒 流 若 使 離 聲 
ZH_X73_1452_027:0374c14	入。千尺雲濤覓一針。	027	入  千 尺 雲 濤 覓 一 針  
ZH_X73_1452_027:0374c15	讀桃源記	027	讀 桃 源 記 
ZH_X73_1452_027:0374c16	夾岸桃花知幾深。漁郎何事解相尋。此回出去輕饒	027	夾 岸 桃 花 知 幾 深  漁 郎 何 事 解 相 尋  此 回 出 去 輕 饒 
ZH_X73_1452_027:0374c17	舌。負殺丁寧一片心。	027	舌  負 殺 丁 寧 一 片 心  
ZH_X73_1452_027:0374c18	晉王義之曬書堂	027	晉 王 義 之 曬 書 堂 
ZH_X73_1452_027:0374c19	竹帛古人心血在。肯教魚蠧更生塵。自知南渡無歸	027	竹 帛 古 人 心 血 在  肯 教 魚 蠧 更 生 塵  自 知 南 渡 無 歸 
ZH_X73_1452_027:0374c20	日。獻與如來轉法輪。	027	日  獻 與 如 來 轉 法 輪  
ZH_X73_1452_027:0374c21	示徐符卿孺東予告還山	027	示 徐 符 卿 孺 東 予 告 還 山 
ZH_X73_1452_027:0374c22	滄浪辛苦幾經秋。一片丹衷竟未酬。偶向雙林尋白	027	滄 浪 辛 苦 幾 經 秋  一 片 丹 衷 竟 未 酬  偶 向 雙 林 尋 白 
ZH_X73_1452_027:0374c23	足。談空猶自夢春疇。	027	足  談 空 猶 自 夢 春 疇  
ZH_X73_1452_027:0374c24	夜泊義興城下	027	夜 泊 義 興 城 下 
ZH_X73_1452_027:0375a01	烟濤空翠雨濛濛。一片孤城山水中。我欲尋幽向深	027	烟 濤 空 翠 雨 濛 濛  一 片 孤 城 山 水 中  我 欲 尋 幽 向 深 
ZH_X73_1452_027:0375a02	處。黃昏停棹但聞鐘。	027	處  黃 昏 停 棹 但 聞 鐘  
ZH_X73_1452_027:0375a03	哀路南塘先生示路抱赤	027	哀 路 南 塘 先 生 示 路 抱 赤 
ZH_X73_1452_027:0375a04	貧寒徹骨更連喪。開士聞之亦感傷。江上麥舟誰肯	027	貧 寒 徹 骨 更 連 喪  開 士 聞 之 亦 感 傷  江 上 麥 舟 誰 肯 
ZH_X73_1452_027:0375a05	棄。兒孫珞珞產南塘。	027	棄  兒 孫 珞 珞 產 南 塘  
ZH_X73_1452_027:0375a06	聞秦直指禁令	027	聞 秦 直 指 禁 令 
ZH_X73_1452_027:0375a07	野禪若使是妖僧。敢惜殘年瀆聖明。便請一刀彰國	027	野 禪 若 使 是 妖 僧  敢 惜 殘 年 瀆 聖 明  便 請 一 刀 彰 國 
ZH_X73_1452_027:0375a08	憲。何妨痛處了無生。	027	憲  何 妨 痛 處 了 無 生  
ZH_X73_1452_027:0375a09	中秋泊蘇長公祠下	027	中 秋 泊 蘇 長 公 祠 下 
ZH_X73_1452_027:0375a10	維舟祠下露沾巾。雪漲銅棺月色新。歌笑不須刀布	027	維 舟 祠 下 露 沾 巾  雪 漲 銅 棺 月 色 新  歌 笑 不 須 刀 布 
ZH_X73_1452_027:0375a11	換。閒中開口許何人。	027	換  閒 中 開 口 許 何 人  
ZH_X73_1452_027:0375a12	壽雙山先生	027	壽 雙 山 先 生 
ZH_X73_1452_027:0375a13	軒冕松雲路不同。雙山高出大夫松。天風一陣來何	027	軒 冕 松 雲 路 不 同  雙 山 高 出 大 夫 松  天 風 一 陣 來 何 
ZH_X73_1452_027:0375a14	處。吹走雲濤響碧空。	027	處  吹 走 雲 濤 響 碧 空  
ZH_X73_1452_027:0375a15	過漏澤園	027	過 漏 澤 園 
ZH_X73_1452_027:0375a16	髑髏此地莫言多。法界都來毗富羅。更看陌頭誰氏	027	髑 髏 此 地 莫 言 多  法 界 都 來 毗 富 羅  更 看 陌 頭 誰 氏 
ZH_X73_1452_027:0375a17	塚。幾回歡笑幾悲歌。	027	塚  幾 回 歡 笑 幾 悲 歌  
ZH_X73_1452_027:0375a18	題金沙寺岳武穆王碑陰(碑中有陪僧寮謁金仙之句)	027	題 金 沙 寺 岳 武 穆 王 碑 陰  碑 中 有 陪 僧 寮 謁 金 仙 之 句  
ZH_X73_1452_027:0375a19	將軍何事謁金仙。弘忍精忠本一源。不具殺人真手	027	將 軍 何 事 謁 金 仙  弘 忍 精 忠 本 一 源  不 具 殺 人 真 手 
ZH_X73_1452_027:0375a20	段。安能截斷世閒纏。	027	段  安 能 截 斷 世 閒 纏  
ZH_X73_1452_027:0375a21	長者菴定起	027	長 者 菴 定 起 
ZH_X73_1452_027:0375a22	微雲淨盡天如洗。定起經行月色中。無限風光向誰	027	微 雲 淨 盡 天 如 洗  定 起 經 行 月 色 中  無 限 風 光 向 誰 
ZH_X73_1452_027:0375a23	道。菴前菴後碧山重。	027	道  菴 前 菴 後 碧 山 重  
ZH_X73_1452_027:0375a24	長者菴讀決疑論	027	長 者 菴 讀 決 疑 論 
ZH_X73_1452_027:0375b01	善財童子不辭勞。五十三參粉寂寥。不是當年李長	027	善 財 童 子 不 辭 勞  五 十 三 參 粉 寂 寥  不 是 當 年 李 長 
ZH_X73_1452_027:0375b02	者。瞿曇安得有皮毛。	027	者  瞿 曇 安 得 有 皮 毛  
ZH_X73_1452_027:0375b03	示大賢村諸善友	027	示 大 賢 村 諸 善 友 
ZH_X73_1452_027:0375b04	世人都怨日閒忙。夢裡波波醒後忘。何者真兮何者	027	世 人 都 怨 日 閒 忙  夢 裡 波 波 醒 後 忘  何 者 真 兮 何 者 
ZH_X73_1452_027:0375b05	偽。大家為我細推祥。	027	偽  大 家 為 我 細 推 祥  
ZH_X73_1452_027:0375b06	早春謁方山李長者。還清涼招陸太宰。特賦	027	早 春 謁 方 山 李 長 者  還 清 涼 招 陸 太 宰  特 賦 
ZH_X73_1452_027:0375b07	此二絕	027	此 二 絕 
ZH_X73_1452_027:0375b08	飯喫黃精衣著麻。長菘七碗勝芽茶。相知若問山中	027	飯 喫 黃 精 衣 著 麻  長 菘 七 碗 勝 芽 茶  相 知 若 問 山 中 
ZH_X73_1452_027:0375b09	事。定起巖前掃落花。	027	事  定 起 巖 前 掃 落 花  
ZH_X73_1452_027:0375b10	其二。	027	其 二  
ZH_X73_1452_027:0375b11	五峰氷雪古來深。春滿乾坤冷莫禁。曼室老人虗別	027	五 峰 氷 雪 古 來 深  春 滿 乾 坤 冷 莫 禁  曼 室 老 人 虗 別 
ZH_X73_1452_027:0375b12	室。遙知端不負登臨。	027	室  遙 知 端 不 負 登 臨  
ZH_X73_1452_027:0375b13	謁方山李長者還定襄道中(有序)	027	謁 方 山 李 長 者 還 定 襄 道 中  有 序  
ZH_X73_1452_027:0375b14	余慕唐李長者有年數矣。而以參學未暇一訪遺	027	余 慕 唐 李 長 者 有 年 數 矣  而 以 參 學 未 暇 一 訪 遺 
ZH_X73_1452_027:0375b15	踪。萬歷壬辰。發春三日。自清涼山。擕開江彩三子。	027	踪  萬 歷 壬 辰  發 春 三 日  自 清 涼 山  擕 開 江 彩 三 子  
ZH_X73_1452_027:0375b16	特禮覲之。既而揮鞭還清涼。春雪繽紛。千山裹玉。	027	特 禮 覲 之  既 而 揮 鞭 還 清 涼  春 雪 繽 紛  千 山 裹 玉  
ZH_X73_1452_027:0375b17	逆思長者音容笑貌。恨不與之同生。得事巾拂。感	027	逆 思 長 者 音 容 笑 貌  恨 不 與 之 同 生  得 事 巾 拂  感 
ZH_X73_1452_027:0375b18	而賦此。	027	而 賦 此  
ZH_X73_1452_027:0375b19	十年如渴仰高風。神福山原訪道踪。春雪紛紛遍南	027	十 年 如 渴 仰 高 風  神 福 山 原 訪 道 踪  春 雪 紛 紛 遍 南 
ZH_X73_1452_027:0375b20	北。杖藜何處倚寒松。	027	北  杖 藜 何 處 倚 寒 松  
ZH_X73_1452_027:0375b21	過聖壽寺三首	027	過 聖 壽 寺 三 首 
ZH_X73_1452_027:0375b22	郭外青山兩岸斜。禪房寂寂鎻烟霞。佛前燈火誰相	027	郭 外 青 山 兩 岸 斜  禪 房 寂 寂 鎻 烟 霞  佛 前 燈 火 誰 相 
ZH_X73_1452_027:0375b23	剔。分得清光照萬家。	027	剔  分 得 清 光 照 萬 家  
ZH_X73_1452_027:0375b24	看花若使待花紅。無限春光逐晚風。著眼直須天地	027	看 花 若 使 待 花 紅  無 限 春 光 逐 晚 風  著 眼 直 須 天 地 
ZH_X73_1452_027:0375c01	外。持竿寰海辨魚龍。	027	外  持 竿 寰 海 辨 魚 龍  
ZH_X73_1452_027:0375c02	柳條何事漏春光。蜂蝶紛紛過短墻。只恐東風妬花	027	柳 條 何 事 漏 春 光  蜂 蝶 紛 紛 過 短 墻  只 恐 東 風 妬 花 
ZH_X73_1452_027:0375c03	笑。馬蹄千里踏紅香。	027	笑  馬 蹄 千 里 踏 紅 香  
ZH_X73_1452_027:0375c04	送魏覺樗	027	送 魏 覺 樗 
ZH_X73_1452_027:0375c05	富陽江畔別君時。此別蘭谿月尚微。明月無心能兩	027	富 陽 江 畔 別 君 時  此 別 蘭 谿 月 尚 微  明 月 無 心 能 兩 
ZH_X73_1452_027:0375c06	照。錢塘渡口使人思。	027	照  錢 塘 渡 口 使 人 思  
ZH_X73_1452_027:0375c07	過七里灘	027	過 七 里 灘 
ZH_X73_1452_027:0375c08	富春山水杳無窮。誰著羊裘隱此中。若使劉郎不相	027	富 春 山 水 杳 無 窮  誰 著 羊 裘 隱 此 中  若 使 劉 郎 不 相 
ZH_X73_1452_027:0375c09	喚。後人何處覓遺踪。	027	喚  後 人 何 處 覓 遺 踪  
ZH_X73_1452_027:0375c10	北園見紫薇花有感	027	北 園 見 紫 薇 花 有 感 
ZH_X73_1452_027:0375c11	未見花時已落花。雨前雨後兩無差。紛紛蜂蝶來還	027	未 見 花 時 已 落 花  雨 前 雨 後 兩 無 差  紛 紛 蜂 蝶 來 還 
ZH_X73_1452_027:0375c12	去。一段春光被眼遮。	027	去  一 段 春 光 被 眼 遮  
ZH_X73_1452_027:0375c13	秋夜半室崖聞法雲菴居士讀經	027	秋 夜 半 室 崖 聞 法 雲 菴 居 士 讀 經 
ZH_X73_1452_027:0375c14	片雨初收生夜涼。半峰趺坐石為床。忽聞松下讀經	027	片 雨 初 收 生 夜 涼  半 峰 趺 坐 石 為 床  忽 聞 松 下 讀 經 
ZH_X73_1452_027:0375c15	響。清磬敲殘斜月光。	027	響  清 磬 敲 殘 斜 月 光  
ZH_X73_1452_027:0375c16	題廟壁(師遊衡山過此廟遇廟傾邦人伐廟樹修葺因題此邑侯見詩遂止不伐	027	題 廟 壁  師 遊 衡 山 過 此 廟 遇 廟 傾 邦 人 伐 廟 樹 修 葺 因 題 此 邑 侯 見 詩 遂 止 不 伐 
ZH_X73_1452_027:0375c17	且勒詩於石)	027	且 勒 詩 於 石  
ZH_X73_1452_027:0375c18	修廟還災廟裏松。廟成松去鶴巢空。無如留却青松	027	修 廟 還 災 廟 裏 松  廟 成 松 去 鶴 巢 空  無 如 留 却 青 松 
ZH_X73_1452_027:0375c19	在。逮得長生老化龍。	027	在  逮 得 長 生 老 化 龍  
ZH_X73_1452_027:0375c20	夜坐	027	夜 坐 
ZH_X73_1452_027:0375c21	後夜空山坐入禪。那知明月照寒泉。無端失伴猿相	027	後 夜 空 山 坐 入 禪  那 知 明 月 照 寒 泉  無 端 失 伴 猿 相 
ZH_X73_1452_027:0375c22	喚。瞥地身心又宛然。	027	喚  瞥 地 身 心 又 宛 然  
ZH_X73_1452_027:0375c23	示覺迷居士	027	示 覺 迷 居 士 
ZH_X73_1452_027:0375c24	鬢毛如雪骨如蒿。若問長生路轉遙。淫殺且將根蒂	027	鬢 毛 如 雪 骨 如 蒿  若 問 長 生 路 轉 遙  淫 殺 且 將 根 蒂 
ZH_X73_1452_027:0376a01	斷。蟠桃只在自心苗。	027	斷  蟠 桃 只 在 自 心 苗  
ZH_X73_1452_027:0376a02	慰傅居士	027	慰 傅 居 士 
ZH_X73_1452_027:0376a03	重疊青山古樹多。一菴高結在松蘿。通幽別有池邊	027	重 疊 青 山 古 樹 多  一 菴 高 結 在 松 蘿  通 幽 別 有 池 邊 
ZH_X73_1452_027:0376a04	路。居士空床獨抱疴。	027	路  居 士 空 床 獨 抱 疴  
ZH_X73_1452_027:0376a05	禮香山臥如來	027	禮 香 山 臥 如 來 
ZH_X73_1452_027:0376a06	兩脚長伸只管眠。那知苦海浪滔天。相參莫問雙林	027	兩 脚 長 伸 只 管 眠  那 知 苦 海 浪 滔 天  相 參 莫 問 雙 林 
ZH_X73_1452_027:0376a07	夢。幾度春深啼杜鵑。	027	夢  幾 度 春 深 啼 杜 鵑  
ZH_X73_1452_027:0376a08	來隱標	027	來 隱 標 
ZH_X73_1452_027:0376a09	當年三士隱修禪。鶴在松梢龍在淵。我老一來尋勝	027	當 年 三 士 隱 修 禪  鶴 在 松 梢 龍 在 淵  我 老 一 來 尋 勝 
ZH_X73_1452_027:0376a10	跡。莫愁破竈不生烟。	027	跡  莫 愁 破 竈 不 生 烟  
ZH_X73_1452_027:0376a11	登說法臺	027	登 說 法 臺 
ZH_X73_1452_027:0376a12	鳳頭老漢一登臺。萬壑千巖笑面開。說法若教煩舌	027	鳳 頭 老 漢 一 登 臺  萬 壑 千 巖 笑 面 開  說 法 若 教 煩 舌 
ZH_X73_1452_027:0376a13	相。雨花惹得帝天來。	027	相  雨 花 惹 得 帝 天 來  
ZH_X73_1452_027:0376a14	題戒壇九松	027	題 戒 壇 九 松 
ZH_X73_1452_027:0376a15	五岳三山曾遍遊。此中松樹更無儔。馬鞍雲盡葢壇	027	五 岳 三 山 曾 遍 遊  此 中 松 樹 更 無 儔  馬 鞍 雲 盡 葢 壇 
ZH_X73_1452_027:0376a16	出。風月龍蛇舞不休。	027	出  風 月 龍 蛇 舞 不 休  
ZH_X73_1452_027:0376a17	大賢村長者菴懷江南諸法侶	027	大 賢 村 長 者 菴 懷 江 南 諸 法 侶 
ZH_X73_1452_027:0376a18	階前屋後盡青山。苔徑蕭蕭遠市寰。來往風塵頭共	027	階 前 屋 後 盡 青 山  苔 徑 蕭 蕭 遠 市 寰  來 往 風 塵 頭 共 
ZH_X73_1452_027:0376a19	白。爭如雲外聽潺湲。	027	白  爭 如 雲 外 聽 潺 湲  
ZH_X73_1452_027:0376a20	燕京別文卿中甫之峨嵋	027	燕 京 別 文 卿 中 甫 之 峨 嵋 
ZH_X73_1452_027:0376a21	三義廟前楊柳青。垂垂無語不勝情。從來木帝難為	027	三 義 廟 前 楊 柳 青  垂 垂 無 語 不 勝 情  從 來 木 帝 難 為 
ZH_X73_1452_027:0376a22	主。莫厭閒中風雨聲。	027	主  莫 厭 閒 中 風 雨 聲  
ZH_X73_1452_027:0376a23	夢端師子	027	夢 端 師 子 
ZH_X73_1452_027:0376a24	夢中曾見端師子。瀟洒風流自不羣。一片皮兒蒙却	027	夢 中 曾 見 端 師 子  瀟 洒 風 流 自 不 羣  一 片 皮 兒 蒙 却 
ZH_X73_1452_027:0376b01	首。等閒哮吼萬重雲。	027	首  等 閒 哮 吼 萬 重 雲  
ZH_X73_1452_027:0376b02	潭柘懷繆仲淳	027	潭 柘 懷 繆 仲 淳 
ZH_X73_1452_027:0376b03	谷水龍泉一片雲。去來誰解見離羣。夜深唯有滄溟	027	谷 水 龍 泉 一 片 雲  去 來 誰 解 見 離 羣  夜 深 唯 有 滄 溟 
ZH_X73_1452_027:0376b04	月。無限清光不可分。	027	月  無 限 清 光 不 可 分  
ZH_X73_1452_027:0376b05	燒爆竹(有序)	027	燒 爆 竹  有 序  
ZH_X73_1452_027:0376b06	魏中光居士。於萬歷十四年冬。參予於潭柘山嘉	027	魏 中 光 居 士  於 萬 歷 十 四 年 冬  參 予 於 潭 柘 山 嘉 
ZH_X73_1452_027:0376b07	福寺。明年仲春。仍送別於此。中光好燒爆竹。聞予	027	福 寺  明 年 仲 春  仍 送 別 於 此  中 光 好 燒 爆 竹  聞 予 
ZH_X73_1452_027:0376b08	不喜遂止。予謂中光曰。潭柘陰氣久積。法輪弗轉。	027	不 喜 遂 止  予 謂 中 光 曰  潭 柘 陰 氣 久 積  法 輪 弗 轉  
