segmentnr	original	folio	stemmed
ZH_T05_0220a_057:0321b22_20	善現！	057	善 現  
ZH_T05_0220a_057:0321b25_10	若四正斷、四神足、五根、五力、七等覺支、八聖道支實有性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	057	若 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 實 有 性 者  則 此 大 乘 非 尊 非 妙  不 超 一切世間 天  人  阿 素 洛 等  
ZH_T05_0220a_057:0321b27_10	以四正斷乃至八聖道支非實有性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	057	以 四 正 斷 乃 至 八聖道支 非 實 有 性 故  此 大 乘 是 尊 是 妙  超 勝 一切世間 天  人  阿 素 洛 等  
ZH_T05_0220a_057:0321b27_14	「善現！	057	 善 現  
ZH_T05_0220a_057:0321b29_6	若空解脫門實有性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	057	若 空解脫門 實 有 性 者  則 此 大 乘 非 尊 非 妙  不 超 一切世間 天  人  阿 素 洛 等  
ZH_T05_0220a_057:0321c01_20	以空解脫門非實有性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	057	以 空解脫門 非 實 有 性 故  此 大 乘 是 尊 是 妙  超 勝 一切世間 天  人  阿 素 洛 等  
ZH_T05_0220a_057:0321c02_2	善現！	057	善 現  
ZH_T05_0220a_057:0321c03_20	若無相、無願解脫門實有性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	057	若 無 相  無願解脫門 實 有 性 者  則 此 大 乘 非 尊 非 妙  不 超 一切世間 天  人  阿 素 洛 等  
ZH_T05_0220a_057:0321c05_18	以無相、無願解脫門非實有性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	057	以 無 相  無願解脫門 非 實 有 性 故  此 大 乘 是 尊 是 妙  超 勝 一切世間 天  人  阿 素 洛 等  
ZH_T05_0220a_057:0321c06_1	「善現！	057	 善 現  
ZH_T05_0220a_057:0321c07_14	若五眼實有性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	057	若 五 眼 實 有 性 者  則 此 大 乘 非 尊 非 妙  不 超 一切世間 天  人  阿 素 洛 等  
ZH_T05_0220a_057:0321c09_6	以五眼非實有性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	057	以 五 眼 非 實 有 性 故  此 大 乘 是 尊 是 妙  超 勝 一切世間 天  人  阿 素 洛 等  
ZH_T05_0220a_057:0321c09_9	善現！	057	善 現  
ZH_T05_0220a_057:0321c11_2	若六神通實有性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	057	若 六 神 通 實 有 性 者  則 此 大 乘 非 尊 非 妙  不 超 一切世間 天  人  阿 素 洛 等  
ZH_T05_0220a_057:0321c12_16	以六神通非實有性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	057	以 六 神 通 非 實 有 性 故  此 大 乘 是 尊 是 妙  超 勝 一切世間 天  人  阿 素 洛 等  
ZH_T05_0220a_057:0321c12_20	「善現！	057	 善 現  
ZH_T05_0220a_057:0321c14_12	若佛十力實有性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	057	若 佛 十 力 實 有 性 者  則 此 大 乘 非 尊 非 妙  不 超 一切世間 天  人  阿 素 洛 等  
ZH_T05_0220a_057:0321c16_4	以佛十力非實有性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	057	以 佛 十 力 非 實 有 性 故  此 大 乘 是 尊 是 妙  超 勝 一切世間 天  人  阿 素 洛 等  
ZH_T05_0220a_057:0321c16_7	善現！	057	善 現  
ZH_T05_0220a_057:0321c19_13	若四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法、一切智、道相智、一切相智實有性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	057	若 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法  一 切 智  道 相 智  一切相智 實 有 性 者  則 此 大 乘 非 尊 非 妙  不 超 一切世間 天  人  阿 素 洛 等  
ZH_T05_0220a_057:0321c21_14	以四無所畏乃至一切相智非實有性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	057	以 四無所畏 乃 至 一切相智 非 實 有 性 故  此 大 乘 是 尊 是 妙  超 勝 一切世間 天  人  阿 素 洛 等  
ZH_T05_0220a_057:0321c21_18	「善現！	057	 善 現  
ZH_T05_0220a_057:0321c23_11	若菩薩十地實有性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	057	若 菩薩十地 實 有 性 者  則 此 大 乘 非 尊 非 妙  不 超 一切世間 天  人  阿 素 洛 等  
ZH_T05_0220a_057:0321c25_4	以菩薩十地非實有性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	057	以 菩薩十地 非 實 有 性 故  此 大 乘 是 尊 是 妙  超 勝 一切世間 天  人  阿 素 洛 等  
ZH_T05_0220a_057:0321c25_8	「善現！	057	 善 現  
ZH_T05_0220a_057:0321c29_6	若淨觀地、種性地、第八地法、預流法、一來法、不還法、阿羅漢法、獨覺法、菩薩摩訶薩法、三藐三佛陀法實有性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	057	若 淨 觀 地  種 性 地  第 八 地 法  預 流 法  一 來 法  不 還 法  阿 羅 漢 法  獨 覺 法  菩薩摩訶薩 法  三藐三佛陀 法 實 有 性 者  則 此 大 乘 非 尊 非 妙  不 超 一切世間 天  人  阿 素 洛 等  
ZH_T05_0220a_057:0322a02_18	以淨觀地、種性地、第八地法乃至三藐三佛陀法非實有性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	057	以 淨 觀 地  種 性 地  第 八 地 法 乃 至 三藐三佛陀 法 非 實 有 性 故  此 大 乘 是 尊 是 妙  超 勝 一切世間 天  人  阿 素 洛 等  
ZH_T05_0220a_057:0322a03_1	「善現！	057	 善 現  
ZH_T05_0220a_057:0322a04_19	若淨觀地補特伽羅實有性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	057	若 淨 觀 地 補 特 伽 羅 實 有 性 者  則 此 大 乘 非 尊 非 妙  不 超 一切世間 天  人  阿 素 洛 等  
ZH_T05_0220a_057:0322a06_17	以淨觀地補特伽羅非實有性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	057	以 淨 觀 地 補 特 伽 羅 非 實 有 性 故  此 大 乘 是 尊 是 妙  超 勝 一切世間 天  人  阿 素 洛 等  
ZH_T05_0220a_057:0322a06_21	「善現！	057	 善 現  
ZH_T05_0220a_057:0322a10_1	若種性地補特伽羅、預流、一來、不還、阿羅漢、獨覺、菩薩摩訶薩、三藐三佛陀實有性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	057	若 種 性 地 補 特 伽 羅  預 流  一 來  不 還  阿 羅 漢  獨 覺  菩薩摩訶薩  三藐三佛陀 實 有 性 者  則 此 大 乘 非 尊 非 妙  不 超 一切世間 天  人  阿 素 洛 等  
ZH_T05_0220a_057:0322a12_8	以種性地補特伽羅乃至三藐三佛陀非實有性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	057	以 種 性 地 補 特 伽 羅 乃 至 三藐三佛陀 非 實 有 性 故  此 大 乘 是 尊 是 妙  超 勝 一切世間 天  人  阿 素 洛 等  
ZH_T05_0220a_057:0322a12_12	「善現！	057	 善 現  
ZH_T05_0220a_057:0322a14_11	若一切世間天、人、阿素洛等實有性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	057	若 一切世間 天  人  阿 素 洛 等 實 有 性 者  則 此 大 乘 非 尊 非 妙  不 超 一切世間 天  人  阿 素 洛 等  
ZH_T05_0220a_057:0322a16_12	以一切世間天、人、阿素洛等非實有性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	057	以 一切世間 天  人  阿 素 洛 等 非 實 有 性 故  此 大 乘 是 尊 是 妙  超 勝 一切世間 天  人  阿 素 洛 等  
ZH_T05_0220a_057:0322a16_16	「善現！	057	 善 現  
ZH_T05_0220a_057:0322a19_11	若菩薩摩訶薩從初發心，乃至得坐妙菩提座，中間所起諸心實有性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	057	若 菩薩摩訶薩 從 初 發 心  乃 至 得 坐 妙 菩 提 座  中 間 所 起 諸 心 實 有 性 者  則 此 大 乘 非 尊 非 妙  不 超 一切世間 天  人  阿 素 洛 等  
ZH_T05_0220a_057:0322a22_6	以菩薩摩訶薩從初發心，乃至得坐妙菩提座，中間所起諸心非實有性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	057	以 菩薩摩訶薩 從 初 發 心  乃 至 得 坐 妙 菩 提 座  中 間 所 起 諸 心 非 實 有 性 故  此 大 乘 是 尊 是 妙  超 勝 一切世間 天  人  阿 素 洛 等  
ZH_T05_0220a_057:0322a22_10	「善現！	057	 善 現  
ZH_T05_0220a_057:0322a24_9	若菩薩摩訶薩金剛喻智實有性者，則此大乘非尊非妙，不超一切世間天、人、阿素洛等。	057	若 菩薩摩訶薩 金 剛 喻 智 實 有 性 者  則 此 大 乘 非 尊 非 妙  不 超 一切世間 天  人  阿 素 洛 等  
ZH_T05_0220a_057:0322a26_9	以菩薩摩訶薩金剛喻智非實有性故，此大乘是尊是妙，超勝一切世間天、人、阿素洛等。	057	以 菩薩摩訶薩 金 剛 喻 智 非 實 有 性 故  此 大 乘 是 尊 是 妙  超 勝 一切世間 天  人  阿 素 洛 等  
ZH_T05_0220a_057:0322a26_13	「善現！	057	 善 現  
ZH_T05_0220a_057:0322a29_4	若菩薩摩訶薩金剛喻智所斷煩惱習氣相續實有性者，則此能斷金剛喻智不能達彼都無自性，斷已證得一切智智。	057	若 菩薩摩訶薩 金 剛 喻 智 所 斷煩惱習 氣 相 續 實 有 性 者  則 此 能 斷 金 剛 喻 智 不 能 達 彼 都 無 自 性  斷 已 證 得 一切智智  
ZH_T05_0220a_057:0322b02_12	以金剛喻智所斷煩惱習氣相續非實有性故，此能斷金剛喻智能了達彼都無自性，斷已證得一切智智。	057	以 金 剛 喻 智 所 斷煩惱習 氣 相 續 非 實 有 性 故  此 能 斷 金 剛 喻 智 能 了 達 彼 都 無 自 性  斷 已 證 得 一切智智  
ZH_T05_0220a_057:0322b02_16	「善現！	057	 善 現  
ZH_T05_0220a_057:0322b05_14	若諸如來、應、正等覺三十二大士相、八十隨好所莊嚴身實有性者，則諸如來、應、正等覺威光妙德不超一切世間天、人、阿素洛等。	057	若 諸 如 來  應  正 等 覺 三 十 二 大 士 相  八十隨好 所 莊 嚴 身 實 有 性 者  則 諸 如 來  應  正 等 覺 威 光 妙 德 不 超 一切世間 天  人  阿 素 洛 等  
ZH_T05_0220a_057:0322b08_12	以諸如來、應、正等覺三十二大士相、八十隨好所莊嚴身非實有性故，諸如來、應、正等覺威光妙德超勝一切世間天、人、阿素洛等。	057	以 諸 如 來  應  正 等 覺 三 十 二 大 士 相  八十隨好 所 莊 嚴 身 非 實 有 性 故  諸 如 來  應  正 等 覺 威 光 妙 德 超 勝 一切世間 天  人  阿 素 洛 等  
ZH_T05_0220a_057:0322b08_16	「善現！	057	 善 現  
ZH_T05_0220a_057:0322b11_4	若諸如來、應、正等覺所演光明實有性者，則諸如來、應、正等覺所演光明不能普照十方各過殑伽沙等諸佛世界。	057	若 諸 如 來  應  正 等 覺 所 演 光 明 實 有 性 者  則 諸 如 來  應  正 等 覺 所 演 光 明 不 能 普 照 十 方 各 過 殑 伽 沙 等 諸 佛 世 界  
ZH_T05_0220a_057:0322b13_14	以諸如來、應、正等覺所演光明非實有性故，諸如來、應、正等覺所演光明悉能普照十方各過殑伽沙等諸佛世界。	057	以 諸 如 來  應  正 等 覺 所 演 光 明 非 實 有 性 故  諸 如 來  應  正 等 覺 所 演 光 明 悉 能 普 照 十 方 各 過 殑 伽 沙 等 諸 佛 世 界  
ZH_T05_0220a_057:0322b13_18	「善現！	057	 善 現  
ZH_T05_0220a_057:0322b17_7	若諸如來、應、正等覺所具六十美妙支音實有性者，則諸如來、應、正等覺所具六十美妙支音不能遍告十方無量無數百千俱胝那庾多殑伽沙等諸佛世界。	057	若 諸 如 來  應  正 等 覺 所 具 六 十 美 妙 支 音 實 有 性 者  則 諸 如 來  應  正 等 覺 所 具 六 十 美 妙 支 音 不 能 遍 告 十 方 無量無數 百 千 俱 胝 那 庾 多 殑 伽 沙 等 諸 佛 世 界  
ZH_T05_0220a_057:0322b20_17	以諸如來、應、正等覺所具六十美妙支音非實有性故，諸如來、應、正等覺所具六十美妙支音皆能遍告十方無量無數百千俱胝那庾多殑伽沙等諸佛世界。	057	以 諸 如 來  應  正 等 覺 所 具 六 十 美 妙 支 音 非 實 有 性 故  諸 如 來  應  正 等 覺 所 具 六 十 美 妙 支 音 皆 能 遍 告 十 方 無量無數 百 千 俱 胝 那 庾 多 殑 伽 沙 等 諸 佛 世 界  
ZH_T05_0220a_057:0322b21_3	「善現！	057	 善 現  
ZH_T05_0220a_057:0322b24_1	若諸如來、應、正等覺所轉法輪實有性者，則諸如來、應、正等覺所轉法輪非極清淨，亦非一切世間沙門、婆羅門、天、魔、梵等所不能轉。	057	若 諸 如 來  應  正 等 覺 所 轉 法 輪 實 有 性 者  則 諸 如 來  應  正 等 覺 所 轉 法 輪 非 極 清 淨  亦 非 一切世間 沙 門  婆 羅 門  天  魔  梵 等 所 不 能 轉  
ZH_T05_0220a_057:0322b26_20	以諸如來、應、正等覺所轉法輪非實有性故，諸如來、應、正等覺所轉法輪最極清淨，一切世間沙門、婆羅門、天、魔、梵等所不能轉。	057	以 諸 如 來  應  正 等 覺 所 轉 法 輪 非 實 有 性 故  諸 如 來  應  正 等 覺 所 轉 法 輪 最 極 清 淨  一切世間 沙 門  婆 羅 門  天  魔  梵 等 所 不 能 轉  
ZH_T05_0220a_057:0322b27_1	「善現！	057	 善 現  
ZH_T05_0220a_057:0322c01_6	若諸如來、應、正等覺轉妙法輪所被有情實有性者，則諸如來、應、正等覺所轉法輪不能令彼諸有情類於無餘依妙涅槃界，已般、今般、當般涅槃。	057	若 諸 如 來  應  正 等 覺 轉 妙 法 輪 所 被 有 情 實 有 性 者  則 諸 如 來  應  正 等 覺 所 轉 法 輪 不 能 令 彼 諸 有 情 類 於 無 餘 依 妙 涅 槃 界  已 般  今 般  當 般 涅 槃  
ZH_T05_0220a_057:0322c04_13	以諸如來、應、正等覺轉妙法輪所被有情非實有性故，諸如來、應、正等覺所轉法輪悉能令彼諸有情類於無餘依妙涅槃界，已般、今般、當般涅槃。	057	以 諸 如 來  應  正 等 覺 轉 妙 法 輪 所 被 有 情 非 實 有 性 故  諸 如 來  應  正 等 覺 所 轉 法 輪 悉 能 令 彼 諸 有 情 類 於 無 餘 依 妙 涅 槃 界  已 般  今 般  當 般 涅 槃  
ZH_T05_0220a_057:0322c04_17	「善現！	057	 善 現  
ZH_T05_0220a_057:0322c06_6	由如是等無量因緣故，說大乘超勝一切世間天、人、阿素洛等最尊最妙。	057	由 如 是 等 無 量 因 緣 故  說 大 乘 超 勝 一切世間 天  人  阿 素 洛 等 最 尊 最 妙  
ZH_T05_0220a_057:0322c06_13	「復次，善現！	057	 復 次  善 現  
ZH_T05_0220a_057:0322c07_3	汝言『如是大乘與虛空等。	057	汝 言  如 是 大 乘 與虛空等  
ZH_T05_0220a_057:0322c07_9	』者，如是！	057	 者  如 是  
ZH_T05_0220a_057:0322c07_12	如是！	057	如 是  
ZH_T05_0220a_057:0322c07_17	如汝所說。	057	如 汝 所 說  
ZH_T05_0220a_057:0322c07_22	所以者何？	057	所以者何  
ZH_T05_0220a_057:0322c08_1	善現！	057	善 現  
ZH_T05_0220a_057:0322c10_12	譬如虛空非有東南西北四維上下方分可得，大乘亦爾，非有東南西北四維上下方分可得，故說大乘與虛空等。	057	譬 如 虛 空 非 有 東 南 西 北 四 維 上 下 方 分 可 得  大 乘 亦 爾  非 有 東 南 西 北 四 維 上 下 方 分 可 得  故 說 大 乘 與虛空等  
ZH_T05_0220a_057:0322c10_16	「善現！	057	 善 現  
ZH_T05_0220a_057:0322c13_7	又如虛空非有長短、方圓、高下、邪正、形色可得，大乘亦爾，非有長短、方圓、高下、邪正、形色可得，故說大乘與虛空等。	057	又 如 虛 空 非 有 長 短  方 圓  高 下  邪 正  形 色 可 得  大 乘 亦 爾  非 有 長 短  方 圓  高 下  邪 正  形 色 可 得  故 說 大 乘 與虛空等  
ZH_T05_0220a_057:0322c13_11	「善現！	057	 善 現  
ZH_T05_0220a_057:0322c16_2	又如虛空非有青黃赤白黑紫縹等顯色可得，大乘亦爾，非有青黃赤白黑紫縹等顯色可得，故說大乘與虛空等。	057	又 如 虛 空 非 有 青 黃 赤 白 黑 紫 縹 等 顯 色 可 得  大 乘 亦 爾  非 有 青 黃 赤 白 黑 紫 縹 等 顯 色 可 得  故 說 大 乘 與虛空等  
ZH_T05_0220a_057:0322c16_6	「善現！	057	 善 現  
ZH_T05_0220a_057:0322c18_6	又如虛空非過去、非未來、非現在，大乘亦爾，非過去、非未來、非現在，故說大乘與虛空等。	057	又 如 虛 空 非 過 去  非 未 來  非 現 在  大 乘 亦 爾  非 過 去  非 未 來  非 現 在  故 說 大 乘 與虛空等  
ZH_T05_0220a_057:0322c18_10	「善現！	057	 善 現  
ZH_T05_0220a_057:0322c20_7	又如虛空非增非減、非進非退，大乘亦爾，非增非減、非進非退，故說大乘與虛空等。	057	又 如 虛 空 非 增 非 減  非 進 非 退  大 乘 亦 爾  非 增 非 減  非 進 非 退  故 說 大 乘 與虛空等  
ZH_T05_0220a_057:0322c20_11	「善現！	057	 善 現  
ZH_T05_0220a_057:0322c22_4	又如虛空非雜染、非清淨，大乘亦爾，非雜染、非清淨，故說大乘與虛空等。	057	又 如 虛 空 非 雜 染  非 清 淨  大 乘 亦 爾  非 雜 染  非 清 淨  故 說 大 乘 與虛空等  
ZH_T05_0220a_057:0322c22_8	「善現！	057	 善 現  
ZH_T05_0220a_057:0322c24_5	又如虛空非生、非滅、非住、非異，大乘亦爾，非生、非滅、非住、非異，故說大乘與虛空等。	057	又 如 虛 空 非 生  非 滅  非 住  非 異  大 乘 亦 爾  非 生  非 滅  非 住  非 異  故 說 大 乘 與虛空等  
ZH_T05_0220a_057:0322c24_9	「善現！	057	 善 現  
ZH_T05_0220a_057:0322c26_12	又如虛空非善非非善、非有記非無記，大乘亦爾，非善非非善、非有記非無記，故說大乘與虛空等。	057	又 如 虛 空 非 善 非 非 善  非 有 記 非 無 記  大 乘 亦 爾  非 善 非 非 善  非 有 記 非 無 記  故 說 大 乘 與虛空等  
ZH_T05_0220a_057:0322c26_16	「善現！	057	 善 現  
ZH_T05_0220a_057:0322c28_14	又如虛空非見、非聞、非覺、非知，大乘亦爾，非見、非聞、非覺、非知，故說大乘與虛空等。	057	又 如 虛 空 非 見  非 聞  非 覺  非 知  大 乘 亦 爾  非 見  非 聞  非 覺  非 知  故 說 大 乘 與虛空等  
ZH_T05_0220a_057:0322c28_18	「善現！	057	 善 現  
ZH_T05_0220a_057:0323a01_10	又如虛空非所知、非所達，大乘亦爾，非所知、非所達，故說大乘與虛空等。	057	又 如 虛 空 非 所 知  非 所 達  大 乘 亦 爾  非 所 知  非 所 達  故 說 大 乘 與虛空等  
ZH_T05_0220a_057:0323a01_14	「善現！	057	 善 現  
ZH_T05_0220a_057:0323a04_1	又如虛空非遍知、非永斷、非作證、非修習，大乘亦爾，非遍知、非永斷、非作證、非修習，故說大乘與虛空等。	057	又 如 虛 空 非 遍 知  非 永 斷  非 作 證  非 修 習  大 乘 亦 爾  非 遍 知  非 永 斷  非 作 證  非 修 習  故 說 大 乘 與虛空等  
ZH_T05_0220a_057:0323a04_5	「善現！	057	 善 現  
ZH_T05_0220a_057:0323a06_2	又如虛空非異熟、非有異熟法，大乘亦爾，非異熟、非有異熟法，故說大乘與虛空等。	057	又 如 虛 空 非 異 熟  非 有 異 熟 法  大 乘 亦 爾  非 異 熟  非 有 異 熟 法  故 說 大 乘 與虛空等  
ZH_T05_0220a_057:0323a06_6	「善現！	057	 善 現  
ZH_T05_0220a_057:0323a08_3	又如虛空非有貪法、非離貪法，大乘亦爾，非有貪法、非離貪法，故說大乘與虛空等。	057	又 如 虛 空 非 有 貪 法  非 離 貪 法  大 乘 亦 爾  非 有 貪 法  非 離 貪 法  故 說 大 乘 與虛空等  
ZH_T05_0220a_057:0323a08_7	「善現！	057	 善 現  
ZH_T05_0220a_057:0323a10_5	又如虛空非有瞋法、非離瞋法，大乘亦爾，非有瞋法、非離瞋法，故說大乘與虛空等。	057	又 如 虛 空 非 有 瞋 法  非 離 瞋 法  大 乘 亦 爾  非 有 瞋 法  非 離 瞋 法  故 說 大 乘 與虛空等  
ZH_T05_0220a_057:0323a10_9	「善現！	057	 善 現  
ZH_T05_0220a_057:0323a12_5	又如虛空非有癡法、非離癡法，大乘亦爾，非有癡法、非離癡法，故說大乘與虛空等。	057	又 如 虛 空 非 有 癡 法  非 離 癡 法  大 乘 亦 爾  非 有 癡 法  非 離 癡 法  故 說 大 乘 與虛空等  
ZH_T05_0220a_057:0323a12_9	「善現！	057	 善 現  
