segmentnr	original	folio	stemmed
ZH_T53_2122_084:0902b12_7	勝則無患又求離牢獄經云。	084	勝 則 無 患 又 求 離 牢 獄 經 云  
ZH_T53_2122_084:0902b12_14	時有阿育王弟。	084	時 有 阿 育 王 弟  
ZH_T53_2122_084:0902b13_10	名善容亦名違陀首祇入山游獵。	084	名 善 容 亦 名 違 陀 首 祇 入 山 游 獵  
ZH_T53_2122_084:0902b14_2	見諸梵志裸形苦行而無所得。	084	見 諸 梵 志 裸 形 苦 行 而 無 所 得  
ZH_T53_2122_084:0902b14_9	王弟見而問曰。	084	王 弟 見 而 問 曰  
ZH_T53_2122_084:0902b14_15	汝在此行道。	084	汝 在 此 行 道  
ZH_T53_2122_084:0902b15_4	有何患累而無成辦。	084	有 何 患 累 而 無 成 辦  
ZH_T53_2122_084:0902b15_9	梵志報曰。	084	梵 志 報 曰  
ZH_T53_2122_084:0902b15_18	坐有群鹿數共合會。	084	坐 有 群 鹿 數 共 合 會  
ZH_T53_2122_084:0902b16_7	我見心動不能自制。	084	我 見 心 動 不 能 自 制  
ZH_T53_2122_084:0902b16_12	王子聞已。	084	王 子 聞 已  
ZH_T53_2122_084:0902b16_17	時生惡念。	084	時 生 惡 念  
ZH_T53_2122_084:0902b17_3	此等梵志。	084	此 等 梵 志  
ZH_T53_2122_084:0902b17_12	服風食氣氣力羸惙。	084	服 風 食 氣 氣 力 羸 惙  
ZH_T53_2122_084:0902b18_2	猶有婬欲過患不除。	084	猶 有 婬 欲 過 患 不 除  
ZH_T53_2122_084:0902b18_7	釋子沙門。	084	釋 子 沙 門  
ZH_T53_2122_084:0902b18_16	飲食甘美在好床坐。	084	飲 食 甘 美 在 好 床 坐  
ZH_T53_2122_084:0902b19_6	衣服隨時香華自熏。	084	衣 服 隨 時 香 華 自 熏  
ZH_T53_2122_084:0902b19_11	豈得無欲。	084	豈 得 無 欲  
ZH_T53_2122_084:0902b20_3	時阿育王聞弟有此議論。	084	時 阿 育 王 聞 弟 有 此 議 論  
ZH_T53_2122_084:0902b20_8	即懷憂慼。	084	即 懷 憂 慼  
ZH_T53_2122_084:0902b20_14	吾唯有一弟。	084	吾 唯 有 一 弟  
ZH_T53_2122_084:0902b20_19	忽生邪見。	084	忽 生 邪 見  
ZH_T53_2122_084:0902b21_4	恐永迷沒。	084	恐 永 迷 沒  
ZH_T53_2122_084:0902b21_13	我當方宜除其惡念。	084	我 當 方 宜 除 其 惡 念  
ZH_T53_2122_084:0902b22_3	即還宮內勅諸伎女。	084	即 還 宮 內 勅 諸 伎 女  
ZH_T53_2122_084:0902b22_8	各自莊嚴。	084	各 自 莊 嚴  
ZH_T53_2122_084:0902b22_17	至善容所共相娛樂。	084	至 善 容 所 共 相 娛 樂  
ZH_T53_2122_084:0902b23_3	預勅大臣。	084	預 勅 大 臣  
ZH_T53_2122_084:0902b23_8	吾有所圖。	084	吾 有 所 圖  
ZH_T53_2122_084:0902b23_17	若我勅卿殺善容者。	084	若 我 勅 卿 殺 善 容 者  
ZH_T53_2122_084:0902b24_2	卿等便諫。	084	卿 等 便 諫  
ZH_T53_2122_084:0902b24_11	須待七日隨王殺之。	084	須 待 七 日 隨 王 殺 之  
ZH_T53_2122_084:0902b25_1	時諸伎女即往娛樂。	084	時 諸 伎 女 即 往 娛 樂  
ZH_T53_2122_084:0902b25_10	未經時頃王躬自往。	084	未 經 時 頃 王 躬 自 往  
ZH_T53_2122_084:0902b25_14	語弟云。	084	語 弟 云  
ZH_T53_2122_084:0902b26_7	何為將吾伎女妻妾恣意自娛。	084	何 為 將 吾 伎 女 妻 妾 恣 意 自 娛  
ZH_T53_2122_084:0902b26_16	奪其威怒以輪擲空。	084	奪 其 威 怒 以 輪 擲 空  
ZH_T53_2122_084:0902b27_6	召諸大臣即告之曰。	084	召 諸 大 臣 即 告 之 曰  
ZH_T53_2122_084:0902b27_11	卿等知不。	084	卿 等 知 不  
ZH_T53_2122_084:0902b27_16	吾未衰老。	084	吾 未 衰 老  
ZH_T53_2122_084:0902b28_7	亦無外寇強敵來侵境者。	084	亦 無 外 寇 強 敵 來 侵 境 者  
ZH_T53_2122_084:0902b29_1	吾曾聞古昔諸賢有此諺言。	084	吾 曾 聞 古 昔 諸 賢 有 此 諺 言  
ZH_T53_2122_084:0902c01_1	夫人有福四海歸伏福盡德薄肘腋叛離。	084	夫 人 有 福 四 海 歸 伏 福 盡 德 薄 肘 腋 叛 離  
ZH_T53_2122_084:0902c01_10	如我自察未有斯變。	084	如 我 自 察 未 有 斯 變  
ZH_T53_2122_084:0902c02_7	然我弟善容誘吾伎女妻妾縱情自恣。	084	然 我 弟 善 容 誘 吾 伎 女 妻 妾 縱 情 自 恣  
ZH_T53_2122_084:0902c02_16	事既如是豈有我乎。	084	事 既 如 是 豈 有 我 乎  
ZH_T53_2122_084:0902c03_6	汝等將去詣市殺之。	084	汝 等 將 去 詣 市 殺 之  
ZH_T53_2122_084:0902c03_11	諸臣諫曰。	084	諸 臣 諫 曰  
ZH_T53_2122_084:0902c04_1	唯願大王聽臣微言。	084	唯 願 大 王 聽 臣 微 言  
ZH_T53_2122_084:0902c04_7	唯有此一弟。	084	唯 有 此 一 弟  
ZH_T53_2122_084:0902c04_16	又少息胤無繼嗣者。	084	又 少 息 胤 無 繼 嗣 者  
ZH_T53_2122_084:0902c05_7	願聽七日為王求依王命。	084	願 聽 七 日 為 王 求 依 王 命  
ZH_T53_2122_084:0902c05_16	時王默然聽臣所諫。	084	時 王 默 然 聽 臣 所 諫  
ZH_T53_2122_084:0902c06_2	王復寬恩。	084	王 復 寬 恩  
ZH_T53_2122_084:0902c06_7	勅語諸臣。	084	勅 語 諸 臣  
ZH_T53_2122_084:0902c06_12	命聽王子。	084	命 聽 王 子  
ZH_T53_2122_084:0902c06_17	著吾服飾。	084	著 吾 服 飾  
ZH_T53_2122_084:0902c07_5	天冠威容如吾不異。	084	天 冠 威 容 如 吾 不 異  
ZH_T53_2122_084:0902c07_14	內吾宮裏作唱伎樂。	084	內 吾 宮 裏 作 唱 伎 樂  
ZH_T53_2122_084:0902c07_19	共娛樂之。	084	共 娛 樂 之  
ZH_T53_2122_084:0902c08_12	復勅一臣自今日始著鎧持杖。	084	復 勅 一 臣 自 今 日 始 著 鎧 持 杖  
ZH_T53_2122_084:0902c08_17	拔好利劍。	084	拔 好 利 劍  
ZH_T53_2122_084:0902c09_7	往語善容王子曰。	084	往 語 善 容 王 子 曰  
ZH_T53_2122_084:0902c09_14	知期七日終正。	084	知 期 七 日 終 正  
ZH_T53_2122_084:0902c10_8	爾當到努力開割五欲自娛。	084	爾 當 到 努 力 開 割 五 欲 自 娛  
ZH_T53_2122_084:0902c10_17	今不自適死後有悔。	084	今 不 自 適 死 後 有 悔  
ZH_T53_2122_084:0902c11_3	恨亦無益。	084	恨 亦 無 益  
ZH_T53_2122_084:0902c11_12	一日過已臣復往語。	084	一 日 過 已 臣 復 往 語  
ZH_T53_2122_084:0902c11_17	餘有六日。	084	餘 有 六 日  
ZH_T53_2122_084:0902c12_6	如是次第乃至一日。	084	如 是 次 第 乃 至 一 日  
ZH_T53_2122_084:0902c12_11	臣往白言。	084	臣 往 白 言  
ZH_T53_2122_084:0902c12_16	王子當知。	084	王 子 當 知  
ZH_T53_2122_084:0902c13_5	六日已過唯明日在。	084	六 日 已 過 唯 明 日 在  
ZH_T53_2122_084:0902c13_10	當就於死。	084	當 就 於 死  
ZH_T53_2122_084:0902c13_15	努力恣情。	084	努 力 恣 情  
ZH_T53_2122_084:0902c14_1	五欲自娛。	084	五 欲 自 娛  
ZH_T53_2122_084:0902c14_10	至七日到王遣使問。	084	至 七 日 到 王 遣 使 問  
ZH_T53_2122_084:0902c14_19	云何王子七日之中。	084	云 何 王 子 七 日 之 中  
ZH_T53_2122_084:0902c15_8	意志自由快樂不乎。	084	意 志 自 由 快 樂 不 乎  
ZH_T53_2122_084:0902c15_13	弟報王曰。	084	弟 報 王 曰  
ZH_T53_2122_084:0902c15_18	大王當知。	084	大 王 當 知  
ZH_T53_2122_084:0902c16_7	不見不聞有何快樂。	084	不 見 不 聞 有 何 快 樂  
ZH_T53_2122_084:0902c16_12	王問弟曰。	084	王 問 弟 曰  
ZH_T53_2122_084:0902c17_2	著吾服飾入吾宮殿。	084	著 吾 服 飾 入 吾 宮 殿  
ZH_T53_2122_084:0902c17_11	眾伎自娛食以甘美。	084	眾 伎 自 娛 食 以 甘 美  
ZH_T53_2122_084:0902c18_5	何以面欺不見不聞不快樂耶。	084	何 以 面 欺 不 見 不 聞 不 快 樂 耶  
ZH_T53_2122_084:0902c18_10	弟白王言。	084	弟 白 王 言  
ZH_T53_2122_084:0902c18_15	應死之人。	084	應 死 之 人  
ZH_T53_2122_084:0902c19_4	雖未命絕與死何異。	084	雖 未 命 絕 與 死 何 異  
ZH_T53_2122_084:0902c19_13	當有何情著於五欲。	084	當 有 何 情 著 於 五 欲  
ZH_T53_2122_084:0902c19_18	王告弟曰。	084	王 告 弟 曰  
ZH_T53_2122_084:0902c20_3	咄愚所啟。	084	咄 愚 所 啟  
ZH_T53_2122_084:0902c20_12	汝今一身憂慮百端。	084	汝 今 一 身 憂 慮 百 端  
ZH_T53_2122_084:0902c21_2	一身斷滅在欲不樂。	084	一 身 斷 滅 在 欲 不 樂  
ZH_T53_2122_084:0902c21_11	豈況沙門憂念三世。	084	豈 況 沙 門 憂 念 三 世  
ZH_T53_2122_084:0902c22_1	一身死壞復受一身。	084	一 身 死 壞 復 受 一 身  
ZH_T53_2122_084:0902c22_6	億百千世。	084	億 百 千 世  
ZH_T53_2122_084:0902c22_15	身身受苦無量患惱。	084	身 身 受 苦 無 量 患 惱  
ZH_T53_2122_084:0902c23_4	雖出為人與他走使。	084	雖 出 為 人 與 他 走 使  
ZH_T53_2122_084:0902c23_13	或生貧家衣食窮乏。	084	或 生 貧 家 衣 食 窮 乏  
ZH_T53_2122_084:0902c24_4	念此辛酸故出家為道。	084	念 此 辛 酸 故 出 家 為 道  
ZH_T53_2122_084:0902c24_13	求於無為度世之要。	084	求 於 無 為 度 世 之 要  
ZH_T53_2122_084:0902c25_7	設不精勤當復更歷劫數之苦。	084	設 不 精 勤 當 復 更 歷 劫 數 之 苦  
ZH_T53_2122_084:0902c25_16	是時王子心開意解。	084	是 時 王 子 心 開 意 解  
ZH_T53_2122_084:0902c26_2	前白王言。	084	前 白 王 言  
ZH_T53_2122_084:0902c26_11	今聞王教乃得惺寤。	084	今 聞 王 教 乃 得 惺 寤  
ZH_T53_2122_084:0902c27_2	生老病死實可厭患。	084	生老病死 實 可 厭 患  
ZH_T53_2122_084:0902c27_11	愁憂苦惱流轉不息。	084	愁 憂 苦 惱 流 轉 不 息  
ZH_T53_2122_084:0902c27_16	唯願大王。	084	唯 願 大 王  
ZH_T53_2122_084:0902c28_2	見聽為道。	084	見 聽 為 道  
ZH_T53_2122_084:0902c28_7	謹慎修行。	084	謹 慎 修 行  
ZH_T53_2122_084:0902c28_12	王告弟曰。	084	王 告 弟 曰  
ZH_T53_2122_084:0902c28_17	宜知是時。	084	宜知是時  
ZH_T53_2122_084:0902c29_6	弟即辭王出為沙門。	084	弟 即 辭 王 出 為 沙 門  
ZH_T53_2122_084:0902c29_15	奉持禁戒晝夜精勤。	084	奉 持 禁 戒 晝 夜 精 勤  
ZH_T53_2122_084:0903a01_3	遂得阿羅漢果。	084	遂 得阿羅漢 果  
ZH_T53_2122_084:0903a01_12	六通清徹無所罣礙。	084	六 通 清 徹 無 所 罣 礙  
ZH_T53_2122_084:0903a02_6	又阿育王傳云。	084	又 阿育王傳 云  
ZH_T53_2122_084:0903a02_14	阿育王聞弟得道。	084	阿 育 王 聞 弟 得 道  
ZH_T53_2122_084:0903a02_19	深心歡喜。	084	深 心 歡 喜  
ZH_T53_2122_084:0903a03_4	稽首禮敬。	084	稽 首 禮 敬  
ZH_T53_2122_084:0903a03_9	請長供養。	084	請 長 供 養  
ZH_T53_2122_084:0903a03_18	既厭世苦不樂人間。	084	既 厭 世 苦 不 樂 人 間  
ZH_T53_2122_084:0903a04_7	誓依林野以養餘命。	084	誓 依 林 野 以 養 餘 命  
ZH_T53_2122_084:0903a05_5	阿育王即使鬼神於自城內為造山水。	084	阿 育 王 即 使 鬼 神 於 自 城 內 為 造 山 水  
ZH_T53_2122_084:0903a05_11	山高數十丈。	084	山 高 數 十 丈  
ZH_T53_2122_084:0903a06_2	斷絕人物不得往來。	084	斷 絕 人 物 不 得 往 來  
ZH_T53_2122_084:0903a06_11	乃應王命率捨衣資。	084	乃 應 王 命 率 捨 衣 資  
ZH_T53_2122_084:0903a06_17	造石像一軀。	084	造 石 像 一 軀  
ZH_T53_2122_084:0903a07_3	身高丈六。	084	身 高 丈 六  
ZH_T53_2122_084:0903a07_14	即於山龕石室供養其弟。	084	即 於 山 龕 石 室 供 養 其 弟  
ZH_T53_2122_084:0903a08_4	此山及像今並存焉。	084	此 山 及 像 今 並 存 焉  
ZH_T53_2122_084:0903a10_9	3 頭陀部頭陀部第三夫五欲蓋纏並是禪障。	084	3   頭 陀 部 頭 陀 部 第 三 夫 五 欲 蓋 纏 並 是 禪 障  
ZH_T53_2122_084:0903a10_14	既能除棄。	084	既 能 除 棄  
ZH_T53_2122_084:0903a10_19	其心寂靜。	084	其 心 寂 靜  
ZH_T53_2122_084:0903a11_4	堪能修道。	084	堪 能 修 道  
ZH_T53_2122_084:0903a11_9	故此章內。	084	故 此 章 內  
ZH_T53_2122_084:0903a11_18	具明十二頭陀之行。	084	具 明 十 二 頭 陀 之 行  
ZH_T53_2122_084:0903a12_7	少欲知足無過此等。	084	少欲知足 無 過 此 等  
ZH_T53_2122_084:0903a12_12	西云頭陀。	084	西 云 頭 陀  
ZH_T53_2122_084:0903a12_17	此云抖擻。	084	此 云 抖 擻  
ZH_T53_2122_084:0903a13_13	能行此法即能抖擻煩惱去離貪著。	084	能 行 此 法 即 能 抖 擻 煩 惱 去 離 貪 著  
ZH_T53_2122_084:0903a14_5	如衣抖擻能去塵垢。	084	如 衣 抖 擻 能 去 塵 垢  
ZH_T53_2122_084:0903a14_12	是故從喻為名。	084	是 故 從 喻 為 名  
ZH_T53_2122_084:0903a14_17	故名頭陀。	084	故 名 頭 陀  
ZH_T53_2122_084:0903a15_3	經論別明。	084	經 論 別 明  
ZH_T53_2122_084:0903a15_8	各云十二。	084	各 云 十 二  
ZH_T53_2122_084:0903a15_13	通別總論。	084	通 別 總 論  
ZH_T53_2122_084:0903a15_18	合有十六。	084	合 有 十 六  
ZH_T53_2122_084:0903a16_4	如衣中有四。	084	如 衣 中 有 四  
ZH_T53_2122_084:0903a16_9	食中有六。	084	食 中 有 六  
ZH_T53_2122_084:0903a16_14	處中有六。	084	處 中 有 六  
ZH_T53_2122_084:0903a16_19	故合十六。	084	故 合 十 六  
ZH_T53_2122_084:0903a17_4	衣中四者。	084	衣 中 四 者  
ZH_T53_2122_084:0903a17_9	一糞埽衣。	084	一 糞 埽 衣  
ZH_T53_2122_084:0903a17_13	二毳衣。	084	二 毳 衣  
ZH_T53_2122_084:0903a17_17	三納衣。	084	三 納 衣  
ZH_T53_2122_084:0903a18_1	四三衣。	084	四 三 衣  
ZH_T53_2122_084:0903a18_6	食中六者。	084	食 中 六 者  
ZH_T53_2122_084:0903a18_10	一乞食。	084	一 乞 食  
ZH_T53_2122_084:0903a18_16	二次第乞食。	084	二 次第乞食  
ZH_T53_2122_084:0903a19_4	三不作餘食法食。	084	三 不 作 餘 食 法 食  
ZH_T53_2122_084:0903a19_9	四一坐食。	084	四 一 坐 食  
ZH_T53_2122_084:0903a19_14	五一團食。	084	五 一 團 食  
ZH_T53_2122_084:0903a20_1	亦名節量食。	084	亦 名 節 量 食  
ZH_T53_2122_084:0903a20_8	六中後不飲漿。	084	六 中 後 不 飲 漿  
ZH_T53_2122_084:0903a20_13	處中六者。	084	處 中 六 者  
ZH_T53_2122_084:0903a20_19	一阿蘭若處。	084	一 阿蘭若處  
ZH_T53_2122_084:0903a21_4	二在塚間。	084	二 在 塚 間  
ZH_T53_2122_084:0903a21_9	三在樹下。	084	三 在 樹 下  
ZH_T53_2122_084:0903a21_14	四在露地。	084	四 在 露 地  
ZH_T53_2122_084:0903a21_19	五是常坐。	084	五 是 常 坐  
ZH_T53_2122_084:0903a22_4	六是隨坐。	084	六 是 隨 坐  
ZH_T53_2122_084:0903a22_13	就此十六隱顯離合。	084	就 此 十 六 隱 顯 離 合  
ZH_T53_2122_084:0903a22_18	故說十二。	084	故 說 十 二  
ZH_T53_2122_084:0903a23_4	如衣中四者。	084	如 衣 中 四 者  
ZH_T53_2122_084:0903a23_13	依四分律及智度論。	084	依 四 分 律 及 智 度 論  
