segmentnr	original	folio	stemmed
ZH_T51_2078_002:0719a08_9	稍長苦為擇娶。	002	稍 長 苦 為 擇 娶  
ZH_T51_2078_002:0719a08_14	而尊者辭。	002	而 尊 者 辭  
ZH_T51_2078_002:0719a09_2	不得已乃紿之曰。	002	不 得 已 乃 紿 之 曰  
ZH_T51_2078_002:0719a09_10	非得女金色如我。	002	非 得 女 金 色 如 我  
ZH_T51_2078_002:0719a09_15	不可為偶。	002	不 可 為 偶  
ZH_T51_2078_002:0719a10_7	父母乃以婆羅門計鑄金人。	002	父 母 乃 以 婆 羅 門 計 鑄 金 人  
ZH_T51_2078_002:0719a10_12	輦行其國。	002	輦 行 其 國  
ZH_T51_2078_002:0719a10_18	因觀者求之。	002	因 觀 者 求 之  
ZH_T51_2078_002:0719a11_8	果得金色女如迦葉者。	002	果 得 金 色 女 如 迦 葉 者  
ZH_T51_2078_002:0719a11_13	遂以室之。	002	遂 以 室 之  
ZH_T51_2078_002:0719a12_3	先是毘婆尸佛滅後。	002	先 是 毘 婆 尸 佛 滅 後  
ZH_T51_2078_002:0719a12_11	眾以其舍利建塔。	002	眾 以 其 舍 利 建 塔  
ZH_T51_2078_002:0719a12_17	塔之像其面。	002	塔 之 像 其 面  
ZH_T51_2078_002:0719a13_2	金色缺壞。	002	金 色 缺 壞  
ZH_T51_2078_002:0719a13_12	是時迦葉方為鍛金師。	002	是 時 迦 葉 方 為 鍛 金 師  
ZH_T51_2078_002:0719a13_17	會有貧女。	002	會 有 貧 女  
ZH_T51_2078_002:0719a14_3	持一金錢。	002	持 一 金 錢  
ZH_T51_2078_002:0719a14_8	求治為簿。	002	求 治 為 簿  
ZH_T51_2078_002:0719a14_13	欲往補之。	002	欲 往 補 之  
ZH_T51_2078_002:0719a15_7	迦葉聞且樂為補已因相與願。	002	迦 葉 聞 且 樂 為 補 已 因 相 與 願  
ZH_T51_2078_002:0719a15_15	世世為無姻夫妻。	002	世 世 為 無 姻 夫 妻  
ZH_T51_2078_002:0719a16_8	以是報九十一劫體皆金色。	002	以 是 報 九 十 一 劫 體 皆 金 色  
ZH_T51_2078_002:0719a16_13	後生梵天。	002	後 生 梵 天  
ZH_T51_2078_002:0719a17_7	天之壽盡乃出此婆羅門富家。	002	天 之 壽 盡 乃 出 此 婆 羅 門 富 家  
ZH_T51_2078_002:0719a17_17	及是夫婦而其體復然。	002	及 是 夫 婦 而 其 體 復 然  
ZH_T51_2078_002:0719a18_5	故初名迦葉波。	002	故 初 名 迦 葉 波  
ZH_T51_2078_002:0719a18_10	此曰飲光。	002	此 曰 飲 光  
ZH_T51_2078_002:0719a19_13	蓋取其金色之義也記內翻梵語義類通華言者如此。	002	蓋 取 其 金 色 之 義 也 記 內 翻 梵 語 義 類 通 華 言 者 如 此  
ZH_T51_2078_002:0719a19_21	迦葉波之類多有。	002	迦 葉 波 之 類 多 有  
ZH_T51_2078_002:0719a19_29	或國本前錄已傳。	002	或 國 本 前 錄 已 傳  
ZH_T51_2078_002:0719a20_2	不敢輒以梵學較之也然皆清淨。	002	不 敢 輒 以 梵 學 較 之 也 然 皆 清 淨  
ZH_T51_2078_002:0719a20_11	雖偶未甞有男女意。	002	雖 偶 未 甞 有 男 女 意  
ZH_T51_2078_002:0719a20_18	終亦懇求出家。	002	終 亦 懇 求 出 家  
ZH_T51_2078_002:0719a21_4	其父母從之。	002	其 父 母 從 之  
ZH_T51_2078_002:0719a21_9	即為沙門。	002	即 為 沙 門  
ZH_T51_2078_002:0719a21_18	入山以杜多行自修。	002	入 山 以 杜 多 行 自 修  
ZH_T51_2078_002:0719a22_5	會空中有告者。	002	會 空 中 有 告 者  
ZH_T51_2078_002:0719a22_10	曰佛已出。	002	曰 佛 已 出  
ZH_T51_2078_002:0719a22_15	世請往師。	002	世 請 往 師  
ZH_T51_2078_002:0719a23_6	之尊者即趨於竹林精舍。	002	之 尊 者 即 趨 於 竹 林 精 舍  
ZH_T51_2078_002:0719a23_11	致禮勤敬。	002	致 禮 勤 敬  
ZH_T51_2078_002:0719a24_1	如來乃分座命之坐。	002	如 來 乃 分 座 命 之 坐  
ZH_T51_2078_002:0719a24_7	而大眾皆驚。	002	而 大 眾 皆 驚  
ZH_T51_2078_002:0719a24_14	謂其何以與此。	002	謂 其 何 以 與 此  
ZH_T51_2078_002:0719a24_19	如來知之。	002	如 來 知 之  
ZH_T51_2078_002:0719a25_9	乃說其夙緣以斷群疑。	002	乃 說 其 夙 緣 以 斷 群 疑  
ZH_T51_2078_002:0719a25_15	尋為之說法。	002	尋 為 之 說 法  
ZH_T51_2078_002:0719a26_5	而尊者即座成道。	002	而 尊 者 即 座 成 道  
ZH_T51_2078_002:0719a26_12	然其積修勝德。	002	然 其 積 修 勝 德  
ZH_T51_2078_002:0719a26_18	而智慧高遠。	002	而 智 慧 高 遠  
ZH_T51_2078_002:0719a27_4	故如來甞曰。	002	故 如 來 甞 曰  
ZH_T51_2078_002:0719a28_7	我今所有大慈大悲四禪三昧無量功德以自莊嚴。	002	我 今 所 有 大慈大悲 四 禪 三 昧 無量功德 以 自 莊 嚴  
ZH_T51_2078_002:0719a28_17	而迦葉比丘亦復如是。	002	而 迦 葉 比 丘 亦復如是  
ZH_T51_2078_002:0719a29_7	一朝乃以正法付之。	002	一 朝 乃 以 正 法 付 之  
ZH_T51_2078_002:0719a29_12	囑其相傳。	002	囑 其 相 傳  
ZH_T51_2078_002:0719a29_17	無令斷絕。	002	無 令 斷 絕  
ZH_T51_2078_002:0719b01_5	復授金縷袈裟。	002	復 授 金 縷 袈 裟  
ZH_T51_2078_002:0719b01_12	命之轉付彌勒。	002	命 之 轉 付 彌 勒  
ZH_T51_2078_002:0719b02_1	及如來般大涅槃。	002	及 如 來 般 大 涅 槃  
ZH_T51_2078_002:0719b02_11	而尊者方在耆闍崛山。	002	而 尊 者 方 在 耆 闍 崛 山  
ZH_T51_2078_002:0719b03_1	是時地震光明照曜。	002	是 時 地 震 光 明 照 曜  
ZH_T51_2078_002:0719b03_12	即以天眼知之乃謂眾曰。	002	即 以 天 眼 知 之 乃 謂 眾 曰  
ZH_T51_2078_002:0719b03_19	佛涅槃矣嗟乎。	002	佛 涅 槃 矣 嗟 乎  
ZH_T51_2078_002:0719b04_8	正法眼滅世間空虛。	002	正 法 眼 滅 世 間 空 虛  
ZH_T51_2078_002:0719b05_1	與其徒即趨于拘尸那城。	002	與 其 徒 即 趨 于 拘 尸 那 城  
ZH_T51_2078_002:0719b05_9	既至乎雙樹之間。	002	既 至 乎 雙 樹 之 間  
ZH_T51_2078_002:0719b06_2	而如來既化已內於金棺。	002	而 如 來 既 化 已 內 於 金 棺  
ZH_T51_2078_002:0719b06_7	尊者大慟。	002	尊 者 大 慟  
ZH_T51_2078_002:0719b07_2	遂感如來足出於棺以慰其哀慕。	002	遂 感 如 來 足 出 於 棺 以 慰 其 哀 慕  
ZH_T51_2078_002:0719b07_9	尋致栴檀白㲲。	002	尋 致 栴 檀 白 㲲  
ZH_T51_2078_002:0719b07_15	以資其闍維。	002	以 資 其 闍 維  
ZH_T51_2078_002:0719b08_1	既而尊者謂。	002	既 而 尊 者 謂  
ZH_T51_2078_002:0719b08_14	金剛舍利宜與人天為其福田。	002	金 剛 舍 利 宜 與 人 天 為 其 福 田  
ZH_T51_2078_002:0719b09_12	吾等比丘當務結集以惠來世為其大明。	002	吾 等 比 丘 當 務 結 集 以 惠 來 世 為 其 大 明  
ZH_T51_2078_002:0719b10_5	即以神通自昇須彌之頂。	002	即 以 神 通 自 昇 須 彌 之 頂  
ZH_T51_2078_002:0719b10_10	而說偈曰。	002	而 說 偈 曰  
ZH_T51_2078_002:0719b10_19	如來弟子且莫涅槃。	002	如 來 弟 子 且 莫 涅 槃  
ZH_T51_2078_002:0719b11_8	得神通者當赴結集。	002	得 神 通 者 當 赴 結 集  
ZH_T51_2078_002:0719b11_13	遂擊金鍾。	002	遂 擊 金 鍾  
ZH_T51_2078_002:0719b12_4	其偈因鍾聲而普聞。	002	其 偈 因 鍾 聲 而 普 聞  
ZH_T51_2078_002:0719b12_21	故五百應真或云一千皆會於畢鉢羅巖。	002	故 五 百 應 真 或 云 一 千 皆 會 於 畢 鉢 羅 巖  
ZH_T51_2078_002:0719b13_7	唯阿難以漏未盡。	002	唯 阿 難 以 漏 未 盡  
ZH_T51_2078_002:0719b13_12	不得即預。	002	不 得 即 預  
ZH_T51_2078_002:0719b14_1	宿戶外終夕思之。	002	宿 戶 外 終 夕 思 之  
ZH_T51_2078_002:0719b14_8	及曉乃得正證。	002	及 曉 乃 得 正 證  
ZH_T51_2078_002:0719b14_16	遂以之叩戶相告。	002	遂 以 之 叩 戶 相 告  
ZH_T51_2078_002:0719b14_20	尊者曰。	002	尊 者 曰  
ZH_T51_2078_002:0719b15_12	若然汝可以神通自戶鑰中入。	002	若 然 汝 可 以 神 通 自 戶 鑰 中 入  
ZH_T51_2078_002:0719b16_2	阿難如其言而至。	002	阿 難 如 其 言 而 至  
ZH_T51_2078_002:0719b16_7	是時僉議。	002	是 時 僉 議  
ZH_T51_2078_002:0719b16_15	三藏者宜何為先。	002	三 藏 者 宜 何 為 先  
ZH_T51_2078_002:0719b16_19	尊者曰。	002	尊 者 曰  
ZH_T51_2078_002:0719b17_6	乃宜先修多羅。	002	乃 宜 先 修 多 羅  
ZH_T51_2078_002:0719b17_12	因謂諸聖曰。	002	因 謂 諸 聖 曰  
ZH_T51_2078_002:0719b17_18	此阿難比丘。	002	此 阿 難 比 丘  
ZH_T51_2078_002:0719b18_3	總持第一。	002	總 持 第 一  
ZH_T51_2078_002:0719b18_9	而常侍如來。	002	而 常 侍 如 來  
ZH_T51_2078_002:0719b18_18	其所聞法如水傳器。	002	其 所 聞 法 如 水 傳 器  
ZH_T51_2078_002:0719b19_3	無有遺餘。	002	無有遺餘  
ZH_T51_2078_002:0719b19_12	宜命以集修多羅藏。	002	宜 命 以 集 修 多 羅 藏  
ZH_T51_2078_002:0719b20_4	次命優波離以集毘尼藏。	002	次 命 優 波 離 以 集 毘 尼 藏  
ZH_T51_2078_002:0719b21_12	復命阿難集阿毘曇達磨藏他部或云命迦旃延已而尊者即入願智三昧。	002	復 命 阿 難 集 阿 毘 曇 達 磨 藏 他 部 或 云 命 迦 旃 延 已 而 尊 者 即 入 願 智 三 昧  
ZH_T51_2078_002:0719b21_17	觀其所集。	002	觀 其 所 集  
ZH_T51_2078_002:0719b22_2	果無謬者。	002	果 無 謬 者  
ZH_T51_2078_002:0719b22_13	然尊者處世方四十五年。	002	然 尊 者 處 世 方 四 十 五 年  
ZH_T51_2078_002:0719b23_1	終以結集既畢。	002	終 以 結 集 既 畢  
ZH_T51_2078_002:0719b23_11	而說法度人亦無量矣。	002	而 說 法 度 人 亦 無 量 矣  
ZH_T51_2078_002:0719b23_16	念自衰老。	002	念 自 衰 老  
ZH_T51_2078_002:0719b24_8	宜入定於雞足山以待彌勒。	002	宜 入 定 於 雞 足 山 以 待 彌 勒  
ZH_T51_2078_002:0719b24_14	故命阿難曰。	002	故 命 阿 難 曰  
ZH_T51_2078_002:0719b25_3	昔如來將般涅槃。	002	昔 如 來 將 般 涅 槃  
ZH_T51_2078_002:0719b25_13	預以正法眼付囑于我。	002	預 以 正 法 眼 付 囑 于 我  
ZH_T51_2078_002:0719b25_18	我將隱矣。	002	我 將 隱 矣  
ZH_T51_2078_002:0719b26_3	此復付汝。	002	此 復 付 汝  
ZH_T51_2078_002:0719b26_8	汝善傳持。	002	汝 善 傳 持  
ZH_T51_2078_002:0719b26_13	無使斷絕。	002	無 使 斷 絕  
ZH_T51_2078_002:0719b26_18	乃說偈曰。	002	乃 說 偈 曰  
ZH_T51_2078_002:0719b27_0	法法本來法　　無法無非法	002	法 法 本 來 法   無 法 無 非 法 
ZH_T51_2078_002:0719b28_0	何於一法中　　有法有非法	002	何 於 一 法 中   有 法 有 非 法 
ZH_T51_2078_002:0719b29_8	阿難於是作禮奉命。	002	阿 難 於 是 作 禮 奉 命  
ZH_T51_2078_002:0719b29_11	復念。	002	復 念  
ZH_T51_2078_002:0719c01_1	如來舍利皆在諸天。	002	如 來 舍 利 皆 在 諸 天  
ZH_T51_2078_002:0719c01_6	欲往辭之。	002	欲 往 辭 之  
ZH_T51_2078_002:0719c01_14	遽陵虛遍至塔廟。	002	遽 陵 虛 遍 至 塔 廟  
ZH_T51_2078_002:0719c01_19	禮已而還。	002	禮 已 而 還  
ZH_T51_2078_002:0719c02_10	復以夙約必別於阿闍世王。	002	復 以 夙 約 必 別 於 阿 闍 世 王  
ZH_T51_2078_002:0719c03_1	及至其門會王方寢。	002	及 至 其 門 會 王 方 寢  
ZH_T51_2078_002:0719c03_18	因謂閽者曰摩訶迦葉將入定於雞足山。	002	因 謂 閽 者 曰 摩 訶 迦 葉 將 入 定 於 雞 足 山  
ZH_T51_2078_002:0719c04_4	故來相別。	002	故 來 相 別  
ZH_T51_2078_002:0719c04_9	王起奏之。	002	王 起 奏 之  
ZH_T51_2078_002:0719c04_18	遂以此周孝王之世。	002	遂 以 此 周 孝 王 之 世  
ZH_T51_2078_002:0719c05_8	窅然入其山席草而坐。	002	窅 然 入 其 山 席 草 而 坐  
ZH_T51_2078_002:0719c05_11	自念。	002	自 念  
ZH_T51_2078_002:0719c05_18	今我被糞掃服。	002	今 我 被 糞 掃 服  
ZH_T51_2078_002:0719c06_4	持佛僧伽梨。	002	持 佛 僧 伽 梨  
ZH_T51_2078_002:0719c06_12	必經五十七俱胝。	002	必 經 五 十 七 俱 胝  
ZH_T51_2078_002:0719c06_18	六十百千歲。	002	六 十 百 千 歲  
ZH_T51_2078_002:0719c07_5	至于彌勒出世。	002	至 于 彌 勒 出 世  
ZH_T51_2078_002:0719c07_10	終不致壞。	002	終 不 致 壞  
ZH_T51_2078_002:0719c08_6	乃語山曰若阿闍世王與阿難偕來。	002	乃 語 山 曰 若 阿 闍 世 王 與 阿 難 偕 來  
ZH_T51_2078_002:0719c08_15	汝當為開去已復合。	002	汝 當 為 開 去 已 復 合  
ZH_T51_2078_002:0719c09_6	於是寂然乃入滅盡定。	002	於 是 寂 然 乃 入 滅 盡 定  
ZH_T51_2078_002:0719c09_14	是時大地為之動。	002	是 時 大 地 為 之 動  
ZH_T51_2078_002:0719c10_3	而阿闍世王亦夢。	002	而 阿 闍 世 王 亦 夢  
ZH_T51_2078_002:0719c10_9	其殿梁忽折。	002	其 殿 梁 忽 折  
ZH_T51_2078_002:0719c11_4	及覺而司門者果以尊者之語奏。	002	及 覺 而 司 門 者 果 以 尊 者 之 語 奏  
ZH_T51_2078_002:0719c11_9	王聞泣下。	002	王 聞 泣 下  
ZH_T51_2078_002:0719c11_14	為之歎息。	002	為 之 歎 息  
ZH_T51_2078_002:0719c12_1	即詣竹林精舍。	002	即 詣 竹 林 精 舍  
ZH_T51_2078_002:0719c12_13	拜阿難命之同往逮至雞足。	002	拜 阿 難 命 之 同 往 逮 至 雞 足  
ZH_T51_2078_002:0719c12_19	而其山果闢。	002	而 其 山 果 闢  
ZH_T51_2078_002:0719c13_9	尊者定體而儼在其間。	002	尊 者 定 體 而 儼 在 其 間  
ZH_T51_2078_002:0719c13_15	王且哀且禮。	002	王 且 哀 且 禮  
ZH_T51_2078_002:0719c14_4	命香薪欲為焚之。	002	命 香 薪 欲 為 焚 之  
ZH_T51_2078_002:0719c14_10	阿難謂王曰。	002	阿 難 謂 王 曰  
ZH_T51_2078_002:0719c14_15	未可燔也。	002	未 可 燔 也  
ZH_T51_2078_002:0719c15_6	此大迦葉方以禪定持身。	002	此 大 迦 葉 方 以 禪 定 持 身  
ZH_T51_2078_002:0719c15_13	而俟彌勒下生。	002	而 俟 彌 勒 下 生  
ZH_T51_2078_002:0719c16_4	授佛僧伽梨乃般涅槃。	002	授 佛 僧 伽 梨 乃 般 涅 槃  
ZH_T51_2078_002:0719c16_13	王聞此而敬之益勤。	002	王 聞 此 而 敬 之 益 勤  
ZH_T51_2078_002:0719c17_2	及王與阿難引去。	002	及 王 與 阿 難 引 去  
ZH_T51_2078_002:0719c17_9	而其山合如故。	002	而 其 山 合 如 故  
ZH_T51_2078_002:0719c19_4	天竺第二祖阿難尊者傳天竺第二祖阿難尊者傳阿難尊者。	002	天 竺 第 二 祖 阿 難 尊 者 傳 天 竺 第 二 祖 阿 難 尊 者 傳 阿 難 尊 者  
ZH_T51_2078_002:0719c19_10	王舍城人也。	002	王 舍 城 人 也  
ZH_T51_2078_002:0719c19_15	姓剎帝利。	002	姓 剎 帝 利  
ZH_T51_2078_002:0719c19_20	斛飯王子。	002	斛 飯 王 子  
ZH_T51_2078_002:0719c20_9	而釋迦如來之從弟也。	002	而 釋 迦 如 來 之 從 弟 也  
ZH_T51_2078_002:0719c20_15	始名阿難陀。	002	始 名 阿 難 陀  
ZH_T51_2078_002:0719c21_1	此云慶喜。	002	此 云 慶 喜  
ZH_T51_2078_002:0719c21_6	亦云歡喜。	002	亦 云 歡 喜  
ZH_T51_2078_002:0719c21_15	蓋當如來成道之夕。	002	蓋 當 如 來 成 道 之 夕  
ZH_T51_2078_002:0719c22_1	而尊者乃生。	002	而 尊 者 乃 生  
ZH_T51_2078_002:0719c22_9	王之家大慶且喜。	002	王 之 家 大 慶 且 喜  
ZH_T51_2078_002:0719c22_14	以故名之。	002	以 故 名 之  
ZH_T51_2078_002:0719c22_19	然有奇相。	002	然 有 奇 相  
ZH_T51_2078_002:0719c23_4	而聰明叡智。	002	而 聰 明 叡 智  
ZH_T51_2078_002:0719c23_9	不比凡者。	002	不 比 凡 者  
ZH_T51_2078_002:0719c23_17	少時聞如來出世。	002	少 時 聞 如 來 出 世  
ZH_T51_2078_002:0719c24_4	乃用世幻自感。	002	乃 用 世 幻 自 感  
ZH_T51_2078_002:0719c25_1	以如來初從釋氏而出家成大聖道。	002	以 如 來 初 從 釋 氏 而 出 家 成 大 聖 道  
ZH_T51_2078_002:0719c25_9	因往求為其弟子。	002	因 往 求 為 其 弟 子  
ZH_T51_2078_002:0719c25_17	如來許為之說法。	002	如 來 許 為 之 說 法  
ZH_T51_2078_002:0719c26_4	遂成須陀洹果。	002	遂 成 須陀洹果  
ZH_T51_2078_002:0719c26_12	方如來欲人參侍。	002	方 如 來 欲 人 參 侍  
ZH_T51_2078_002:0719c27_8	而尊者獨為大眾所推其智慧善巧。	002	而 尊 者 獨 為 大 眾 所 推 其 智 慧 善 巧  
ZH_T51_2078_002:0719c27_14	而知時所宜。	002	而 知 時 所 宜  
ZH_T51_2078_002:0719c27_19	頗合聖意。	002	頗 合 聖 意  
ZH_T51_2078_002:0719c28_4	然其往世。	002	然 其 往 世  
ZH_T51_2078_002:0719c28_11	於佛有大功德。	002	於 佛 有 大 功 德  
ZH_T51_2078_002:0719c29_1	故所聞法皆能記之。	002	故 所 聞 法 皆 能 記 之  
ZH_T51_2078_002:0719c29_11	若水傳器而無有失者。	002	若 水 傳 器 而 無 有 失 者  
ZH_T51_2078_002:0720a01_3	故如來甞稱其總持第一。	002	故 如 來 甞 稱 其 總 持 第 一  
ZH_T51_2078_002:0720a01_11	及如來垂般涅槃。	002	及 如 來 垂 般 涅 槃  
ZH_T51_2078_002:0720a02_2	而尊者方在娑羅林外。	002	而 尊 者 方 在 娑 羅 林 外  
ZH_T51_2078_002:0720a02_7	為魔所亂。	002	為 魔 所 亂  
ZH_T51_2078_002:0720a02_16	如來即勅文殊師利。	002	如 來 即 勅 文 殊 師 利  
ZH_T51_2078_002:0720a03_1	將呪往解。	002	將 呪 往 解  
ZH_T51_2078_002:0720a03_10	尊者因與文殊偕還。	002	尊 者 因 與 文 殊 偕 還  
ZH_T51_2078_002:0720a03_16	而禮覲如來。	002	而 禮 覲 如 來  
ZH_T51_2078_002:0720a04_1	如來化已。	002	如 來 化 已  
ZH_T51_2078_002:0720a04_14	大迦葉會諸羅漢於畢鉢羅巖。	002	大 迦 葉 會 諸 羅 漢 於 畢 鉢 羅 巖  
ZH_T51_2078_002:0720a04_19	結集法藏。	002	結 集 法 藏  
ZH_T51_2078_002:0720a06_1	獨以尊者大智多聞而常侍如來其聞法最詳。	002	獨 以 尊 者 大 智 多 聞 而 常 侍 如 來 其 聞 法 最 詳  
ZH_T51_2078_002:0720a06_7	乃白眾請之。	002	乃 白 眾 請 之  
ZH_T51_2078_002:0720a06_19	以集修多羅阿毘曇達磨藏。	002	以 集 修 多 羅 阿 毘 曇 達 磨 藏  
ZH_T51_2078_002:0720a07_4	尊者領命。	002	尊 者 領 命  
ZH_T51_2078_002:0720a07_9	遂說偈曰。	002	遂 說 偈 曰  
ZH_T51_2078_002:0720a08_0	比丘諸眷屬　　離佛不莊嚴	002	比 丘 諸 眷 屬   離 佛 不 莊 嚴 
ZH_T51_2078_002:0720a09_0	猶如虛空中　　眾星之無月	002	猶如虛空 中   眾 星 之 無 月 
ZH_T51_2078_002:0720a10_5	尋作禮大眾。	002	尋 作 禮 大 眾  
ZH_T51_2078_002:0720a10_12	乃升法座而曰。	002	乃 升 法 座 而 曰  
ZH_T51_2078_002:0720a11_8	如是我聞一時佛在某處說某經教。	002	如是我聞 一 時 佛 在 某 處 說 某 經 教  
ZH_T51_2078_002:0720a11_18	乃至天人等信受奉行。	002	乃 至 天 人 等 信受奉行  
ZH_T51_2078_002:0720a12_9	是時大迦葉復問眾曰。	002	是 時 大 迦 葉 復 問 眾 曰  
ZH_T51_2078_002:0720a12_18	阿難所言其錯謬乎。	002	阿 難 所 言 其 錯 謬 乎  
ZH_T51_2078_002:0720a13_2	皆曰。	002	皆 曰  
ZH_T51_2078_002:0720a13_12	無異世尊之所說者也。	002	無 異 世 尊 之 所 說 者 也  
ZH_T51_2078_002:0720a14_5	乃大迦葉將入定於雞足山。	002	乃 大 迦 葉 將 入 定 於 雞 足 山  
ZH_T51_2078_002:0720a14_17	乃以如來所授正法眼付之。	002	乃 以 如 來 所 授 正 法 眼 付 之  
ZH_T51_2078_002:0720a15_7	尊者使其傳之勿絕。	002	尊 者 使 其 傳 之 勿 絕  
ZH_T51_2078_002:0720a15_16	自是以法遊化諸方。	002	自 是 以 法 遊 化 諸 方  
ZH_T51_2078_002:0720a16_8	一日尊者至一竹林之間。	002	一 日 尊 者 至 一 竹 林 之 間  
ZH_T51_2078_002:0720a16_18	初聞比丘有誤誦偈曰。	002	初 聞 比 丘 有 誤 誦 偈 曰  
ZH_T51_2078_002:0720a17_5	若人生百歲。	002	若 人 生 百 歲  
ZH_T51_2078_002:0720a17_11	不見水老鶴。	002	不 見 水 老 鶴  
ZH_T51_2078_002:0720a17_17	不如生一日。	002	不 如 生 一 日  
ZH_T51_2078_002:0720a18_3	而得覩見之。	002	而 得 覩 見 之  
ZH_T51_2078_002:0720a18_11	尊者因之歎息曰。	002	尊 者 因 之 歎 息 曰  
ZH_T51_2078_002:0720a19_5	如來乃世正法之眼何速寂滅。	002	如 來 乃 世 正 法 之 眼 何 速 寂 滅  
ZH_T51_2078_002:0720a19_14	使此群生失所依止。	002	使 此 群 生 失 所 依 止  
ZH_T51_2078_002:0720a20_1	而迷謬聖教。	002	而 迷 謬 聖 教  
ZH_T51_2078_002:0720a20_7	乃語其人曰。	002	乃 語 其 人 曰  
ZH_T51_2078_002:0720a20_12	是非佛意。	002	是 非 佛 意  
ZH_T51_2078_002:0720a20_17	不可依之。	002	不 可 依 之  
ZH_T51_2078_002:0720a21_5	汝應聽我演正偈云。	002	汝 應 聽 我 演 正 偈 云  
ZH_T51_2078_002:0720a21_11	若人生百歲。	002	若 人 生 百 歲  
ZH_T51_2078_002:0720a21_17	不解生滅法。	002	不 解 生 滅 法  
ZH_T51_2078_002:0720a22_3	不如生一日。	002	不 如 生 一 日  
ZH_T51_2078_002:0720a22_9	而得解了之。	002	而 得 解 了 之  
ZH_T51_2078_002:0720a22_18	是比丘乃以聞其師。	002	是 比 丘 乃 以 聞 其 師  
ZH_T51_2078_002:0720a23_6	師反謂阿難衰老。	002	師 反 謂 阿 難 衰 老  
ZH_T51_2078_002:0720a23_11	其言謬妄。	002	其 言 謬 妄  
ZH_T51_2078_002:0720a23_16	豈宜信乎。	002	豈 宜 信 乎  
ZH_T51_2078_002:0720a24_3	汝可如前誦之。	002	汝 可 如 前 誦 之  
ZH_T51_2078_002:0720a24_14	尊者他日復聞誦其前偈。	002	尊 者 他 日 復 聞 誦 其 前 偈  
ZH_T51_2078_002:0720a25_1	問其何以然。	002	問 其 何 以 然  
ZH_T51_2078_002:0720a25_7	而不從所教。	002	而 不 從 所 教  
ZH_T51_2078_002:0720a25_18	是比丘者遂說其師之意。	002	是 比 丘 者 遂 說 其 師 之 意  
ZH_T51_2078_002:0720a26_7	尊者以其不重自語。	002	尊 者 以 其 不 重 自 語  
ZH_T51_2078_002:0720a26_12	而益感之。	002	而 益 感 之  
ZH_T51_2078_002:0720a26_17	因入三昧。	002	因 入 三 昧  
ZH_T51_2078_002:0720a27_6	欲求尊聖為之證者。	002	欲 求 尊 聖 為 之 證 者  
ZH_T51_2078_002:0720a27_12	然終不能得。	002	然 終 不 能 得  
