segmentnr	original	folio	analyzed
ZH_X42_0736_006:0764b21	以今未解。得法在身。故非別眾。言說欲者。本不牒欲	006	以 今 未 解  得 法 在 身  故 非 別 眾  言 說 欲 者  本 不 牒 欲 
ZH_X42_0736_006:0764b22	之緣。入羯磨法。故緣謝法在。今受日則。牒緣入法。故	006	之 緣  入 羯 磨 法  故 緣 謝 法 在  今 受 日 則  牒 緣 入 法  故 
ZH_X42_0736_006:0764b23	緣謝法亡。言所牒緣謝亦無施者。謂受日羯磨。牒前	006	緣 謝 法 亡  言 所 牒 緣 謝 亦 無 施 者  謂 受 日 羯 磨  牒 前 
ZH_X42_0736_006:0764b24	請喚等緣。今緣既謝。則羯磨之法亦癈。故曰無施也。	006	請 喚 等 緣  今 緣 既 謝  則 羯 磨 之 法 亦 癈  故 曰 無 施 也  
ZH_X42_0736_006:0764c01	十誦明文不許往等者。勝云。前引十誦遣使不遣使。	006	十 誦 明 文 不 許 往 等 者  勝 云  前 引 十 誦 遣 使 不 遣 使  
ZH_X42_0736_006:0764c02	俱得受之。若中聞死返界等。不應去也。言僧祇意亦	006	俱 得 受 之  若 中 聞 死 返 界 等  不 應 去 也  言 僧 祇 意 亦 
ZH_X42_0736_006:0764c03	同之者。前引祇云。和僧不得迂迴。至彼中前和了。中	006	同 之 者  前 引 祇 云  和 僧 不 得 迂 迴  至 彼 中 前 和 了  中 
ZH_X42_0736_006:0764c04	後即歸。若停住失夏是也。上來多段不同。總是釋第	006	後 即 歸  若 停 住 失 夏 是 也  上 來 多 段 不 同  總 是 釋 第 
ZH_X42_0736_006:0764c05	二對緣進否門義竟。	006	二 對 緣 進 否 門 義 竟  
ZH_X42_0736_006:0764c06	從此已下。正明第三加法。法即三種不同。今即是初。	006	從 此 已 下  正 明 第 三 加 法  法 即 三 種 不 同  今 即 是 初  
ZH_X42_0736_006:0764c07	十誦五種人謂獨住等者。一獨住。二蘭若。三遠行。四	006	十 誦 五 種 人 謂 獨 住 等 者  一 獨 住  二 蘭 若  三 遠 行  四 
ZH_X42_0736_006:0764c08	長病。五飢時。依親里住。此五種人。獨人獨住。聖開受	006	長 病  五 飢 時  依 親 里 住  此 五 種 人  獨 人 獨 住  聖 開 受 
ZH_X42_0736_006:0764c09	日。若也有人不待。作法不成。違教得罪。	006	日  若 也 有 人 不 待  作 法 不 成  違 教 得 罪  
ZH_X42_0736_006:0764c10	若有沙彌等者。以非同法。只得口告也。	006	若 有 沙 彌 等 者  以 非 同 法  只 得 口 告 也  
ZH_X42_0736_006:0764c11	相傳准羯磨白文者。立謂。諸部無受七日文。但有其	006	相 傳 准 羯 磨 白 文 者  立 謂  諸 部 無 受 七 日 文  但 有 其 
ZH_X42_0736_006:0764c12	事。今則依眾法。受日羯磨中白文。而用也。故上序中	006	事  今 則 依 眾 法  受 日 羯 磨 中 白 文  而 用 也  故 上 序 中 
ZH_X42_0736_006:0764c13	十門云。或就理有而成事。即此義也。雖諸部無文。然	006	十 門 云  或 就 理 有 而 成 事  即 此 義 也  雖 諸 部 無 文  然 
ZH_X42_0736_006:0764c14	理合有也。	006	理 合 有 也  
ZH_X42_0736_006:0764c15	若無法謝不同七日藥者。此明前緣若癈。羯磨法則	006	若 無 法 謝 不 同 七 日 藥 者  此 明 前 緣 若 癈  羯 磨 法 則 
ZH_X42_0736_006:0764c16	謝也。其緣若在。法則未失。但受日竟。要從物用日數	006	謝 也  其 緣 若 在  法 則 未 失  但 受 日 竟  要 從 物 用 日 數 
ZH_X42_0736_006:0764c17	之。藥則不爾。伽法已後。不問服與不服。數過七日。其	006	之  藥 則 不 爾  伽 法 已 後  不 問 服 與 不 服  數 過 七 日  其 
ZH_X42_0736_006:0764c18	法則失。由病七日一轉故。受日未用法不謝者。由緣	006	法 則 失  由 病 七 日 一 轉 故  受 日 未 用 法 不 謝 者  由 緣 
ZH_X42_0736_006:0764c19	在故。從若爾下是更難。難云。病轉藥則失。病住藥應	006	在 故  從 若 爾 下 是 更 難  難 云  病 轉 藥 則 失  病 住 藥 應 
ZH_X42_0736_006:0764c20	在。	006	在  
ZH_X42_0736_006:0764c21	服之七日堅病得消者。此明病至七日則轉。故不須	006	服 之 七 日 堅 病 得 消 者  此 明 病 至 七 日 則 轉  故 不 須 
ZH_X42_0736_006:0764c22	更服。若至七日。病設不轉。服復無益。以藥勢分。齊七	006	更 服  若 至 七 日  病 設 不 轉  服 復 無 益  以 藥 勢 分  齊 七 
ZH_X42_0736_006:0764c23	日故。就能立法。故限七日。	006	日 故  就 能 立 法  故 限 七 日  
ZH_X42_0736_006:0764c24	不同十誦七夜等者。彼雖七夜。然與四分七日不殊。	006	不 同 十 誦 七 夜 等 者  彼 雖 七 夜  然 與 四 分 七 日 不 殊  
ZH_X42_0736_006:0765a01	亦須第七夜明相前及界。故知還是六夜耳。此立釋	006	亦 須 第 七 夜 明 相 前 及 界  故 知 還 是 六 夜 耳  此 立 釋 
ZH_X42_0736_006:0765a02	也。賓云。彼律七夜。論日則八日也。言僧祇事訖者。謂	006	也  賓 云  彼 律 七 夜  論 日 則 八 日 也  言 僧 祇 事 訖 者  謂 
ZH_X42_0736_006:0765a03	不論一月半月。但隨前緣長短。了日。即還。名為事訖	006	不 論 一 月 半 月  但 隨 前 緣 長 短  了 日  即 還  名 為 事 訖 
ZH_X42_0736_006:0765a04	羯磨也。案彼律等二十七云。若事月若一月。若二月	006	羯 磨 也  案 彼 律 等 二 十 七 云  若 事 月 若 一 月  若 二 月 
ZH_X42_0736_006:0765a05	白乃至自恣緣自恣應還。不還者越。若有難。於彼自	006	白 乃 至 自 恣 緣 自 恣 應 還  不 還 者 越  若 有 難  於 彼 自 
ZH_X42_0736_006:0765a06	恣無罪。四分受日有三法。五分同之。十誦二法。謂七	006	恣 無 罪  四 分 受 日 有 三 法  五 分 同 之  十 誦 二 法  謂 七 
ZH_X42_0736_006:0765a07	夜三十九夜也。上明對首法竟。	006	夜 三 十 九 夜 也  上 明 對 首 法 竟  
ZH_X42_0736_006:0765a08	三明眾法所為之緣同前通用者。立明。上對首中有	006	三 明 眾 法 所 為 之 緣 同 前 通 用 者  立 明  上 對 首 中 有 
ZH_X42_0736_006:0765a09	得一時牒多緣而受。通得隨用。今羯磨亦然。言得通	006	得 一 時 牒 多 緣 而 受  通 得 隨 用  今 羯 磨 亦 然  言 得 通 
ZH_X42_0736_006:0765a10	牒多緣而受也。礪云。然異界僧。得足此界僧。羯磨受	006	牒 多 緣 而 受 也  礪 云  然 異 界 僧  得 足 此 界 僧  羯 磨 受 
ZH_X42_0736_006:0765a11	日。不同處分。義局當界僧也。不同存單人者。立謂。古	006	日  不 同 處 分  義 局 當 界 僧 也  不 同 存 單 人 者  立 謂  古 
ZH_X42_0736_006:0765a12	師一夏。得三法受日。名為存單。如前已辨。遂引七日	006	師 一 夏  得 三 法 受 日  名 為 存 單  如 前 已 辨  遂 引 七 日 
ZH_X42_0736_006:0765a13	令長者謂十誦家師所執。唯開三法。差此不成。要前	006	令 長 者 謂 十 誦 家 師 所 執  唯 開 三 法  差 此 不 成  要 前 
ZH_X42_0736_006:0765a14	七日。次半月。次一月等。不得重受。有人曾前受七日	006	七 日  次 半 月  次 一 月 等  不 得 重 受  有 人 曾 前 受 七 日 
ZH_X42_0736_006:0765a15	竟。後更有七日緣來。則作半月之法。又復忽曾用半	006	竟  後 更 有 七 日 緣 來  則 作 半 月 之 法  又 復 忽 曾 用 半 
ZH_X42_0736_006:0765a16	月法竟。更有半月。及七日緣來。則作一月之法。故言	006	月 法 竟  更 有 半 月  及 七 日 緣 來  則 作 一 月 之 法  故 言 
ZH_X42_0736_006:0765a17	引之令長。非謂引緣令得長。但自引法長也。	006	引 之 令 長  非 謂 引 緣 令 得 長  但 自 引 法 長 也  
ZH_X42_0736_006:0765a18	今加法有四不同二家羯磨文相少見等者。第一曹	006	今 加 法 有 四 不 同 二 家 羯 磨 文 相 少 見 等 者  第 一 曹 
ZH_X42_0736_006:0765a19	魏時曇諦所出羯磨本。第二姚秦時覺明律師所出。	006	魏 時 曇 諦 所 出 羯 磨 本  第 二 姚 秦 時 覺 明 律 師 所 出  
ZH_X42_0736_006:0765a20	此二家本。今時並闕。不見行。故言少見。意云。鈔主曾	006	此 二 家 本  今 時 並 闕  不 見 行  故 言 少 見  意 云  鈔 主 曾 
ZH_X42_0736_006:0765a21	一文度見本希更不見。故言少見。第三高齊光統律	006	一 文 度 見 本 希 更 不 見  故 言 少 見  第 三 高 齊 光 統 律 
ZH_X42_0736_006:0765a22	師所出。第四即并部願律師所出也。上四師中。立云。	006	師 所 出  第 四 即 并 部 願 律 師 所 出 也  上 四 師 中  立 云  
ZH_X42_0736_006:0765a23	第三光師所出增加乞辭。謂受日既是恒情作事。故	006	第 三 光 師 所 出 增 加 乞 辭  謂 受 日 既 是 恒 情 作 事  故 
ZH_X42_0736_006:0765a24	須乞詞。諸羯磨中。若順情者。皆有乞詞故也。今則不	006	須 乞 詞  諸 羯 磨 中  若 順 情 者  皆 有 乞 詞 故 也  今 則 不 
ZH_X42_0736_006:0765b01	然。律既不安。不可輙加。是以文言不如白法作白。謂	006	然  律 既 不 安  不 可 輙 加  是 以 文 言 不 如 白 法 作 白  謂 
ZH_X42_0736_006:0765b02	斯人也。羯磨疏中對此大有料簡。云初人加乞羯磨	006	斯 人 也  羯 磨 疏 中 對 此 大 有 料 簡  云 初 人 加 乞 羯 磨 
ZH_X42_0736_006:0765b03	不牒。恐成增法。此古羯磨即第一師也。第二人雖差	006	不 牒  恐 成 增 法  此 古 羯 磨 即 第 一 師 也  第 二 人 雖 差 
ZH_X42_0736_006:0765b04	乞詞。准乞覆藏中。兩遍牒事。時到己前。增加乞詞。忍	006	乞 詞  准 乞 覆 藏 中  兩 遍 牒 事  時 到 己 前  增 加 乞 詞  忍 
ZH_X42_0736_006:0765b05	聽已後。略事而作。羯磨亦爾。此光師集魏世盛行也。	006	聽 已 後  略 事 而 作  羯 磨 亦 爾  此 光 師 集 魏 世 盛 行 也  
ZH_X42_0736_006:0765b06	第三師但准六夜乞法。牒緣誦事並盡。以律文云不	006	第 三 師 但 准 六 夜 乞 法  牒 緣 誦 事 並 盡  以 律 文 云 不 
ZH_X42_0736_006:0765b07	如白法作故。今若增減並不成也。凡斯三集。文局義	006	如 白 法 作 故  今 若 增 減 並 不 成 也  凡 斯 三 集  文 局 義 
ZH_X42_0736_006:0765b08	通。有人定判。依受破夏(礪判也)。鈔家今解不然。但順教	006	通  有 人 定 判  依 受 破 夏  礪 判 也   鈔 家 今 解 不 然  但 順 教 
ZH_X42_0736_006:0765b09	故。增乞减乞。各有所憑。羯磨大途。規猷在故。依受不	006	故  增 乞 减 乞  各 有 所 憑  羯 磨 大 途  規 猷 在 故  依 受 不 
ZH_X42_0736_006:0765b10	失。近世諸師。不加乞詞。准律直誦。以律制斷。加乞是	006	失  近 世 諸 師  不 加 乞 詞  准 律 直 誦  以 律 制 斷  加 乞 是 
ZH_X42_0736_006:0765b11	增。不敢輙用。問凡受日法。為防破夏。夏是私緣。若不	006	增  不 敢 輙 用  問 凡 受 日 法  為 防 破 夏  夏 是 私 緣  若 不 
ZH_X42_0736_006:0765b12	乞求。何容妄與。故乞是也。答凡情所信。憑教為言。律	006	乞 求  何 容 妄 與  故 乞 是 也  答 凡 情 所 信  憑 教 為 言  律 
ZH_X42_0736_006:0765b13	既缺文。不可妄著。不同杖囊。加乞是法。以彼白中。銜	006	既 缺 文  不 可 妄 著  不 同 杖 囊  加 乞 是 法  以 彼 白 中  銜 
ZH_X42_0736_006:0765b14	乞作故。翻傳漏文。非是不合。私云。杖囊律無乞文。是	006	乞 作 故  翻 傳 漏 文  非 是 不 合  私 云  杖 囊 律 無 乞 文  是 
ZH_X42_0736_006:0765b15	翻傳之家漏也。統通諸部律枝囊。皆是須乞。故非輙	006	翻 傳 之 家 漏 也  統 通 諸 部 律 枝 囊  皆 是 須 乞  故 非 輙 
ZH_X42_0736_006:0765b16	加。受日不爾。三律無文令乞也。第四師依律文。不加	006	加  受 日 不 爾  三 律 無 文 令 乞 也  第 四 師 依 律 文  不 加 
ZH_X42_0736_006:0765b17	乞詞。礪師亦爾。不許加乞也。	006	乞 詞  礪 師 亦 爾  不 許 加 乞 也  
ZH_X42_0736_006:0765b18	言心可隨其綱網者。立謂。不著乞詞。但須上座告僧	006	言 心 可 隨 其 綱 網 者  立 謂  不 著 乞 詞  但 須 上 座 告 僧 
ZH_X42_0736_006:0765b19	言。今時盛熱。乃知徒眾疲極。今彼比丘。既有某事。從	006	言  今 時 盛 熱  乃 知 徒 眾 疲 極  今 彼 比 丘  既 有 某 事  從 
ZH_X42_0736_006:0765b20	僧受日。可為齊心。共秉聖教。故曰隨其綱網也。言順	006	僧 受 日  可 為 齊 心  共 秉 聖 教  故 曰 隨 其 綱 網 也  言 順 
ZH_X42_0736_006:0765b21	教誦受之者。謂依律文之教。不內乞詞。依教直爾誦	006	教 誦 受 之 者  謂 依 律 文 之 教  不 內 乞 詞  依 教 直 爾 誦 
ZH_X42_0736_006:0765b22	羯磨也。	006	羯 磨 也  
ZH_X42_0736_006:0765b23	而羯磨大宗無失者。立明。先律雖內乞詞。但是牒緣	006	而 羯 磨 大 宗 無 失 者  立 明  先 律 雖 內 乞 詞  但 是 牒 緣 
ZH_X42_0736_006:0765b24	事。第二第三句中。以非羯磨正骨故無失也。	006	事  第二第三 句 中  以 非 羯 磨 正 骨 故 無 失 也  
ZH_X42_0736_006:0765c01	第四人依律出文者。即并列願師也(今鈔同之)。不得雙誦	006	第 四 人 依 律 出 文 者  即 并 列 願 師 也  今 鈔 同 之   不 得 雙 誦 
ZH_X42_0736_006:0765c02	十五日者。勝云。不得雙誦。兩个十五日成一月也。直	006	十 五 日 者  勝 云  不 得 雙 誦  兩 个 十 五 日 成 一 月 也  直 
ZH_X42_0736_006:0765c03	須云今受一月也。又解不得雙誦。十五日一月成四	006	須 云 今 受 一 月 也  又 解 不 得 雙 誦  十 五 日 一 月 成 四 
ZH_X42_0736_006:0765c04	十五日也。上明加法義竟。	006	十 五 日 也  上 明 加 法 義 竟  
ZH_X42_0736_006:0765c05	已下正明料簡之相也。同緣受等者。謂眾多人。同為	006	已 下 正 明 料 簡 之 相 也  同 緣 受 等 者  謂 眾 多 人  同 為 
ZH_X42_0736_006:0765c06	事故。得三人一時加法若異緣則不得同番羯磨也。	006	事 故  得 三 人 一 時 加 法 若 異 緣 則 不 得 同 番 羯 磨 也  
ZH_X42_0736_006:0765c07	若依界安居戒場及餘小界者。立謂。小界還是攝僧	006	若 依 界 安 居 戒 場 及 餘 小 界 者  立 謂  小 界 還 是 攝 僧 
ZH_X42_0736_006:0765c08	之界。如圍輪別住是也。以本心依大界。不依此小界	006	之 界  如 圍 輪 別 住 是 也  以 本 心 依 大 界  不 依 此 小 界 
ZH_X42_0736_006:0765c09	故。不得於中受日也。若後結二界者。即大界戒場也。	006	故  不 得 於 中 受 日 也  若 後 結 二 界 者  即 大 界 戒 場 也  
ZH_X42_0736_006:0765c10	縱入戒場不破夏而離衣者。立謂。以先要心。此地而	006	縱 入 戒 場 不 破 夏 而 離 衣 者  立 謂  以 先 要 心  此 地 而 
ZH_X42_0736_006:0765c11	坐。故不破夏。由界在後結故。言離衣者。以依大界上。	006	坐  故 不 破 夏  由 界 在 後 結 故  言 離 衣 者  以 依 大 界 上  
ZH_X42_0736_006:0765c12	稱大界。而結攝衣界。今入戒場。則非衣界。由中隔自	006	稱 大 界  而 結 攝 衣 界  今 入 戒 場  則 非 衣 界  由 中 隔 自 
ZH_X42_0736_006:0765c13	然。便成異界也。若不結攝衣界。雖有戒場。但依藍護	006	然  便 成 異 界 也  若 不 結 攝 衣 界  雖 有 戒 場  但 依 藍 護 
ZH_X42_0736_006:0765c14	衣。雖入戒場。衣亦不失。由藍能攝衣。大界不能攝衣	006	衣  雖 入 戒 場  衣 亦 不 失  由 藍 能 攝 衣  大 界 不 能 攝 衣 
ZH_X42_0736_006:0765c15	也。	006	也  
ZH_X42_0736_006:0765c16	若本結大界小於伽藍者。立明。此藍大界小。本要心	006	若 本 結 大 界 小 於 伽 藍 者  立 明  此 藍 大 界 小  本 要 心 
ZH_X42_0736_006:0765c17	依藍。不依界。今就界中。作法羯磨。受日不成。由非本	006	依 藍  不 依 界  今 就 界 中  作 法 羯 磨  受 日 不 成  由 非 本 
ZH_X42_0736_006:0765c18	要心處故。若欲坐夏者。可指取界相。依界安居。後得	006	要 心 處 故  若 欲 坐 夏 者  可 指 取 界 相  依 界 安 居  後 得 
ZH_X42_0736_006:0765c19	受日。此則成安。以界是強。藍是弱故。要須依界。比上	006	受 日  此 則 成 安  以 界 是 強  藍 是 弱 故  要 須 依 界  比 上 
ZH_X42_0736_006:0765c20	一句。鈔家義決。礪問。藍中有界。依何處結。答有二解。	006	一 句  鈔 家 義 決  礪 問  藍 中 有 界  依 何 處 結  答 有 二 解  
ZH_X42_0736_006:0765c21	初令依藍等。安居文云。依某聚落某伽藍等也。又解	006	初 令 依 藍 等  安 居 文 云  依 某 聚 落 某 伽 藍 等 也  又 解 
ZH_X42_0736_006:0765c22	須依界。所以知依界。為護夏分齊者。文云一脚入界。	006	須 依 界  所 以 知 依 界  為 護 夏 分 齊 者  文 云 一 脚 入 界  
ZH_X42_0736_006:0765c23	受日出界等也。上來釋十一篇竟。	006	受 日 出 界 等 也  上 來 釋 十 一 篇 竟  
ZH_X42_0736_006:0765c24	○自恣宗要篇第十二(迦絺那衣法附出)	006	 自 恣 宗 要 篇 第 十 二  迦 絺 那 衣 法 附 出  
ZH_X42_0736_006:0766a01	先明來意者。上篇一夏安居。九旬同住。恐有愆過。不	006	先 明 來 意 者  上 篇 一 夏 安 居  九 旬 同 住  恐 有 愆 過  不 
ZH_X42_0736_006:0766a02	自見知。故須自陳三業。恣僧糺舉。故安居後。有此文	006	自 見 知  故 須 自 陳 三 業  恣 僧 糺 舉  故 安 居 後  有 此 文 
ZH_X42_0736_006:0766a03	來也。羯磨疏云同住久處。心性義開。陶治精靈。方對	006	來 也  羯 磨 疏 云 同 住 久 處  心 性 義 開  陶 治 精 靈  方 對 
ZH_X42_0736_006:0766a04	正量。故陳己累。通告前緣。必事糺治。無宜杜嘿。故能	006	正 量  故 陳 己 累  通 告 前 緣  必 事 糺 治  無 宜 杜 嘿  故 能 
ZH_X42_0736_006:0766a05	展轉。以相清淨。律中同住。受啞法者。由妄設法。因言	006	展 轉  以 相 清 淨  律 中 同 住  受 啞 法 者  由 妄 設 法  因 言 
ZH_X42_0736_006:0766a06	致諍。俱行嘿然。何事乖越。佛法不爾。義須識非。生知	006	致 諍  俱 行 嘿 然  何 事 乖 越  佛 法 不 爾  義 須 識 非  生 知 
ZH_X42_0736_006:0766a07	者少。必假良友。豈伊不語。何能離愆。故呵責言同白	006	者 少  必 假 良 友  豈 伊 不 語  何 能 離 愆  故 呵 責 言 同 白 
ZH_X42_0736_006:0766a08	羊也。至死無聲。此但強戾。復作何善。故佛制之。互相	006	羊 也  至 死 無 聲  此 但 強 戾  復 作 何 善  故 佛 制 之  互 相 
ZH_X42_0736_006:0766a09	撿挍。是以安居後。有此篇來也。賓云。律中二喻。一怨	006	撿 挍  是 以 安 居 後  有 此 篇 來 也  賓 云  律 中 二 喻  一 怨 
ZH_X42_0736_006:0766a10	家喻。謂共住。既不共語猶若怨家。二白羊喻。以相共	006	家 喻  謂 共 住  既 不 共 語 猶 若 怨 家  二 白 羊 喻  以 相 共 
ZH_X42_0736_006:0766a11	住。無言自雪。故喻白羊。謂安居中。無所言說。有事不	006	住  無 言 自 雪  故 喻 白 羊  謂 安 居 中  無 所 言 說  有 事 不 
ZH_X42_0736_006:0766a12	申。似若白羊。曾見屠家。牽羊往殺。彼亦知死。淚下交	006	申  似 若 白 羊  曾 見 屠 家  牽 羊 往 殺  彼 亦 知 死  淚 下 交 
ZH_X42_0736_006:0766a13	流。然不作聲。乃至屠割。倒懸在架。從後割却。半身已	006	流  然 不 作 聲  乃 至 屠 割  倒 懸 在 架  從 後 割 却  半 身 已 
ZH_X42_0736_006:0766a14	來。命全未死。亦不作聲。然其眾生。業報不定。何業然	006	來  命 全 未 死  亦 不 作 聲  然 其 眾 生  業 報 不 定  何 業 然 
ZH_X42_0736_006:0766a15	也。今詳此是官人。打他百姓。非理抑伏。有理不由。故	006	也  今 詳 此 是 官 人  打 他 百 姓  非 理 抑 伏  有 理 不 由  故 
ZH_X42_0736_006:0766a16	今歲報得相似果。亦令有理不能自雪。義必然也。言	006	今 歲 報 得 相 似 果  亦 令 有 理 不 能 自 雪  義 必 然 也  言 
ZH_X42_0736_006:0766a17	自恣者。縱宣己罪。恣僧舉過。故曰自恣。又云。恣己身	006	自 恣 者  縱 宣 己 罪  恣 僧 舉 過  故 曰 自 恣  又 云  恣 己 身 
ZH_X42_0736_006:0766a18	心。任僧舉罸故曰也。言宗要者。此明自恣是懺罪之	006	心  任 僧 舉 罸 故 曰 也  言 宗 要 者  此 明 自 恣 是 懺 罪 之 
ZH_X42_0736_006:0766a19	宗要也。又云。宗者尊也。由能尊此自恣之法使道風	006	宗 要 也  又 云  宗 者 尊 也  由 能 尊 此 自 恣 之 法 使 道 風 
ZH_X42_0736_006:0766a20	常舉。目之為要。故曰自恣宗要也。注云迦絺那等者。	006	常 舉  目 之 為 要  故 曰 自 恣 宗 要 也  注 云 迦 絺 那 等 者  
ZH_X42_0736_006:0766a21	此是梵音。翻為功德衣也。以其九旬修道。坐夏有功。	006	此 是 梵 音  翻 為 功 德 衣 也  以 其 九 旬 修 道  坐 夏 有 功  
ZH_X42_0736_006:0766a22	僧別無愆。任其受利。德衣蔭大。功被行人。故此法附	006	僧 別 無 愆  任 其 受 利  德 衣 蔭 大  功 被 行 人  故 此 法 附 
ZH_X42_0736_006:0766a23	也。釋名者。以坐夏有功。五利賞德。故曰功德衣也。	006	也  釋 名 者  以 坐 夏 有 功  五 利 賞 德  故 曰 功 德 衣 也  
ZH_X42_0736_006:0766a24	九旬精練身心等者。立謂。一夏之中。修習定慧。精進	006	九 旬 精 練 身 心 等 者  立 謂  一 夏 之 中  修 習 定 慧  精 進 
ZH_X42_0736_006:0766b01	懃苦。研練身心也(此解恐不著)。礪羯磨疏云。以其九旬修	006	懃 苦  研 練 身 心 也  此 解 恐 不 著   礪 羯 磨 疏 云  以 其 九 旬 修 
ZH_X42_0736_006:0766b02	道。迭相諳練。將欲告離。故須恣僧舉。覺彰己夏。未有	006	道  迭 相 諳 練  將 欲 告 離  故 須 恣 僧 舉  覺 彰 己 夏  未 有 
ZH_X42_0736_006:0766b03	晈潔之美故也。意云。據此礪意。言精練者。謂大眾熟	006	晈 潔 之 美 故 也  意 云  據 此 礪 意  言 精 練 者  謂 大 眾 熟 
ZH_X42_0736_006:0766b04	相諳。委其身心也。言人多迷己不自見過者。立明。世	006	相 諳  委 其 身 心 也  言 人 多 迷 己 不 自 見 過 者  立 明  世 
ZH_X42_0736_006:0766b05	人但見餘人之過。不見自過。故法律三昧經云。世人	006	人 但 見 餘 人 之 過  不 見 自 過  故 法 律 三 昧 經 云  世 人 
ZH_X42_0736_006:0766b06	無知。但見人過。不見己過。但見己善。不見人善。即其	006	無 知  但 見 人 過  不 見 己 過  但 見 己 善  不 見 人 善  即 其 
ZH_X42_0736_006:0766b07	證也。身口托於他人者。此明造過。不出身口二業。將	006	證 也  身 口 托 於 他 人 者  此 明 造 過  不 出 身口二業  將 
ZH_X42_0736_006:0766b08	恐身口所犯。三根外現自迷不見。故委托他人。舉我	006	恐 身 口 所 犯  三 根 外 現 自 迷 不 見  故 委 托 他 人  舉 我 
ZH_X42_0736_006:0766b09	之過。他人者即五德也。亦可通指大眾也。	006	之 過  他 人 者 即 五 德 也  亦 可 通 指 大 眾 也  
ZH_X42_0736_006:0766b10	不孤獨者。此明恐自有犯。己所不見。更不恣他舉糺。	006	不 孤 獨 者  此 明 恐 自 有 犯  己 所 不 見  更 不 恣 他 舉 糺  
ZH_X42_0736_006:0766b11	冥目之後。生報三途失諸善法。是謂孤獨。今恣他舉	006	冥 目 之 後  生 報 三 途 失 諸 善 法  是 謂 孤 獨  今 恣 他 舉 
ZH_X42_0736_006:0766b12	罸。依教懺蕩。恒與清淨法律。以為伴侶。是不孤獨也。	006	罸  依 教 懺 蕩  恒 與 清 淨 法 律  以 為 伴 侶  是 不 孤 獨 也  
ZH_X42_0736_006:0766b13	又解恐有過不見。復不恣人舉發。恐將犯大罪。不預	006	又 解 恐 有 過 不 見  復 不 恣 人 舉 發  恐 將 犯 大 罪  不 預 
ZH_X42_0736_006:0766b14	僧法。棄出眾外。亦是孤獨也。有人云。人若破戒。為惡	006	僧 法  棄 出 眾 外  亦 是 孤 獨 也  有 人 云  人 若 破 戒  為 惡 
ZH_X42_0736_006:0766b15	所欺。名為孤獨。今自恣懺悔。身口清淨。不為惡欺。名	006	所 欺  名 為 孤 獨  今 自 恣 懺 悔  身 口 清 淨  不 為 惡 欺  名 
ZH_X42_0736_006:0766b16	不孤獨也。	006	不 孤 獨 也  
ZH_X42_0736_006:0766b17	將同期欵者。謂吐欵。亦云輸心曰欵。明其共要期吐	006	將 同 期 欵 者  謂 吐 欵  亦 云 輸 心 曰 欵  明 其 共 要 期 吐 
ZH_X42_0736_006:0766b18	欵。同住安居也。廣疋云。欵由愛也。蒼頡篇云。欵誠重	006	欵  同 住 安 居 也  廣 疋 云  欵 由 愛 也  蒼 頡 篇 云  欵 誠 重 
ZH_X42_0736_006:0766b19	也。說文云。欵者意有所欲也。障道過深者。既犯罪已。	006	也  說 文 云  欵 者 意 有 所 欲 也  障 道 過 深 者  既 犯 罪 已  
ZH_X42_0736_006:0766b20	不階聖果。隔在法外。於道無分。名障道惡業濁重。名	006	不 階 聖 果  隔 在 法 外  於 道 無 分  名 障 道 惡 業 濁 重  名 
ZH_X42_0736_006:0766b21	為過深也。	006	為 過 深 也  
ZH_X42_0736_006:0766b22	有無知濫行者。立謂。自恣為惡者。是濫行也。上釋序竟。	006	有 無 知 濫 行 者  立 謂  自 恣 為 惡 者  是 濫 行 也  上 釋 序 竟  
ZH_X42_0736_006:0766b23	依閏安居至七月十五日自恣等者。此謂閏四月五	006	依 閏 安 居 至 七 月十五日 自 恣 等 者  此 謂 閏 四 月 五 
ZH_X42_0736_006:0766b24	六月也。言依伽論中數九十日自恣者。立謂。若本知	006	六 月 也  言 依 伽 論 中 數 九 十 日 自 恣 者  立 謂  若 本 知 
ZH_X42_0736_006:0766c01	有閏。不依者。不成安居。今此明者。據本不知有閏。如	006	有 閏  不 依 者  不 成 安 居  今 此 明 者  據 本 不 知 有 閏  如 
ZH_X42_0736_006:0766c02	前篇已辨也。若閏七月取前月自恣者。立明。此謂四	006	前 篇 已 辨 也  若 閏 七 月 取 前 月 自 恣 者  立 明  此 謂 四 
ZH_X42_0736_006:0766c03	月十六日。後至五月一日結者。此中有十六人。但須	006	月 十 六 日  後 至 五 月 一 日 結 者  此 中 有 十 六 人  但 須 
ZH_X42_0736_006:0766c04	三月住。故得前七月自恣也。自意云。今文但是通明	006	三 月 住  故 得 前 七 月 自 恣 也  自 意 云  今 文 但 是 通 明 
ZH_X42_0736_006:0766c05	大家自恣時節耳。准律應從前安人自恣。故須言取	006	大 家 自 恣 時 節 耳  准 律 應 從 前 安 人 自 恣  故 須 言 取 
ZH_X42_0736_006:0766c06	前月自恣也。非前夏安居過閏己數滿九十日自恣	006	前 月 自 恣 也  非 前 夏 安 居 過 閏 己 數 滿 九 十 日 自 恣 
ZH_X42_0736_006:0766c07	者。此謂閏七月也。明其若五月一日已前安者。至七	006	者  此 謂 閏 七 月 也  明 其 若 五 月 一 日 已 前 安 者  至 七 
