segmentnr	original	folio	stemmed
ZH_T12_0375_007:0643c06_6	』者，無有是處。	007	 者  無 有 是 處  
ZH_T12_0375_007:0643c06_11	又復說言：	007	又 復 說 言  
ZH_T12_0375_007:0643c07_24	『往昔苦行種種布施，頭、目、髓、腦、國城、妻子，是故今者得成佛道。	007	 往 昔 苦 行 種 種 布 施  頭  目  髓  腦  國 城  妻 子  是 故 今 者 得 成 佛 道  
ZH_T12_0375_007:0643c09_12	以是因緣，為諸人、天、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽之所恭敬。	007	以是因緣  為 諸 人  天  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽 之 所 恭 敬  
ZH_T12_0375_007:0643c10_12	』若有經律作是說者，當知悉是魔之所說。	007	 若 有 經 律 作 是 說 者  當 知 悉 是 魔 之 所 說  
ZH_T12_0375_007:0643c11_4	「善男子！	007	 善 男 子  
ZH_T12_0375_007:0643c11_13	若有經律作如是言：	007	若 有 經 律 作如是言  
ZH_T12_0375_007:0643c14_8	『如來正覺久已成佛，今方示現成佛道者，為欲度脫諸眾生故，示有父母依因愛欲和合而生，隨順世間作是示現。	007	 如 來 正 覺 久 已 成 佛  今 方 示 現 成 佛 道 者  為 欲 度 脫 諸 眾 生 故  示 有 父 母 依 因 愛 欲 和 合 而 生  隨順世間 作 是 示 現  
ZH_T12_0375_007:0643c15_4	』如是經律當知真是如來所說。	007	 如 是 經 律 當 知 真 是 如 來 所 說  
ZH_T12_0375_007:0643c15_18	若有隨順魔所說者，是魔眷屬；	007	若 有 隨 順 魔 所 說 者  是 魔 眷 屬  
ZH_T12_0375_007:0643c16_13	若能隨順佛所說者，即是菩薩。	007	若 能 隨 順 佛 所 說 者  即 是 菩 薩  
ZH_T12_0375_007:0643c17_5	「若有說言：	007	 若 有 說 言  
ZH_T12_0375_007:0643c18_3	『如來生時於十方面各行七步不可信。	007	 如 來 生 時 於 十 方 面 各 行 七 步 不 可 信  
ZH_T12_0375_007:0643c18_11	』者，是魔所說。	007	 者  是 魔 所 說  
ZH_T12_0375_007:0643c19_5	「若復有說：	007	 若 復 有 說  
ZH_T12_0375_007:0643c20_8	『如來出世於十方面各行七步，此是如來方便示現。	007	 如 來 出 世 於 十 方 面 各 行 七 步  此 是 如 來 方 便 示 現  
ZH_T12_0375_007:0643c20_18	』是名如來所說經律。	007	 是 名 如 來 所 說 經 律  
ZH_T12_0375_007:0643c21_12	若有隨順魔所說者，是魔眷屬；	007	若 有 隨 順 魔 所 說 者  是 魔 眷 屬  
ZH_T12_0375_007:0643c22_8	若能隨順佛所說者，即是菩薩。	007	若 能 隨 順 佛 所 說 者  即 是 菩 薩  
ZH_T12_0375_007:0643c22_14	「若有說言：	007	 若 有 說 言  
ZH_T12_0375_007:0643c23_7	『菩薩生已，父王使人將詣天祠。	007	 菩 薩 生 已  父 王 使 人 將 詣 天 祠  
ZH_T12_0375_007:0643c24_2	諸天見已，悉下禮敬，是故名佛。	007	諸 天 見 已  悉 下 禮 敬  是 故 名 佛  
ZH_T12_0375_007:0643c24_8	』復有難言：	007	 復 有 難 言  
ZH_T12_0375_007:0643c24_19	『天者先出，佛在其後。	007	 天 者 先 出  佛 在 其 後  
ZH_T12_0375_007:0643c25_6	云何諸天禮敬於佛？	007	云 何 諸 天 禮 敬 於 佛  
ZH_T12_0375_007:0643c26_2	』作是難者，當知即是波旬所說。	007	 作 是 難 者  當 知 即 是 波 旬 所 說  
ZH_T12_0375_007:0643c27_5	「若有經言：	007	 若 有 經 言  
ZH_T12_0375_007:0643c28_17	『佛到天祠，是諸天等，摩醯首羅、大梵天王、釋提桓因，皆悉合掌敬禮其足。	007	 佛 到 天 祠  是 諸 天 等  摩 醯 首 羅  大 梵 天 王  釋提桓因  皆 悉 合 掌 敬 禮 其 足  
ZH_T12_0375_007:0643c29_6	』如是經律是佛所說。	007	 如 是 經 律 是 佛 所 說  
ZH_T12_0375_007:0644a01_2	若有隨順魔所說者，是魔眷屬；	007	若 有 隨 順 魔 所 說 者  是 魔 眷 屬  
ZH_T12_0375_007:0644a01_16	若能隨順佛所說者，即是菩薩。	007	若 能 隨 順 佛 所 說 者  即 是 菩 薩  
ZH_T12_0375_007:0644a02_7	「若有經律說言：	007	 若 有 經 律 說 言  
ZH_T12_0375_007:0644a03_18	『菩薩為太子時，以欲心故四方娉妻，處在深宮五欲自娛，歡悅受樂。	007	 菩 薩 為 太 子 時  以 欲 心 故 四 方 娉 妻  處 在 深 宮 五 欲 自 娛  歡 悅 受 樂  
ZH_T12_0375_007:0644a04_8	』如是經律波旬所說。	007	 如 是 經 律 波 旬 所 說  
ZH_T12_0375_007:0644a05_5	「若有說言：	007	 若 有 說 言  
ZH_T12_0375_007:0644a06_16	『菩薩久已捨離欲心、妻息之屬，乃至不受三十三天上妙五欲，如棄涕唾。	007	 菩 薩 久 已 捨 離 欲 心  妻 息 之 屬  乃 至 不 受 三十三天 上 妙 五 欲  如 棄 涕 唾  
ZH_T12_0375_007:0644a07_3	何況人欲？	007	何 況 人 欲  
ZH_T12_0375_007:0644a07_13	剃除鬚髮，出家修道。	007	剃除鬚髮  出 家 修 道  
ZH_T12_0375_007:0644a08_3	』如是經律是佛所說。	007	 如 是 經 律 是 佛 所 說  
ZH_T12_0375_007:0644a08_17	若有隨順魔經律者，是魔眷屬；	007	若 有 隨 順 魔 經 律 者  是 魔 眷 屬  
ZH_T12_0375_007:0644a09_12	若有隨順佛經律者，即是菩薩。	007	若 有 隨 順 佛 經 律 者  即 是 菩 薩  
ZH_T12_0375_007:0644a10_5	「若有說言：	007	 若 有 說 言  
ZH_T12_0375_007:0644a13_13	『佛在舍衛祇陀精舍聽諸比丘受畜奴婢、僕使、牛、羊、象、馬、驢、騾、鷄、猪、猫、狗、金、銀、琉璃、真珠、頗梨、車𤦲、馬瑙、珊瑚、虎珀、珂貝、璧玉、銅、鐵、釜鍑、大小銅盤。	007	 佛 在 舍 衛 祇 陀 精 舍 聽 諸 比 丘 受 畜 奴 婢  僕 使  牛  羊  象  馬  驢  騾  鷄  猪  猫  狗  金  銀  琉 璃  真 珠  頗 梨  車 𤦲  馬 瑙  珊 瑚  虎 珀  珂 貝  璧 玉  銅  鐵  釜 鍑  大 小 銅 盤  
ZH_T12_0375_007:0644a14_9	所須之物，耕田種植，販賣市易，儲積穀米。	007	所 須 之 物  耕 田 種 植  販 賣 市 易  儲 積 穀 米  
ZH_T12_0375_007:0644a15_8	如是眾事，佛大慈故，憐愍眾生，皆聽畜之。	007	如 是 眾 事  佛 大 慈 故  憐 愍 眾 生  皆 聽 畜 之  
ZH_T12_0375_007:0644a15_18	』如是經律悉是魔說。	007	 如 是 經 律 悉 是 魔 說  
ZH_T12_0375_007:0644a16_5	「若有說言：	007	 若 有 說 言  
ZH_T12_0375_007:0644a17_3	『佛在舍衛祇陀精舍那梨樓鬼所住之處。	007	 佛 在 舍 衛 祇 陀 精 舍 那 梨 樓 鬼 所 住 之 處  
ZH_T12_0375_007:0644a18_5	爾時，如來因婆羅門字羖羝德及波斯匿王說言：	007	爾 時  如 來 因 婆 羅 門 字 羖 羝 德 及 波 斯 匿 王 說 言  
ZH_T12_0375_007:0644a21_20	「比丘不應受畜金、銀、琉璃、頗梨、真珠、車𤦲、馬瑙、珊瑚、虎珀、珂貝、璧玉、奴婢、僕使、童男、童女，牛、羊、象、馬、驢、騾、鷄、猪、猫、狗等獸，銅、鐵、釜鍑、大小銅盤、種種雜色床敷臥具。	007	 比 丘 不 應 受 畜 金  銀  琉 璃  頗 梨  真 珠  車 𤦲  馬 瑙  珊 瑚  虎 珀  珂 貝  璧 玉  奴 婢  僕 使  童 男  童 女  牛  羊  象  馬  驢  騾  鷄  猪  猫  狗 等 獸  銅  鐵  釜 鍑  大 小 銅 盤  種 種 雜 色 床 敷 臥 具  
ZH_T12_0375_007:0644a23_8	資生所須，所謂屋宅、耕田種植、販賣市易，自手作食，自磨、自舂。	007	資 生 所 須  所 謂 屋 宅  耕 田 種 植  販 賣 市 易  自 手 作 食  自 磨  自 舂  
ZH_T12_0375_007:0644a26_6	治身呪術、調鷹方法、仰觀星宿、推步盈虛、占相男女、解夢吉凶——是男是女、非男非女——六十四能，復有十八惑人呪術、種種工巧。	007	治 身 呪 術  調 鷹 方 法  仰 觀 星 宿  推 步 盈 虛  占 相 男 女  解 夢 吉 凶   是 男 是 女  非 男 非 女   六 十 四 能  復 有 十 八 惑 人 呪 術  種 種 工 巧  
ZH_T12_0375_007:0644a27_17	或說世間無量俗事，散香、末香、塗香、薰香、種種花鬘、治髮方術。	007	或 說 世 間 無 量 俗 事  散 香  末 香  塗 香  薰 香  種 種 花 鬘  治 髮 方 術  
ZH_T12_0375_007:0644a28_14	姦偽諂曲，貪利無厭，愛樂憒鬧，戲笑談說。	007	姦 偽 諂 曲  貪 利 無 厭  愛 樂 憒 鬧  戲 笑 談 說  
ZH_T12_0375_007:0644b01_10	貪嗜魚肉，和合毒藥，治壓香油，捉持寶蓋及以革屣、造扇、箱篋、種種畫像。	007	貪 嗜 魚 肉  和 合 毒 藥  治 壓 香 油  捉 持 寶 蓋 及 以 革 屣  造 扇  箱 篋  種 種 畫 像  
ZH_T12_0375_007:0644b02_3	積聚穀、米、大小麥、豆及諸菓蓏。	007	積 聚 穀  米  大 小 麥  豆 及 諸 菓 蓏  
ZH_T12_0375_007:0644b03_8	親近國王、王子、大臣及諸女人，高聲大笑、或復默然。	007	親 近 國 王  王 子  大 臣 及 諸 女 人  高 聲 大 笑  或 復 默 然  
ZH_T12_0375_007:0644b04_16	於諸法中多生疑惑，多語妄說長、短，好、醜，或善、不善。	007	於 諸 法 中 多 生 疑 惑  多 語 妄 說 長  短  好  醜  或 善  不 善  
ZH_T12_0375_007:0644b05_15	好著好衣，如是種種不淨之物於施主前躬自讚歎。	007	好 著 好 衣  如 是 種 種 不 淨 之 物 於 施 主 前 躬 自 讚 歎  
ZH_T12_0375_007:0644b06_18	出入遊行不淨之處，所謂沽酒、婬女、博弈。	007	出 入 遊 行 不 淨 之 處  所 謂 沽 酒  婬 女  博 弈  
ZH_T12_0375_007:0644b08_11	如是之人我今不聽在比丘中，應當休道，還俗役使，譬如莠稗悉滅無餘。	007	如 是 之 人 我 今 不 聽 在 比 丘 中  應 當 休 道  還 俗 役 使  譬 如 莠 稗 悉 滅 無 餘  
ZH_T12_0375_007:0644b09_10	」』當知是等經律所制悉是如來之所說也。	007	  當 知 是 等 經 律 所 制 悉 是 如 來 之 所 說 也  
ZH_T12_0375_007:0644b10_7	若有隨順魔所說者，是魔眷屬；	007	若 有 隨 順 魔 所 說 者  是 魔 眷 屬  
ZH_T12_0375_007:0644b11_2	若有隨順佛所說者，即是菩薩。	007	若 有 隨 順 佛 所 說 者  即 是 菩 薩  
ZH_T12_0375_007:0644b12_5	「若有說言：	007	 若 有 說 言  
ZH_T12_0375_007:0644b13_18	『菩薩為欲供養天神故入天祠，所謂梵天、大自在天、違陀天、迦旃延天。	007	 菩 薩 為 欲 供 養 天 神 故 入 天 祠  所 謂 梵 天  大 自 在 天  違 陀 天  迦 旃 延 天  
ZH_T12_0375_007:0644b14_11	所以入者，為欲調伏諸天人故。	007	所 以 入 者  為 欲 調 伏 諸 天 人 故  
ZH_T12_0375_007:0644b15_3	若言不爾，無有是處。	007	若 言 不 爾  無 有 是 處  
ZH_T12_0375_007:0644b15_7	』若言：	007	 若 言  
ZH_T12_0375_007:0644b18_4	『菩薩不能入於外道邪論，知其威儀、文章、伎藝，僕使鬪諍不能和合，不為男女、國王、大臣之所恭敬，又亦不知和合諸藥。	007	 菩 薩 不 能 入 於 外道邪論  知 其 威 儀  文 章  伎 藝  僕 使 鬪 諍 不 能 和 合  不 為 男 女  國 王  大 臣 之 所 恭 敬  又 亦 不 知 和 合 諸 藥  
ZH_T12_0375_007:0644b18_14	以不知故，乃名如來。	007	以 不 知 故  乃 名 如 來  
ZH_T12_0375_007:0644b19_4	如其知者，是邪見輩。	007	如 其 知 者  是 邪 見 輩  
ZH_T12_0375_007:0644b19_8	』又復：	007	 又 復  
ZH_T12_0375_007:0644b21_14	『如來於怨、親中其心平等，如以刀割及香塗身，於此二人不生增益、損減之心，唯能處中，故名如來。	007	 如 來 於 怨  親 中 其 心 平 等  如 以 刀 割 及 香 塗 身  於 此 二 人 不 生 增 益  損 減 之 心  唯 能 處 中  故 名 如 來  
ZH_T12_0375_007:0644b22_8	』如是經律當知是魔之所說也。	007	 如 是 經 律 當 知 是 魔 之 所 說 也  
ZH_T12_0375_007:0644b23_5	「若有說言：	007	 若 有 說 言  
ZH_T12_0375_007:0644b24_4	『菩薩如是示入天祠、外學法中出家修道。	007	 菩 薩 如 是 示 入 天 祠  外 學 法 中 出 家 修 道  
ZH_T12_0375_007:0644b25_4	示現知其威儀、禮節，能解一切文章、伎藝。	007	示 現 知 其 威 儀  禮 節  能 解 一 切 文 章  伎 藝  
ZH_T12_0375_007:0644b26_4	示入書堂、伎巧之處，能善和合僕使鬪諍。	007	示 入 書 堂  伎 巧 之 處  能 善 和 合 僕 使 鬪 諍  
ZH_T12_0375_007:0644b28_11	於諸大眾，童男、童女、後宮妃后、人民、長者、婆羅門等王及大臣、貧窮等中，最尊、最上，復為是等之所恭敬。	007	於 諸 大 眾  童 男  童 女  後 宮 妃 后  人 民  長 者  婆 羅 門 等 王 及 大 臣  貧 窮 等 中  最 尊  最 上  復 為 是 等 之 所 恭 敬  
ZH_T12_0375_007:0644b29_2	亦能示現如是等事：	007	亦 能 示 現 如 是 等 事  
ZH_T12_0375_007:0644c01_3	雖處諸見，不生愛心，猶如蓮花不受塵垢。	007	雖 處 諸 見  不 生 愛 心  猶 如 蓮 花 不 受 塵 垢  
ZH_T12_0375_007:0644c02_8	為度一切諸眾生故，善行如是種種方便，隨順世法。	007	為 度 一 切 諸 眾 生 故  善 行 如 是 種 種 方 便  隨 順 世 法  
ZH_T12_0375_007:0644c03_3	』如是經律，當知即是如來所說。	007	 如 是 經 律  當 知 即 是 如 來 所 說  
ZH_T12_0375_007:0644c03_17	若有隨順魔所說者，是魔眷屬；	007	若 有 隨 順 魔 所 說 者  是 魔 眷 屬  
ZH_T12_0375_007:0644c04_12	若能隨順佛所說者，是大菩薩。	007	若 能 隨 順 佛 所 說 者  是 大 菩 薩  
ZH_T12_0375_007:0644c04_18	「若有說言：	007	 若 有 說 言  
ZH_T12_0375_007:0644c05_7	『如來為我解說經律。	007	 如 來 為 我 解 說 經 律  
ZH_T12_0375_007:0644c06_16	若惡法中輕重之罪及偷蘭遮，其性皆重，我等律中終不為之。	007	若 惡 法 中 輕 重 之 罪 及 偷 蘭 遮  其 性 皆 重  我 等 律 中 終 不 為 之  
ZH_T12_0375_007:0644c08_5	我久忍受如是之法，汝等不信，我當云何自捨己律就汝律耶？	007	我 久 忍 受 如 是 之 法  汝 等 不 信  我 當 云 何 自 捨 己 律 就 汝 律 耶  
ZH_T12_0375_007:0644c08_14	汝所有律是魔所說。	007	汝 所 有 律 是 魔 所 說  
ZH_T12_0375_007:0644c09_14	我等經律是佛所制，如來先說九部法印。	007	我 等 經 律 是 佛 所 制  如 來 先 說 九 部 法 印  
ZH_T12_0375_007:0644c10_18	如是九印印我經律，初不聞有方等經典一句、一字。	007	如 是 九 印 印 我 經 律  初 不 聞 有 方 等 經 典 一 句  一 字  
ZH_T12_0375_007:0644c11_17	如來所說無量經律，何處有說方等經耶？	007	如 來 所 說 無 量 經 律  何 處 有 說 方 等 經 耶  
ZH_T12_0375_007:0644c12_12	如是等中未曾聞有十部經名。	007	如 是 等 中 未 曾 聞 有 十 部 經 名  
ZH_T12_0375_007:0644c14_4	如其有者，當知必定調達所作，調達惡人以滅善法造方等經。	007	如 其 有 者  當 知 必 定 調 達 所 作  調 達 惡 人 以 滅 善 法 造 方 等 經  
ZH_T12_0375_007:0644c14_18	我等不信如是等經，是魔所說。	007	我 等 不 信 如 是 等 經  是 魔 所 說  
ZH_T12_0375_007:0644c15_3	何以故？	007	何 以 故  
ZH_T12_0375_007:0644c15_12	破壞佛法相是非故。	007	破 壞 佛 法 相 是 非 故  
ZH_T12_0375_007:0644c16_8	如是之言，汝經中有，我經中無。	007	如 是 之 言  汝 經 中 有  我 經 中 無  
ZH_T12_0375_007:0644c16_18	我經律中，如來說言：	007	我 經 律 中  如 來 說 言  
ZH_T12_0375_007:0644c18_1	「我涅槃後，惡世當有不正經律，所謂大乘方等經典。	007	 我涅槃後  惡 世 當 有 不 正 經 律  所 謂 大 乘 方 等 經 典  
ZH_T12_0375_007:0644c18_14	未來之世當有如是諸惡比丘。	007	未 來 之 世 當 有 如 是 諸 惡 比 丘  
ZH_T12_0375_007:0644c19_1	」』「我又說言：	007	   我 又 說 言  
ZH_T12_0375_007:0644c21_10	『過九部經有方等典，若有人能了知其義，當知是人正了經律，遠離一切不淨之物，微妙清淨猶如滿月。	007	 過 九 部 經 有 方 等 典  若 有 人 能 了 知 其 義  當 知 是 人 正 了 經 律  遠 離 一 切 不 淨 之 物  微 妙 清 淨 猶如滿月  
ZH_T12_0375_007:0644c21_16	』若有說言：	007	 若 有 說 言  
ZH_T12_0375_007:0644c23_6	『如來雖為一一經律演說義味如恒沙等，我律中無，將知為無。	007	 如 來 雖 為 一 一 經 律 演 說 義 味 如 恒 沙 等  我 律 中 無  將 知 為 無  
ZH_T12_0375_007:0644c24_5	如其有者，如來何故於我律中而不解說？	007	如 其 有 者  如 來 何 故 於 我 律 中 而 不 解 說  
ZH_T12_0375_007:0644c24_15	是故，我今不能信受。	007	是 故  我 今 不 能 信 受  
ZH_T12_0375_007:0644c25_5	』當知是人則為得罪。	007	 當 知 是 人 則 為 得 罪  
ZH_T12_0375_007:0644c25_10	是人復言：	007	是 人 復 言  
ZH_T12_0375_007:0644c26_2	『如是經律我當受持。	007	 如 是 經 律 我 當 受 持  
ZH_T12_0375_007:0644c26_6	何以故？	007	何 以 故  
ZH_T12_0375_007:0644c27_11	當為我作知足少欲、斷除煩惱、智慧涅槃、善法因故。	007	當 為 我 作 知足少欲  斷 除 煩 惱  智 慧 涅 槃  善 法 因 故  
ZH_T12_0375_007:0644c28_1	』如是說者，非我弟子。	007	 如 是 說 者  非 我 弟 子  
ZH_T12_0375_007:0644c29_5	「若有說言：	007	 若 有 說 言  
ZH_T12_0375_007:0644c29_20	『如來為欲度眾生故，說方等經。	007	 如 來 為 欲 度 眾 生 故  說 方 等 經  
ZH_T12_0375_007:0645a01_8	』當知是人真我弟子。	007	 當 知 是 人 真 我 弟 子  
ZH_T12_0375_007:0645a02_8	若有不受方等經者，當知是人非我弟子。	007	若 有 不 受 方 等 經 者  當 知 是 人 非 我 弟 子  
ZH_T12_0375_007:0645a03_8	不為佛法而出家也，即是邪見外道弟子。	007	不 為 佛 法 而 出 家 也  即 是 邪 見 外 道 弟 子  
ZH_T12_0375_007:0645a03_17	如是經律是佛所說；	007	如 是 經 律 是 佛 所 說  
ZH_T12_0375_007:0645a04_8	若不如是，是魔所說。	007	若 不 如 是  是 魔 所 說  
ZH_T12_0375_007:0645a05_3	若有隨順魔所說者，是魔眷屬；	007	若 有 隨 順 魔 所 說 者  是 魔 眷 屬  
ZH_T12_0375_007:0645a05_17	若有隨順佛所說者，即是菩薩。	007	若 有 隨 順 佛 所 說 者  即 是 菩 薩  
ZH_T12_0375_007:0645a06_7	「復次，善男子！	007	 復 次  善 男 子  
ZH_T12_0375_007:0645a06_12	若有說言：	007	若 有 說 言  
ZH_T12_0375_007:0645a07_11	『如來不為無量功德之所成就，無常、變異。	007	 如 來 不 為 無量功德 之 所 成 就  無 常  變 異  
ZH_T12_0375_007:0645a08_6	以得空法，宣說無我，不順世間。	007	以 得 空 法  宣 說 無 我  不 順 世 間  
ZH_T12_0375_007:0645a08_16	』如是經律名魔所說。	007	 如 是 經 律 名 魔 所 說  
ZH_T12_0375_007:0645a09_5	「若有人言：	007	 若 有 人 言  
ZH_T12_0375_007:0645a10_7	『如來正覺不可思議，亦為無量阿僧祇等功德所成。	007	 如 來 正 覺 不可思議  亦 為 無量阿僧祇 等 功 德 所 成  
ZH_T12_0375_007:0645a10_17	是故常住，無有變異。	007	是 故 常 住  無有變異  
ZH_T12_0375_007:0645a11_7	』如是經律是佛所說。	007	 如 是 經 律 是 佛 所 說  
ZH_T12_0375_007:0645a12_3	若有隨順魔所說者，是魔眷屬；	007	若 有 隨 順 魔 所 說 者  是 魔 眷 屬  
ZH_T12_0375_007:0645a12_17	若有隨順佛所說者，即是菩薩。	007	若 有 隨 順 佛 所 說 者  即 是 菩 薩  
ZH_T12_0375_007:0645a13_5	「復有人言：	007	 復 有 人 言  
ZH_T12_0375_007:0645a13_19	『或有比丘實不毀犯波羅夷罪。	007	 或 有 比 丘 實 不 毀 犯 波羅夷罪  
ZH_T12_0375_007:0645a15_5	』眾人皆謂犯波羅夷如斷多羅樹，而是比丘實無所犯。	007	 眾 人 皆 謂 犯 波 羅 夷 如 斷 多 羅 樹  而 是 比 丘 實 無 所 犯  
ZH_T12_0375_007:0645a15_9	何以故？	007	何 以 故  
ZH_T12_0375_007:0645a15_14	我常說言：	007	我 常 說 言  
ZH_T12_0375_007:0645a16_13	『四波羅夷若犯一者，猶如析石不可還合。	007	 四波羅夷 若 犯 一 者  猶 如 析 石 不 可 還 合  
ZH_T12_0375_007:0645a17_13	』若有自說得過人法，是則名為犯波羅夷。	007	 若 有 自 說 得 過 人 法  是 則 名 為 犯 波 羅 夷  
ZH_T12_0375_007:0645a17_17	何以故？	007	何 以 故  
ZH_T12_0375_007:0645a19_5	實無所得詐現得相故，如是之人退失人法，是名波羅夷。	007	實 無 所 得 詐 現 得 相 故  如 是 之 人 退 失 人 法  是 名 波 羅 夷  
ZH_T12_0375_007:0645a19_9	「所謂：	007	 所 謂  
ZH_T12_0375_007:0645a20_8	若有比丘少欲知足，持戒清淨，住空閑處。	007	若 有 比 丘 少欲知足  持 戒 清 淨  住空閑處  
ZH_T12_0375_007:0645a21_17	若王、大臣見是比丘，生心念言謂得羅漢，即前讚歎、恭敬、禮拜。	007	若 王  大 臣 見 是 比 丘  生 心 念 言 謂 得 羅 漢  即 前 讚 歎  恭 敬  禮 拜  
ZH_T12_0375_007:0645a22_2	復作是言：	007	復 作 是 言  
ZH_T12_0375_007:0645a23_5	『如是大師捨是身已，當得阿耨多羅三藐三菩提。	007	 如 是 大 師 捨 是 身 已  當 得阿耨多羅三藐三菩提  
ZH_T12_0375_007:0645a23_15	』比丘聞已即白王言：	007	 比 丘 聞 已 即 白 王 言  
ZH_T12_0375_007:0645a24_14	『我實未得沙門道果，王莫稱我已得道果。	007	 我 實 未 得 沙 門 道 果  王 莫 稱 我 已 得 道 果  
ZH_T12_0375_007:0645a25_2	唯願大王！	007	唯 願 大 王  
ZH_T12_0375_007:0645a25_11	勿為我說不知足法。	007	勿 為 我 說 不 知 足 法  
ZH_T12_0375_007:0645a26_15	不知足者，乃至謂得阿耨多羅三藐三菩提皆默然受。	007	不知足者  乃 至 謂 得阿耨多羅三藐三菩提 皆 默 然 受  
ZH_T12_0375_007:0645a27_15	我今若當默然受者，當為諸佛之所呵責。	007	我 今 若 當 默 然 受 者  當 為 諸 佛 之 所 呵 責  
ZH_T12_0375_007:0645a28_7	知足之行，諸佛所讚。	007	知 足 之 行  諸 佛 所 讚  
ZH_T12_0375_007:0645a29_2	是故，我欲終身歡樂奉修知足。	007	是 故  我 欲 終 身 歡 樂 奉 修 知 足  
ZH_T12_0375_007:0645b01_12	又，知足者，我定自知未得道果，王稱我得，我今不受，故名知足。	007	又  知 足 者  我 定 自 知 未 得 道 果  王 稱 我 得  我 今 不 受  故 名 知 足  
ZH_T12_0375_007:0645b01_18	』時王答言：	007	 時 王 答 言  
ZH_T12_0375_007:0645b02_11	『大師實得阿羅漢果，如佛無異。	007	 大 師 實 得阿羅漢 果  如 佛 無 異  
ZH_T12_0375_007:0645b04_2	』爾時，其王普皆宣告內外人民、中宮妃后，悉令皆知得沙門果。	007	 爾 時  其 王 普 皆 宣 告 內 外 人 民  中 宮 妃 后  悉 令 皆 知 得 沙 門 果  
