segmentnr	original	folio	analyzed
ZH_X83_1574_006:0334c13	彌。平地上因甚擡脚不起。眼光爍破四天下。自家眉	006	彌  平 地 上 因 甚 擡 脚 不 起  眼 光 爍 破 四 天 下  自 家 眉 
ZH_X83_1574_006:0334c14	毛落盡。因甚不見。僧問如何是瑞巖境。師云風吹不	006	毛 落 盡  因 甚 不 見  僧 問 如 何 是 瑞 巖 境  師 云 風 吹 不 
ZH_X83_1574_006:0334c15	入。僧云如何是境中人。師云水灑不著。僧問如何是	006	入  僧 云 如 何 是 境 中 人  師 云 水 灑 不 著  僧 問 如 何 是 
ZH_X83_1574_006:0334c16	函盖乾坤句。師云猛虎口裏活雀兒。僧云如何是截	006	函 盖 乾 坤 句  師 云 猛 虎 口 裏 活 雀 兒  僧 云 如 何 是 截 
ZH_X83_1574_006:0334c17	斷眾流句。師云金剛手裏八稜棒。僧云如何是隨波	006	斷 眾 流 句  師 云 金 剛 手 裏 八 稜 棒  僧 云 如 何 是 隨 波 
ZH_X83_1574_006:0334c18	逐浪句。師云李白捉月張騫乘槎。上堂。竪起拂子云。	006	逐 浪 句  師 云 李 白 捉 月 張 騫 乘 槎  上 堂  竪 起 拂 子 云  
ZH_X83_1574_006:0334c19	世尊拈花達磨面壁。乃至後來或行棒行喝。或擎叉	006	世 尊 拈 花 達 磨 面 壁  乃 至 後 來 或 行 棒 行 喝  或 擎 叉 
ZH_X83_1574_006:0334c20	舞笏。神頭鬼面百種施呈。總向這裏出。擲下云。好事	006	舞 笏  神 頭 鬼 面 百 種 施 呈  總 向 這 裏 出  擲 下 云  好 事 
ZH_X83_1574_006:0334c21	不如無。上堂。辭親割愛剃髮染衣。入此門中合為何	006	不 如 無  上 堂  辭 親 割 愛 剃 髮 染 衣  入 此 門 中 合 為 何 
ZH_X83_1574_006:0334c22	事。若也知慚識愧是真出家。一出俗塵恩愛家。二出	006	事  若 也 知 慚 識 愧 是 真 出 家  一 出 俗 塵 恩 愛 家  二 出 
ZH_X83_1574_006:0334c23	三界火宅家。三出粗感煩惱家。四出細惑無明家。出	006	三 界 火 宅 家  三 出 粗 感 煩 惱 家  四 出 細 惑 無 明 家  出 
ZH_X83_1574_006:0334c24	得四家始稱衲僧家。且如何是衲僧家。撞著冤家惡	006	得 四 家 始 稱 衲 僧 家  且 如 何 是 衲 僧 家  撞 著 冤 家 惡 
ZH_X83_1574_006:0335a01	口小家。上堂。情塵易遣。理障難除。十二時中放教虗	006	口 小 家  上 堂  情 塵 易 遣  理 障 難 除  十 二 時 中 放 教 虗 
ZH_X83_1574_006:0335a02	豁豁地。不取一法不捨一法。情塵不遣而自遣。理障	006	豁 豁 地  不 取 一 法 不 捨 一 法  情 塵 不 遣 而 自 遣  理 障 
ZH_X83_1574_006:0335a03	不除而自除。飢則喫飯寒則添衣。又不可違時失候。	006	不 除 而 自 除  飢 則 喫 飯 寒 則 添 衣  又 不 可 違 時 失 候  
ZH_X83_1574_006:0335a04	上堂。若以語言名狀心。終不得心。不以語言名狀心。	006	上 堂  若 以 語 言 名 狀 心  終 不 得 心  不 以 語 言 名 狀 心  
ZH_X83_1574_006:0335a05	亦不得心。去此二途如何湊泊。驢唇先生開口笑。阿	006	亦 不 得 心  去 此 二 途 如 何 湊 泊  驢 唇 先 生 開 口 笑  阿 
ZH_X83_1574_006:0335a06	脩羅王打[跳-兆+孛]跳。海神失却夜明珠。擘破毗盧穿七竅。	006	脩 羅 王 打 [跳兆孛] 跳  海 神 失 却 夜 明 珠  擘 破 毗 盧 穿 七 竅  
ZH_X83_1574_006:0335a07	學者景從。俄謝事居松巖。洪武七年夏日本國主遣	006	學 者 景 從  俄 謝 事 居 松 巖  洪 武 七 年 夏 日 本 國 主 遣 
ZH_X83_1574_006:0335a08	使入貢就奏請師化其國。以水晶數珠峩山石硯為	006	使 入 貢 就 奏 請 師 化 其 國  以 水 晶 數 珠 峩 山 石 硯 為 
ZH_X83_1574_006:0335a09	贄。　上召師至闕。師以老病辭。　上憫而不遣留處	006	贄   上 召 師 至 闕  師 以 老 病 辭   上 憫 而 不 遣 留 處 
ZH_X83_1574_006:0335a10	天界。時金華宋公濂在翰林。休沐日則訪師劇談道	006	天 界  時 金 華 宋 公 濂 在 翰 林  休 沐 日 則 訪 師 劇 談 道 
ZH_X83_1574_006:0335a11	妙。是年冬奉　詔東還。宋公為製語錄序。晚年因弟	006	妙  是 年 冬 奉  詔 東 還  宋 公 為 製 語 錄 序  晚 年 因 弟 
ZH_X83_1574_006:0335a12	子居頂住翠山迎師奉養。四方參扣者無虗日。忽遘	006	子 居 頂 住 翠 山 迎 師 奉 養  四 方 參 扣 者 無 虗 日  忽 遘 
ZH_X83_1574_006:0335a13	微疾。索筆書偈曰。七十八年無法可說。末後一句露	006	微 疾  索 筆 書 偈 曰  七 十 八 年 無 法 可 說  末 後 一 句 露 
ZH_X83_1574_006:0335a14	柱饒舌。端坐而逝。實洪武十九年丙寅七月十日也。	006	柱 饒 舌  端 坐 而 逝  實 洪 武 十 九 年 丙 寅 七 月 十 日 也  
ZH_X83_1574_006:0335a15	闍維奉骨窆翠山之唐嶴。	006	闍 維 奉 骨 窆 翠 山 之 唐 嶴  
ZH_X83_1574_006:0335a16	○寧波天童木菴司聦禪師台州臨海謝氏。宋宰相	006	 寧 波 天 童 木 菴 司 聦 禪 師 台 州 臨 海 謝 氏  宋 宰 相 
ZH_X83_1574_006:0335a17	方叔之後。父嶽。母黃氏。年十五從鄞之靈峰汶公學	006	方 叔 之 後  父 嶽  母 黃 氏  年 十 五 從 鄞 之 靈 峰 汶 公 學 
ZH_X83_1574_006:0335a18	出家法。既祝髮受具。謁天童平石砥公。居侍司。登徑	006	出 家 法  既 祝 髮 受 具  謁 天 童 平 石 砥 公  居 侍 司  登 徑 
ZH_X83_1574_006:0335a19	山依原叟端禪師。升典藏之職。師自察所得不離見	006	山 依 原 叟 端 禪 師  升 典 藏 之 職  師 自 察 所 得 不 離 見 
ZH_X83_1574_006:0335a20	聞覺知豈為究竟。有老宿言紫籜道公本色鉗鎚。時	006	聞 覺 知 豈 為 究 竟  有 老 宿 言 紫 籜 道 公 本 色 鉗 鎚  時 
ZH_X83_1574_006:0335a21	道公春秋高棧絕人事。師至却之。如是者三方納之。	006	道 公 春 秋 高 棧 絕 人 事  師 至 却 之  如 是 者 三 方 納 之  
ZH_X83_1574_006:0335a22	一日舉圓照以庭前柏樹子答僧問古帆未掛機緣。	006	一 日 舉 圓 照 以 庭 前 柏 樹 子 答 僧 問 古 帆 未 掛 機 緣  
ZH_X83_1574_006:0335a23	師豁然開悟。徹見從上諸祖用處。至正辛卯來太白	006	師 豁 然 開 悟  徹 見 從 上 諸 祖 用 處  至 正 辛 卯 來 太 白 
ZH_X83_1574_006:0335a24	蒙堂閉一室禪誦。日有常規。久之行宣政院檄師出	006	蒙 堂 閉 一 室 禪 誦  日 有 常 規  久 之 行 宣 政 院 檄 師 出 
ZH_X83_1574_006:0335b01	世里之洪祐。遷國清。　皇朝洪武二年陞天童。法席	006	世 里 之 洪 祐  遷 國 清   皇 朝 洪 武 二 年 陞 天 童  法 席 
ZH_X83_1574_006:0335b02	出諸方。上堂。從緣有者終成敗壞。不從緣有者歷劫	006	出 諸 方  上 堂  從 緣 有 者 終 成 敗 壞  不 從 緣 有 者 歷 劫 
ZH_X83_1574_006:0335b03	常存。舉起拂子。穿却德山鼻孔。換却臨濟眼睛。上堂。	006	常 存  舉 起 拂 子  穿 却 德 山 鼻 孔  換 却 臨 濟 眼 睛  上 堂  
ZH_X83_1574_006:0335b04	百丈卷席。秘魔擎叉。南泉斬猫。大隨燒虵。犀因翫月	006	百 丈 卷 席  秘 魔 擎 叉  南 泉 斬 猫  大 隨 燒 虵  犀 因 翫 月 
ZH_X83_1574_006:0335b05	紋生角。象被雷驚花入牙。上堂。一切法即諸佛法。一	006	紋 生 角  象 被 雷 驚 花 入 牙  上 堂  一 切 法 即 諸 佛 法  一 
ZH_X83_1574_006:0335b06	切道即諸佛道。一切語即諸佛語。一切事即諸佛事。	006	切 道 即 諸 佛 道  一 切 語 即 諸 佛 語  一 切 事 即 諸 佛 事  
ZH_X83_1574_006:0335b07	南瞻部洲。北鬱單越。西瞿耶尼。東拂于逮。家家門底	006	南 瞻 部 洲  北 鬱 單 越  西 瞿 耶 尼  東 拂 于 逮  家 家 門 底 
ZH_X83_1574_006:0335b08	透長安。卓拄杖一下下座。五年　朝廷即鍾山設無	006	透 長 安  卓 拄 杖 一 下 下 座  五 年  朝 廷 即 鍾 山 設 無 
ZH_X83_1574_006:0335b09	遮大會。詔兩浙高行僧校讎藏經儀袁法事。師預焉。	006	遮 大 會  詔 兩 浙 高 行 僧 校 讎 藏 經 儀 袁 法 事  師 預 焉  
ZH_X83_1574_006:0335b10	屢獲賜坐從容論道。詔師說法開示幽顯。及東還尋	006	屢 獲 賜 坐 從 容 論 道  詔 師 說 法 開 示 幽 顯  及 東 還 尋 
ZH_X83_1574_006:0335b11	退居東堂。因自號東院。十四年四月朔入滅。壽七十。	006	退 居 東 堂  因 自 號 東 院  十 四 年 四 月 朔 入 滅  壽 七 十  
ZH_X83_1574_006:0335b12	○杭州徑山大宗法興禪師別號松石。台之黃巖陣	006	 杭 州 徑 山 大 宗 法 興 禪 師 別 號 松 石  台 之 黃 巖 陣 
ZH_X83_1574_006:0335b13	氏。幼岐巍。在齠齓中重默如成人。年十五投同邑瑞	006	氏  幼 岐 巍  在 齠 齓 中 重 默 如 成 人  年 十 五 投 同 邑 瑞 
ZH_X83_1574_006:0335b14	嚴寺明公出家。依平石砥于天童。命侍香。逾浙見古	006	嚴 寺 明 公 出 家  依 平 石 砥 于 天 童  命 侍 香  逾 浙 見 古 
ZH_X83_1574_006:0335b15	鼎于徑山。延入藏司。時歸源藏老于仙居紫籜。師與	006	鼎 于 徑 山  延 入 藏 司  時 歸 源 藏 老 于 仙 居 紫 籜  師 與 
ZH_X83_1574_006:0335b16	木庵聦等折節輪誠咨决法要有省。出世永嘉太平。	006	木 庵 聦 等 折 節 輪 誠 咨 决 法 要 有 省  出 世 永 嘉 太 平  
ZH_X83_1574_006:0335b17	遷樂清壽昌鷹山能仁。上堂。青海崖頭雙溪那畔。烟	006	遷 樂 清 壽 昌 鷹 山 能 仁  上 堂  青 海 崖 頭 雙 溪 那 畔  烟 
ZH_X83_1574_006:0335b18	波萬頃漁市千家。突出衲僧巴鼻。顯示第一義諦。當	006	波 萬 頃 漁 市 千 家  突 出 衲 僧 巴 鼻  顯 示 第一義諦  當 
ZH_X83_1574_006:0335b19	頭坐斷百匝千重。一句全提十方通暢。所以道佛佛	006	頭 坐 斷 百 匝 千 重  一 句 全 提 十 方 通 暢  所 以 道 佛 佛 
ZH_X83_1574_006:0335b20	授手祖祖相傳。德山入門便棒。臨濟入門便喝。秘魔	006	授 手 祖 祖 相 傳  德 山 入 門 便 棒  臨 濟 入 門 便 喝  秘 魔 
ZH_X83_1574_006:0335b21	擎叉俱胝竪指。檢點將來總是三家村裏賣草鞋底	006	擎 叉 俱 胝 竪 指  檢 點 將 來 總 是 三 家 村 裏 賣 草 鞋 底 
ZH_X83_1574_006:0335b22	相識。驀拈拄杖。須彌山上走馬。大洋海底橫身。天無	006	相 識  驀 拈 拄 杖  須 彌 山 上 走 馬  大 洋 海 底 橫 身  天 無 
ZH_X83_1574_006:0335b23	私臨日無私照。山嶽穹崇江河浩渺。是故金輪御萬	006	私 臨 日 無 私 照  山 嶽 穹 崇 江 河 浩 渺  是 故 金 輪 御 萬 
ZH_X83_1574_006:0335b24	國咸寧。玉燭調四時式敘。狸奴白牯齊歌至化。露柱	006	國 咸 寧  玉 燭 調 四 時 式 敘  狸 奴 白 牯 齊 歌 至 化  露 柱 
ZH_X83_1574_006:0335c01	燈籠共樂昇平。卓拄杖。洪鈞妙力先天地。五葉花開	006	燈 籠 共 樂 昇 平  卓 拄 杖  洪 鈞 妙 力 先 天 地  五 葉 花 開 
ZH_X83_1574_006:0335c02	徧界春。上堂。舉楊岐拈拄杖示眾云。一即一切。一切	006	徧 界 春  上 堂  舉 楊 岐 拈 拄 杖 示 眾 云  一 即 一 切  一 切 
ZH_X83_1574_006:0335c03	即一。以拄杖畫一畫云。山河大地天下老和尚百雜	006	即 一  以 拄 杖 畫 一 畫 云  山 河 大 地 天 下 老 和 尚 百 雜 
ZH_X83_1574_006:0335c04	碎。作麼生是諸人鼻孔。良久。劒為不平離寶匣。藥因	006	碎  作 麼 生 是 諸 人 鼻 孔  良 久  劒 為 不 平 離 寶 匣  藥 因 
ZH_X83_1574_006:0335c05	救病出金瓶。喝一喝。卓拄杖一下。師拈云。大小楊岐	006	救 病 出 金 瓶  喝 一 喝  卓 拄 杖 一 下  師 拈 云  大 小 楊 岐 
ZH_X83_1574_006:0335c06	巧盡拙出。驀拈拄杖云。諸人鼻孔即且置。作麼生是	006	巧 盡 拙 出  驀 拈 拄 杖 云  諸 人 鼻 孔 即 且 置  作 麼 生 是 
ZH_X83_1574_006:0335c07	山河大地天下老和尚百雜碎。靠拄杖。不因紫陌花	006	山 河 大 地 天 下 老 和 尚 百 雜 碎  靠 拄 杖  不 因 紫 陌 花 
ZH_X83_1574_006:0335c08	開早。爭得黃鸕下柳條。洪武丁卯僧錄司選師補處	006	開 早  爭 得 黃 鸕 下 柳 條  洪 武 丁 卯 僧 錄 司 選 師 補 處 
ZH_X83_1574_006:0335c09	徑山。衲子嚮風雲合。齋厨不給。乃吳江望族葛德潤	006	徑 山  衲 子 嚮 風 雲 合  齋 厨 不 給  乃 吳 江 望 族 葛 德 潤 
ZH_X83_1574_006:0335c10	樂為之賑。與師若有宿契然。明年遘微疾。前住侍復	006	樂 為 之 賑  與 師 若 有 宿 契 然  明 年 遘 微 疾  前 住 侍 復 
ZH_X83_1574_006:0335c11	原報禪師居寂照庵一日來問疾。師危坐欵茶話而	006	原 報 禪 師 居 寂 照 庵 一 日 來 問 疾  師 危 坐 欵 茶 話 而 
ZH_X83_1574_006:0335c12	別。忽顧待僧云吾行矣。侍僧曰臨行一句作麼生道。	006	別  忽 顧 待 僧 云 吾 行 矣  侍 僧 曰 臨 行 一 句 作 麼 生 道  
ZH_X83_1574_006:0335c13	師云。空手揑雙拳。開口落第二。僧曰恁麼則與和尚	006	師 云  空 手 揑 雙 拳  開 口 落 第 二  僧 曰 恁 麼 則 與 和 尚 
ZH_X83_1574_006:0335c14	流通去也。師云也不消得。侍僧擬再進語。師竪一拳	006	流 通 去 也  師 云 也 不 消 得  侍 僧 擬 再 進 語  師 竪 一 拳 
ZH_X83_1574_006:0335c15	示之。即索筆書偈云。生也如是。死也如是。如是如是。	006	示 之  即 索 筆 書 偈 云  生 也 如 是  死 也 如 是  如是如是  
ZH_X83_1574_006:0335c16	咄咄。擲筆而逝。乃三月十一日也。茶毗舌根牙齒不	006	咄 咄  擲 筆 而 逝  乃 三 月 十 一 日 也  茶 毗 舌 根 牙 齒 不 
ZH_X83_1574_006:0335c17	壞。其徒塔于支隴東崦。其營立之費則出義士山左	006	壞  其 徒 塔 于 支 隴 東 崦  其 營 立 之 費 則 出 義 士 山 左 
ZH_X83_1574_006:0335c18	者姓姚彥仁氏。	006	者 姓 姚 彥 仁 氏  
ZH_X83_1574_006:0335c19	○四明保福一菴如禪師溫州人。上堂。昨日說凡夫	006	 四 明 保 福 一 菴 如 禪 師 溫 州 人  上 堂  昨 日 說 凡 夫 
ZH_X83_1574_006:0335c20	法聖人不會。今日說聖人法凡夫不知。拈拄杖卓一	006	法 聖 人 不 會  今 日 說 聖 人 法 凡 夫 不 知  拈 拄 杖 卓 一 
ZH_X83_1574_006:0335c21	下。蝦蟆跳上梵天。蚯蚓驀過東海。上堂。三德六味供	006	下  蝦 蟆 跳 上 梵 天  蚯 蚓 驀 過 東 海  上 堂  三 德 六 味 供 
ZH_X83_1574_006:0335c22	佛供僧。有情無情均沾利樂。還有知恩報恩者麼。有	006	佛 供 僧  有 情 無 情 均 沾 利 樂  還 有 知 恩 報 恩 者 麼  有 
ZH_X83_1574_006:0335c23	水皆含月。無山不帶雲。上堂。粥罷喫茶。茶罷陞座。摩	006	水 皆 含 月  無 山 不 帶 雲  上 堂  粥 罷 喫 茶  茶 罷 陞 座  摩 
ZH_X83_1574_006:0335c24	訶衍法。離四句絕百非。便下座。	006	訶 衍 法  離 四 句 絕 百 非  便 下 座  
ZH_X83_1574_006:0336a01	○黃巖靈石古帆新禪師初見東州永於虎丘。俾典	006	 黃 巖 靈 石 古 帆 新 禪 師 初 見 東 州 永 於 虎 丘  俾 典 
ZH_X83_1574_006:0336a02	藏鑰。次見竺原於鴻福。一夕上方丈請益云。某甲看	006	藏 鑰  次 見 竺 原 於 鴻 福  一 夕 上 方 丈 請 益 云  某 甲 看 
ZH_X83_1574_006:0336a03	狗子無佛性話無入頭處。望和尚垂示。原厲聲云夜	006	狗 子 無 佛 性 話 無 入 頭 處  望 和 尚 垂 示  原 厲 聲 云 夜 
ZH_X83_1574_006:0336a04	深下去。師歸堂中詬罵云。不為我說則休。何得見嗔。	006	深 下 去  師 歸 堂 中 詬 罵 云  不 為 我 說 則 休  何 得 見 嗔  
ZH_X83_1574_006:0336a05	有人說向竺原。竺原云他向後自會去在。師聞之當	006	有 人 說 向 竺 原  竺 原 云 他 向 後 自 會 去 在  師 聞 之 當 
ZH_X83_1574_006:0336a06	下廓然。	006	下 廓 然  
ZH_X83_1574_006:0336a07	保寧古林茂禪師法嗣	006	保 寧 古 林 茂 禪 師 法 嗣 
ZH_X83_1574_006:0336a08	○蘇州靈巖了庵清欲禪師別號南堂遺老。台之臨	006	 蘇 州 靈 巖 了 庵 清 欲 禪 師 別 號 南 堂 遺 老  台 之 臨 
ZH_X83_1574_006:0336a09	海大雄山朱氏。母黃。九歲而孤。仲父茂上人引登徑	006	海 大 雄 山 朱 氏  母 黃  九 歲 而 孤  仲 父 茂 上 人 引 登 徑 
ZH_X83_1574_006:0336a10	山為童子。依虎巖試經得度受具。希白明藏主亦師	006	山 為 童 子  依 虎 巖 試 經 得 度 受 具  希 白 明 藏 主 亦 師 
ZH_X83_1574_006:0336a11	之叔父。自育王橫川會中來。一見以法器期之。提誘	006	之 叔 父  自 育 王 橫 川 會 中 來  一 見 以 法 器 期 之  提 誘 
ZH_X83_1574_006:0336a12	辨詰無所不至。謂曰。子氣銳甚。非佛性不足為師。今	006	辨 詰 無 所 不 至  謂 曰  子 氣 銳 甚  非 佛 性 不 足 為 師  今 
ZH_X83_1574_006:0336a13	在蘇之開原。往見不可後。師即謁佛性。性問云近離	006	在 蘇 之 開 原  往 見 不 可 後  師 即 謁 佛 性  性 問 云 近 離 
ZH_X83_1574_006:0336a14	何處。師云徑山。性云船來陸來。師云二俱不涉。性云	006	何 處  師 云 徑 山  性 云 船 來 陸 來  師 云 二 俱 不 涉  性 云 
ZH_X83_1574_006:0336a15	汝安得到此。師便喝。性云雖是後生却堪雕琢。他日	006	汝 安 得 到 此  師 便 喝  性 云 雖 是 後 生 却 堪 雕 琢  他 日 
ZH_X83_1574_006:0336a16	性又問汝豈不是徑山來。師云是。性云山上有鯉魚	006	性 又 問 汝 豈 不 是 徑 山 來  師 云 是  性 云 山 上 有 鯉 魚 
ZH_X83_1574_006:0336a17	井底有蓬塵作麼生。師云和尚甚處得這消息來。性	006	井 底 有 蓬 塵 作 麼 生  師 云 和 尚 甚 處 得 這 消 息 來  性 
ZH_X83_1574_006:0336a18	云欽師因甚猶被馬師惑。師云也少和尚一分不得。	006	云 欽 師 因 甚 猶 被 馬 師 惑  師 云 也 少 和 尚 一 分 不 得  
ZH_X83_1574_006:0336a19	性云參禪須是些子始得。師乃掩耳而出。皇慶初佛	006	性 云 參 禪 須 是 些 子 始 得  師 乃 掩 耳 而 出  皇 慶 初 佛 
ZH_X83_1574_006:0336a20	性被旨復住開原。師為入院侍者。繼掌藏教。還徑山	006	性 被 旨 復 住 開 原  師 為 入 院 侍 者  繼 掌 藏 教  還 徑 山 
ZH_X83_1574_006:0336a21	虗谷陵選為後堂首座。佛性遷建業保寧。分第一座	006	虗 谷 陵 選 為 後 堂 首 座  佛 性 遷 建 業 保 寧  分 第 一 座 
ZH_X83_1574_006:0336a22	說法。天曆乙巳出世漂水開福。元統癸酉遷嘉禾本	006	說 法  天 曆 乙 巳 出 世 漂 水 開 福  元 統 癸 酉 遷 嘉 禾 本 
ZH_X83_1574_006:0336a23	覺。帝師大寶法王有旨賜金襴衣并慈雲普濟禪師	006	覺  帝 師 大 寶 法 王 有 旨 賜 金 襴 衣 并 慈 雲 普 濟 禪 師 
