segmentnr	original	folio	stemmed
ZH_T17_0728_005:0482a13_0	眾生墮業網，　　為心之所降，	005	眾 生 墮 業 網    為 心 之 所 降  
ZH_T17_0728_005:0482a14_13	不求趣菩提，　　如盲不見道。	005	不 求 趣 菩 提    如 盲 不 見 道  
ZH_T17_0728_005:0482a15_0	是心唯一種，　　能造作諸業，	005	是 心 唯 一 種    能 造 作 諸 業  
ZH_T17_0728_005:0482a16_13	若業若彼心，　　則遍於三有。	005	若 業 若 彼 心    則 遍 於 三 有  
ZH_T17_0728_005:0482a17_0	又如彼五色，　　能種種顯現，	005	又 如 彼 五 色    能 種 種 顯 現  
ZH_T17_0728_005:0482a18_13	緣五根諸塵，　　則處處隨轉。	005	緣 五 根 諸 塵    則 處 處 隨 轉  
ZH_T17_0728_005:0482a19_0	如世間畫者，　　諸人咸共覩，	005	如 世 間 畫 者    諸 人 咸 共 覩  
ZH_T17_0728_005:0482a20_13	當知心畫師，　　巧妙無能見。	005	當 知 心 畫 師    巧 妙 無 能 見  
ZH_T17_0728_005:0482a21_0	如壁圖諸像，　　好醜隨畫工，	005	如 壁 圖 諸 像    好 醜 隨 畫 工  
ZH_T17_0728_005:0482a22_13	善不善業緣，　　皆由心造作。	005	善不善業 緣    皆 由 心 造 作  
ZH_T17_0728_005:0482a23_0	是心常思惟，　　晝夜無暫住，	005	是 心 常 思 惟    晝 夜 無 暫 住  
ZH_T17_0728_005:0482a24_13	如其所造業，　　受報皆相似。	005	如 其 所 造 業    受 報 皆 相 似  
ZH_T17_0728_005:0482a25_0	若為心伏者，　　樂作諸不善，	005	若 為 心 伏 者    樂 作 諸 不 善  
ZH_T17_0728_005:0482a26_13	命終生恐怖，　　於苦無能免。	005	命 終 生 恐 怖    於 苦 無 能 免  
ZH_T17_0728_005:0482a27_0	業則如彼畫，　　隨處而顯現，	005	業 則 如 彼 畫    隨 處 而 顯 現  
ZH_T17_0728_005:0482a28_13	由心所作故，　　彼果則隨轉。	005	由 心 所 作 故    彼 果 則 隨 轉  
ZH_T17_0728_005:0482a29_0	種種業差別，　　受報亦如是，	005	種 種 業 差 別    受 報 亦 如 是  
ZH_T17_0728_005:0482b01_13	為心之所使，　　馳騁於三界。	005	為 心 之 所 使    馳 騁 於 三 界  
ZH_T17_0728_005:0482b02_0	若人隨於心，　　則造一切業，	005	若 人 隨 於 心    則 造 一 切 業  
ZH_T17_0728_005:0482b03_13	善調伏心者，　　則證真常樂。	005	善 調 伏 心 者    則 證 真 常 樂  
ZH_T17_0728_005:0482b04_0	是心隨所趣，　　或暴惡輕動，	005	是 心 隨 所 趣    或 暴 惡 輕 動  
ZH_T17_0728_005:0482b05_13	善哉調彼心，　　心靜則無苦。	005	善 哉 調 彼 心    心 靜 則 無 苦  
ZH_T17_0728_005:0482b06_0	若人善制心，　　則除諸過患，	005	若 人 善 制 心    則 除 諸 過 患  
ZH_T17_0728_005:0482b07_13	離過乃智人，　　於苦則不受。	005	離 過 乃 智 人    於 苦 則 不 受  
ZH_T17_0728_005:0482b08_0	諸苦從心生，　　了彼非他得，	005	諸 苦 從 心 生    了 彼 非 他 得  
ZH_T17_0728_005:0482b09_13	逼迫難堪任，　　皆由心輕動。	005	逼 迫 難 堪 任    皆 由 心 輕 動  
ZH_T17_0728_005:0482b10_0	天龍阿修羅、　　夜叉畢舍遮，	005	天 龍 阿 修 羅    夜 叉 畢 舍 遮  
ZH_T17_0728_005:0482b11_13	皆以心為主，　　遍於三有處。	005	皆 以 心 為 主    遍 於 三 有 處  
ZH_T17_0728_005:0482b12_0	心能引天中，　　及生於人世，	005	心 能 引 天 中    及 生 於 人 世  
ZH_T17_0728_005:0482b13_13	乃至諸惡道，　　如輪轉無異。	005	乃 至 諸 惡 道    如 輪 轉 無 異  
ZH_T17_0728_005:0482b14_0	心為境所牽，　　愚者則迷亂，	005	心 為 境 所 牽    愚 者 則 迷 亂  
ZH_T17_0728_005:0482b15_13	由意生愛故，　　住無量苦惱。	005	由 意 生 愛 故    住 無 量 苦 惱  
ZH_T17_0728_005:0482b16_0	心唯一癡行，　　暴惡有大力，	005	心 唯 一 癡 行    暴 惡 有 大 力  
ZH_T17_0728_005:0482b17_13	可說不可見，　　念念速遷滅。	005	可 說 不 可 見    念 念 速 遷 滅  
ZH_T17_0728_005:0482b18_0	智者善調伏，　　心種種過患，	005	智 者 善 調 伏    心 種 種 過 患  
ZH_T17_0728_005:0482b19_13	則超出魔網，　　得渡於彼岸。	005	則 超 出 魔 網    得 渡 於 彼 岸  
ZH_T17_0728_005:0482b20_0	心能生疑惑，　　諂曲多動轉，	005	心 能 生 疑 惑    諂 曲 多 動 轉  
ZH_T17_0728_005:0482b21_13	若依彼心者，　　乃求趣險難。	005	若 依 彼 心 者    乃 求 趣 險 難  
ZH_T17_0728_005:0482b22_0	當離心過失，　　則諸根寂靜，	005	當 離 心 過 失    則 諸 根 寂 靜  
ZH_T17_0728_005:0482b23_13	不著罪非法，　　善達於實相。	005	不 著 罪 非 法    善 達 於 實 相  
ZH_T17_0728_005:0482b24_0	得最勝禪定，　　從心因緣生，	005	得 最 勝 禪 定    從 心 因 緣 生  
ZH_T17_0728_005:0482b25_13	墮於惡道中，　　亦由彼心起。	005	墮 於 惡 道 中    亦 由 彼 心 起  
ZH_T17_0728_005:0482b26_0	是心有力能，　　造作種種業，	005	是 心 有 力 能    造 作 種 種 業  
ZH_T17_0728_005:0482b27_13	於虛空境界，　　剎那不暫住。	005	於 虛 空 境 界    剎 那 不 暫 住  
ZH_T17_0728_005:0482b28_0	彼心難了知，　　常無其形相，	005	彼 心 難 了 知    常 無 其 形 相  
ZH_T17_0728_005:0482b29_13	引生於世間，　　匪心則不往。	005	引 生 於 世 間    匪 心 則 不 往  
ZH_T17_0728_005:0482c01_10	身造作諸業，　　何去？	005	身 造 作 諸 業    何 去  
ZH_T17_0728_005:0482c01_14	何所住？	005	何 所 住  
ZH_T17_0728_005:0482c02_13	彼果皆可見，　　彼心無能覩。	005	彼 果 皆 可 見    彼 心 無 能 覩  
ZH_T17_0728_005:0482c03_0	是心難調伏，　　癡暗無所見，	005	是 心 難 調 伏    癡 暗 無 所 見  
ZH_T17_0728_005:0482c04_13	能引諸眾生，　　速趣於地獄。	005	能 引 諸 眾 生    速 趣 於 地 獄  
ZH_T17_0728_005:0482c05_0	是心能作罪，　　亦能修福業，	005	是 心 能 作 罪    亦 能 修 福 業  
ZH_T17_0728_005:0482c06_13	了彼如幻化，　　常依於正道。	005	了 彼 如 幻 化    常 依 於 正 道  
ZH_T17_0728_005:0482c07_0	是心去不知，　　來亦無能見，	005	是 心 去 不 知    來 亦 無 能 見  
ZH_T17_0728_005:0482c08_13	能牽諸有情，　　百千生往返。	005	能 牽 諸 有 情    百 千 生 往 返  
ZH_T17_0728_005:0482c09_0	利刃不能斷，　　熾火不能燒，	005	利 刃 不 能 斷    熾 火 不 能 燒  
ZH_T17_0728_005:0482c10_13	愚暗無智人，　　則為彼所壞。	005	愚 暗 無 智 人    則 為 彼 所 壞  
ZH_T17_0728_005:0482c11_0	是業索堅固，　　能縛癡眾生，	005	是 業 索 堅 固    能 縛 癡 眾 生  
ZH_T17_0728_005:0482c12_13	於百千生中，　　挽之而不斷。	005	於 百 千 生 中    挽 之 而 不 斷  
ZH_T17_0728_005:0482c13_0	是心剎那頃，　　造善不善業，	005	是 心 剎 那 頃    造 善不善業  
ZH_T17_0728_005:0482c14_13	能調彼心者，　　隨處常安樂。	005	能 調 彼 心 者    隨 處 常 安 樂  
ZH_T17_0728_005:0482c15_0	入彼六根門，　　樂著諸境界，	005	入 彼 六 根 門    樂 著 諸 境 界  
ZH_T17_0728_005:0482c16_13	心牽彼有情，　　不覺墮險難。	005	心 牽 彼 有 情    不 覺 墮 險 難  
ZH_T17_0728_005:0482c17_0	虛空本明朗，　　水性常澄湛，	005	虛 空 本 明 朗    水 性 常 澄 湛  
ZH_T17_0728_005:0482c18_13	是心若如彼，　　引生殊勝善。	005	是 心 若 如 彼    引 生 殊 勝 善  
ZH_T17_0728_005:0482c19_0	於境生尋求，　　常念於和合，	005	於 境 生 尋 求    常 念 於 和 合  
ZH_T17_0728_005:0482c20_13	由心依諸根，　　如王將導從。	005	由 心 依 諸 根    如 王 將 導 從  
ZH_T17_0728_005:0482c21_0	是心常奔馳，　　彼身隨所往，	005	是 心 常 奔 馳    彼 身 隨 所 往  
ZH_T17_0728_005:0482c22_13	互相有力能，　　輪轉三有海。	005	互 相 有 力 能    輪 轉 三 有 海  
ZH_T17_0728_005:0482c23_0	所造業周遍，　　皆由心使然，	005	所 造 業 周 遍    皆 由 心 使 然  
ZH_T17_0728_005:0482c24_13	若無善因緣，　　少樂不可得。	005	若 無 善 因 緣    少 樂 不 可 得  
ZH_T17_0728_005:0482c25_0	當規求正法，　　修習諸禪定，	005	當 規 求 正 法    修 習 諸 禪 定  
ZH_T17_0728_005:0482c26_13	心離諸過惡，　　如日出雲翳。	005	心 離 諸 過 惡    如 日 出 雲 翳  
ZH_T17_0728_005:0482c27_0	若心善定住，　　則生於正見，	005	若 心 善 定 住    則 生 於 正 見  
ZH_T17_0728_005:0482c28_13	在家發淨信，　　當免輪迴難。	005	在 家 發 淨 信    當 免 輪 迴 難  
ZH_T17_0728_005:0482c29_0	若心不造惡，　　過失則不起，	005	若 心 不 造 惡    過 失 則 不 起  
ZH_T17_0728_005:0483a01_13	離煩惱清淨，　　常生於天上。	005	離 煩 惱 清 淨    常 生 於 天 上  
ZH_T17_0728_005:0483a02_0	是心隨諸根，　　迅速而流轉，	005	是 心 隨 諸 根    迅 速 而 流 轉  
ZH_T17_0728_005:0483a03_13	善防護心者，　　後則生諸天。	005	善 防 護 心 者    後 則 生 諸 天  
ZH_T17_0728_005:0483a04_0	若為心所使，　　造作一切罪，	005	若 為 心 所 使    造 作 一 切 罪  
ZH_T17_0728_005:0483a05_13	依止非法行，　　長處輪迴中。	005	依 止 非 法 行    長 處 輪 迴 中  
ZH_T17_0728_005:0483a06_0	是心剎那頃，　　有百千生滅，	005	是 心 剎 那 頃    有 百 千 生 滅  
ZH_T17_0728_005:0483a07_13	本性唯輕動，　　如幻化不實。	005	本 性 唯 輕 動    如 幻 化 不 實  
ZH_T17_0728_005:0483a08_0	是心有大力，　　奔馳無暫停，	005	是 心 有 大 力    奔 馳 無 暫 停  
ZH_T17_0728_005:0483a09_13	若智識寂靜，　　則能善縛彼。	005	若 智 識 寂 靜    則 能 善 縛 彼  
ZH_T17_0728_005:0483a10_0	是心難調伏，　　令諸根動亂，	005	是 心 難 調 伏    令 諸 根 動 亂  
ZH_T17_0728_005:0483a11_13	智者善任持，　　能達於彼岸。	005	智 者 善 任 持    能 達 於 彼 岸  
ZH_T17_0728_005:0483a12_0	是心唯無厭，　　知足索能縛，	005	是 心 唯 無 厭    知 足 索 能 縛  
ZH_T17_0728_005:0483a13_13	善治彼心者，　　為世間智人。	005	善 治 彼 心 者    為 世 間 智 人  
ZH_T17_0728_005:0483a14_0	是心緣欲境，　　常生於愛樂，	005	是 心 緣 欲 境    常 生 於 愛 樂  
ZH_T17_0728_005:0483a15_13	為善能息除，　　作惡則增長。	005	為 善 能 息 除    作 惡 則 增 長  
ZH_T17_0728_005:0483a16_0	若人心寂靜，　　見諸欲如毒，	005	若 人 心 寂 靜    見 諸 欲 如 毒  
ZH_T17_0728_005:0483a17_13	愚者縱其心，　　耽之為美妙。	005	愚 者 縱 其 心    耽 之 為 美 妙  
ZH_T17_0728_005:0483a18_0	是心唯造作，　　彼業則隨轉，	005	是 心 唯 造 作    彼 業 則 隨 轉  
ZH_T17_0728_005:0483a19_13	由根境所生，　　令相應和合。	005	由 根 境 所 生    令 相 應 和 合  
ZH_T17_0728_005:0483a20_0	智者了知己，　　捨此獲輕安，	005	智 者 了 知 己    捨 此 獲 輕 安  
ZH_T17_0728_005:0483a21_13	彼色覩皆同，　　復何生異想？	005	彼 色 覩 皆 同    復 何 生 異 想  
ZH_T17_0728_005:0483a22_0	一切色境界，　　為因能亂心，	005	一 切 色 境 界    為 因 能 亂 心  
ZH_T17_0728_005:0483a23_13	善調彼心者，　　則離諸過咎。	005	善 調 彼 心 者    則 離 諸 過 咎  
ZH_T17_0728_005:0483a24_0	如一穀種子，　　生色香有異，	005	如 一 穀 種 子    生 色 香 有 異  
ZH_T17_0728_005:0483a25_13	由彼彼和合，　　各各隨心起。	005	由 彼 彼 和 合    各 各 隨 心 起  
ZH_T17_0728_005:0483a26_0	如世間匠者，　　善修彼機關，	005	如 世 間 匠 者    善 修 彼 機 關  
ZH_T17_0728_005:0483a27_13	依正法治心，　　彼則常安樂。	005	依 正 法 治 心    彼 則 常 安 樂  
ZH_T17_0728_005:0483a28_0	境界牽於心，　　愚者生適悅，	005	境 界 牽 於 心    愚 者 生 適 悅  
ZH_T17_0728_005:0483a29_13	智慧有大力，　　速使令清淨。	005	智 慧 有 大 力    速 使 令 清 淨  
ZH_T17_0728_005:0483b01_0	又彼心動轉，　　遍緣諸蘊界，	005	又 彼 心 動 轉    遍 緣 諸 蘊 界  
ZH_T17_0728_005:0483b02_13	及彼三有中，　　由無真實見。	005	及 彼 三 有 中    由 無 真 實 見  
ZH_T17_0728_005:0483b03_0	又如大海中，　　風擊波騰涌，	005	又 如 大 海 中    風 擊 波 騰 涌  
ZH_T17_0728_005:0483b04_13	猶心境和合，　　隨世間流轉。	005	猶 心 境 和 合    隨 世 間 流 轉  
ZH_T17_0728_005:0483b05_0	善業引於心，　　定招於勝果，	005	善 業 引 於 心    定 招 於 勝 果  
ZH_T17_0728_005:0483b06_13	應當行善行，　　無復造諸惡。	005	應 當 行 善 行    無 復 造 諸 惡  
ZH_T17_0728_005:0483b07_0	心與定相應，　　如水無風動，	005	心 與 定 相 應    如 水 無 風 動  
ZH_T17_0728_005:0483b08_13	各從因緣生，　　隨業所歸趣。	005	各 從因緣生    隨 業 所 歸 趣  
ZH_T17_0728_005:0483b09_0	是心極迅速，　　剎那而往返，	005	是 心 極 迅 速    剎 那 而 往 返  
ZH_T17_0728_005:0483b10_13	或緣彼天中，　　或趣於地獄。	005	或 緣 彼 天 中    或 趣 於 地 獄  
ZH_T17_0728_005:0483b11_0	心能斷諸惡，　　復造一切善，	005	心 能 斷 諸 惡    復 造 一 切 善  
ZH_T17_0728_005:0483b12_13	引至解脫門，　　故說心如是。	005	引 至 解 脫 門    故 說 心 如 是  
ZH_T17_0728_005:0483b13_0	是心最輕捷，　　無有過彼者，	005	是 心 最 輕 捷    無 有 過 彼 者  
ZH_T17_0728_005:0483b14_13	若不善防護，　　則常著於欲。	005	若 不 善 防 護    則 常 著 於 欲  
ZH_T17_0728_005:0483b15_0	是心須臾頃，　　能造善惡業，	005	是 心 須 臾 頃    能 造 善 惡 業  
ZH_T17_0728_005:0483b16_13	自性本輕動，　　尋求不可得。	005	自 性 本 輕 動    尋 求不可得  
ZH_T17_0728_005:0483b17_13	是心來不知，　　去亦何所見？	005	是 心 來 不 知    去 亦 何 所 見  
ZH_T17_0728_005:0483b18_13	緣合即暫有，　　緣散無所住。	005	緣 合 即 暫 有    緣 散 無 所 住  
ZH_T17_0728_005:0483b19_0	是心非積聚，　　亦非彼長久，	005	是 心 非 積 聚    亦 非 彼 長 久  
ZH_T17_0728_005:0483b20_13	非執持相應，　　一切處無覩。	005	非 執 持 相 應    一 切 處 無 覩  
ZH_T17_0728_005:0483b21_0	心亦為強名，　　從和合而起，	005	心 亦 為 強 名    從 和 合 而 起  
ZH_T17_0728_005:0483b22_13	牛糞與摩尼，　　二種亦如是；	005	牛 糞 與 摩 尼    二 種 亦 如 是  
ZH_T17_0728_005:0483b23_0	色根等亦爾，　　各各從識生，	005	色 根 等 亦 爾    各 各 從 識 生  
ZH_T17_0728_005:0483b24_13	未見有一法，　　非和合而得。	005	未 見 有 一 法    非 和 合 而 得  
ZH_T17_0728_005:0483b25_0	如是彼境界，　　眾生難除斷，	005	如 是 彼 境 界    眾 生 難 除 斷  
ZH_T17_0728_005:0483b26_13	若安住正法，　　於欲何所作？	005	若 安 住 正 法    於 欲 何 所 作  
ZH_T17_0728_005:0483b27_0	是心極兇險，　　大力難調伏，	005	是 心 極 兇 險    大 力 難 調 伏  
ZH_T17_0728_005:0483b28_13	樂造作諸業，　　愚夫無知覺。	005	樂 造 作 諸 業    愚 夫 無 知 覺  
ZH_T17_0728_005:0483b29_0	由造諸業故，　　則為流轉因，	005	由 造 諸 業 故    則 為 流 轉 因  
ZH_T17_0728_005:0483c01_13	於三有之中，　　長受諸苦惱。	005	於 三 有 之 中    長 受諸苦惱  
ZH_T17_0728_005:0483c02_0	如染風等疾，　　滅非沈惡道，	005	如 染 風 等 疾    滅 非 沈 惡 道  
ZH_T17_0728_005:0483c03_13	彼貪等過患，　　定墮於地獄。	005	彼 貪 等 過 患    定 墮 於 地 獄  
ZH_T17_0728_005:0483c04_0	心過失最大，　　常造作諸惡，	005	心 過 失 最 大    常 造 作 諸 惡  
ZH_T17_0728_005:0483c05_13	風病亦非善，　　應當修勝行。	005	風 病 亦 非 善    應 當 修 勝 行  
ZH_T17_0728_005:0483c06_0	風等疾可瘳，　　身殞則隨散，	005	風 等 疾 可 瘳    身 殞 則 隨 散  
ZH_T17_0728_005:0483c07_13	彼貪病不然，　　百千生長在。	005	彼 貪 病 不 然    百 千 生 長 在  
ZH_T17_0728_005:0483c08_0	當知貪等病，　　與風有差別，	005	當 知 貪 等 病    與 風 有 差 別  
ZH_T17_0728_005:0483c09_13	善修殊勝行，　　得離貪過失。	005	善 修 殊 勝 行    得 離 貪 過 失  
ZH_T17_0728_005:0483c10_0	是心如醫王，　　善治意過患，	005	是 心 如 醫 王    善 治 意 過 患  
ZH_T17_0728_005:0483c11_13	非如彼世間，　　唯療於身病。	005	非 如 彼 世 間    唯 療 於 身 病  
ZH_T17_0728_005:0483c12_0	心起善思惟，　　則不生諸染，	005	心 起 善 思 惟    則 不 生 諸 染  
ZH_T17_0728_005:0483c13_13	愚者無正法，　　則墮於險道。	005	愚 者 無 正 法    則 墮 於 險 道  
ZH_T17_0728_005:0483c14_0	若人樂禪定，　　依止於山林，	005	若 人 樂 禪 定    依 止 於 山 林  
ZH_T17_0728_005:0483c15_13	愚夫不寂靜，　　多起其違諍。	005	愚 夫 不 寂 靜    多 起 其 違 諍  
ZH_T17_0728_005:0483c16_0	是心如畫者，　　遍繪諸形像，	005	是 心 如 畫 者    遍 繪 諸 形 像  
ZH_T17_0728_005:0483c17_13	皆由彼造作，　　周流於五趣。	005	皆 由 彼 造 作    周 流 於 五 趣  
ZH_T17_0728_005:0483c18_0	世畫雖巧妙，　　圖百千種類，	005	世 畫 雖 巧 妙    圖 百 千 種 類  
ZH_T17_0728_005:0483c19_13	業畫極廣大，　　三界為其㡠。	005	業 畫 極 廣 大    三 界 為 其 㡠  
ZH_T17_0728_005:0483c20_0	畫若干眾生，　　隨五趣流轉，	005	畫 若 干 眾 生    隨 五 趣 流 轉  
ZH_T17_0728_005:0483c21_13	由業廣大故，　　處處悉周遍。	005	由 業 廣 大 故    處 處 悉 周 遍  
ZH_T17_0728_005:0483c22_0	又彼心畫師，　　能畫諸業網，	005	又 彼 心 畫 師    能 畫 諸 業 網  
ZH_T17_0728_005:0483c23_13	世間有情等，　　皆為彼所縛。	005	世間有情 等    皆 為 彼 所 縛  
ZH_T17_0728_005:0483c24_0	又風雨煙塵，　　皆能損其畫，	005	又 風 雨 煙 塵    皆 能 損 其 畫  
ZH_T17_0728_005:0483c25_13	百千俱胝劫，　　業畫常如故。	005	百 千 俱 胝 劫    業 畫 常 如 故  
ZH_T17_0728_005:0483c26_0	大地有散壞，　　海水亦枯竭，	005	大 地 有 散 壞    海 水 亦 枯 竭  
ZH_T17_0728_005:0483c27_0	唯業畫長存，　　隨處而顯現，	005	唯 業 畫 長 存    隨 處 而 顯 現  
ZH_T17_0728_005:0483c28_13	諸業常相隨，　　彼果無差忒。	005	諸 業 常 相 隨    彼 果 無 差 忒  
ZH_T17_0728_005:0483c29_0	眾生縱其心，　　流轉於諸趣，	005	眾 生 縱 其 心    流 轉 於 諸 趣  
ZH_T17_0728_005:0484a01_0	若人心著樂，　　求趣欲境界，	005	若 人 心 著 樂    求 趣 欲 境 界  
ZH_T17_0728_005:0484a02_0	不斷不善業，　　定墮於苦難，	005	不 斷 不 善 業    定 墮 於 苦 難  
ZH_T17_0728_005:0484a03_13	是故當制心，　　彼極惡可畏。	005	是 故 當 制 心    彼 極 惡 可 畏  
ZH_T17_0728_005:0484a04_0	樂欲境和合，　　愛毒常充滿，	005	樂 欲 境 和 合    愛 毒 常 充 滿  
ZH_T17_0728_005:0484a05_0	不顧其險難，　　於欲常追求，	005	不 顧 其 險 難    於 欲 常 追 求  
ZH_T17_0728_005:0484a06_13	樂壞苦相應，　　自受其果報。	005	樂 壞 苦 相 應    自 受 其 果 報  
ZH_T17_0728_005:0484a07_0	若人怖惡趣，　　其心常寂靜，	005	若 人 怖 惡 趣    其 心 常 寂 靜  
ZH_T17_0728_005:0484a08_13	由彼寂靜故，　　增長於慧命。	005	由 彼 寂 靜 故    增 長 於 慧 命  
ZH_T17_0728_005:0484a09_0	是心有大力，　　暴惡難防護，	005	是 心 有 大 力    暴 惡 難 防 護  
ZH_T17_0728_005:0484a10_13	智者善調伏，　　得離諸憂怖。	005	智 者 善 調 伏    得 離 諸 憂 怖  
ZH_T17_0728_005:0484a12_0	智者離惡言，　　常發於正語，	005	智 者 離 惡 言    常 發 於 正 語  
ZH_T17_0728_005:0484a13_13	令他生愛樂，　　善住菩提道。	005	令 他 生 愛 樂    善 住 菩 提 道  
ZH_T17_0728_005:0484a14_0	常讚清淨行，　　離垢染言說，	005	常 讚 清 淨 行    離 垢 染 言 說  
ZH_T17_0728_005:0484a15_13	若樂惡言者，　　當墮於惡趣。	005	若 樂 惡 言 者    當 墮於惡趣  
ZH_T17_0728_005:0484a16_0	若發虛妄言，　　則捨真實法，	005	若 發 虛 妄 言    則 捨 真 實 法  
ZH_T17_0728_005:0484a17_13	亦壞他世善，　　無惡而不作。	005	亦 壞 他 世 善    無 惡 而 不 作  
