segmentnr	original	folio	stemmed
ZH_T17_0725_001:0453a06_13	痛苦不可當，　　故得名眾合。	001	痛 苦 不 可 當    故 得 名 眾 合  
ZH_T17_0725_001:0453a07_0	若起身口意，　　而發諸煩惱，	001	若 起 身 口 意    而 發 諸 煩 惱  
ZH_T17_0725_001:0453a08_13	欺誑於有情，　　墮落於號叫。	001	欺 誑 於 有 情    墮 落 於 號 叫  
ZH_T17_0725_001:0453a09_0	入彼惡道已，　　暴惡火燒身，	001	入 彼 惡 道 已    暴 惡 火 燒 身  
ZH_T17_0725_001:0453a10_13	叫苦聲不絕，　　是故名號叫。	001	叫 苦 聲 不 絕    是 故 名 號 叫  
ZH_T17_0725_001:0453a11_0	聖賢淨行師，　　所有財寶等，	001	聖 賢 淨 行 師    所 有 財 寶 等  
ZH_T17_0725_001:0453a12_13	若貪若偷盜，　　而墮大號叫。	001	若 貪 若 偷 盜    而 墮 大 號 叫  
ZH_T17_0725_001:0453a13_0	若諸偷盜業，　　感大火燒身，	001	若 諸 偷 盜 業    感 大 火 燒 身  
ZH_T17_0725_001:0453a14_13	叫喚出大聲，　　是名大號叫。	001	叫 喚 出 大 聲    是 名 大 號 叫  
ZH_T17_0725_001:0453a15_0	作大功德人，　　及與父母等，	001	作 大 功 德 人    及 與 父 母 等  
ZH_T17_0725_001:0453a16_13	毀謗而返恩，　　決定墮無間。	001	毀 謗 而 返 恩    決 定 墮 無 間  
ZH_T17_0725_001:0453a17_0	持罰骨髓碎，　　受苦純無間，	001	持 罰 骨 髓 碎    受 苦 純 無 間  
ZH_T17_0725_001:0453a18_13	身命報等爾，　　是故名無間。	001	身 命 報 等 爾    是 故 名 無 間  
ZH_T17_0725_001:0453a19_0	互相愛憎嫉，　　并及相殺害，	001	互 相 愛 憎 嫉    并 及 相 殺 害  
ZH_T17_0725_001:0453a20_0	感彼惡趣身，　　手生鋒刃甲，	001	感 彼 惡 趣 身    手 生 鋒 刃 甲  
ZH_T17_0725_001:0453a21_0	如是鐵爪甲，　　甲長十六指，	001	如 是 鐵 爪 甲    甲 長 十 六 指  
ZH_T17_0725_001:0453a22_0	暴惡熾焱身，　　抓擭相損害，	001	暴 惡 熾 焱 身    抓 擭 相 損 害  
ZH_T17_0725_001:0453a23_5	故名鋒刃甲。	001	故 名 鋒 刃 甲  
ZH_T17_0725_001:0453a24_0	登彼鐵叉樹，　　大身鐵牙鬼，	001	登 彼 鐵 叉 樹    大 身 鐵 牙 鬼  
ZH_T17_0725_001:0453a25_13	醜惡身炎熾，　　逼惱恒無盡。	001	醜 惡 身 炎 熾    逼 惱 恒 無 盡  
ZH_T17_0725_001:0453a26_0	復有鐵烏鳥，　　獯狐諸惡獸，	001	復 有 鐵 烏 鳥    獯 狐 諸 惡 獸  
ZH_T17_0725_001:0453a27_5	食啗彼有情。	001	食 啗 彼 有 情  
ZH_T17_0725_001:0453a28_0	割截於罪人，　　叫喚出惡聲，	001	割 截 於 罪 人    叫 喚 出 惡 聲  
ZH_T17_0725_001:0453a29_5	痛苦不可忍。	001	痛 苦 不 可 忍  
ZH_T17_0725_001:0453b01_0	吞食熱鐵丸，　　而復飲洋銅，	001	吞 食 熱 鐵 丸    而 復 飲 洋 銅  
ZH_T17_0725_001:0453b02_5	重重無暫住。	001	重 重 無 暫 住  
ZH_T17_0725_001:0453b03_0	鐵牙惡獸等，　　來食身上肉，	001	鐵 牙 惡 獸 等    來 食 身 上 肉  
ZH_T17_0725_001:0453b04_5	受苦俱胝歲。	001	受 苦 俱 胝 歲  
ZH_T17_0725_001:0453b05_0	墮入洋銅河，　　大熾洋銅汁，	001	墮 入 洋 銅 河    大 熾 洋 銅 汁  
ZH_T17_0725_001:0453b06_5	燒煮或浮沈。	001	燒 煮 或 浮 沈  
ZH_T17_0725_001:0453b07_0	勸作非法行，　　往彼鐵輪獄，	001	勸 作 非 法 行    往 彼 鐵 輪 獄  
ZH_T17_0725_001:0453b08_0	而被鐵火輪，　　碾拶身無數，	001	而 被 鐵 火 輪    碾 拶 身 無 數  
ZH_T17_0725_001:0453b09_13	或以鐵磨磨，　　或上刀山等。	001	或 以 鐵 磨 磨    或 上 刀 山 等  
ZH_T17_0725_001:0453b10_0	若人說邪道，　　破正法為非，	001	若 人 說 邪 道    破 正 法 為 非  
ZH_T17_0725_001:0453b11_0	滿道排鋒刃，　　令彼往來行，	001	滿 道 排 鋒 刃    令 彼 往 來 行  
ZH_T17_0725_001:0453b12_0	業力令身大，　　驅逐聚一處，	001	業 力 令 身 大    驅 逐 聚 一 處  
ZH_T17_0725_001:0453b13_13	四面山石合，　　如指甲拶虱。	001	四 面 山 石 合    如 指 甲 拶 虱  
ZH_T17_0725_001:0453b14_0	若壞修習行，　　遠離正等因，	001	若 壞 修 習 行    遠 離 正 等 因  
ZH_T17_0725_001:0453b15_13	僻執心意邪，　　定入由增獄。	001	僻 執 心 意 邪    定 入 由 增 獄  
ZH_T17_0725_001:0453b16_0	暴惡蛆蟲類，　　恒居糞穢中，	001	暴 惡 蛆 蟲 類    恒 居 糞 穢 中  
ZH_T17_0725_001:0453b17_13	罪者遊履時，　　食啗於雙足。	001	罪 者 遊 履 時    食 啗 於 雙 足  
ZH_T17_0725_001:0453b18_0	種植壓油等，　　蠕動多傷殺，	001	種 植 壓 油 等    蠕 動 多 傷 殺  
ZH_T17_0725_001:0453b19_13	重重臥鐵槽，　　熱鐵棒捶打。	001	重 重 臥 鐵 槽    熱 鐵 棒 捶 打  
ZH_T17_0725_001:0453b20_0	若起極瞋怒，　　造彼諸惡罪，	001	若 起 極 瞋 怒    造 彼 諸 惡 罪  
ZH_T17_0725_001:0453b21_13	死墮焰魔剎，　　具受一切苦。	001	死 墮 焰 魔 剎    具 受 一 切 苦  
ZH_T17_0725_001:0453b22_0	破結善種子，　　身口意俱罪，	001	破 結 善 種 子    身 口 意 俱 罪  
ZH_T17_0725_001:0453b23_13	智者勿作罪，　　地獄相如是。	001	智 者 勿 作 罪    地 獄 相 如 是  
ZH_T17_0725_001:0453b24_5	地獄品頌竟。	001	地 獄 品 頌 竟  
ZH_T17_0725_001:0453b25_0	牛驢猿猴等，　　鳩鴿鵝鴨身，	001	牛 驢 猿 猴 等    鳩 鴿 鵝 鴨 身  
ZH_T17_0725_001:0453b26_13	行恚與貪婬，　　獲報斯如是。	001	行 恚 與 貪 婬    獲 報 斯 如 是  
ZH_T17_0725_001:0453b27_0	犲狼猛虎犳，　　蝮蝎及毒蛇，	001	犲 狼 猛 虎 犳    蝮 蝎 及 毒 蛇  
ZH_T17_0725_001:0453b28_13	瞋忿我慢深，　　獲報斯如是。	001	瞋 忿 我 慢 深    獲 報 斯 如 是  
ZH_T17_0725_001:0453b29_0	烏鵲鵰鷲等，　　蜈蚣路多蟲，	001	烏 鵲 鵰 鷲 等    蜈 蚣 路 多 蟲  
ZH_T17_0725_001:0453c01_0	羆熊猫牛馬，　　龍魚㜸路荼，	001	羆 熊 猫 牛 馬    龍 魚 㜸 路 荼  
ZH_T17_0725_001:0453c02_0	如是傍生等，　　增益惡三業，	001	如 是 傍 生 等    增 益 惡 三 業  
ZH_T17_0725_001:0453c03_13	墜墮焰魔界，　　獲報斯如是。	001	墜 墮 焰 魔 界    獲 報 斯 如 是  
ZH_T17_0725_001:0453c04_5	傍生品頌竟。	001	傍 生 品 頌 竟  
ZH_T17_0725_001:0453c05_0	障他布施福，　　偷盜於飲食，	001	障 他 布 施 福    偷 盜 於 飲 食  
ZH_T17_0725_001:0453c06_13	墮在布怛那，　　飢虛為餓鬼。	001	墮 在 布 怛 那    飢 虛 為 餓 鬼  
ZH_T17_0725_001:0453c07_0	愚癡慳鄙人，　　我慢乏禮樂，	001	愚 癡 慳 鄙 人    我 慢 乏 禮 樂  
ZH_T17_0725_001:0453c08_13	求食又無慚，　　死為大癭鬼。	001	求 食 又 無 慚    死 為 大 癭 鬼  
ZH_T17_0725_001:0453c09_0	自不行檀度，　　勸他作慳貪，	001	自 不 行 檀 度    勸 他 作 慳 貪  
ZH_T17_0725_001:0453c10_13	而墮餓鬼中，　　腹大咽如針。	001	而 墮 餓 鬼 中    腹 大 咽 如 針  
ZH_T17_0725_001:0453c11_0	慳貪深厚者，　　護財如眼睛，	001	慳 貪 深 厚 者    護 財 如 眼 睛  
ZH_T17_0725_001:0453c12_0	貧病與佛僧，　　不能施少分，	001	貧 病 與 佛 僧    不 能 施 少 分  
ZH_T17_0725_001:0453c13_0	亦復不自用，　　父母莫能得，	001	亦 復 不 自 用    父 母 莫 能 得  
ZH_T17_0725_001:0453c14_13	死墮餓鬼身，　　漿飲永不遇。	001	死 墮 餓 鬼 身    漿 飲 永 不 遇  
ZH_T17_0725_001:0453c15_0	若盜他財物，　　施已心生悔，	001	若 盜 他 財 物    施 已 心 生 悔  
ZH_T17_0725_001:0453c16_13	亦墮餓鬼身，　　常食於膿唾。	001	亦 墮 餓 鬼 身    常 食 於 膿 唾  
ZH_T17_0725_001:0453c17_0	口出惡言語，　　謗毀於賢善，	001	口 出 惡 言 語    謗 毀 於 賢 善  
ZH_T17_0725_001:0453c18_13	墮彼餓鬼中，　　口生於火炬。	001	墮 彼 餓 鬼 中    口 生 於 火 炬  
ZH_T17_0725_001:0453c19_0	慳貪與諍訟，　　惡意窺他財，	001	慳 貪 與 諍 訟    惡 意 窺 他 財  
ZH_T17_0725_001:0453c20_0	墮彼餓鬼中，　　微獲祭祀食，	001	墮 彼 餓 鬼 中    微 獲 祭 祀 食  
ZH_T17_0725_001:0453c21_0	或入聚落處，　　見彼遺棄食，	001	或 入 聚 落 處    見 彼 遺 棄 食  
ZH_T17_0725_001:0453c22_13	嘔吐涎唾等，　　而恒為美饌。	001	嘔 吐 涎 唾 等    而 恒 為 美 饌  
ZH_T17_0725_001:0453c23_0	自行慳障礙，　　離間他行施，	001	自 行 慳 障 礙    離 間 他 行 施  
ZH_T17_0725_001:0453c24_13	為鬼恭槃荼，　　惡形生膿血。	001	為 鬼 恭 槃 荼    惡 形 生 膿 血  
ZH_T17_0725_001:0453c25_0	傷殺群生類，　　自食與他食，	001	傷 殺 群 生 類    自 食 與 他 食  
ZH_T17_0725_001:0453c26_13	墮鬼羅剎娑，　　愛食鬘香粖。	001	墮 鬼 羅 剎 娑    愛 食 鬘 香 粖  
ZH_T17_0725_001:0453c27_0	雖然施飲食，　　少分懷瞋恚，	001	雖 然 施 飲 食    少 分 懷 瞋 恚  
ZH_T17_0725_001:0453c28_13	墮鬼健闥婆，　　作樂諸天愛。	001	墮 鬼 健 闥 婆    作 樂 諸 天 愛  
ZH_T17_0725_001:0453c29_0	若愛於兩舌，　　鬪亂行瞋恚，	001	若 愛 於 兩 舌    鬪 亂 行 瞋 恚  
ZH_T17_0725_001:0454a01_13	墮鬼畢舍佐，　　頭面而醜惡。	001	墮 鬼 畢 舍 佐    頭 面 而 醜 惡  
ZH_T17_0725_001:0454a02_0	雖愛行檀施，　　而恒苦惱人，	001	雖 愛 行 檀 施    而 恒 苦 惱 人  
ZH_T17_0725_001:0454a03_13	墮彼惡趣中，　　為彼母馱鬼。	001	墮 彼 惡 趣 中    為 彼 母 馱 鬼  
ZH_T17_0725_001:0454a04_0	自行猛利殺，　　教他猛利殺，	001	自 行 猛 利 殺    教 他 猛 利 殺  
ZH_T17_0725_001:0454a05_13	墮彼藥叉身，　　亦復惡猛利。	001	墮 彼 藥 叉 身    亦 復 惡 猛 利  
ZH_T17_0725_001:0454a06_0	父母師長等，　　所欲多違背，	001	父 母 師 長 等    所 欲 多 違 背  
ZH_T17_0725_001:0454a07_13	墮彼藥叉宮，　　勇健行暴惡。	001	墮 彼 藥 叉 宮    勇 健 行 暴 惡  
ZH_T17_0725_001:0454a08_0	慳貪瞋果報，　　餓鬼藥叉等，	001	慳 貪 瞋 果 報    餓 鬼 藥 叉 等  
ZH_T17_0725_001:0454a09_13	苦樂隨自因，　　諸惡不須作。	001	苦 樂 隨 自 因    諸 惡 不 須 作  
ZH_T17_0725_001:0454a10_5	餓鬼品頌竟。	001	餓 鬼 品 頌 竟  
ZH_T17_0725_001:0454a11_0	天及修羅人，　　福壽有差等，	001	天 及 修 羅 人    福 壽 有 差 等  
ZH_T17_0725_001:0454a12_0	樂求生天者，　　堅持八齋戒，	001	樂 求 生 天 者    堅 持 八 齋 戒  
ZH_T17_0725_001:0454a13_13	快樂壽命長，　　遠離疾病苦。	001	快 樂 壽 命 長    遠 離 疾 病 苦  
ZH_T17_0725_001:0454a14_0	於禁若破犯，　　少分樂生天，	001	於 禁 若 破 犯    少 分 樂 生 天  
ZH_T17_0725_001:0454a15_13	而墮於修羅，　　部多為眷屬。	001	而 墮 於 修 羅    部 多 為 眷 屬  
ZH_T17_0725_001:0454a16_0	雖不盜他財，　　纖毫不行施，	001	雖 不 盜 他 財    纖 毫 不 行 施  
ZH_T17_0725_001:0454a17_13	悋惜廣慳貪，　　而為守財鬼。	001	悋 惜 廣 慳 貪    而 為 守 財 鬼  
ZH_T17_0725_001:0454a18_0	不盜亦不施，　　不慳亦不貪，	001	不 盜 亦 不 施    不 慳 亦 不 貪  
ZH_T17_0725_001:0454a19_13	決定得人身，　　衣食多辛苦。	001	決 定 得 人 身    衣 食 多 辛 苦  
ZH_T17_0725_001:0454a20_0	不盜不貪瞋，　　守分而安住，	001	不 盜 不 貪 瞋    守 分 而 安 住  
ZH_T17_0725_001:0454a21_0	美味施聖賢，　　彼得生人世，	001	美 味 施 聖 賢    彼 得 生 人 世  
ZH_T17_0725_001:0454a22_13	壽命具色力，　　吉祥而無病。	001	壽 命 具 色 力    吉 祥 而 無 病  
ZH_T17_0725_001:0454a23_0	恒時行施食，　　淨信具慚愧，	001	恒 時 行 施 食    淨 信 具 慚 愧  
ZH_T17_0725_001:0454a24_13	得富貴端嚴，　　廣饒資畜等。	001	得 富 貴 端 嚴    廣 饒 資 畜 等  
ZH_T17_0725_001:0454a25_0	若施田宅等，　　及造僧伽藍，	001	若 施 田 宅 等    及 造 僧 伽 藍  
ZH_T17_0725_001:0454a26_0	令彼心歡喜，　　於自彼身中，	001	令 彼 心 歡 喜    於 自 彼 身 中  
ZH_T17_0725_001:0454a27_0	一切隨所欲，　　若施於鞋履，	001	一 切 隨 所 欲    若 施 於 鞋 履  
ZH_T17_0725_001:0454a28_0	供養佛僧等，　　遊行得安樂，	001	供 養 佛 僧 等    遊 行 得 安 樂  
ZH_T17_0725_001:0454a29_5	常獲車騎乘。	001	常 獲 車 騎 乘  
ZH_T17_0725_001:0454b01_0	施水作泉井，　　而復作陰涼，	001	施 水 作 泉 井    而 復 作 陰 涼  
ZH_T17_0725_001:0454b02_0	令彼無疲渴，　　當獲於妙花，	001	令 彼 無 疲 渴    當 獲 於 妙 花  
ZH_T17_0725_001:0454b03_13	吉祥廣嚴飾，　　柔軟身圓滿。	001	吉 祥 廣 嚴 飾    柔 軟 身 圓 滿  
ZH_T17_0725_001:0454b04_0	若於傳法人，　　捨施童子等，	001	若 於 傳 法 人    捨 施 童 子 等  
ZH_T17_0725_001:0454b05_13	後復得為人，　　聰明多智慧。	001	後 復 得 為 人    聰 明 多 智 慧  
ZH_T17_0725_001:0454b06_0	若施於藥餌，　　當離一切病，	001	若 施 於 藥 餌    當 離 一 切 病  
ZH_T17_0725_001:0454b07_0	若施於燈明，　　眼目長清淨，	001	若 施 於 燈 明    眼 目 長 清 淨  
ZH_T17_0725_001:0454b08_0	若施於音樂，　　口生美妙音，	001	若 施 於 音 樂    口 生 美 妙 音  
ZH_T17_0725_001:0454b09_0	若施臥具等，　　當感身安樂，	001	若 施 臥 具 等    當 感 身 安 樂  
ZH_T17_0725_001:0454b10_0	若施傍類食，　　長壽多色力，	001	若 施 傍 類 食    長 壽 多 色 力  
ZH_T17_0725_001:0454b11_0	若放女出家，　　眷屬獲增長，	001	若 放 女 出 家    眷 屬 獲 增 長  
ZH_T17_0725_001:0454b12_13	若以田地施，　　得花菓流泉。	001	若 以 田 地 施    得 花 菓 流 泉  
ZH_T17_0725_001:0454b13_0	若怖於輪迴，　　親覲於賢聖，	001	若 怖 於 輪 迴    親 覲 於 賢 聖  
ZH_T17_0725_001:0454b14_0	所須隨供養，　　精進常恭敬，	001	所 須 隨 供 養    精 進 常 恭 敬  
ZH_T17_0725_001:0454b15_13	善破於煩惱，　　當得安樂果。	001	善 破 於 煩 惱    當 得 安 樂 果  
ZH_T17_0725_001:0454b16_0	悲愍不慳悋，　　輟己而施他，	001	悲 愍 不 慳 悋    輟 己 而 施 他  
ZH_T17_0725_001:0454b17_13	定感富饒果，　　衣食自豐足。	001	定 感 富 饒 果    衣 食 自 豐 足  
ZH_T17_0725_001:0454b18_0	如彼四時中，　　隨時行布施，	001	如 彼 四 時 中    隨 時 行 布 施  
ZH_T17_0725_001:0454b19_13	崇重具儀式，　　當獲一切福。	001	崇 重 具 儀 式    當 獲 一 切 福  
ZH_T17_0725_001:0454b20_0	偷盜他財物，　　自己作所須，	001	偷 盜 他 財 物    自 己 作 所 須  
ZH_T17_0725_001:0454b21_13	違背於真空，　　煩惱不捨離。	001	違 背 於 真 空    煩 惱 不 捨 離  
ZH_T17_0725_001:0454b22_0	不作有相心，　　依如行布施，	001	不 作 有 相 心    依 如 行 布 施  
ZH_T17_0725_001:0454b23_13	如是布施果，　　無為大安樂。	001	如 是 布 施 果    無 為 大 安 樂  
ZH_T17_0725_001:0454b24_0	如人離婬慾，　　童男等不生，	001	如 人 離 婬 慾    童 男 等 不 生  
ZH_T17_0725_001:0454b25_13	遠出至他方，　　無思無罣礙。	001	遠 出 至 他 方    無 思 無 罣 礙  
ZH_T17_0725_001:0454b26_0	若人著婬慾，　　心行無返復，	001	若 人 著 婬 慾    心 行 無 返 復  
ZH_T17_0725_001:0454b27_13	狂亂自耽著，　　永墮於三塗。	001	狂 亂 自 耽 著    永 墮 於 三 塗  
ZH_T17_0725_001:0454b28_0	嫌棄於女人，　　修戒薄癡愛，	001	嫌 棄 於 女 人    修 戒 薄 癡 愛  
ZH_T17_0725_001:0454b29_13	復至命終時，　　猶如破毒氣。	001	復 至 命 終 時    猶 如 破 毒 氣  
ZH_T17_0725_001:0454c01_0	若行正等因，　　不捨於梵行，	001	若 行 正 等 因    不 捨 於 梵 行  
ZH_T17_0725_001:0454c02_13	精進得吉祥，　　天人恒供養。	001	精 進 得 吉 祥    天 人 恒 供 養  
ZH_T17_0725_001:0454c03_0	堅固不迷亂，　　無飲酒妄言，	001	堅 固 不 迷 亂    無 飲 酒 妄 言  
ZH_T17_0725_001:0454c04_13	出語常真實，　　獲名聞安樂。	001	出 語 常 真 實    獲 名 聞 安 樂  
ZH_T17_0725_001:0454c05_0	種種造飲食，　　供養和合眾，	001	種 種 造 飲 食    供 養 和 合 眾  
ZH_T17_0725_001:0454c06_13	當感善眷屬，　　同生不動國。	001	當 感 善 眷 屬    同 生 不 動 國  
ZH_T17_0725_001:0454c07_0	互相作承事，　　歡喜意無違，	001	互 相 作 承 事    歡 喜 意 無 違  
ZH_T17_0725_001:0454c08_0	觀察諦理空，　　不欺不顛倒，	001	觀 察 諦 理 空    不 欺 不 顛 倒  
ZH_T17_0725_001:0454c09_13	苦惱永已盡，　　安樂而解脫。	001	苦 惱 永 已 盡    安 樂 而 解 脫  
ZH_T17_0725_001:0454c10_0	若好於戲論，　　歌舞著頑愚，	001	若 好 於 戲 論    歌 舞 著 頑 愚  
ZH_T17_0725_001:0454c11_0	我慢恃端嚴，　　欺󰖷於貧賤，	001	我 慢 恃 端 嚴    欺  於 貧 賤  
ZH_T17_0725_001:0454c12_0	當受背傴身，　　瘖瘂形痤陋，	001	當 受 背 傴 身    瘖 瘂 形 痤 陋  
ZH_T17_0725_001:0454c13_0	疾病鎮纏縛，　　語言而不遜，	001	疾 病 鎮 纏 縛    語 言 而 不 遜  
ZH_T17_0725_001:0454c14_13	罪苦轉彌深，　　無因得安樂。	001	罪 苦 轉 彌 深    無 因 得 安 樂  
ZH_T17_0725_001:0454c15_0	寂靜心恬澹，　　一切善出生，	001	寂 靜 心 恬 澹    一 切 善 出 生  
ZH_T17_0725_001:0454c16_13	報應果不虛，　　速成離苦道。	001	報 應 果 不 虛    速 成 離 苦 道  
ZH_T17_0725_001:0454c17_5	人趣品頌竟。	001	人 趣 品 頌 竟  
ZH_T17_0725_001:0454c18_0	諂誑行毀禁，　　毒害鬪諍深，	001	諂 誑 行 毀 禁    毒 害 鬪 諍 深  
ZH_T17_0725_001:0454c19_13	廣縱於無明，　　必墮修羅趣。	001	廣 縱 於 無 明    必 墮 修 羅 趣  
ZH_T17_0725_001:0454c20_5	修羅品頌竟。	001	修 羅 品 頌 竟  
ZH_T17_0725_001:0454c21_0	棄名利歡樂，　　遠離於親眷，	001	棄 名 利 歡 樂    遠 離 於 親 眷  
ZH_T17_0725_001:0454c22_13	持禁中下品，　　生彼四王天。	001	持 禁 中 下 品    生 彼 四 王 天  
ZH_T17_0725_001:0454c23_0	父母親族等，　　種種作供養，	001	父 母 親 族 等    種 種 作 供 養  
ZH_T17_0725_001:0454c24_13	遠諍奉律儀，　　獲生忉利天。	001	遠 諍 奉 律 儀    獲 生 忉 利 天  
ZH_T17_0725_001:0454c25_0	慈喜無傷殺，　　和顏離愛憎，	001	慈 喜 無 傷 殺    和 顏 離 愛 憎  
ZH_T17_0725_001:0454c26_13	純善守尸羅，　　得生夜摩界。	001	純 善 守 尸 羅    得 生 夜 摩 界  
ZH_T17_0725_001:0454c27_0	多聞持法教，　　修慧求解脫，	001	多 聞 持 法 教    修 慧 求 解 脫  
ZH_T17_0725_001:0454c28_13	積德具威儀，　　獲生於覩史。	001	積 德 具 威 儀    獲 生 於 覩 史  
ZH_T17_0725_001:0454c29_0	若人自出家，　　布施堅持戒，	001	若 人 自 出 家    布 施 堅 持 戒  
ZH_T17_0725_001:0455a01_13	令彼大安樂，　　得生變化天。	001	令 彼 大 安 樂    得 生 變 化 天  
ZH_T17_0725_001:0455a02_0	上根有情類，　　持戒亦最上，	001	上 根 有 情 類    持 戒 亦 最 上  
ZH_T17_0725_001:0455a03_13	功德超越前，　　生他化自在。	001	功 德 超 越 前    生 他 化 自 在  
ZH_T17_0725_001:0455a04_0	持戒生天上，　　禪定亦如是，	001	持 戒 生 天 上    禪 定 亦 如 是  
ZH_T17_0725_001:0455a05_0	智慧若薰修，　　牽引復生慧，	001	智 慧 若 薰 修    牽 引 復 生 慧  
ZH_T17_0725_001:0455a06_13	善惡業果報，　　我說無虛謬。	001	善 惡 業 果 報    我 說 無 虛 謬  
ZH_T17_0725_001:0455a07_0	由善得安樂，　　作惡獲苦惱，	001	由 善 得 安 樂    作 惡 獲 苦 惱  
ZH_T17_0725_001:0455a08_13	老病死輪轉，　　果報自如是。	001	老 病 死 輪 轉    果 報 自 如 是  
ZH_T17_0725_001:0455a09_0	審觀此三種，　　勿愛須棄捨，	001	審 觀 此 三 種    勿 愛 須 棄 捨  
ZH_T17_0725_001:0455a10_0	求福遠離罪，　　了絕於色聲，	001	求 福 遠 離 罪    了 絕 於 色 聲  
ZH_T17_0725_001:0455a11_13	通達真實義，　　必至大解脫。	001	通 達 真 實 義    必 至 大 解 脫  
ZH_T17_0725_001:0455a12_100	佛說六道伽陀經	001	佛 說 六 道 伽 陀 經 
