segmentnr	original	folio	analyzed
ZH_X88_1651_001:0370a19	毗婆沙。又就蜜多犀那論師。學薩婆多辨真論。展轉	001	毗 婆 沙  又 就 蜜 多 犀 那 論 師  學 薩 婆 多 辨 真 論  展 轉 
ZH_X88_1651_001:0370a20	到劫毗陀國。禮拜聖跡。佛昔在忉利天。為報母恩。一	001	到 劫 毗 陀 國  禮 拜 聖 跡  佛 昔 在 忉 利 天  為 報 母 恩  一 
ZH_X88_1651_001:0370a21	夏說法訖。乘三道寶階。下人中處。又西北至羯若鞠	001	夏 說 法 訖  乘 三 道 寶 階  下 人 中 處  又 西 北 至 羯 若 鞠 
ZH_X88_1651_001:0370a22	闍國。(此云曲女城)就毗邪犀那三藏。學使佛毗婆沙日胄	001	闍 國   此 云 曲 女 城  就 毗 邪 犀 那 三 藏  學 使 佛 毗 婆 沙 日 胄 
ZH_X88_1651_001:0370a23	毗婆沙。自此東南。至阿踰陀國。禮聖跡已。順殑伽河	001	毗 婆 沙  自 此 東 南  至 阿 踰 陀 國  禮 聖 跡 已  順 殑 伽 河 
ZH_X88_1651_001:0370a24	東下。八十餘人同船。欲向阿阿邦。穆佉國。河之兩岸。	001	東 下  八 十 餘 人 同 船  欲 向 阿 阿 邦  穆 佉 國  河 之 兩 岸  
ZH_X88_1651_001:0370b01	皆是阿踰迦林。蓊藹深茂。於林中。忽有十餘船賊。皷	001	皆 是 阿 踰 迦 林  蓊 藹 深 茂  於 林 中  忽 有 十 餘 船 賊  皷 
ZH_X88_1651_001:0370b02	棹迎流。一時而出。船中驚擾。投河者數人。賊擁船向	001	棹 迎 流  一 時 而 出  船 中 驚 擾  投 河 者 數 人  賊 擁 船 向 
ZH_X88_1651_001:0370b03	岸。令諸人解衣。搜求珍寶。其賊先事突加天神。每於	001	岸  令 諸 人 解 衣  搜 求 珍 寶  其 賊 先 事 突 加 天 神  每 於 
ZH_X88_1651_001:0370b04	秋中。覔一人質狀端美。煞取肉血。用以祠之求喜福。	001	秋 中  覔 一 人 質 狀 端 美  煞 取 肉 血  用 以 祠 之 求 喜 福  
ZH_X88_1651_001:0370b05	見法師儀容美麗。相顧而喜。於是則賊遣人取水。於	001	見 法 師 儀 容 美 麗  相 顧 而 喜  於 是 則 賊 遣 人 取 水  於 
ZH_X88_1651_001:0370b06	花林中。和埿塗地作壇。牽法師上壇坐。令數人拔刀	001	花 林 中  和 埿 塗 地 作 壇  牽 法 師 上 壇 坐  令 數 人 拔 刀 
ZH_X88_1651_001:0370b07	侍立。即欲揮刃。法師報云。遠來求法。傳於未聞。此心	001	侍 立  即 欲 揮 刃  法 師 報 云  遠 來 求 法  傳 於 未 聞  此 心 
ZH_X88_1651_001:0370b08	未遂。檀越煞之。恐無福也。賊不納。法師知不免。謂賊	001	未 遂  檀 越 煞 之  恐 無 福 也  賊 不 納  法 師 知 不 免  謂 賊 
ZH_X88_1651_001:0370b09	曰。願賜少時。莫相逼惱。使我正念。亦是檀越恩澤。於	001	曰  願 賜 少 時  莫 相 逼 惱  使 我 正 念  亦 是 檀 越 恩 澤  於 
ZH_X88_1651_001:0370b10	是專心覩史多天慈氏菩薩所。於心想中。若登蘇迷	001	是 專 心 覩史多天 慈 氏 菩 薩 所  於 心 想 中  若 登 蘇 迷 
ZH_X88_1651_001:0370b11	盧山。越一二三天。見覩史多宮。慈氏菩薩妙寶臺。菩	001	盧 山  越 一 二 三 天  見 覩 史 多 宮  慈 氏 菩 薩 妙 寶 臺  菩 
ZH_X88_1651_001:0370b12	薩國遶。此時身心歡喜。不知在壇。不憶有賊。同伴諸	001	薩 國 遶  此 時 身 心 歡 喜  不 知 在 壇  不 憶 有 賊  同 伴 諸 
ZH_X88_1651_001:0370b13	人。發聲號哭。須臾之間。黑風四起。折樹飛沙。河流湧	001	人  發 聲 號 哭  須臾之間  黑 風 四 起  折 樹 飛 沙  河 流 湧 
ZH_X88_1651_001:0370b14	浪。船舫漂覆。賊徒大駭。問同伴曰。此沙門從何處來。	001	浪  船 舫 漂 覆  賊 徒 大 駭  問 同 伴 曰  此 沙 門 從 何 處 來  
ZH_X88_1651_001:0370b15	名字何等。報曰。從支那國來。求法者此也。諸君若煞。	001	名 字 何 等  報 曰  從 支 那 國 來  求 法 者 此 也  諸 君 若 煞  
ZH_X88_1651_001:0370b16	得無量罪。且視風波之狀。天神已嗔。宜忽懺悔。賊懼	001	得 無 量 罪  且 視 風 波 之 狀  天 神 已 嗔  宜 忽 懺 悔  賊 懼 
ZH_X88_1651_001:0370b17	相率懺謝。稽首歸依。時亦不覺。賊以手觸。爾乃開眼。	001	相 率 懺 謝  稽 首 歸 依  時 亦 不 覺  賊 以 手 觸  爾 乃 開 眼  
ZH_X88_1651_001:0370b18	謂賊曰。時至邦。賊曰。不敢害師。願受懺悔。法師受其	001	謂 賊 曰  時 至 邦  賊 曰  不 敢 害 師  願 受 懺 悔  法 師 受 其 
ZH_X88_1651_001:0370b19	禮謝。廣為說法。令其發心。諸賊遞相勸告。收諸賊具。	001	禮 謝  廣 為 說 法  令 其 發 心  諸 賊 遞 相 勸 告  收 諸 賊 具  
ZH_X88_1651_001:0370b20	總投河流。所脫衣資。各還本主。並受五戒。風波還靜。	001	總 投 河 流  所 脫 衣 資  各 還 本 主  並 受 五 戒  風 波 還 靜  
ZH_X88_1651_001:0370b21	賊徒歡喜。頂禮辭別。同伴敬歎。轉異於常。遠近聞者。	001	賊 徒 歡 喜  頂 禮 辭 別  同 伴 敬 歎  轉 異 於 常  遠 近 聞 者  
ZH_X88_1651_001:0370b22	莫不嗟怪。從歷數國。又東北至室羅伐悉底國。舊曰	001	莫 不 嗟 怪  從 歷 數 國  又 東 北 至 室 羅 伐 悉 底 國  舊 曰 
ZH_X88_1651_001:0370b23	舍衛訛也。聖迹甚多。皆得禮敬。又到吠舍離城。觀維	001	舍 衛 訛 也  聖 迹 甚 多  皆 得 禮 敬  又 到 吠 舍 離 城  觀 維 
ZH_X88_1651_001:0370b24	摩詰宅。并佛許魔王涅槃處。皆往禮敬。	001	摩 詰 宅  并 佛 許 魔 王 涅 槃 處  皆 往 禮 敬  
ZH_X88_1651_001:0370c01	從此又至摩揭陀國。其處聖跡極多。法師停七日。禮	001	從 此 又 至 摩 揭 陀 國  其 處 聖 跡 極 多  法 師 停 七 日  禮 
ZH_X88_1651_001:0370c02	拜方遍。從此東南行。四百餘里。到菩提樹。其處周圓	001	拜 方 遍  從 此 東 南 行  四 百 餘 里  到 菩 提 樹  其 處 周 圓 
ZH_X88_1651_001:0370c03	三十里內。聖跡尤遍。法師停八九日。禮拜乃遍。至第	001	三 十 里 內  聖 跡 尤 遍  法 師 停 八 九 日  禮 拜 乃 遍  至 第 
ZH_X88_1651_001:0370c04	十日。那爛陀寺眾。差四十德來。迎至寺莊。宿大目揵	001	十 日  那 爛 陀 寺 眾  差 四 十 德 來  迎 至 寺 莊  宿 大 目 揵 
ZH_X88_1651_001:0370c05	連本村。明日食後。更有二百餘僧及千餘檀越。擎舉	001	連 本 村  明 日 食 後  更 有 二 百 餘 僧 及 千 餘 檀 越  擎 舉 
ZH_X88_1651_001:0370c06	幢盖花香來迎。引入那爛陀寺。既至。合眾都集。法師	001	幢 盖 花 香 來 迎  引 入 那 爛 陀 寺  既 至  合 眾 都 集  法 師 
ZH_X88_1651_001:0370c07	與相見眾坐。令維那唱法師住寺。寺內所有一切共	001	與 相 見 眾 坐  令 維 那 唱 法 師 住 寺  寺 內 所有一切 共 
ZH_X88_1651_001:0370c08	同。眾相見訖。差二十人有德行者。將法師參正法藏。	001	同  眾 相 見 訖  差 二 十 人 有 德 行 者  將 法 師 參 正 法 藏  
ZH_X88_1651_001:0370c09	即戒賢法師也。其人愽聞強識。佛法及外道經書。一	001	即 戒 賢 法 師 也  其 人 愽 聞 強 識  佛 法 及 外 道 經 書  一 
ZH_X88_1651_001:0370c10	切通達。又最耆宿。時年一百六十歲。眾所共尊。不敢	001	切 通 達  又 最 耆 宿  時 年 一 百 六 十 歲  眾 所 共 尊  不 敢 
ZH_X88_1651_001:0370c11	片其名。故號為正法藏。法師隨入謁。方牽師資。務盡	001	片 其 名  故 號 為 正 法 藏  法 師 隨 入 謁  方 牽 師 資  務 盡 
ZH_X88_1651_001:0370c12	其敬。頂禮讚歎訖。正法藏命法師及諸僧坐。問從何	001	其 敬  頂 禮 讚 歎 訖  正 法 藏 命 法 師 及 諸 僧 坐  問 從 何 
ZH_X88_1651_001:0370c13	處來。報從支那國來。欲於師處。學瑜伽等經論。聞已	001	處 來  報 從 支 那 國 來  欲 於 師 處  學 瑜 伽 等 經 論  聞 已 
ZH_X88_1651_001:0370c14	啼泣。喚弟子覺賢。令說三年已前病惱因緣。覺賢曰。	001	啼 泣  喚 弟 子 覺 賢  令 說 三 年 已 前 病 惱 因 緣  覺 賢 曰  
ZH_X88_1651_001:0370c15	和上去今三年已前。有患。四支拘急。如火燒刀判之	001	和 上 去 今 三 年 已 前  有 患  四 支 拘 急  如 火 燒 刀 判 之 
ZH_X88_1651_001:0370c16	病。意厭此身。欲不食取盡。於夜中。夢天人黃金色。謂	001	病  意 厭 此 身  欲 不 食 取 盡  於 夜 中  夢 天 人 黃 金 色  謂 
ZH_X88_1651_001:0370c17	和上曰。汝勿厭此身。身是法器。脩習難得。汝過去曾	001	和 上 曰  汝 勿 厭 此 身  身 是 法 器  脩 習 難 得  汝 過 去 曾 
ZH_X88_1651_001:0370c18	作國王。多惱眾生。故招此苦。當自悔責。禮誦行道。廣	001	作 國 王  多 惱 眾 生  故 招 此 苦  當 自 悔 責  禮 誦 行 道  廣 
ZH_X88_1651_001:0370c19	通正法。業累可除。直欲不食捨之。終不得了。死已受	001	通 正 法  業 累 可 除  直 欲 不 食 捨 之  終 不 得 了  死 已 受 
ZH_X88_1651_001:0370c20	身。還得受苦。猶如井輪。迴轉無息。復三年餘。有支那	001	身  還 得 受 苦  猶 如 井 輪  迴 轉 無 息  復 三 年 餘  有 支 那 
ZH_X88_1651_001:0370c21	國僧。欲來於此。學諸經論。已發在路。汝可待之。為演	001	國 僧  欲 來 於 此  學 諸 經 論  已 發 在 路  汝 可 待 之  為 演 
ZH_X88_1651_001:0370c22	說付授。彼人得已。當轉流通。以功德汝罪自滅。我是	001	說 付 授  彼 人 得 已  當 轉 流 通  以 功 德 汝 罪 自 滅  我 是 
ZH_X88_1651_001:0370c23	曼殊室利。憐愍汝故。來相告。當依我語。今日已後。所	001	曼 殊 室 利  憐 愍 汝 故  來 相 告  當 依 我 語  今 日 已 後  所 
ZH_X88_1651_001:0370c24	患亦當漸除。語已而滅。從爾來。和上漸則安隱。正法	001	患 亦 當 漸 除  語 已 而 滅  從 爾 來  和 上 漸 則 安 隱  正 法 
ZH_X88_1651_001:0371a01	藏又問。汝在路經今幾時。報曰。過三年向欲四年。既	001	藏 又 問  汝 在 路 經 今 幾 時  報 曰  過 三 年 向 欲 四 年  既 
ZH_X88_1651_001:0371a02	與昔夢狀同。深相慰喻。法師親承斯記。悲喜不能自	001	與 昔 夢 狀 同  深 相 慰 喻  法 師 親 承 斯 記  悲 喜 不 能 自 
ZH_X88_1651_001:0371a03	勝。更起禮謝。言意訖。辭出。安置幼日王院。七日供養	001	勝  更 起 禮 謝  言 意 訖  辭 出  安 置 幼 日 王 院  七 日 供 養 
ZH_X88_1651_001:0371a04	已。更與上房第四重閣。加諸供給。日得擔步羅一百	001	已  更 與 上 房 第 四 重 閣  加 諸 供 給  日 得 擔 步 羅 一 百 
ZH_X88_1651_001:0371a05	二十枚。檳榔子二十顆。豆穀子二十顆。龍香一兩。供	001	二 十 枚  檳 榔 子 二 十 顆  豆 穀 子 二 十 顆  龍 香 一 兩  供 
ZH_X88_1651_001:0371a06	大人朱一升。蘇油乳酪石蜜等。皆日足有餘一期之	001	大 人 朱 一 升  蘇 油 乳 酪 石 蜜 等  皆 日 足 有 餘 一 期 之 
ZH_X88_1651_001:0371a07	料。數人食不盡。給淨人婆羅門一人。出行乘象。與二	001	料  數 人 食 不 盡  給 淨 人 婆 羅 門 一 人  出 行 乘 象  與 二 
ZH_X88_1651_001:0371a08	十人陪從。免一切僧事。寺內主客萬人。預此供給者。	001	十 人 陪 從  免 一 切 僧 事  寺 內 主 客 萬 人  預 此 供 給 者  
ZH_X88_1651_001:0371a09	滲法師有十人。言供大人米者。此即粳米。大如烏馬	001	滲 法 師 有 十 人  言 供 大 人 米 者  此 即 粳 米  大 如 烏 馬 
ZH_X88_1651_001:0371a10	豆。成飯已後。香聞百餘步。摩揭陀國。獨有此米。餘國	001	豆  成 飯 已 後  香 聞 百 餘 步  摩 揭 陀 國  獨 有 此 米  餘 國 
ZH_X88_1651_001:0371a11	更無。收植又少。唯國王及廣知法大德得食。餘人不	001	更 無  收 植 又 少  唯 國 王 及 廣 知 法 大 德 得 食  餘 人 不 
ZH_X88_1651_001:0371a12	得。故云供大人米。其遊履外國見重。所至皆此類也。	001	得  故 云 供 大 人 米  其 遊 履 外 國 見 重  所 至 皆 此 類 也  
ZH_X88_1651_001:0371a13	法師安置已。向王舍城。觀禮聖跡。數日方周訖。已還	001	法 師 安 置 已  向 王 舍 城  觀 禮 聖 跡  數 日 方 周 訖  已 還 
ZH_X88_1651_001:0371a14	那爛陀。請戒賢法師講瑜伽論。同聽者數千人。如是	001	那 爛 陀  請 戒 賢 法 師 講 瑜 伽 論  同 聽 者 數 千 人  如 是 
ZH_X88_1651_001:0371a15	聽瑜伽三遍。順正理一遍。顯揚對法因明聲明集量	001	聽 瑜 伽 三 遍  順 正 理 一 遍  顯 揚 對 法 因 明 聲 明 集 量 
ZH_X88_1651_001:0371a16	論等各一遍。中百二論各三遍。其俱舍婆沙六足阿	001	論 等 各 一 遍  中 百 二 論 各 三 遍  其 俱 舍 婆 沙 六 足 阿 
ZH_X88_1651_001:0371a17	毗曇等。已於迦濕彌羅等諸國聽訖。於此尋讀決疑	001	毗 曇 等  已 於 迦 濕 彌 羅 等 諸 國 聽 訖  於 此 尋 讀 決 疑 
ZH_X88_1651_001:0371a18	而已。如是五年。不捨晝夜。聽訖。復往伴爛拏鉢伐多	001	而 已  如 是 五 年  不 捨 晝 夜  聽 訖  復 往 伴 爛 拏 鉢 伐 多 
ZH_X88_1651_001:0371a19	國。尋禮聖迹。有孤山。極為秀麗。山中有精舍。中有尅	001	國  尋 禮 聖 迹  有 孤 山  極 為 秀 麗  山 中 有 精 舍  中 有 尅 
ZH_X88_1651_001:0371a20	檀觀自在菩薩像。特多靈驗。有所願求。至心皆得。其	001	檀 觀 自 在 菩 薩 像  特 多 靈 驗  有 所 願 求  至 心 皆 得  其 
ZH_X88_1651_001:0371a21	守護人。恐塵河。於外面各十步。作勾欄。人有散花請	001	守 護 人  恐 塵 河  於 外 面 各 十 步  作 勾 欄  人 有 散 花 請 
ZH_X88_1651_001:0371a22	願。皆於欄外。不許入內。法師敬欲往祈請。買種種花。	001	願  皆 於 欄 外  不 許 入 內  法 師 敬 欲 往 祈 請  買 種 種 花  
ZH_X88_1651_001:0371a23	穿之為縵。將到像所。至誠禮訖。向菩薩跪。發三願。一	001	穿 之 為 縵  將 到 像 所  至 誠 禮 訖  向 菩 薩 跪  發 三 願  一 
ZH_X88_1651_001:0371a24	者。於此學已。得平安還歸本國者。願花住尊手。二者。	001	者  於 此 學 已  得 平 安 還 歸 本 國 者  願 花 住 尊 手  二 者  
ZH_X88_1651_001:0371b01	所脩福慧。願生覩史多天宮。事慈氏菩薩。若如意者。	001	所 脩 福 慧  願 生 覩史多天 宮  事 慈 氏 菩 薩  若 如 意 者  
ZH_X88_1651_001:0371b02	願花挂尊兩臂。三者。聖教稱眾生界中。有一分無佛	001	願 花 挂 尊 兩 臂  三 者  聖 教 稱 眾 生 界 中  有 一 分 無 佛 
ZH_X88_1651_001:0371b03	性者。某今自疑。不知有無。若有佛性。脩行可成者。願	001	性 者  某 今 自 疑  不 知 有 無  若 有 佛 性  脩 行 可 成 者  願 
ZH_X88_1651_001:0371b04	花貫尊頂。請訖以花縵遙散。咸得如言。既滿所求。歡	001	花 貫 尊 頂  請 訖 以 花 縵 遙 散  咸 得 如 言  既 滿 所 求  歡 
ZH_X88_1651_001:0371b05	喜無量。於傍見者。莫不禮敬。而結因緣。從此更巡諸	001	喜 無 量  於 傍 見 者  莫 不 禮 敬  而 結 因 緣  從 此 更 巡 諸 
ZH_X88_1651_001:0371b06	國。窮南海之濵。觀尋聖迹。問訪師友。復至鉢伐多國。	001	國  窮 南 海 之 濵  觀 尋 聖 迹  問 訪 師 友  復 至 鉢 伐 多 國  
ZH_X88_1651_001:0371b07	有數大德。學業可遵。因停二年。就學正量部根本阿	001	有 數 大 德  學 業 可 遵  因 停 二 年  就 學 正 量 部 根 本 阿 
ZH_X88_1651_001:0371b08	毗達摩及攝正什論教實論等。復還那爛陀寺。參禮	001	毗 達 摩 及 攝 正 什 論 教 實 論 等  復 還 那 爛 陀 寺  參 禮 
ZH_X88_1651_001:0371b09	正法藏已。復往杖林山居士勝軍論師所。論師剎帝	001	正 法 藏 已  復 往 杖 林 山 居 士 勝 軍 論 師 所  論 師 剎 帝 
ZH_X88_1651_001:0371b10	利種。幼而好內外經書。五明數術。無不窮覧。每依杖	001	利 種  幼 而 好 內 外 經 書  五 明 數 術  無 不 窮 覧  每 依 杖 
ZH_X88_1651_001:0371b11	山。養徒教授。恒講佛經。道俗宗歸者。日數百人。諸國	001	山  養 徒 教 授  恒 講 佛 經  道 俗 宗 歸 者  日 數 百 人  諸 國 
ZH_X88_1651_001:0371b12	王等。數來視禮。洗足供養。封賞城邑。時人號為步異。	001	王 等  數 來 視 禮  洗 足 供 養  封 賞 城 邑  時 人 號 為 步 異  
ZH_X88_1651_001:0371b13	此云食邑者。法師就學唯識決擇論意義理成無畏	001	此 云 食 邑 者  法 師 就 學 唯 識 決 擇 論 意 義 理 成 無 畏 
ZH_X88_1651_001:0371b14	論不住涅槃論十二因緣論莊嚴經論。及聞瑜伽因	001	論 不住涅槃 論 十二因緣 論 莊 嚴 經 論  及 聞 瑜 伽 因 
ZH_X88_1651_001:0371b15	明等訖。已於夜中。忽夢見那爛陀寺。房院荒穢。並繫	001	明 等 訖  已 於 夜 中  忽 夢 見 那 爛 陀 寺  房 院 荒 穢  並 繫 
ZH_X88_1651_001:0371b16	水牛。無復僧侶。法師從幼日王院西門入。見第四重	001	水 牛  無 復 僧 侶  法 師 從 幼 日 王 院 西 門 入  見 第 四 重 
ZH_X88_1651_001:0371b17	閣上。有一令人。色貌端嚴。光明滿空。遙指寺外。謂法	001	閣 上  有 一 令 人  色 貌 端 嚴  光 明 滿 空  遙 指 寺 外  謂 法 
ZH_X88_1651_001:0371b18	師曰。汝隨我看。即尋指外望。見村邑林池。為火焚燒。	001	師 曰  汝 隨 我 看  即 尋 指 外 望  見 村 邑 林 池  為 火 焚 燒  
ZH_X88_1651_001:0371b19	並成灰燼。金人曰。汝可早歸。此處却復十餘年。戒日	001	並 成 灰 燼  金 人 曰  汝 可 早 歸  此 處 却 復 十 餘 年  戒 日 
ZH_X88_1651_001:0371b20	王崩。印度荒亂。惡人相害。當如此地。汝宜知之。言訖	001	王 崩  印 度 荒 亂  惡 人 相 害  當 如 此 地  汝 宜 知 之  言 訖 
ZH_X88_1651_001:0371b21	不見。法師覺已恠歎。向勝軍說之。答曰。三界無安。能	001	不 見  法 師 覺 已 恠 歎  向 勝 軍 說 之  答 曰  三 界 無 安  能 
ZH_X88_1651_001:0371b22	知不爾。此聖人之垂誡。不可不依。是法師所行。皆為	001	知 不 爾  此 聖 人 之 垂 誡  不 可 不 依  是 法 師 所 行  皆 為 
ZH_X88_1651_001:0371b23	菩薩護念。將往印度。告尸羅而駐待。淹留未返。示無	001	菩 薩 護 念  將 往 印 度  告 尸 羅 而 駐 待  淹 留 未 返  示 無 
ZH_X88_1651_001:0371b24	常以勸歸。若所為。不契聖心。誰能此祚。永微之末。戒	001	常 以 勸 歸  若 所 為  不 契 聖 心  誰 能 此 祚  永 微 之 末  戒 
ZH_X88_1651_001:0371c01	日王果崩。印度飢荒。並如所告。國家使人王玄策見	001	日 王 果 崩  印 度 飢 荒  並 如 所 告  國 家 使 人 王 玄 策 見 
ZH_X88_1651_001:0371c02	其事。法師在彼之日。覩那爛陀寺大德師子光等。立	001	其 事  法 師 在 彼 之 日  覩 那 爛 陀 寺 大 德 師 子 光 等  立 
ZH_X88_1651_001:0371c03	中百論宗。破瑜伽等義。法師語之。聖人作論。終不相違。	001	中 百 論 宗  破 瑜 伽 等 義  法 師 語 之  聖 人 作 論  終 不 相 違  
ZH_X88_1651_001:0371c04	但學者之不通耳。因造會宗論三千頌。戒賢師已下。	001	但 學 者 之 不 通 耳  因 造 會 宗 論 三 千 頌  戒 賢 師 已 下  
ZH_X88_1651_001:0371c05	見咸稱善。彼具流行。先有南印度王灌頂師。名般若	001	見 咸 稱 善  彼 具 流 行  先 有 南 印 度 王 灌 頂 師  名 般 若 
ZH_X88_1651_001:0371c06	毱多。明正量部義。造破大乘論七百頌。時戒日王。因	001	毱 多  明 正 量 部 義  造 破 大 乘 論 七 百 頌  時 戒 日 王  因 
ZH_X88_1651_001:0371c07	討賊行次。烏荼國小乘師等。保重此論。取以示生。并	001	討 賊 行 次  烏 荼 國 小 乘 師 等  保 重 此 論  取 以 示 生  并 
ZH_X88_1651_001:0371c08	請與大乘擊論。王許。遂作書與那爛陀寺。差四大德。	001	請 與 大 乘 擊 論  王 許  遂 作 書 與 那 爛 陀 寺  差 四 大 德  
ZH_X88_1651_001:0371c09	善大小宗及外道經者。可詣行所擬共小乘外道論	001	善 大 小 宗 及 外 道 經 者  可 詣 行 所 擬 共 小 乘 外 道 論 
ZH_X88_1651_001:0371c10	我。正法藏乃差海惠智覺師子光及法師。為四人應	001	我  正 法 藏 乃 差 海 惠 智 覺 師 子 光 及 法 師  為 四 人 應 
ZH_X88_1651_001:0371c11	王之命。未發問。復有順世外道。來求論難。書四十條	001	王 之 命  未 發 問  復 有 順 世 外 道  來 求 論 難  書 四 十 條 
ZH_X88_1651_001:0371c12	義。懸於寺門。法師遣取立論。喚外道共論。往復三四	001	義  懸 於 寺 門  法 師 遣 取 立 論  喚 外 道 共 論  往 復 三 四 
ZH_X88_1651_001:0371c13	番。婆羅門默無所說。先有契。屈者斬首相謝。外道請	001	番  婆 羅 門 默 無 所 說  先 有 契  屈 者 斬 首 相 謝  外 道 請 
ZH_X88_1651_001:0371c14	依先約。法師曰。我沙門釋子。當不害昆蟲。況煞人乎。	001	依 先 約  法 師 曰  我 沙 門 釋 子  當 不 害 昆 蟲  況 煞 人 乎  
ZH_X88_1651_001:0371c15	外道歡喜。請終身給侍。聞者無不稱慶。時欲往烏荼。	001	外 道 歡 喜  請 終 身 給 侍  聞 者 無 不 稱 慶  時 欲 往 烏 荼  
ZH_X88_1651_001:0371c16	乃訪得彼論披尋。數處有疑。謂所伏婆羅門曰。汝曾	001	乃 訪 得 彼 論 披 尋  數 處 有 疑  謂 所 伏 婆 羅 門 曰  汝 曾 
ZH_X88_1651_001:0371c17	聽此義不。答曰曾聽。我於時善。法師遣說一遍。備得	001	聽 此 義 不  答 曰 曾 聽  我 於 時 善  法 師 遣 說 一 遍  備 得 
ZH_X88_1651_001:0371c18	其旨。遂尋其謬。即申大乘義破之。為一千六百頌。名	001	其 旨  遂 尋 其 謬  即 申 大 乘 義 破 之  為 一 千 六 百 頌  名 
ZH_X88_1651_001:0371c19	制惡見論。將呈戒賢及德眾。咸悉稱善曰。以此窮竅。	001	制 惡 見 論  將 呈 戒 賢 及 德 眾  咸 悉 稱 善 曰  以 此 窮 竅  
ZH_X88_1651_001:0371c20	何歒不巳。法師善得彼宗。乃放所伏婆羅門。隨意所	001	何 歒 不 巳  法 師 善 得 彼 宗  乃 放 所 伏 婆 羅 門  隨 意 所 
ZH_X88_1651_001:0371c21	之。外道歡喜辭去。往東印度。向拘摩羅王。談法師之	001	之  外 道 歡 喜 辭 去  往 東 印 度  向 拘 摩 羅 王  談 法 師 之 
ZH_X88_1651_001:0371c22	德。王聞甚悅。發使來請。王使再三乃去。是時正欲歸	001	德  王 聞 甚 悅  發 使 來 請  王 使 再 三 乃 去  是 時 正 欲 歸 
ZH_X88_1651_001:0371c23	還。已並裝束。那爛陀大德及徒眾。咸皆勸住。法師念	001	還  已 並 裝 束  那 爛 陀 大 德 及 徒 眾  咸 皆 勸 住  法 師 念 
ZH_X88_1651_001:0371c24	此經論少闕。本意取以流通。不能建某宿心。確然不	001	此 經 論 少 闕  本 意 取 以 流 通  不 能 建 某 宿 心  確 然 不 
ZH_X88_1651_001:0372a01	許。於是辭別。將經像。赴拘摩羅王所。其國先來。未行	001	許  於 是 辭 別  將 經 像  赴 拘 摩 羅 王 所  其 國 先 來  未 行 
ZH_X88_1651_001:0372a02	佛法。多信外道婆羅門教。法師至止。異黨雲屯。請王	001	佛 法  多 信 外 道 婆 羅 門 教  法 師 至 止  異 黨 雲 屯  請 王 
ZH_X88_1651_001:0372a03	擊論。驗其勝負。法師妙辨既開。邪徒草靡。王加崇重。	001	擊 論  驗 其 勝 負  法 師 妙 辨 既 開  邪 徒 草 靡  王 加 崇 重  
ZH_X88_1651_001:0372a04	卑詞請問。諸佛功德。願示所由。法師為王。述讚如來	001	卑 詞 請 問  諸 佛 功 德  願 示 所 由  法 師 為 王  述 讚 如 來 
ZH_X88_1651_001:0372a05	三身利物。因即為造三身論三百偈。王乃歡未曾有。	001	三 身 利 物  因 即 為 造 三 身 論 三 百 偈  王 乃 歡 未 曾 有  
ZH_X88_1651_001:0372a06	頂戴受持時戒日王。聞法師在拘摩羅王處。驚曰。我	001	頂 戴 受 持 時 戒 日 王  聞 法 師 在 拘 摩 羅 王 處  驚 曰  我 
ZH_X88_1651_001:0372a07	頻請不至。何因在此。發使語拘摩羅王。送支那法師	001	頻 請 不 至  何 因 在 此  發 使 語 拘 摩 羅 王  送 支 那 法 師 
ZH_X88_1651_001:0372a08	來。王知戒日欽戀。令嚴象車二萬乘船三萬艘。法師	001	來  王 知 戒 日 欽 戀  令 嚴 象 車 二 萬 乘 船 三 萬 艘  法 師 
ZH_X88_1651_001:0372a09	溯殑伽河。以赴王所。至羯未唱祇羅國。王見法師。頂	001	溯 殑 伽 河  以 赴 王 所  至 羯 未 唱 祇 羅 國  王 見 法 師  頂 
ZH_X88_1651_001:0372a10	禮雙足。散無量花。讚頌訖言曰。弟子先遣請法師。何	001	禮 雙 足  散 無 量 花  讚 頌 訖 言 曰  弟 子 先 遣 請 法 師  何 
ZH_X88_1651_001:0372a11	為不來。法師答。當奉命時。聽受未了。不獲參王。王曰。	001	為 不 來  法 師 答  當 奉 命 時  聽 受 未 了  不 獲 參 王  王 曰  
ZH_X88_1651_001:0372a12	師從支那國來。彼有秦王破陳樂歌舞之曲。秦王者	001	師 從 支 那 國 來  彼 有 秦 王 破 陳 樂 歌 舞 之 曲  秦 王 者 
ZH_X88_1651_001:0372a13	何人。有何功德。致此詠歌。法師報。秦王者。即支那國	001	何 人  有 何 功 德  致 此 詠 歌  法 師 報  秦 王 者  即 支 那 國 
ZH_X88_1651_001:0372a14	今之天子也。本國見國王有聖德。能除兇禁暴。覆潤	001	今 之 天 子 也  本 國 見 國 王 有 聖 德  能 除 兇 禁 暴  覆 潤 
ZH_X88_1651_001:0372a15	羣生者。則歌而詠之。秦王是大聖之人。為蒼生撥亂	001	羣 生 者  則 歌 而 詠 之  秦 王 是 大 聖 之 人  為 蒼 生 撥 亂 
ZH_X88_1651_001:0372a16	反正。重安宇宙。再曜三光。六合懷恩。故有斯詠。王曰。	001	反 正  重 安 宇 宙  再 曜 三 光  六 合 懷 恩  故 有 斯 詠  王 曰  
