segmentnr	original	folio	analyzed
ZH_X85_1593_008:0497b10	問。自己心裏黑漫漫地。明朝後日。大有事在。你若根	008	問  自 己 心 裏 黑 漫 漫 地  明 朝 後 日  大 有 事 在  你 若 根 
ZH_X85_1593_008:0497b11	思遲回。且向古人建化門庭。東覷西覰。看是箇甚麼	008	思 遲 回  且 向 古 人 建 化 門 庭  東 覷 西 覰  看 是 箇 甚 麼 
ZH_X85_1593_008:0497b12	道理。你欲得會麼。都緣是你自家無量劫來。妄想濃	008	道 理  你 欲 得 會 麼  都 緣 是 你 自 家 無 量 劫 來  妄 想 濃 
ZH_X85_1593_008:0497b13	厚。一期聞人說著。便生疑心。問佛問法。問向上向下。	008	厚  一 期 聞 人 說 著  便 生 疑 心  問 佛 問 法  問 向 上 向 下  
ZH_X85_1593_008:0497b14	求覓解會。轉沒交涉。擬心即差。況復有言有句。莫是	008	求 覓 解 會  轉 沒 交 涉  擬 心 即 差  況 復 有 言 有 句  莫 是 
ZH_X85_1593_008:0497b15	不擬心是麼。莫錯會好。更有甚麼事。珍重。○上堂。我	008	不 擬 心 是 麼  莫 錯 會 好  更 有 甚 麼 事  珍 重   上 堂  我 
ZH_X85_1593_008:0497b16	事不獲已。向你諸人道。直下無事。早是相埋沒了也。	008	事 不 獲 已  向 你 諸 人 道  直 下 無 事  早 是 相 埋 沒 了 也  
ZH_X85_1593_008:0497b17	更欲踏步向前。尋言逐句。求覓解會。千差萬別。廣設	008	更 欲 踏 步 向 前  尋 言 逐 句  求 覓 解 會  千 差 萬 別  廣 設 
ZH_X85_1593_008:0497b18	問難。贏得一場口滑。去道轉遠。有甚麼休歇時。此事	008	問 難  贏 得 一 場 口 滑  去 道 轉 遠  有 甚 麼 休 歇 時  此 事 
ZH_X85_1593_008:0497b19	若在言語上。三乘十二分教。豈是無言語。因甚麼更	008	若 在 言 語 上  三 乘 十二分教  豈 是 無 言 語  因 甚 麼 更 
ZH_X85_1593_008:0497b20	道教外別傳。若從學解機智得。祇如十地聖人。說法	008	道 教 外 別 傳  若 從 學 解 機 智 得  祇 如 十 地 聖 人  說 法 
ZH_X85_1593_008:0497b21	如雲如雨。猶被呵責。見性如隔羅縠。以此故知。一切	008	如 雲 如 雨  猶 被 呵 責  見 性 如 隔 羅 縠  以 此 故 知  一 切 
ZH_X85_1593_008:0497b22	有心。天地懸殊。雖然如此。若是得底人。道火不能燒	008	有 心  天 地 懸 殊  雖 然 如 此  若 是 得 底 人  道 火 不 能 燒 
ZH_X85_1593_008:0497b23	口。終日說事。未嘗挂著脣齒。未嘗道著一字。終日著	008	口  終 日 說 事  未 嘗 挂 著 脣 齒  未 嘗 道 著 一 字  終 日 著 
ZH_X85_1593_008:0497b24	衣喫飯。未嘗觸著一粒米。挂一縷絲。雖然如此。猶是	008	衣 喫 飯  未 嘗 觸 著 一 粒 米  挂 一 縷 絲  雖 然 如 此  猶 是 
ZH_X85_1593_008:0497c01	門庭之說。也須是實得恁麼始得。若約衲僧門下。句	008	門 庭 之 說  也 須 是 實 得 恁 麼 始 得  若 約 衲 僧 門 下  句 
ZH_X85_1593_008:0497c02	裏呈機。徒勞佇思。直饒一句下承當得。猶是瞌睡漢。	008	裏 呈 機  徒 勞 佇 思  直 饒 一 句 下 承 當 得  猶 是 瞌 睡 漢  
ZH_X85_1593_008:0497c03	時有僧問。如何是一句。師曰舉。○僧來參。師乃拈起	008	時 有 僧 問  如 何 是 一 句  師 曰 舉   僧 來 參  師 乃 拈 起 
ZH_X85_1593_008:0497c04	袈裟曰。汝若道得。落我袈裟圈[袖-由+貴]裏。汝若道不得。又	008	袈 裟 曰  汝 若 道 得  落 我 袈 裟 圈 [袖由貴] 裏  汝 若 道 不 得  又 
ZH_X85_1593_008:0497c05	在鬼窟裏坐。作麼生。自代云。某甲無氣力。○上堂。諸	008	在 鬼 窟 裏 坐  作 麼 生  自 代 云  某 甲 無 氣 力   上 堂  諸 
ZH_X85_1593_008:0497c06	兄弟。盡是諸方參尋知識。決擇生死。到處豈無尊宿。	008	兄 弟  盡 是 諸 方 參 尋 知 識  決 擇 生 死  到 處 豈 無 尊 宿  
ZH_X85_1593_008:0497c07	垂慈方便之詞。還有透不得底句麼。出來舉看。待老	008	垂 慈 方 便 之 詞  還 有 透 不 得 底 句 麼  出 來 舉 看  待 老 
ZH_X85_1593_008:0497c08	漢與你大家商量有麼有麼。時有僧出。擬伸問次。師	008	漢 與 你 大 家 商 量 有 麼 有 麼  時 有 僧 出  擬 伸 問 次  師 
ZH_X85_1593_008:0497c09	曰。去去西天路。迢迢十萬餘。便下座。○舉世尊初生	008	曰  去 去 西 天 路  迢 迢 十 萬 餘  便 下 座   舉 世 尊 初 生 
ZH_X85_1593_008:0497c10	下。一手指天。一手指地。周行七步。目顧四方云。天上	008	下  一 手 指 天  一 手 指 地  周 行 七 步  目 顧 四 方 云  天 上 
ZH_X85_1593_008:0497c11	天下。唯我獨尊。師曰。我當時若見。一棒打殺。與狗子	008	天 下  唯我獨尊  師 曰  我 當 時 若 見  一 棒 打 殺  與 狗 子 
ZH_X85_1593_008:0497c12	喫却。貴圖天下太平。○師在文德殿赴齋。有鞠常侍。	008	喫 却  貴 圖 天 下 太 平   師 在 文 德 殿 赴 齋  有 鞠 常 侍  
ZH_X85_1593_008:0497c13	問靈樹果子熟也未。師曰。甚麼年中得信道生。【頌】僧	008	問 靈 樹 果 子 熟 也 未  師 曰  甚 麼 年 中 得 信 道 生   頌  僧 
ZH_X85_1593_008:0497c14	問。如何是大修行人。師曰。一榼在手。【頌】上堂。因聞鐘	008	問  如 何 是 大 修 行 人  師 曰  一 榼 在 手   頌  上 堂  因 聞 鐘 
ZH_X85_1593_008:0497c15	聲。乃曰。世界與麼廣闊。為甚麼鐘聲披七條(聯珠又云。僧無	008	聲  乃 曰  世 界 與 麼 廣 闊  為 甚 麼 鐘 聲 披 七 條  聯 珠 又 云  僧 無 
ZH_X85_1593_008:0497c16	語。師曰。七里灘頭多蛤子)。○上堂。舉一則語。教汝直下承當。早是	008	語  師 曰  七 里 灘 頭 多 蛤 子    上 堂  舉 一 則 語  教 汝 直 下 承 當  早 是 
ZH_X85_1593_008:0497c17	撒屎著汝頭上也。直饒拈一毫頭。盡大地一時明得。	008	撒 屎 著 汝 頭 上 也  直 饒 拈 一 毫 頭  盡 大 地 一 時 明 得  
ZH_X85_1593_008:0497c18	也是剜肉作瘡。雖然如此。汝亦須是實到這箇田地	008	也 是 剜 肉 作 瘡  雖 然 如 此  汝 亦 須 是 實 到 這 箇 田 地 
ZH_X85_1593_008:0497c19	始得。若未。切不得掠虗。却須退步向自己根脚下推	008	始 得  若 未  切 不 得 掠 虗  却 須 退 步 向 自 己 根 脚 下 推 
ZH_X85_1593_008:0497c20	尋看。是箇甚麼道理。實無絲毫許與汝作解會。與汝	008	尋 看  是 箇 甚 麼 道 理  實 無 絲 毫 許 與 汝 作 解 會  與 汝 
ZH_X85_1593_008:0497c21	作疑惑。況汝等各各當人有一段事。大用現前。更不	008	作 疑 惑  況 汝 等 各 各 當 人 有 一 段 事  大 用 現 前  更 不 
ZH_X85_1593_008:0497c22	煩汝一毫頭氣力。便與祖佛無別。自是汝諸人。信根	008	煩 汝 一 毫 頭 氣 力  便 與 祖 佛 無 別  自 是 汝 諸 人  信 根 
ZH_X85_1593_008:0497c23	淺薄。惡業濃厚。突然起得許多頭角。擔鉢囊。千鄉萬	008	淺 薄  惡 業 濃 厚  突 然 起 得 許 多 頭 角  擔 鉢 囊  千 鄉 萬 
ZH_X85_1593_008:0497c24	里受屈作麼。且汝諸人。有甚麼不足處。大丈夫漢。阿	008	里 受 屈 作 麼  且 汝 諸 人  有 甚 麼 不 足 處  大 丈 夫 漢  阿 
ZH_X85_1593_008:0498a01	誰無分。獨自承當得。猶不著便。不可受人欺謾。取人	008	誰 無 分  獨 自 承 當 得  猶 不 著 便  不 可 受 人 欺 謾  取 人 
ZH_X85_1593_008:0498a02	處分。纔見老和尚開口。便好把特石驀口塞。便是屎	008	處 分  纔 見 老 和 尚 開 口  便 好 把 特 石 驀 口 塞  便 是 屎 
ZH_X85_1593_008:0498a03	上青蠅相似。鬪唼將去。三箇五箇聚頭商量。苦屈。兄	008	上 青 蠅 相 似  鬪 唼 將 去  三 箇 五 箇 聚 頭 商 量  苦 屈  兄 
ZH_X85_1593_008:0498a04	弟。古德一期為汝諸人不奈何。所以方便垂一言半	008	弟  古 德 一 期 為 汝 諸 人 不 奈 何  所 以 方 便 垂 一 言 半 
ZH_X85_1593_008:0498a05	句。通汝入路。知是般事。拈放一邊。自著些子筋骨。豈	008	句  通 汝 入 路  知 是 般 事  拈 放 一 邊  自 著 些 子 筋 骨  豈 
ZH_X85_1593_008:0498a06	不是有少許相親處。快與快與。時不待人。出息不保	008	不 是 有 少 許 相 親 處  快 與 快 與  時 不 待 人  出 息 不 保 
ZH_X85_1593_008:0498a07	入息。更有甚麼身心。別處閑用。切須在意。珍重(又上堂文	008	入 息  更 有 甚 麼 身 心  別 處 閑 用  切 須 在 意  珍 重  又 上 堂 文 
ZH_X85_1593_008:0498a08	長不備錄)。【頌】僧問靈樹。如何是祖師西來意。樹默然。遷化	008	長 不 備 錄    頌  僧 問 靈 樹  如 何 是 祖 師 西 來 意  樹 默 然  遷 化 
ZH_X85_1593_008:0498a09	後。門人立行狀碑。欲入此語。問師曰。先師默然處。如	008	後  門 人 立 行 狀 碑  欲 入 此 語  問 師 曰  先 師 默 然 處  如 
ZH_X85_1593_008:0498a10	何上碑。師對曰。師。【頌】普請搬柴次。師遂拈一片拋下	008	何 上 碑  師 對 曰  師   頌  普 請 搬 柴 次  師 遂 拈 一 片 拋 下 
ZH_X85_1593_008:0498a11	曰。一大藏教。祇說這箇。【評】【頌】上堂。人人自有光明在。	008	曰  一 大 藏 教  祇 說 這 箇   評   頌  上 堂  人 人 自 有 光 明 在  
ZH_X85_1593_008:0498a12	看時不見暗昏昏。作麼生是諸人自己光明。自代云。	008	看 時 不 見 暗 昏 昏  作 麼 生 是 諸 人 自 己 光 明  自 代 云  
ZH_X85_1593_008:0498a13	厨堂三門。又曰。好事不如無。【評】【頌】示眾。藥病相治。盡	008	厨 堂 三 門  又 曰  好 事 不 如 無   評   頌  示 眾  藥 病 相 治  盡 
ZH_X85_1593_008:0498a14	大地是藥。那箇是你自己(云云)。【評】【頌】僧問。如何是超	008	大 地 是 藥  那 箇 是 你 自 己  云 云    評   頌  僧 問  如 何 是 超 
ZH_X85_1593_008:0498a15	佛越祖之談。師曰。餬餅。○上堂。故知時運澆漓。代干	008	佛 越 祖 之 談  師 曰  餬 餅   上 堂  故 知 時 運 澆 漓  代 干 
ZH_X85_1593_008:0498a16	像季。近日師僧。北去言禮文殊。南去謂遊衡嶽。恁麼	008	像 季  近 日 師 僧  北 去 言 禮 文 殊  南 去 謂 遊 衡 嶽  恁 麼 
ZH_X85_1593_008:0498a17	行脚。名字比丘。徒消信施。苦哉苦哉。問著黑漆相似。	008	行 脚  名字比丘  徒 消 信 施  苦 哉 苦 哉  問 著 黑 漆 相 似  
ZH_X85_1593_008:0498a18	祇管取性過時。設有三箇兩箇狂學。多聞。記持話路。	008	祇 管 取 性 過 時  設 有 三 箇 兩 箇 狂 學  多 聞  記 持 話 路  
ZH_X85_1593_008:0498a19	到處覓相似語句。印可老宿。輕忽上流。作薄福業。他	008	到 處 覓 相 似 語 句  印 可 老 宿  輕 忽 上 流  作 薄 福 業  他 
ZH_X85_1593_008:0498a20	日閻羅王釘釘之時。莫道無人向你說。若是初心後	008	日 閻 羅 王 釘 釘 之 時  莫 道 無 人 向 你 說  若 是 初 心 後 
ZH_X85_1593_008:0498a21	學。直須擺動精神。莫空記人說處。多虗不如少實。向	008	學  直 須 擺 動 精 神  莫 空 記 人 說 處  多 虗 不 如 少 實  向 
ZH_X85_1593_008:0498a22	後祇是自賺。有甚麼事近前。【頌】上堂。聞聲悟道。見色	008	後 祇 是 自 賺  有 甚 麼 事 近 前   頌  上 堂  聞 聲 悟 道  見 色 
ZH_X85_1593_008:0498a23	明心。遂舉起手曰。觀世音菩薩將錢買餬餅。放下手	008	明 心  遂 舉 起 手 曰  觀 世 音 菩 薩 將 錢 買 餬 餅  放 下 手 
ZH_X85_1593_008:0498a24	曰。元來祇是饅頭。【評】【頌】上堂。乾坤之內。宇宙之間。中	008	曰  元 來 祇 是 饅 頭   評   頌  上 堂  乾 坤 之 內  宇 宙 之 間  中 
ZH_X85_1593_008:0498b01	有一寶。秘在形山。拈燈籠向佛殿裏。將三門來燈籠	008	有 一 寶  秘 在 形 山  拈 燈 籠 向 佛 殿 裏  將 三 門 來 燈 籠 
ZH_X85_1593_008:0498b02	上。作麼生。自代曰。逐物意移。又曰。雲起雷興。【評】【頌】示	008	上  作 麼 生  自 代 曰  逐 物 意 移  又 曰  雲 起 雷 興   評   頌  示 
ZH_X85_1593_008:0498b03	眾曰。十五日已前不問汝。十五日已後。道將一句來。	008	眾 曰  十 五 日 已 前 不 問 汝  十 五 日 已 後  道 將 一 句 來  
ZH_X85_1593_008:0498b04	眾無對。自代曰。日日是好日。【頌】上堂。拈拄杖曰。凡夫	008	眾 無 對  自 代 曰  日 日 是 好 日   頌  上 堂  拈 拄 杖 曰  凡 夫 
ZH_X85_1593_008:0498b05	實謂之有。二乘析謂之無。緣覺謂之幻有。菩薩當體	008	實 謂 之 有  二 乘 析 謂 之 無  緣 覺 謂 之 幻 有  菩 薩 當 體 
ZH_X85_1593_008:0498b06	即空。衲僧家見拄杖。便喚作拄杖。行但行。坐但坐。不	008	即 空  衲 僧 家 見 拄 杖  便 喚 作 拄 杖  行 但 行  坐 但 坐  不 
ZH_X85_1593_008:0498b07	得動著。【頌】僧問。如何是雲門一曲。師曰。臘月二十五。	008	得 動 著   頌  僧 問  如 何 是 雲 門 一 曲  師 曰  臘 月 二 十 五  
ZH_X85_1593_008:0498b08	曰唱者如何。師曰。且緩緩。○問牛頭未見四祖時如	008	曰 唱 者 如 何  師 曰  且 緩 緩   問 牛 頭 未 見 四 祖 時 如 
ZH_X85_1593_008:0498b09	何。師曰。家家觀世音。曰見後如何。師曰。火裏蝍蟟吞	008	何  師 曰  家 家 觀 世 音  曰 見 後 如 何  師 曰  火 裏 蝍 蟟 吞 
ZH_X85_1593_008:0498b10	大蟲。○問如何是雪嶺泥牛吼。師曰。山河走。如何是	008	大 蟲   問 如 何 是 雪 嶺 泥 牛 吼  師 曰  山 河 走  如 何 是 
ZH_X85_1593_008:0498b11	雲門木馬嘶。師曰。天地黑(人天眼目互換下句稍異)。○問十二時	008	雲 門 木 馬 嘶  師 曰  天 地 黑  人 天 眼 目 互 換 下 句 稍 異    問 十 二 時 
ZH_X85_1593_008:0498b12	中。如何即得不空過。師曰。向甚麼處著此一問。曰學	008	中  如 何 即 得 不 空 過  師 曰  向 甚 麼 處 著 此 一 問  曰 學 
ZH_X85_1593_008:0498b13	人不會。請師舉。師曰。將筆硯來。僧乃取筆硯來。師作	008	人 不 會  請 師 舉  師 曰  將 筆 硯 來  僧 乃 取 筆 硯 來  師 作 
ZH_X85_1593_008:0498b14	一頌曰。舉不顧。即差互。擬思量。何劫悟。【頌】僧問。如何	008	一 頌 曰  舉 不 顧  即 差 互  擬 思 量  何 劫 悟   頌  僧 問  如 何 
ZH_X85_1593_008:0498b15	是學人自己。師曰。遊山翫水。曰如何是和尚自己。師	008	是 學 人 自 己  師 曰  遊 山 翫 水  曰 如 何 是 和 尚 自 己  師 
ZH_X85_1593_008:0498b16	曰。賴維那不在。【評】【頌】僧問。樹凋葉落時如何。師曰。體	008	曰  賴 維 那 不 在   評   頌  僧 問  樹 凋 葉 落 時 如 何  師 曰  體 
ZH_X85_1593_008:0498b17	露金風。【頌】問如何是佛。師曰。乾屎橛。【頌】問如何是諸	008	露 金 風   頌  問 如 何 是 佛  師 曰  乾 屎 橛   頌  問 如 何 是 諸 
ZH_X85_1593_008:0498b18	佛出身處。師曰。東山水上行。【頌】問古人面壁意旨如	008	佛 出 身 處  師 曰  東 山 水 上 行   頌  問 古 人 面 壁 意 旨 如 
ZH_X85_1593_008:0498b19	何。師曰。念七。【頌】問如何是祖師西來意。師曰。日裏看	008	何  師 曰  念 七   頌  問 如 何 是 祖 師 西 來 意  師 曰  日 裏 看 
ZH_X85_1593_008:0498b20	山。【頌】問如何是和尚家風。師曰。有讀書人來報。【頌】問	008	山   頌  問 如 何 是 和 尚 家 風  師 曰  有 讀 書 人 來 報   頌  問 
ZH_X85_1593_008:0498b21	如何是透法身句。師曰。北斗裏藏身。○問承古有言。	008	如 何 是 透 法 身 句  師 曰  北 斗 裏 藏 身   問 承 古 有 言  
ZH_X85_1593_008:0498b22	牛頭橫說豎說。猶未知有向上關棙子。如何是向上	008	牛 頭 橫 說 豎 說  猶 未 知 有 向 上 關 棙 子  如 何 是 向 上 
ZH_X85_1593_008:0498b23	關棙子。師曰。東山西嶺青。○上堂函蓋乾坤。目機銖	008	關 棙 子  師 曰  東 山 西 嶺 青   上 堂 函 蓋 乾 坤  目 機 銖 
ZH_X85_1593_008:0498b24	兩。不涉世緣。作麼生承當。眾無對。自代曰。一鏃破三	008	兩  不 涉 世 緣  作 麼 生 承 當  眾 無 對  自 代 曰  一 鏃 破 三 
ZH_X85_1593_008:0498c01	關。【頌】僧問。如何是雲門劒。師曰。祖。【頌】問如何是正法	008	關   頌  僧 問  如 何 是 雲 門 劒  師 曰  祖   頌  問 如 何 是 正 法 
ZH_X85_1593_008:0498c02	眼。師曰。普。【頌】問如何是啐啄之機。師曰。響。【頌】問如何	008	眼  師 曰  普   頌  問 如 何 是 啐 啄 之 機  師 曰  響   頌  問 如 何 
ZH_X85_1593_008:0498c03	是吹毛劒。師曰。骼。又曰。胔。【頌】問如何是雲門一路。師	008	是 吹 毛 劒  師 曰  骼  又 曰  胔   頌  問 如 何 是 雲 門 一 路  師 
ZH_X85_1593_008:0498c04	曰。親。【頌】問殺父殺母。向佛前懺悔。殺佛殺祖。向甚麼	008	曰  親   頌  問 殺 父 殺 母  向 佛 前 懺 悔  殺 佛 殺 祖  向 甚 麼 
ZH_X85_1593_008:0498c05	處懺悔。師曰。露。【評】【頌】問如何是一代時教。師曰。對	008	處 懺 悔  師 曰  露   評   頌  問 如 何 是 一 代 時 教  師 曰  對 
ZH_X85_1593_008:0498c06	一說。【評】【頌】問不是目前機。亦非目前事時如何。師曰。	008	一 說   評   頌  問 不 是 目 前 機  亦 非 目 前 事 時 如 何  師 曰  
ZH_X85_1593_008:0498c07	倒一說。【頌】問如何是法身向上事。師曰。向上與汝道	008	倒 一 說   頌  問 如 何 是 法 身 向 上 事  師 曰  向 上 與 汝 道 
ZH_X85_1593_008:0498c08	即不難。作麼生會法身。曰請和尚鑒。師曰。鑒即且置。	008	即 不 難  作 麼 生 會 法 身  曰 請 和 尚 鑒  師 曰  鑒 即 且 置  
ZH_X85_1593_008:0498c09	作麼生會法身。曰與麼與麼。師曰。這箇是長連牀上	008	作 麼 生 會 法 身  曰 與 麼 與 麼  師 曰  這 箇 是 長 連 牀 上 
ZH_X85_1593_008:0498c10	學得底。我且問你。法身還解喫飯麼。僧無對。【評】【頌】問	008	學 得 底  我 且 問 你  法 身 還 解 喫 飯 麼  僧 無 對   評   頌  問 
ZH_X85_1593_008:0498c11	僧。近離甚處。曰西禪。師曰。西禪近日有何言句。僧展	008	僧  近 離 甚 處  曰 西 禪  師 曰  西 禪 近 日 有 何 言 句  僧 展 
ZH_X85_1593_008:0498c12	兩手。師打一掌。僧曰。某甲話在。師却展兩手。僧無語。	008	兩 手  師 打 一 掌  僧 曰  某 甲 話 在  師 却 展 兩 手  僧 無 語  
ZH_X85_1593_008:0498c13	師又打。【頌】僧問。秋初夏末。前程若有人問。作麼生祗	008	師 又 打   頌  僧 問  秋 初 夏 末  前 程 若 有 人 問  作 麼 生 祗 
ZH_X85_1593_008:0498c14	對。師曰。大眾退後。曰未審過在甚麼處。師曰。還我九	008	對  師 曰  大 眾 退 後  曰 未 審 過 在 甚 麼 處  師 曰  還 我 九 
ZH_X85_1593_008:0498c15	十日飯錢來。【頌】講僧參。經時乃曰。未到雲門時。恰似	008	十 日 飯 錢 來   頌  講 僧 參  經 時 乃 曰  未 到 雲 門 時  恰 似 
ZH_X85_1593_008:0498c16	初生月。及乎到後。曲彎彎地。師得知。乃召問是你道	008	初 生 月  及 乎 到 後  曲 彎 彎 地  師 得 知  乃 召 問 是 你 道 
ZH_X85_1593_008:0498c17	否。曰是。師曰甚好。吾問汝。作麼生是初生月。僧乃斫	008	否  曰 是  師 曰 甚 好  吾 問 汝  作 麼 生 是 初 生 月  僧 乃 斫 
ZH_X85_1593_008:0498c18	額作望月勢。師曰。你如此。已後失却目在。僧經旬日	008	額 作 望 月 勢  師 曰  你 如 此  已 後 失 却 目 在  僧 經 旬 日 
ZH_X85_1593_008:0498c19	復來。師又問。你還會也未。曰未會。師曰。你問我。僧便	008	復 來  師 又 問  你 還 會 也 未  曰 未 會  師 曰  你 問 我  僧 便 
ZH_X85_1593_008:0498c20	問。如何是初生月。師曰。曲彎彎地。僧罔措。後果然失	008	問  如 何 是 初 生 月  師 曰  曲 彎 彎 地  僧 罔 措  後 果 然 失 
ZH_X85_1593_008:0498c21	目。○示眾。真空不壞有。真空不異色。僧便問。作麼生	008	目   示 眾  真 空 不 壞 有  真 空不異色  僧 便 問  作 麼 生 
ZH_X85_1593_008:0498c22	是真空。師曰。還聞鐘聲麼。曰此是鐘聲。師曰。驢年夢	008	是 真 空  師 曰  還 聞 鐘 聲 麼  曰 此 是 鐘 聲  師 曰  驢 年 夢 
ZH_X85_1593_008:0498c23	見麼。【頌】上堂。平地上死人無數。過得荊棘林者是好	008	見 麼   頌  上 堂  平 地 上 死 人 無 數  過 得 荊 棘 林 者 是 好 
ZH_X85_1593_008:0498c24	手。時有僧出曰。與麼則堂中第一座有長處也。師曰。	008	手  時 有 僧 出 曰  與 麼 則 堂 中 第 一 座 有 長 處 也  師 曰  
ZH_X85_1593_008:0499a01	蘇嚕蘇嚕。【頌】僧問。佛法如水月是否。師曰。清波無透	008	蘇 嚕 蘇 嚕   頌  僧 問  佛 法 如 水 月 是 否  師 曰  清 波 無 透 
