segmentnr	original	folio	stemmed
ZH_T26_1543_005:0789c17_10	若身中有過去愛結繫，未來復有瞋恚結耶？	005	若 身 中 有 過 去 愛 結 繫  未 來 復 有 瞋 恚 結 耶  
ZH_T26_1543_005:0789c18_7	若有未來瞋恚結，過去復有愛結耶二？	005	若 有 未 來 瞋 恚 結  過 去 復 有 愛 結 耶 二  
ZH_T26_1543_005:0789c19_6	若身中有過去愛結繫，現在復有瞋恚結耶？	005	若 身 中 有 過 去 愛 結 繫  現 在 復 有 瞋 恚 結 耶  
ZH_T26_1543_005:0789c20_4	若有現在瞋恚結，過去復有愛結耶三？	005	若 有 現 在 瞋 恚 結  過 去 復 有 愛 結 耶 三  
ZH_T26_1543_005:0789c21_5	若身中有過去愛結繫，過去現在復有瞋恚結耶？	005	若 身 中 有 過 去 愛 結 繫  過去現在 復 有 瞋 恚 結 耶  
ZH_T26_1543_005:0789c22_5	若有過去現在瞋恚結，過去復有愛結耶四？	005	若 有 過去現在 瞋 恚 結  過 去 復 有 愛 結 耶 四  
ZH_T26_1543_005:0789c23_6	若身中有過去愛結繫，未來現在復有瞋恚結耶？	005	若 身 中 有 過 去 愛 結 繫  未來現在 復 有 瞋 恚 結 耶  
ZH_T26_1543_005:0789c24_6	若有未來現在瞋恚結，過去復有愛結耶五？	005	若 有 未來現在 瞋 恚 結  過 去 復 有 愛 結 耶 五  
ZH_T26_1543_005:0789c25_7	若身中有過去愛結繫，過去未來復有瞋恚結耶？	005	若 身 中 有 過 去 愛 結 繫  過去未來 復 有 瞋 恚 結 耶  
ZH_T26_1543_005:0789c26_7	若有過去未來瞋恚結，過去復有愛結耶六？	005	若 有 過去未來 瞋 恚 結  過 去 復 有 愛 結 耶 六  
ZH_T26_1543_005:0789c27_10	若身中有過去愛結繫，過去未來現在復有瞋恚結耶？	005	若 身 中 有 過 去 愛 結 繫  過去未來現在 復 有 瞋 恚 結 耶  
ZH_T26_1543_005:0789c28_15	若有過去未來現在瞋恚結，過去復有愛結耶七事竟？	005	若 有 過去未來現在 瞋 恚 結  過 去 復 有 愛 結 耶 七 事 竟  
ZH_T26_1543_005:0790a02_13	過去愛過去瞋恚過去憍慢一，未來二、現在三、過去現在四、未來現在五、過去未來六、過去未來現在憍慢七，乃至慳嫉亦復如是大七竟。	005	過 去 愛 過 去 瞋 恚 過 去 憍 慢 一  未 來 二  現 在 三  過去現在 四  未來現在 五  過去未來 六  過去未來現在 憍 慢 七  乃 至 慳 嫉 亦復如是 大 七 竟  
ZH_T26_1543_005:0790a02_21	身見，幾使所攝？	005	身 見  幾 使 所 攝  
ZH_T26_1543_005:0790a04_2	戒盜、疑乃至無色界思惟所斷無明，幾使所攝門竟？	005	戒 盜  疑 乃 至 無 色 界 思惟所斷 無 明  幾 使 所 攝 門 竟  
ZH_T26_1543_005:0790a05_6	三結、三不善根，三結為攝三不善根、三不善根為攝三結？	005	三 結  三不善根  三 結 為 攝 三不善根  三不善根 為 攝 三 結  
ZH_T26_1543_005:0790a06_14	三結乃至九十八使，三結為攝九十八使、九十八使為攝三結？	005	三 結 乃 至 九 十 八 使  三 結 為 攝 九 十 八 使  九 十 八 使 為 攝 三 結  
ZH_T26_1543_005:0790a08_5	乃至九結、九十八使，為九結攝九十八使、九十八使為攝九結瑣門竟？	005	乃 至 九 結  九 十 八 使  為 九 結 攝 九 十 八 使  九 十 八 使 為 攝 九 結 瑣 門 竟  
ZH_T26_1543_005:0790a09_3	此三結，幾受欲有、幾受色有、幾受無色有？	005	此 三 結  幾 受 欲 有  幾 受 色 有  幾 受 無 色 有  
ZH_T26_1543_005:0790a10_6	此乃至九十八使，幾受欲有、幾受色無色有有門竟？	005	此 乃 至 九 十 八 使  幾 受 欲 有  幾 受 色 無 色 有 有 門 竟  
ZH_T26_1543_005:0790a10_15	身見，由何三昧盡？	005	身 見  由 何 三 昧 盡  
ZH_T26_1543_005:0790a11_19	戒盜、疑乃至無色界思惟所斷無明使，由何三昧盡三昧門竟？	005	戒 盜  疑 乃 至 無 色 界 思惟所斷 無 明 使  由 何 三 昧 盡 三 昧 門 竟  
ZH_T26_1543_005:0790a12_8	若結過去，彼結已繫耶？	005	若 結 過 去  彼 結 已 繫 耶  
ZH_T26_1543_005:0790a12_20	若彼結已繫，彼過去結耶？	005	若 彼 結 已 繫  彼 過 去 結 耶  
ZH_T26_1543_005:0790a13_10	若結未來，彼結當繫耶？	005	若 結 未 來  彼 結 當 繫 耶  
ZH_T26_1543_005:0790a14_2	若彼結當繫，彼未來結耶？	005	若 彼 結 當 繫  彼 未 來 結 耶  
ZH_T26_1543_005:0790a14_13	若結現在今繫，彼結耶？	005	若 結 現 在 今 繫  彼 結 耶  
ZH_T26_1543_005:0790a15_7	若今繫，彼結現在耶三世結處竟？	005	若 今 繫  彼 結 現 在 耶 三 世 結 處 竟  
ZH_T26_1543_005:0790a16_8	若以道滅欲界結，於彼道退，得彼結繫、不得彼結繫？	005	若 以 道 滅 欲 界 結  於 彼 道 退  得 彼 結 繫  不 得 彼 結 繫  
ZH_T26_1543_005:0790a17_17	若以道滅色無色界結，於彼道退，得彼結繫、不得彼結繫道退竟？	005	若 以 道 滅 色無色界 結  於 彼 道 退  得 彼 結 繫  不 得 彼 結 繫 道 退 竟  
ZH_T26_1543_005:0790a17_21	九斷智：	005	九 斷 智  
ZH_T26_1543_005:0790a18_15	欲界中苦諦習諦所斷結盡，一斷智；	005	欲 界 中 苦 諦 習 諦 所 斷 結 盡  一 斷 智  
ZH_T26_1543_005:0790a19_13	色無色界苦諦習諦所斷結盡，二斷智；	005	色無色界 苦 諦 習 諦 所 斷 結 盡  二 斷 智  
ZH_T26_1543_005:0790a20_7	欲界盡諦所斷結盡，三斷智；	005	欲 界 盡 諦 所 斷 結 盡  三 斷 智  
ZH_T26_1543_005:0790a21_2	色無色界盡諦所斷結盡，四斷智；	005	色無色界 盡 諦 所 斷 結 盡  四 斷 智  
ZH_T26_1543_005:0790a21_15	欲界道諦所斷結盡，五斷智；	005	欲 界 道 諦 所 斷 結 盡  五 斷 智  
ZH_T26_1543_005:0790a22_10	色無色界道諦所斷結盡，六斷智；	005	色無色界 道 諦 所 斷 結 盡  六 斷 智  
ZH_T26_1543_005:0790a22_20	五下分結盡，七斷智；	005	五下分結 盡  七 斷 智  
ZH_T26_1543_005:0790a23_7	色愛盡，八斷智；	005	色 愛 盡  八 斷 智  
ZH_T26_1543_005:0790a23_16	一切結盡，九斷智。	005	一 切 結 盡  九 斷 智  
ZH_T26_1543_005:0790a24_15	九斷智為攝一切斷智、一切斷智為攝九斷智？	005	九 斷 智 為 攝 一 切 斷 智  一 切 斷 智 為 攝 九 斷 智  
ZH_T26_1543_005:0790a24_18	八人：	005	八 人  
ZH_T26_1543_005:0790a27_1	趣須陀洹、證得須陀洹，趣斯陀含、證得斯陀含，趣阿那含、證得阿那含，趣阿羅漢、證得阿羅漢。	005	趣 須 陀 洹  證 得 須 陀 洹  趣 斯 陀 含  證 得 斯 陀 含  趣 阿 那 含  證 得 阿 那 含  趣 阿 羅 漢  證 得阿羅漢  
ZH_T26_1543_005:0790a28_4	向須陀洹證於九斷智，成就幾智、不成就幾智？	005	向 須 陀 洹 證 於 九 斷 智  成 就 幾 智  不 成 就 幾 智  
ZH_T26_1543_005:0790a29_11	乃至向阿羅漢、證阿羅漢，於九斷智成就幾智、不成就幾智？	005	乃 至 向 阿 羅 漢  證 阿 羅 漢  於 九 斷 智 成 就 幾 智  不 成 就 幾 智  
ZH_T26_1543_005:0790b01_1	此章義願具演說。	005	此 章 義 願 具 演 說  
ZH_T26_1543_005:0790b01_4	九結：	005	九 結  
ZH_T26_1543_005:0790b02_11	愛結、瞋恚結、憍慢結、無明結、見結、失願結、疑結、慳結、嫉結。	005	愛 結  瞋 恚 結  憍 慢 結  無 明 結  見 結  失 願 結  疑 結  慳 結  嫉 結  
ZH_T26_1543_005:0790b03_3	身中有愛結繫，復有瞋恚結耶？	005	身 中 有 愛 結 繫  復 有 瞋 恚 結 耶  
ZH_T26_1543_005:0790b03_6	答曰：	005	答 曰  
ZH_T26_1543_005:0790b03_19	如是，若有瞋恚結則有愛結。	005	如 是  若 有 瞋 恚 結 則 有 愛 結  
ZH_T26_1543_005:0790b04_8	頗有愛結無瞋恚結耶？	005	頗 有 愛 結 無 瞋 恚 結 耶  
ZH_T26_1543_005:0790b04_11	答曰：	005	答 曰  
ZH_T26_1543_005:0790b05_5	有，若色無色界法愛結未盡。	005	有  若 色無色界 法 愛 結 未 盡  
ZH_T26_1543_005:0790b05_19	若身中有愛結繫，復有憍慢耶？	005	若 身 中 有 愛 結 繫  復 有 憍 慢 耶  
ZH_T26_1543_005:0790b06_2	答曰：	005	答 曰  
ZH_T26_1543_005:0790b06_5	如是。	005	如 是  
ZH_T26_1543_005:0790b06_15	若有憍慢，有愛結耶？	005	若 有 憍 慢  有 愛 結 耶  
ZH_T26_1543_005:0790b06_18	答曰：	005	答 曰  
ZH_T26_1543_005:0790b06_21	如是。	005	如 是  
ZH_T26_1543_005:0790b07_13	若身中有愛結繫，有無明結耶？	005	若 身 中 有 愛 結 繫  有 無 明 結 耶  
ZH_T26_1543_005:0790b07_16	答曰：	005	答 曰  
ZH_T26_1543_005:0790b08_9	如是，有愛結則有無明結耶。	005	如 是  有 愛 結 則 有 無 明 結 耶  
ZH_T26_1543_005:0790b08_18	頗有無明無愛結耶？	005	頗 有 無 明 無 愛 結 耶  
ZH_T26_1543_005:0790b09_2	答曰：	005	答 曰  
ZH_T26_1543_005:0790b09_4	有。	005	有  
ZH_T26_1543_005:0790b10_9	苦智生、習智未生，若苦諦所斷法中習諦所斷無明結未盡。	005	苦 智 生  習 智 未 生  若 苦 諦 所 斷 法 中 習 諦 所 斷 無 明 結 未 盡  
ZH_T26_1543_005:0790b11_4	若身中有愛結繫，復有見結耶？	005	若 身 中 有 愛 結 繫  復 有 見 結 耶  
ZH_T26_1543_005:0790b11_7	答曰：	005	答 曰  
ZH_T26_1543_005:0790b11_16	或有愛，無有見也。	005	或 有 愛  無 有 見 也  
ZH_T26_1543_005:0790b12_4	云何有愛無有見耶？	005	云 何 有 愛 無 有 見 耶  
ZH_T26_1543_005:0790b12_7	答曰：	005	答 曰  
ZH_T26_1543_005:0790b14_7	習智已生、盡智未生，若盡諦道諦所斷見不相應法愛結未盡，若思惟所斷法愛結未盡。	005	習 智 已 生  盡 智 未 生  若 盡 諦 道 諦 所 斷 見 不相應法 愛 結 未 盡  若 思惟所斷 法 愛 結 未 盡  
ZH_T26_1543_005:0790b16_5	盡智已生、道智未生，若道諦所斷見不相應法愛結未盡，若思惟所斷法愛結未盡。	005	盡 智 已 生  道 智 未 生  若 道 諦 所 斷 見 不相應法 愛 結 未 盡  若 思惟所斷 法 愛 結 未 盡  
ZH_T26_1543_005:0790b17_11	見諦成就世尊弟子，思惟所斷法愛結未盡，是謂愛非見。	005	見 諦 成 就 世 尊 弟 子  思惟所斷 法 愛 結 未 盡  是 謂 愛 非 見  
ZH_T26_1543_005:0790b17_17	云何見非愛？	005	云 何 見 非 愛  
ZH_T26_1543_005:0790b18_1	答曰：	005	答 曰  
ZH_T26_1543_005:0790b19_11	苦智已生、習智未生，苦諦所斷法習諦所斷見結未盡，是謂見非愛。	005	苦 智 已 生  習 智 未 生  苦 諦 所 斷 法 習 諦 所 斷 見 結 未 盡  是 謂 見 非 愛  
ZH_T26_1543_005:0790b19_17	云何二俱繫？	005	云 何 二 俱 繫  
ZH_T26_1543_005:0790b19_20	答曰：	005	答 曰  
ZH_T26_1543_005:0790b21_1	人身體支節盡繫，若四諦思惟所斷法二俱繫。	005	人 身 體 支 節 盡 繫  若 四 諦 思惟所斷 法 二 俱 繫  
ZH_T26_1543_005:0790b22_5	苦智已生、習智未生，若習盡道諦思惟所斷法二俱繫。	005	苦 智 已 生  習 智 未 生  若 習 盡 道 諦 思惟所斷 法 二 俱 繫  
ZH_T26_1543_005:0790b23_10	習智已生、盡智未生，盡諦道諦所斷見相應法二俱繫。	005	習 智 已 生  盡 智 未 生  盡 諦 道 諦 所 斷 見 相 應 法 二 俱 繫  
ZH_T26_1543_005:0790b24_13	盡智已生、道智未生，道諦所斷見相應法二俱繫。	005	盡 智 已 生  道 智 未 生  道 諦 所 斷 見 相 應 法 二 俱 繫  
ZH_T26_1543_005:0790b25_2	是謂身中二俱繫。	005	是 謂 身 中 二 俱 繫  
ZH_T26_1543_005:0790b25_12	云何身中二俱不繫耶？	005	云 何 身 中 二 俱 不 繫 耶  
ZH_T26_1543_005:0790b25_15	答曰：	005	答 曰  
ZH_T26_1543_005:0790b26_18	習智已生、盡智未生，苦諦習諦所斷法二俱不繫。	005	習 智 已 生  盡 智 未 生  苦 諦 習 諦 所 斷 法 二 俱 不 繫  
ZH_T26_1543_005:0790b28_1	盡智已生、道智未生，苦習盡諦所斷法二俱不繫。	005	盡 智 已 生  道 智 未 生  苦 習 盡 諦 所 斷 法 二 俱 不 繫  
ZH_T26_1543_005:0790b29_1	見諦成就世尊弟子，四諦所斷法二俱不繫。	005	見 諦 成 就 世 尊 弟 子  四 諦 所 斷 法 二 俱 不 繫  
ZH_T26_1543_005:0790b29_15	欲愛已盡，於欲界法二俱不繫。	005	欲 愛 已 盡  於 欲 界 法 二 俱 不 繫  
ZH_T26_1543_005:0790b30_11	色無色愛盡，色無色界法二俱不繫。	005	色 無 色 愛 盡  色無色界 法 二 俱 不 繫  
ZH_T26_1543_005:0790b30_19	是謂身二俱不繫。	005	是 謂 身 二 俱 不 繫  
ZH_T26_1543_005:0790c01_4	疑亦如是。	005	疑 亦 如 是  
ZH_T26_1543_005:0790c01_18	若身中有愛結繫，復有失願耶？	005	若 身 中 有 愛 結 繫  復 有 失 願 耶  
ZH_T26_1543_005:0790c02_1	答曰：	005	答 曰  
ZH_T26_1543_005:0790c02_9	或有愛，無失願。	005	或 有 愛  無 失 願  
ZH_T26_1543_005:0790c02_18	云何有愛無失願耶？	005	云 何 有 愛 無 失 願 耶  
ZH_T26_1543_005:0790c03_1	答曰：	005	答 曰  
ZH_T26_1543_005:0790c04_1	習智已生、盡智未生，思惟所斷法愛結未盡。	005	習 智 已 生  盡 智 未 生  思惟所斷 法 愛 結 未 盡  
ZH_T26_1543_005:0790c05_1	盡智已生、道智未生，思惟所斷法愛結未盡。	005	盡 智 已 生  道 智 未 生  思惟所斷 法 愛 結 未 盡  
ZH_T26_1543_005:0790c06_9	見諦成就世尊弟子，若思惟所斷法愛結未盡，是謂愛無失願。	005	見 諦 成 就 世 尊 弟 子  若 思惟所斷 法 愛 結 未 盡  是 謂 愛 無 失 願  
ZH_T26_1543_005:0790c06_17	云何有失願無愛？	005	云 何 有 失 願 無 愛  
ZH_T26_1543_005:0790c06_20	答曰：	005	答 曰  
ZH_T26_1543_005:0790c08_13	苦智已生、習智未生，若苦諦所斷法習諦所斷失願結未盡，是謂失願無愛。	005	苦 智 已 生  習 智 未 生  若 苦 諦 所 斷 法 習 諦 所 斷 失 願 結 未 盡  是 謂 失 願 無 愛  
ZH_T26_1543_005:0790c09_1	云何身二俱繫？	005	云 何 身 二 俱 繫  
ZH_T26_1543_005:0790c09_4	答曰：	005	答 曰  
ZH_T26_1543_005:0790c10_4	人身體支節盡縛，四諦思惟所斷法二俱繫。	005	人 身 體 支 節 盡 縛  四 諦 思惟所斷 法 二 俱 繫  
ZH_T26_1543_005:0790c11_8	苦智已生、習智未生，若習盡道諦思惟所斷法二俱繫。	005	苦 智 已 生  習 智 未 生  若 習 盡 道 諦 思惟所斷 法 二 俱 繫  
ZH_T26_1543_005:0790c12_9	習智已生、盡智未生，盡諦道諦所斷法二俱繫。	005	習 智 已 生  盡 智 未 生  盡 諦 道 諦 所 斷 法 二 俱 繫  
ZH_T26_1543_005:0790c13_9	盡智已生、道智未生，若道諦所斷法二俱繫。	005	盡 智 已 生  道 智 未 生  若 道 諦 所 斷 法 二 俱 繫  
ZH_T26_1543_005:0790c13_15	是謂二俱繫。	005	是 謂 二 俱 繫  
ZH_T26_1543_005:0790c14_4	云何二俱不繫？	005	云 何 二 俱 不 繫  
ZH_T26_1543_005:0790c14_7	答曰：	005	答 曰  
ZH_T26_1543_005:0790c15_9	習智已生、盡智未生，苦諦習諦所斷法二俱不繫。	005	習 智 已 生  盡 智 未 生  苦 諦 習 諦 所 斷 法 二 俱 不 繫  
ZH_T26_1543_005:0790c16_11	盡智已生、道智未生，苦習盡諦所斷法二俱不繫。	005	盡 智 已 生  道 智 未 生  苦 習 盡 諦 所 斷 法 二 俱 不 繫  
ZH_T26_1543_005:0790c17_12	見諦成就世尊弟子，四諦所斷法二俱不繫。	005	見 諦 成 就 世 尊 弟 子  四 諦 所 斷 法 二 俱 不 繫  
ZH_T26_1543_005:0790c18_5	欲愛盡，於欲界法二俱不繫。	005	欲 愛 盡  於 欲 界 法 二 俱 不 繫  
ZH_T26_1543_005:0790c19_3	色無色界愛盡，色無色界法二俱不繫。	005	色無色界 愛 盡  色無色界 法 二 俱 不 繫  
ZH_T26_1543_005:0790c19_11	是謂身二俱不繫。	005	是 謂 身 二 俱 不 繫  
ZH_T26_1543_005:0790c20_4	若身中愛結繫，復有慳結耶？	005	若 身 中 愛 結 繫  復 有 慳 結 耶  
ZH_T26_1543_005:0790c20_7	答曰：	005	答 曰  
ZH_T26_1543_005:0790c20_17	如是，有慳則有愛也。	005	如 是  有 慳 則 有 愛 也  
ZH_T26_1543_005:0790c21_3	頗有愛無慳耶？	005	頗 有 愛 無 慳 耶  
ZH_T26_1543_005:0790c21_6	答曰：	005	答 曰  
ZH_T26_1543_005:0790c22_11	有欲界四諦所斷法愛結未盡，乃至色無色界法愛結未盡。	005	有 欲 界 四 諦 所 斷 法 愛 結 未 盡  乃 至 色無色界 法 愛 結 未 盡  
ZH_T26_1543_005:0790c22_19	嫉亦如是愛門竟。	005	嫉 亦 如 是 愛 門 竟  
ZH_T26_1543_005:0790c23_6	憍慢門亦如是。	005	憍 慢 門 亦 如 是  
ZH_T26_1543_005:0790c24_3	若身中有瞋恚結繫，復有憍慢結耶？	005	若 身 中 有 瞋 恚 結 繫  復 有 憍 慢 結 耶  
ZH_T26_1543_005:0790c24_6	答曰：	005	答 曰  
ZH_T26_1543_005:0790c25_1	如是，有瞋恚結繫則有憍慢結耶。	005	如 是  有 瞋 恚 結 繫 則 有 憍 慢 結 耶  
ZH_T26_1543_005:0790c25_10	頗有憍慢無瞋恚耶？	005	頗 有 憍 慢 無 瞋 恚 耶  
ZH_T26_1543_005:0790c25_13	答曰：	005	答 曰  
ZH_T26_1543_005:0790c26_6	有色無色界法憍慢結未盡。	005	有 色無色界 法 憍 慢 結 未 盡  
ZH_T26_1543_005:0790c27_2	若身中有瞋恚結繫，有無明結耶？	005	若 身 中 有 瞋 恚 結 繫  有 無 明 結 耶  
ZH_T26_1543_005:0790c27_5	答曰：	005	答 曰  
ZH_T26_1543_005:0790c27_17	如是，有瞋恚則有無明也。	005	如 是  有 瞋 恚 則 有 無 明 也  
ZH_T26_1543_005:0790c28_5	頗有無明無瞋恚耶？	005	頗 有 無 明 無 瞋 恚 耶  
ZH_T26_1543_005:0790c28_8	答曰：	005	答 曰  
ZH_T26_1543_005:0791a01_15	有欲愛未盡，苦智已生、習智未生，欲界中苦諦所斷法習諦所斷無明結未盡，若色無色界法無明結未盡。	005	有 欲 愛 未 盡  苦 智 已 生  習 智 未 生  欲 界 中 苦 諦 所 斷 法 習 諦 所 斷 無 明 結 未 盡  若 色無色界 法 無 明 結 未 盡  
ZH_T26_1543_005:0791a02_10	若身中有瞋恚結繫，有見結耶？	005	若 身 中 有 瞋 恚 結 繫  有 見 結 耶  
ZH_T26_1543_005:0791a02_13	答曰：	005	答 曰  
ZH_T26_1543_005:0791a02_20	或有瞋恚無見。	005	或 有 瞋 恚 無 見  
ZH_T26_1543_005:0791a03_6	云何瞋恚無見？	005	云 何 瞋 恚 無 見  
ZH_T26_1543_005:0791a03_9	答曰：	005	答 曰  
ZH_T26_1543_005:0791a06_3	欲愛未盡，習智已生、盡智未生，欲界中盡諦所斷道諦所斷見不相應法瞋恚結未盡，欲界中思惟所斷法瞋恚結未盡。	005	欲 愛 未 盡  習 智 已 生  盡 智 未 生  欲 界 中 盡 諦 所 斷 道 諦 所 斷 見 不相應法 瞋 恚 結 未 盡  欲 界 中 思惟所斷 法 瞋 恚 結 未 盡  
ZH_T26_1543_005:0791a08_7	盡智已生、道智未生，欲界中道諦所斷見不相應法瞋恚結未盡，欲界中思惟所斷法瞋恚結未盡。	005	盡 智 已 生  道 智 未 生  欲 界 中 道 諦 所 斷 見 不相應法 瞋 恚 結 未 盡  欲 界 中 思惟所斷 法 瞋 恚 結 未 盡  
ZH_T26_1543_005:0791a10_4	見諦成就世尊弟子，欲愛未盡，欲界思惟所斷法瞋恚結未盡，是謂瞋恚無見也。	005	見 諦 成 就 世 尊 弟 子  欲 愛 未 盡  欲 界 思惟所斷 法 瞋 恚 結 未 盡  是 謂 瞋 恚 無 見 也  
ZH_T26_1543_005:0791a10_11	云何見無瞋恚？	005	云 何 見 無 瞋 恚  
ZH_T26_1543_005:0791a10_14	答曰：	005	答 曰  
ZH_T26_1543_005:0791a13_4	欲愛未盡，苦智已生、習智未生，欲界中苦諦所斷法習諦所斷見結未盡，色無色界法見結未盡，是謂見無瞋恚。	005	欲 愛 未 盡  苦 智 已 生  習 智 未 生  欲 界 中 苦 諦 所 斷 法 習 諦 所 斷 見 結 未 盡  色無色界 法 見 結 未 盡  是 謂 見 無 瞋 恚  
ZH_T26_1543_005:0791a13_11	云何身二俱繫？	005	云 何 身 二 俱 繫  
ZH_T26_1543_005:0791a13_14	答曰：	005	答 曰  
ZH_T26_1543_005:0791a14_17	人身體支節盡縛，欲界中四諦思惟所斷法二俱繫。	005	人 身 體 支 節 盡 縛  欲 界 中 四 諦 思惟所斷 法 二 俱 繫  
ZH_T26_1543_005:0791a16_9	欲愛未盡，苦智已生、習智未生，欲界中習盡道諦思惟所斷法二俱繫。	005	欲 愛 未 盡  苦 智 已 生  習 智 未 生  欲 界 中 習 盡 道 諦 思惟所斷 法 二 俱 繫  
ZH_T26_1543_005:0791a17_16	習智已生、盡智未生，欲界中盡諦道諦所斷見相應法二俱繫。	005	習 智 已 生  盡 智 未 生  欲 界 中 盡 諦 道 諦 所 斷 見 相 應 法 二 俱 繫  
ZH_T26_1543_005:0791a19_4	盡智已生、道智未生，欲界中道諦所斷見相應法二俱繫。	005	盡 智 已 生  道 智 未 生  欲 界 中 道 諦 所 斷 見 相 應 法 二 俱 繫  
ZH_T26_1543_005:0791a19_11	是謂身二俱繫。	005	是 謂 身 二 俱 繫  
ZH_T26_1543_005:0791a19_19	云何身二俱不繫？	005	云 何 身 二 俱 不 繫  
ZH_T26_1543_005:0791a20_2	答曰：	005	答 曰  
ZH_T26_1543_005:0791a21_18	習智已生、盡智未生，苦諦習諦所斷法二俱不繫，色無色界思惟所斷法二俱不繫。	005	習 智 已 生  盡 智 未 生  苦 諦 習 諦 所 斷 法 二 俱 不 繫  色無色界 思惟所斷 法 二 俱 不 繫  
ZH_T26_1543_005:0791a23_16	盡智已生、道智未生，苦習盡諦所斷法二俱不繫，色無色界思惟所斷法二俱不繫。	005	盡 智 已 生  道 智 未 生  苦 習 盡 諦 所 斷 法 二 俱 不 繫  色無色界 思惟所斷 法 二 俱 不 繫  
ZH_T26_1543_005:0791a24_16	見諦成就世尊弟子，四諦所斷法二俱不繫。	005	見 諦 成 就 世 尊 弟 子  四 諦 所 斷 法 二 俱 不 繫  
ZH_T26_1543_005:0791a25_10	欲愛已盡，欲界法二俱不繫。	005	欲 愛 已 盡  欲 界 法 二 俱 不 繫  
ZH_T26_1543_005:0791a26_6	色無色界愛盡，色無色界法二俱不繫。	005	色無色界 愛 盡  色無色界 法 二 俱 不 繫  
