segmentnr	original	folio	stemmed
ZH_T22_1425_033:0493b09_18	「汝謗僧，言不淨，此中應作舉羯磨。	033	 汝 謗 僧  言 不 淨  此 中 應 作 舉 羯 磨  
ZH_T22_1425_033:0493b10_5	」即便為作舉羯磨。	033	 即 便 為 作 舉 羯 磨  
ZH_T22_1425_033:0493b11_16	作舉羯磨已，時尊者陀娑婆羅在摩偷羅國，耶舍即往詣彼作是言：	033	作 舉 羯 磨 已  時 尊 者 陀 娑 婆 羅 在 摩 偷 羅 國  耶 舍 即 往 詣 彼 作 是 言  
ZH_T22_1425_033:0493b11_20	「長老！	033	 長 老  
ZH_T22_1425_033:0493b12_8	我被舉，行隨順法。	033	我 被 舉  行 隨 順 法  
ZH_T22_1425_033:0493b12_12	」問言：	033	 問 言  
ZH_T22_1425_033:0493b12_19	「汝何故被舉？	033	 汝 何 故 被 舉  
ZH_T22_1425_033:0493b12_23	」答言：	033	 答 言  
ZH_T22_1425_033:0493b13_7	「如是、如是事。	033	 如 是  如 是 事  
ZH_T22_1425_033:0493b13_11	」彼言：	033	 彼 言  
ZH_T22_1425_033:0493b14_4	「汝無事被舉，我共長老法食味食。	033	 汝 無 事 被 舉  我 共 長 老 法 食 味 食  
ZH_T22_1425_033:0493b14_15	」耶舍聞是語已作是言：	033	 耶 舍 聞 是 語 已 作 是 言  
ZH_T22_1425_033:0493b14_20	「諸長老！	033	 諸 長 老  
ZH_T22_1425_033:0493b15_14	我等應更集比尼藏，勿令佛法頹毀。	033	我 等 應 更 集 比 尼 藏  勿 令 佛 法 頹 毀  
ZH_T22_1425_033:0493b15_18	」問言：	033	 問 言  
ZH_T22_1425_033:0493b16_4	「欲何處結集？	033	 欲 何 處 結 集  
ZH_T22_1425_033:0493b16_8	」答言：	033	 答 言  
ZH_T22_1425_033:0493b16_15	「還彼事起處。	033	 還 彼 事 起 處  
ZH_T22_1425_033:0493b19_12	」時摩偷羅國僧伽舍羯鬧耆、舍衛城沙祇，爾時中國都有七百僧集，有持一部比尼、二部比尼者，又從世尊面受者、又從聲聞受者。	033	 時 摩 偷 羅 國 僧 伽 舍 羯 鬧 耆  舍 衛 城 沙 祇  爾 時 中 國 都 有 七 百 僧 集  有 持 一 部 比 尼  二 部 比 尼 者  又 從 世 尊 面 受 者  又 從 聲 聞 受 者  
ZH_T22_1425_033:0493b21_11	時有凡夫、學人、無學人、三明六通得力自在七百僧集毘舍離沙堆僧伽藍，嚴飾床褥。	033	時 有 凡 夫  學 人  無 學 人  三 明 六 通 得 力 自 在 七 百 僧 集 毘 舍 離 沙 堆 僧 伽 藍  嚴 飾 床 褥  
ZH_T22_1425_033:0493b22_17	爾時大迦葉達頭路、優波達頭路、尊者阿難皆已般泥洹。	033	爾 時 大 迦 葉 達 頭 路  優 波 達 頭 路  尊 者 阿 難 皆 已 般 泥 洹  
ZH_T22_1425_033:0493b23_11	爾時尊者耶輸陀僧上座，問言：	033	爾 時 尊 者 耶 輸 陀 僧 上 座  問 言  
ZH_T22_1425_033:0493b23_19	「誰應結集律藏？	033	 誰 應 結 集 律 藏  
ZH_T22_1425_033:0493b24_4	」諸比丘言：	033	 諸 比 丘 言  
ZH_T22_1425_033:0493b24_15	「尊者陀娑婆羅應結集。	033	 尊 者 陀 娑 婆 羅 應 結 集  
ZH_T22_1425_033:0493b25_2	」陀娑婆羅言：	033	 陀 娑 婆 羅 言  
ZH_T22_1425_033:0493b25_6	「長老！	033	 長 老  
ZH_T22_1425_033:0493b25_17	更有餘長老比丘應結集。	033	更 有 餘 長老比丘 應 結 集  
ZH_T22_1425_033:0493b26_1	」諸比丘言：	033	 諸 比 丘 言  
ZH_T22_1425_033:0493b27_17	「雖有諸上座，但世尊記長老和上成就十四法，持律第一，汝從面受，應當結集。	033	 雖 有 諸 上 座  但 世 尊 記 長 老 和 上 成 就 十 四 法  持 律 第 一  汝 從 面 受  應 當 結 集  
ZH_T22_1425_033:0493b28_3	」陀娑婆羅言：	033	 陀 娑 婆 羅 言  
ZH_T22_1425_033:0493b29_4	「若使我結集者，如法者隨喜，不如法者應遮。	033	 若 使 我 結 集 者  如 法 者 隨 喜  不 如 法 者 應 遮  
ZH_T22_1425_033:0493c01_6	若不相應者應遮，勿見尊重，是義非義願見告示。	033	若 不 相 應 者 應 遮  勿 見 尊 重  是 義 非 義 願 見 告 示  
ZH_T22_1425_033:0493c01_10	」皆言：	033	 皆 言  
ZH_T22_1425_033:0493c01_13	「爾。	033	 爾  
ZH_T22_1425_033:0493c02_2	」時尊者陀娑婆羅作是念：	033	 時 尊 者 陀 娑 婆 羅 作 是 念  
ZH_T22_1425_033:0493c02_12	「我今云何結集律藏？	033	 我 今 云 何 結 集 律 藏  
ZH_T22_1425_033:0493c03_11	有五淨法，如法如律者隨喜，不如法者應遮。	033	有 五 淨 法  如 法 如 律 者 隨 喜  不 如 法 者 應 遮  
ZH_T22_1425_033:0493c03_16	」何等五？	033	 何 等 五  
ZH_T22_1425_033:0493c04_7	一者制限淨，乃至風俗淨。	033	一 者 制 限 淨  乃 至 風 俗 淨  
ZH_T22_1425_033:0493c04_11	作是語：	033	作 是 語  
ZH_T22_1425_033:0493c04_16	「諸長老！	033	 諸 長 老  
ZH_T22_1425_033:0493c04_21	是九法序。	033	是 九 法 序  
ZH_T22_1425_033:0493c05_3	何等九？	033	何 等 九  
ZH_T22_1425_033:0493c06_17	從四波羅夷乃至法隨順法，世尊在某處、某處，為某甲、某甲比丘制戒。	033	從 四波羅夷 乃 至 法 隨 順 法  世 尊 在 某 處  某 處  為 某 甲  某 甲 比 丘 制 戒  
ZH_T22_1425_033:0493c07_10	我從和上聞，為如是制此戒不？	033	我 從 和 上 聞  為 如 是 制 此 戒 不  
ZH_T22_1425_033:0493c07_14	」皆言：	033	 皆 言  
ZH_T22_1425_033:0493c07_18	「如是！	033	 如 是  
ZH_T22_1425_033:0493c07_21	如是！	033	如 是  
ZH_T22_1425_033:0493c08_8	」五事記比尼，廣說如上。	033	 五 事 記 比 尼  廣 說 如 上  
ZH_T22_1425_033:0493c08_15	乃至「諸長老！	033	乃 至  諸 長 老  
ZH_T22_1425_033:0493c10_16	是中須鉢者求鉢、須衣者求衣、須藥者求藥，無有方便得求金銀及錢，如是諸長老應當隨順學。	033	是 中 須 鉢 者 求 鉢  須 衣 者 求 衣  須 藥 者 求 藥  無 有 方 便 得 求 金 銀 及 錢  如 是 諸 長 老 應 當 隨 順 學  
ZH_T22_1425_033:0493c11_6	」是名七百結集律藏。	033	 是 名 七百結集 律 藏  
ZH_T22_1425_033:0493c12_15	略說比尼者，佛在迦維羅衛尼拘律樹釋氏精舍，時有二比丘尼：	033	略 說 比 尼 者  佛 在 迦 維 羅 衛 尼拘律樹 釋 氏 精 舍  時 有 二 比 丘 尼  
ZH_T22_1425_033:0493c13_7	一名難陀，二名欝多羅。	033	一 名 難 陀  二 名 欝 多 羅  
ZH_T22_1425_033:0493c14_1	隨佛六月求教誡法，白佛言：	033	隨 佛 六 月 求 教 誡 法  白 佛 言  
ZH_T22_1425_033:0493c14_7	「善哉世尊！	033	 善 哉 世 尊  
ZH_T22_1425_033:0493c14_20	願為我略說比尼，使我得解。	033	願 為 我 略 說 比 尼  使 我 得 解  
ZH_T22_1425_033:0493c15_5	」佛告比丘尼：	033	 佛 告 比 丘 尼  
ZH_T22_1425_033:0493c16_7	「貪欲、不解因緣，共相習狎、論說俗事，增長受陰；	033	 貪 欲  不 解 因 緣  共 相 習 狎  論 說 俗 事  增 長 受 陰  
ZH_T22_1425_033:0493c17_2	多欲、不知止足，增貪欲瞋恚愚癡；	033	多 欲  不 知 止 足  增 貪欲瞋恚 愚 癡  
ZH_T22_1425_033:0493c17_16	諍訟不和合，非寂非覺非泥洹。	033	諍 訟 不 和 合  非 寂 非 覺 非 泥 洹  
ZH_T22_1425_033:0493c18_14	當知非法、非比尼、非佛教，當作是知。	033	當 知 非 法  非 比 尼  非 佛 教  當 作 是 知  
ZH_T22_1425_033:0493c19_14	無欲、解因緣，不相狎習、離俗言論，不增受陰；	033	無 欲  解 因 緣  不 相 狎 習  離 俗 言 論  不 增 受 陰  
ZH_T22_1425_033:0493c20_7	少欲、知足，無貪欲瞋恚愚癡；	033	少 欲  知 足  無 貪欲瞋恚 愚 癡  
ZH_T22_1425_033:0493c20_21	離諍訟和合，寂靜、覺、泥洹。	033	離 諍 訟 和 合  寂 靜  覺  泥 洹  
ZH_T22_1425_033:0493c21_15	如是當知，是法、是比尼、是佛教。	033	如 是 當 知  是 法  是 比 尼  是 佛 教  
ZH_T22_1425_033:0493c22_2	」是名略說比尼。	033	 是 名 略 說 比 尼  
ZH_T22_1425_033:0493c23_0	刀治及灌筒、　　剃髮并作具、	033	刀 治 及 灌 筒    剃 髮 并 作 具  
ZH_T22_1425_033:0493c24_0	和合不和合、　　五百與七百、	033	和 合 不 和 合    五 百 與 七 百  
ZH_T22_1425_033:0493c25_5	略說比尼後。	033	略 說 比 尼 後  
ZH_T22_1425_033:0493c25_13	　　第十跋渠竟。	033	  第 十 跋 渠 竟  
ZH_T22_1425_033:0493c27_3	毀呰者，佛住舍衛城，時六群比丘方類毀呰比丘。	033	毀 呰 者  佛 住 舍 衛 城  時 六群比丘 方 類 毀 呰 比 丘  
ZH_T22_1425_033:0493c27_15	諸比丘以是因緣具白世尊。	033	諸 比 丘 以是因緣 具 白 世 尊  
ZH_T22_1425_033:0493c27_18	佛言：	033	佛 言  
ZH_T22_1425_033:0493c28_7	「呼六群比丘來。	033	 呼 六群比丘 來  
ZH_T22_1425_033:0493c28_16	」來已，佛問比丘：	033	 來 已  佛 問 比 丘  
ZH_T22_1425_033:0493c28_22	「汝實爾不？	033	 汝 實 爾 不  
ZH_T22_1425_033:0493c29_1	」答言：	033	 答 言  
ZH_T22_1425_033:0493c29_5	「實爾。	033	 實 爾  
ZH_T22_1425_033:0493c29_9	」佛言：	033	 佛 言  
ZH_T22_1425_033:0493c29_24	「此是惡事，從今日後不聽毀呰。	033	 此 是 惡 事  從今日後 不 聽 毀 呰  
ZH_T22_1425_033:0494a01_21	」毀呰者，業、方面、姓、形貌、病罪、罵、結使。	033	 毀 呰 者  業  方 面  姓  形 貌  病 罪  罵  結 使  
ZH_T22_1425_033:0494a02_9	業者，說、自解、有人說者：	033	業 者  說  自 解  有 人 說 者  
ZH_T22_1425_033:0494a02_13	「長老！	033	 長 老  
ZH_T22_1425_033:0494a03_11	此中有旃陀羅、竹師、皮師、瓦師乃至獄卒魁膾。	033	此 中 有 旃 陀 羅  竹 師  皮 師  瓦 師 乃 至 獄 卒 魁 膾  
ZH_T22_1425_033:0494a03_16	」是名說。	033	 是 名 說  
ZH_T22_1425_033:0494a04_1	自解者，「長老！	033	自 解 者   長 老  
ZH_T22_1425_033:0494a04_13	我非旃陀羅乃至魁膾獄卒。	033	我 非 旃 陀 羅 乃 至 魁 膾 獄 卒  
ZH_T22_1425_033:0494a04_19	」是名自解。	033	 是 名 自 解  
ZH_T22_1425_033:0494a05_18	有人者，「此中或有人是旃陀羅乃至獄卒。	033	有 人 者   此 中 或 有 人 是 旃 陀 羅 乃 至 獄 卒  
ZH_T22_1425_033:0494a06_3	」是名有人。	033	 是 名 有 人  
ZH_T22_1425_033:0494a06_21	如是方面、姓、形貌、病罪結使亦如是。	033	如 是 方 面  姓  形 貌  病 罪 結 使 亦 如 是  
ZH_T22_1425_033:0494a07_9	是中毀呰，越比尼罪。	033	是 中 毀 呰  越比尼罪  
ZH_T22_1425_033:0494a07_14	是名毀呰。	033	是 名 毀 呰  
ZH_T22_1425_033:0494a09_14	伎樂者，佛住王舍城加蘭陀竹園，時六群比丘先至作樂處，視占如坐禪比丘。	033	伎 樂 者  佛 住 王 舍 城 加 蘭 陀 竹 園  時 六群比丘 先 至 作 樂 處  視 占 如 坐 禪 比 丘  
ZH_T22_1425_033:0494a10_17	伎兒既集作眾伎樂，眾人悅樂喜笑，比丘默然。	033	伎 兒 既 集 作 眾 伎 樂  眾 人 悅 樂 喜 笑  比 丘 默 然  
ZH_T22_1425_033:0494a11_11	眾人笑已，比丘方更拍手大笑。	033	眾 人 笑 已  比 丘 方 更 拍 手 大 笑  
ZH_T22_1425_033:0494a12_6	眾人競看，伎兒不得雇直，嫌言：	033	眾 人 競 看  伎 兒 不 得 雇 直  嫌 言  
ZH_T22_1425_033:0494a12_19	「坐是比丘令我等不得財物。	033	 坐 是 比 丘 令 我 等 不 得 財 物  
ZH_T22_1425_033:0494a13_9	此敗壞人，何道之有？	033	此 敗 壞 人  何 道 之 有  
ZH_T22_1425_033:0494a14_4	」諸比丘聞已，以是因緣具白世尊。	033	 諸 比 丘 聞 已  以是因緣 具 白 世 尊  
ZH_T22_1425_033:0494a14_7	佛言：	033	佛 言  
ZH_T22_1425_033:0494a14_15	「呼六群比丘來。	033	 呼 六群比丘 來  
ZH_T22_1425_033:0494a15_2	」來已，佛問比丘：	033	 來 已  佛 問 比 丘  
ZH_T22_1425_033:0494a15_8	「汝實爾不？	033	 汝 實 爾 不  
ZH_T22_1425_033:0494a15_12	」答言：	033	 答 言  
ZH_T22_1425_033:0494a15_16	「實爾。	033	 實 爾  
ZH_T22_1425_033:0494a15_19	世尊！	033	世 尊  
ZH_T22_1425_033:0494a15_23	」佛言：	033	 佛 言  
ZH_T22_1425_033:0494a16_12	「此是惡事，從今日後不聽觀看伎兒。	033	 此 是 惡 事  從今日後 不 聽 觀 看 伎 兒  
ZH_T22_1425_033:0494a18_8	」伎兒者，打鼓、歌舞、彈琵琶、鐃、銅鈸，如是比種種伎樂，下至四人聚戲，不聽看。	033	 伎 兒 者  打 鼓  歌 舞  彈 琵 琶  鐃  銅 鈸  如 是 比 種 種 伎 樂  下 至 四 人 聚 戲  不 聽 看  
ZH_T22_1425_033:0494a20_1	若比丘入城聚落，若天象出、若王出翼，從作種種伎樂，過行觀見無罪。	033	若 比 丘 入 城 聚 落  若 天 象 出  若 王 出 翼  從 作 種 種 伎 樂  過 行 觀 見 無 罪  
ZH_T22_1425_033:0494a20_12	若作方便看，越比尼罪。	033	若 作 方 便 看  越比尼罪  
ZH_T22_1425_033:0494a22_7	若佛生日大會處、菩提大會處、轉法輪大會、五年大會，作種種伎樂供養佛。	033	若 佛 生 日 大 會 處  菩 提 大 會 處  轉 法 輪 大 會  五年大會  作 種 種 伎 樂 供 養 佛  
ZH_T22_1425_033:0494a22_12	若檀越言：	033	若 檀 越 言  
ZH_T22_1425_033:0494a22_17	「諸尊者！	033	 諸 尊 者  
ZH_T22_1425_033:0494a23_5	與我和合翼從世尊。	033	與 我 和 合 翼 從 世 尊  
ZH_T22_1425_033:0494a23_15	」爾時得與和合在坐。	033	 爾 時 得 與 和 合 在 坐  
ZH_T22_1425_033:0494a24_14	若坐中有種種伎樂生染著心者，即應起去。	033	若 坐 中 有 種 種 伎 樂 生 染 著 心 者  即 應 起 去  
ZH_T22_1425_033:0494a24_19	是名伎樂。	033	是 名 伎 樂  
ZH_T22_1425_033:0494a27_17	香華者，佛住王舍城，時節會日，六群比丘、難陀、優波難陀，以香塗身，著優鉢羅華鬘、瞻蔔華鬘，有著草華鬘共行，為世人所嫌：	033	香 華 者  佛 住 王 舍 城  時 節 會 日  六群比丘  難 陀  優 波 難 陀  以 香 塗 身  著 優 鉢 羅 華 鬘  瞻 蔔 華 鬘  有 著 草 華 鬘 共 行  為 世 人 所 嫌  
ZH_T22_1425_033:0494a28_14	「云何沙門釋子著優鉢羅華、瞻蔔華鬘？	033	 云 何 沙 門 釋 子 著 優 鉢 羅 華  瞻 蔔 華 鬘  
ZH_T22_1425_033:0494a29_2	猶如王子大臣。	033	猶 如 王子大臣  
ZH_T22_1425_033:0494a29_13	又如作使賤人著草華鬘。	033	又 如 作 使 賤 人 著 草 華 鬘  
ZH_T22_1425_033:0494b01_3	此壞敗人，何道之有？	033	此 壞 敗 人  何 道 之 有  
ZH_T22_1425_033:0494b01_19	」諸比丘聞已，以是因緣往白世尊。	033	 諸 比 丘 聞 已  以是因緣 往 白 世 尊  
ZH_T22_1425_033:0494b02_1	佛言：	033	佛 言  
ZH_T22_1425_033:0494b02_9	「呼六群比丘來。	033	 呼 六群比丘 來  
ZH_T22_1425_033:0494b02_18	」來已，佛問比丘：	033	 來 已  佛 問 比 丘  
ZH_T22_1425_033:0494b03_1	「汝實爾不？	033	 汝 實 爾 不  
ZH_T22_1425_033:0494b03_5	」答言：	033	 答 言  
ZH_T22_1425_033:0494b03_9	「實爾。	033	 實 爾  
ZH_T22_1425_033:0494b03_12	世尊！	033	世 尊  
ZH_T22_1425_033:0494b03_16	」佛言：	033	 佛 言  
ZH_T22_1425_033:0494b04_2	「從今日後不聽著香花。	033	 從今日後 不 聽 著 香 花  
ZH_T22_1425_033:0494b05_1	」香者，栴檀、沈水，如是比一切香皆不應著。	033	 香 者  栴 檀  沈 水  如 是 比 一 切 香 皆 不 應 著  
ZH_T22_1425_033:0494b05_8	若熱病，醫言：	033	若 熱 病  醫 言  
ZH_T22_1425_033:0494b05_16	「當須栴檀香塗。	033	 當 須 栴 檀 香 塗  
ZH_T22_1425_033:0494b06_2	」爾時得用香塗。	033	 爾 時 得 用 香 塗  
ZH_T22_1425_033:0494b07_1	若欲塗時，先應供養佛泥塔，然後塗身。	033	若 欲 塗 時  先 應 供 養 佛 泥 塔  然 後 塗 身  
ZH_T22_1425_033:0494b07_15	塗身已不得在眾中，當在屏處；	033	塗 身 已 不 得 在 眾 中  當 在 屏 處  
ZH_T22_1425_033:0494b08_8	病差淨澡，浴身然後入眾。	033	病 差 淨 澡  浴 身 然 後 入 眾  
ZH_T22_1425_033:0494b09_10	華者，優鉢羅、瞻蔔、須摩那，如是一切華不應著。	033	華 者  優 鉢 羅  瞻 蔔  須 摩 那  如是一切 華 不 應 著  
ZH_T22_1425_033:0494b10_3	若比丘患眼痛、頭痛，醫教言：	033	若 比 丘 患 眼 痛  頭 痛  醫 教 言  
ZH_T22_1425_033:0494b10_12	「當須華鬘繫頭差。	033	 當 須 華 鬘 繫 頭 差  
ZH_T22_1425_033:0494b10_18	」者，得繫。	033	 者  得 繫  
ZH_T22_1425_033:0494b11_11	若欲繫者當先供養佛塔，然後得繫。	033	若 欲 繫 者 當 先 供 養 佛 塔  然 後 得 繫  
ZH_T22_1425_033:0494b12_11	繫已不得在眾人中，當在屏處，差已當捨。	033	繫 已 不 得 在 眾 人 中  當 在 屏 處  差 已 當 捨  
ZH_T22_1425_033:0494b13_4	若著香不著華，一越比尼罪。	033	若 著 香 不 著 華  一 越比尼罪  
ZH_T22_1425_033:0494b13_17	若著華不著香，一越比尼罪。	033	若 著 華 不 著 香  一 越比尼罪  
ZH_T22_1425_033:0494b14_6	二俱著，犯二罪。	033	二 俱 著  犯 二 罪  
ZH_T22_1425_033:0494b14_13	俱不著，無罪。	033	俱 不 著  無 罪  
ZH_T22_1425_033:0494b14_19	是名香華法。	033	是 名 香 華 法  
ZH_T22_1425_033:0494b16_4	鏡法者，佛住舍衛城祇桓精舍，有檀越飯僧打揵椎。	033	鏡 法 者  佛 住 舍 衛 城 祇 桓 精 舍  有 檀 越 飯 僧 打 揵 椎  
ZH_T22_1425_033:0494b17_8	時難陀、優波難陀照鏡自觀，停久不至，為檀越所嫌：	033	時 難 陀  優 波 難 陀 照 鏡 自 觀  停 久 不 至  為 檀 越 所 嫌  
ZH_T22_1425_033:0494b18_7	「我捨棄家業故來飯僧，而諸比丘不時來集。	033	 我 捨 棄 家 業 故 來 飯 僧  而 諸 比 丘 不 時 來 集  
ZH_T22_1425_033:0494b19_1	」諸比丘以是因緣往白世尊。	033	 諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_033:0494b19_4	佛言：	033	佛 言  
ZH_T22_1425_033:0494b19_15	「呼難陀、優波難陀來。	033	 呼 難 陀  優 波 難 陀 來  
ZH_T22_1425_033:0494b20_6	」來已，佛問難陀、優波難陀：	033	 來 已  佛 問 難 陀  優 波 難 陀  
ZH_T22_1425_033:0494b20_12	「汝實爾不？	033	 汝 實 爾 不  
ZH_T22_1425_033:0494b20_16	」答言：	033	 答 言  
ZH_T22_1425_033:0494b20_20	「實爾。	033	 實 爾  
ZH_T22_1425_033:0494b20_24	」佛言：	033	 佛 言  
ZH_T22_1425_033:0494b21_6	「從今日後不聽照鏡。	033	 從今日後 不 聽 照 鏡  
ZH_T22_1425_033:0494b22_7	」鏡者，油中、水中、鏡中，不得為好故照面自看。	033	 鏡 者  油 中  水 中  鏡 中  不 得 為 好 故 照 面 自 看  
ZH_T22_1425_033:0494b23_2	若病差，照面自看病差、不差？	033	若 病 差  照 面 自 看 病 差  不 差  
ZH_T22_1425_033:0494b23_15	若新剃頭，自照看淨、不淨？	033	若 新 剃 頭  自 照 看 淨  不 淨  
ZH_T22_1425_033:0494b24_3	頭面有瘡，照看無罪。	033	頭 面 有 瘡  照 看 無 罪  
ZH_T22_1425_033:0494b24_14	為好故照鏡，越比尼罪。	033	為 好 故 照 鏡  越比尼罪  
ZH_T22_1425_033:0494b24_19	是名鏡法。	033	是 名 鏡 法  
ZH_T22_1425_033:0494b25_10	擔法者，佛住曠野精舍。	033	擔 法 者  佛 住 曠 野 精 舍  
ZH_T22_1425_033:0494b26_10	爾時營事比丘持擔輦塼泥土，為世人所譏：	033	爾 時 營 事 比 丘 持 擔 輦 塼 泥 土  為 世 人 所 譏  
ZH_T22_1425_033:0494b27_11	「云何沙門釋子，似奴僕使人客作人擔負泥土？	033	 云 何 沙 門 釋 子  似 奴 僕 使 人 客 作 人 擔 負 泥 土  
ZH_T22_1425_033:0494b28_2	此壞敗人，何道之有？	033	此 壞 敗 人  何 道 之 有  
ZH_T22_1425_033:0494b28_15	」諸比丘以是因緣往白世尊。	033	 諸 比 丘 以是因緣 往 白 世 尊  
ZH_T22_1425_033:0494b28_18	佛言：	033	佛 言  
ZH_T22_1425_033:0494b29_4	「呼營事比丘來。	033	 呼 營 事 比 丘 來  
ZH_T22_1425_033:0494b29_13	」來已，佛問比丘：	033	 來 已  佛 問 比 丘  
ZH_T22_1425_033:0494b29_19	「汝實爾不？	033	 汝 實 爾 不  
ZH_T22_1425_033:0494b29_23	」答言：	033	 答 言  
ZH_T22_1425_033:0494c01_1	「實爾。	033	 實 爾  
ZH_T22_1425_033:0494c01_5	」佛言：	033	 佛 言  
ZH_T22_1425_033:0494c01_14	「從今日後不聽擔。	033	 從今日後 不 聽 擔  
ZH_T22_1425_033:0494c02_1	」擔者，繩囊擔、籠擔。	033	 擔 者  繩 囊 擔  籠 擔  
ZH_T22_1425_033:0494c02_13	擔杖不擔囊，越比尼心悔。	033	擔 杖 不 擔 囊  越 比 尼 心 悔  
ZH_T22_1425_033:0494c03_5	擔囊不擔杖，越比尼心悔。	033	擔 囊 不 擔 杖  越 比 尼 心 悔  
ZH_T22_1425_033:0494c03_14	二俱擔，越比尼罪。	033	二 俱 擔  越比尼罪  
ZH_T22_1425_033:0494c04_10	若精舍院內石、竹、木重者得擔。	033	若 精 舍 院 內 石  竹  木 重 者 得 擔  
ZH_T22_1425_033:0494c05_2	若僧次作使，瓨瓶得繩連擔。	033	若 僧 次 作 使  瓨 瓶 得 繩 連 擔  
ZH_T22_1425_033:0494c06_1	若前後擔衣囊、前後擔鉢，俱越比尼罪。	033	若 前 後 擔 衣 囊  前 後 擔 鉢  俱 越比尼罪  
ZH_T22_1425_033:0494c06_16	若長衣囊拖著肩上、鉢串肩無罪。	033	若 長 衣 囊 拖 著 肩 上  鉢 串 肩 無 罪  
ZH_T22_1425_033:0494c07_1	是名擔法。	033	是 名 擔 法  
ZH_T22_1425_033:0494c09_12	抄繫衣者，佛住曠野精舍，時營事比丘抄繫衣輦塼石泥土，為世人所譏：	033	抄 繫 衣 者  佛 住 曠 野 精 舍  時 營 事 比 丘 抄 繫 衣 輦 塼 石 泥 土  為 世 人 所 譏  
ZH_T22_1425_033:0494c10_10	「云何沙門釋子，如奴僕使人，抄繫衣作。	033	 云 何 沙 門 釋 子  如 奴 僕 使 人  抄 繫 衣 作  
ZH_T22_1425_033:0494c10_20	是壞敗人，何道之有？	033	是 壞 敗 人  何 道 之 有  
ZH_T22_1425_033:0494c11_14	」諸比丘聞已，以是因緣往白世尊。	033	 諸 比 丘 聞 已  以是因緣 往 白 世 尊  
ZH_T22_1425_033:0494c11_17	佛言：	033	佛 言  
ZH_T22_1425_033:0494c12_4	「呼營事比丘來。	033	 呼 營 事 比 丘 來  
ZH_T22_1425_033:0494c12_13	」來已，佛問比丘：	033	 來 已  佛 問 比 丘  
ZH_T22_1425_033:0494c12_19	「汝實爾不？	033	 汝 實 爾 不  
ZH_T22_1425_033:0494c12_23	」答言：	033	 答 言  
ZH_T22_1425_033:0494c13_1	「實爾。	033	 實 爾  
ZH_T22_1425_033:0494c13_5	」佛言：	033	 佛 言  
ZH_T22_1425_033:0494c13_15	「從今已後不聽抄繫。	033	 從 今 已 後 不 聽 抄 繫  
ZH_T22_1425_033:0494c14_8	」抄繫者，一邊、兩邊抄繫，盡不得。	033	 抄 繫 者  一 邊  兩 邊 抄 繫  盡 不 得  
