segmentnr	original	folio	stemmed
ZH_T20_1124_001:0531b17_2	則成遍禮供養承事一切如來密語曰。	001	則 成 遍 禮 供 養 承 事 一 切 如 來 密 語 曰  
ZH_T20_1124_001:0531b19_6	唵引嚩日囉二合吻微一反次應發露說罪。	001	唵 引 嚩 日 囉 二 合 吻 微 一 反 次 應 發 露 說 罪  
ZH_T20_1124_001:0531b19_16	隨喜勸請迴向發願已。	001	隨 喜 勸 請 迴 向 發 願 已  
ZH_T20_1124_001:0531b20_7	則結跏趺坐作是思惟。	001	則 結跏趺坐 作是思惟  
ZH_T20_1124_001:0531b21_8	願一切有情獲得出世無上悉地成就密語曰。	001	願 一切有情 獲 得 出 世 無 上 悉 地 成 就 密 語 曰  
ZH_T20_1124_001:0531b26_6	唵薩嚩怛他引孽多餉悉多去引薩嚩薩怛嚩二合南引薩嚩悉馱藥二合三鉢撚二合耽怛他蘖多室者二合地底二合入聲瑟咤二合耽次結金剛掌印。	001	唵 薩 嚩 怛 他 引 孽 多 餉 悉 多 去 引 薩 嚩 薩 怛 嚩 二 合 南 引 薩 嚩 悉 馱 藥 二 合 三 鉢 撚 二 合 耽 怛 他 蘖 多 室 者 二 合 地 底 二 合 入 聲 瑟 咤 二 合 耽 次 結 金 剛 掌 印  
ZH_T20_1124_001:0531b26_15	誦密語三遍密語曰。	001	誦 密 語 三 遍 密 語 曰  
ZH_T20_1124_001:0531b28_8	唵引嚩日囒二合惹里二合引由結此印及誦密語。	001	唵 引 嚩 日 囒 二 合 惹 里 二 合 引 由 結 此 印 及 誦 密 語  
ZH_T20_1124_001:0531b29_13	所修瑜伽相應門悉地皆成就結金剛縛印誦密語曰。	001	所 修 瑜 伽 相 應 門 悉 地 皆 成 就 結 金 剛 縛 印 誦 密 語 曰  
ZH_T20_1124_001:0531c02_7	嚩日囉二合滿馱由結使皆得解脫。	001	嚩 日 囉 二 合 滿 馱 由 結 使 皆 得 解 脫  
ZH_T20_1124_001:0531c02_16	十波羅蜜頓得圓滿。	001	十波羅蜜 頓 得 圓 滿  
ZH_T20_1124_001:0531c03_6	次即以縛印三掣。	001	次 即 以 縛 印 三 掣  
ZH_T20_1124_001:0531c03_14	拍胸間誦密語曰。	001	拍 胸 間 誦 密 語 曰  
ZH_T20_1124_001:0531c06_1	唵引嚩日囉二合滿馱怛囉二合吒半音由結此印及誦密語當入曼茶羅阿闍梨所引入。	001	唵 引 嚩 日 囉 二 合 滿 馱 怛 囉 二 合 吒 半 音 由 結 此 印 及 誦 密 語 當 入 曼 茶 羅 阿 闍 梨 所 引 入  
ZH_T20_1124_001:0531c06_15	金剛薩埵三業金剛令入弟子心。	001	金 剛 薩 埵 三 業 金 剛 令 入 弟 子 心  
ZH_T20_1124_001:0531c07_3	自性金剛智令。	001	自 性 金 剛 智 令  
ZH_T20_1124_001:0531c07_9	得發動顯現。	001	得 發 動 顯 現  
ZH_T20_1124_001:0531c08_7	次結金剛遍入印。	001	次 結 金 剛 遍 入 印  
ZH_T20_1124_001:0531c08_13	即前金剛縛。	001	即 前 金 剛 縛  
ZH_T20_1124_001:0531c09_10	二大指入掌安於無名指間誦密語曰。	001	二 大 指 入 掌 安 於 無 名 指 間 誦 密 語 曰  
ZH_T20_1124_001:0531c11_4	唵引嚩日囉二合吠奢噁由結此印。	001	唵 引 嚩 日 囉 二 合 吠 奢 噁 由 結 此 印  
ZH_T20_1124_001:0531c11_9	三業金剛。	001	三 業 金 剛  
ZH_T20_1124_001:0531c11_18	於身中作大阿吠奢。	001	於 身 中 作 大 阿 吠 奢  
ZH_T20_1124_001:0531c12_5	獲大神驗威德。	001	獲 大 神 驗 威 德  
ZH_T20_1124_001:0531c13_5	次以准前印。	001	次 以 准 前 印  
ZH_T20_1124_001:0531c13_17	以二頭指各屈拄二大指背。	001	以 二 頭 指 各 屈 拄 二 大 指 背  
ZH_T20_1124_001:0531c14_8	即成金剛拳印密語曰。	001	即 成 金 剛 拳 印 密 語 曰  
ZH_T20_1124_001:0532a02_14	唵引嚩日囉二合母瑟知二合𤚥由結此印令三業金剛堅住不散失。	001	唵 引 嚩 日 囉 二 合 母 瑟 知 二 合 𤚥 由 結 此 印 令 三 業 金 剛 堅 住 不 散 失  
ZH_T20_1124_001:0532a03_12	次以前金剛縛印合竪二中指。	001	次 以 前 金 剛 縛 印 合 竪 二 中 指  
ZH_T20_1124_001:0532a04_5	是金剛薩埵印密語曰。	001	是 金 剛 薩 埵 印 密 語 曰  
ZH_T20_1124_001:0532a06_4	唵引嚩日囉二合三麼耶薩怛鑁二合由結此印。	001	唵 引 嚩 日 囉 二 合 三 麼 耶 薩 怛 鑁 二 合 由 結 此 印  
ZH_T20_1124_001:0532a06_17	修行者當住普賢菩薩三摩地。	001	修 行 者 當 住 普 賢 菩 薩 三 摩 地  
ZH_T20_1124_001:0532a07_3	坐於月輪。	001	坐 於 月 輪  
ZH_T20_1124_001:0532a07_12	令身色相光明圓備。	001	令 身 色 相 光 明 圓 備  
ZH_T20_1124_001:0532a08_10	次結素囉多大誓真實印。	001	次 結 素 囉 多 大 誓 真 實 印  
ZH_T20_1124_001:0532a09_8	以縛印二大指二小指各以指頭相拄。	001	以 縛 印 二 大 指 二 小 指 各 以 指 頭 相 拄  
ZH_T20_1124_001:0532a09_13	如獨𦙶杵。	001	如 獨 𦙶 杵  
ZH_T20_1124_001:0532a10_3	二中指入掌竪合。	001	二 中 指 入 掌 竪 合  
ZH_T20_1124_001:0532a10_10	令拄心上即成。	001	令 拄 心 上 即 成  
ZH_T20_1124_001:0532a10_15	作是思惟。	001	作是思惟  
ZH_T20_1124_001:0532a11_6	我身既成普賢菩薩。	001	我 身 既 成 普 賢 菩 薩  
ZH_T20_1124_001:0532a12_5	發此心時成就無邊解脫觀一切有情。	001	發 此 心 時 成 就 無 邊 解 脫 觀 一切有情  
ZH_T20_1124_001:0532a12_10	自他無別。	001	自 他 無 別  
ZH_T20_1124_001:0532a13_6	同體大悲即誦大誓真實密語曰。	001	同 體 大 悲 即 誦 大 誓 真 實 密 語 曰  
ZH_T20_1124_001:0532a16_13	唵引嚩日囉二合三麼耶斛素囉多娑怛鑁二合次應住勝三世忿怒金剛三摩地。	001	唵 引 嚩 日 囉 二 合 三 麼 耶 斛 素 囉 多 娑 怛 鑁 二 合 次 應 住 勝 三 世 忿 怒 金 剛 三 摩 地  
ZH_T20_1124_001:0532a17_6	立印四面八臂威德赫奕。	001	立 印 四 面 八 臂 威 德 赫 奕  
ZH_T20_1124_001:0532a17_15	光明熾盛如劫燒爛。	001	光 明 熾 盛 如 劫 燒 爛  
ZH_T20_1124_001:0532a18_4	左脚踏摩醯首羅。	001	左 脚 踏 摩 醯 首 羅  
ZH_T20_1124_001:0532a18_10	右脚踏烏摩。	001	右 脚 踏 烏 摩  
ZH_T20_1124_001:0532a18_18	即以二手金剛拳。	001	即 以 二 手 金 剛 拳  
ZH_T20_1124_001:0532a19_6	二小指反相鉤。	001	二 小 指 反 相 鉤  
ZH_T20_1124_001:0532a19_11	竪二頭指。	001	竪 二 頭 指  
ZH_T20_1124_001:0532a20_7	以印左旋辟除人天諸魔及作障者。	001	以 印 左 旋 辟 除 人 天 諸 魔 及 作 障 者  
ZH_T20_1124_001:0532a20_16	右旋即成結方隅界。	001	右 旋 即 成 結 方 隅 界  
ZH_T20_1124_001:0532a21_7	諸佛菩薩尚不違越。	001	諸佛菩薩 尚 不 違 越  
ZH_T20_1124_001:0532a21_16	何況三界中作障者。	001	何 況 三 界 中 作 障 者  
ZH_T20_1124_001:0532a22_11	即以印印心額喉頂四處密語曰。	001	即 以 印 印 心 額 喉 頂 四 處 密 語 曰  
ZH_T20_1124_001:0532a27_11	唵引一遜婆去一儞遜婆儞吽短二仡哩二合恨拏二合仡哩二合恨拏二合吽三仡哩二合恨拏二合引波耶吽四阿娜耶斛五婆誐鑁六嚩日囉二合吽泮吒半音由結此印誦密語三密相應。	001	唵 引 一 遜 婆 去 一 儞 遜 婆 儞 吽 短 二 仡 哩 二 合 恨 拏 二 合 仡 哩 二 合 恨 拏 二 合 吽 三 仡 哩 二 合 恨 拏 二 合 引 波 耶 吽 四 阿 娜 耶 斛 五 婆 誐 鑁 六 嚩 日 囉 二 合 吽 泮 吒 半 音 由 結 此 印 誦 密 語 三 密 相 應  
ZH_T20_1124_001:0532a28_5	阿賴耶識中所有雜染種子。	001	阿賴耶識 中 所 有 雜 染 種 子  
ZH_T20_1124_001:0532a28_12	以此金剛智火。	001	以 此 金 剛 智 火  
ZH_T20_1124_001:0532a28_17	焚燒悉盡。	001	焚 燒 悉 盡  
ZH_T20_1124_001:0532a29_7	一切外障不能為障難。	001	一 切 外 障 不 能 為 障 難  
ZH_T20_1124_001:0532b01_9	次結蓮華族三摩耶印。	001	次 結 蓮 華 族 三 摩 耶 印  
ZH_T20_1124_001:0532b01_16	以二手金剛縛。	001	以 二 手 金 剛 縛  
ZH_T20_1124_001:0532b02_7	合竪二大詣及二小指。	001	合 竪 二 大 詣 及 二 小 指  
ZH_T20_1124_001:0532b02_13	以印安於口。	001	以 印 安 於 口  
ZH_T20_1124_001:0532b03_8	想自身同金剛法菩薩密語曰。	001	想 自 身 同 金 剛 法 菩 薩 密 語 曰  
ZH_T20_1124_001:0532b05_4	唵引一嚩日囉二合三麼耶薩竪鑁二合由結此印。	001	唵 引 一 嚩 日 囉 二 合 三 麼 耶 薩 竪 鑁 二 合 由 結 此 印  
ZH_T20_1124_001:0532b05_16	所修三摩地瑜伽悉皆現前。	001	所 修 三 摩 地 瑜 伽 悉 皆 現 前  
ZH_T20_1124_001:0532b06_4	次結定印。	001	次 結 定 印  
ZH_T20_1124_001:0532b06_15	遍觀虛空諸佛猶如胡麻。	001	遍 觀 虛 空 諸 佛 猶 如 胡 麻  
ZH_T20_1124_001:0532b07_3	即誦密語曰。	001	即 誦 密 語 曰  
ZH_T20_1124_001:0532b10_7	唵引一薩嚩瑜誐質多二母答波二合娜夜引彌由結此印誦密語。	001	唵 引 一 薩 嚩 瑜 誐 質 多 二 母 答 波 二 合 娜 夜 引 彌 由 結 此 印 誦 密 語  
ZH_T20_1124_001:0532b10_12	滅一切障。	001	滅 一 切 障  
ZH_T20_1124_001:0532b11_1	獲得安樂悅意。	001	獲 得 安 樂 悅 意  
ZH_T20_1124_001:0532b11_5	超魔境。	001	超 魔 境  
ZH_T20_1124_001:0532b11_17	即同諸佛得一切世天供養。	001	即 同 諸 佛 得 一 切 世 天 供 養  
ZH_T20_1124_001:0532b12_7	即誦通達心密語曰。	001	即 誦 通 達 心 密 語 曰  
ZH_T20_1124_001:0532b14_10	唵引一質多鉢囉二合底吠鄧迦嚕彌二次入九種緣生三摩地智。	001	唵 引 一 質 多 鉢 囉 二 合 底 吠 鄧 迦 嚕 彌 二 次 入 九 種 緣 生 三 摩 地 智  
ZH_T20_1124_001:0532b14_15	觀一切法。	001	觀 一 切 法  
ZH_T20_1124_001:0532b16_5	如幻如陽焰如夢如影像如聲響如光影如水月如變化如虛空。	001	如 幻 如 陽 焰 如 夢 如 影 像 如 聲 響 如 光 影 如 水 月 如 變 化 如 虛 空  
ZH_T20_1124_001:0532b16_10	作是觀已。	001	作 是 觀 已  
ZH_T20_1124_001:0532b16_17	是心於染於淨。	001	是 心 於 染 於 淨  
ZH_T20_1124_001:0532b17_7	通達無礙猶若虛空。	001	通 達 無 礙 猶 若 虛 空  
ZH_T20_1124_001:0532b17_15	次應入菩提心觀。	001	次 應 入 菩 提 心 觀  
ZH_T20_1124_001:0532b18_7	中誦密語菩提心密語曰。	001	中 誦 密 語 菩 提 心 密 語 曰  
ZH_T20_1124_001:0532b20_12	唵引一冒地質多二母答波二合娜夜引彌由結此印則於身中當胸臆間。	001	唵 引 一 冒地質多 二 母 答 波 二 合 娜 夜 引 彌 由 結 此 印 則 於 身 中 當 胸 臆 間  
ZH_T20_1124_001:0532b21_3	觀圓滿月皎潔清涼。	001	觀 圓 滿 月 皎 潔 清 涼  
ZH_T20_1124_001:0532b21_17	無限數多誦通達菩提心密語畢。	001	無 限 數 多 誦 通 達 菩 提 心 密 語 畢  
ZH_T20_1124_001:0532b22_4	得心水澄淨。	001	得 心 水 澄 淨  
ZH_T20_1124_001:0532b22_13	菩提心月影現於中。	001	菩 提 心 月 影 現 於 中  
ZH_T20_1124_001:0532b23_1	於此滿月上。	001	於 此 滿 月 上  
ZH_T20_1124_001:0532b23_8	觀五鈷金剛杵。	001	觀 五 鈷 金 剛 杵  
ZH_T20_1124_001:0532b23_17	了了分明誦密語曰。	001	了 了 分 明 誦 密 語 曰  
ZH_T20_1124_001:0532b25_9	唵引底瑟姹二合嚩日囉二合入引由作如是觀誦此密語。	001	唵 引 底 瑟 姹 二 合 嚩 日 囉 二 合 入 引 由 作 如 是 觀 誦 此 密 語  
ZH_T20_1124_001:0532b25_16	是心成如金剛。	001	是 心 成 如 金 剛  
ZH_T20_1124_001:0532b26_13	次觀身如五鈷金剛杵誦密語曰。	001	次 觀 身 如 五 鈷 金 剛 杵 誦 密 語 曰  
ZH_T20_1124_001:0532b28_8	嚩日囉二合怛麼二合俱含次觀遍滿虛空中佛。	001	嚩 日 囉 二 合 怛 麼 二 合 俱 含 次 觀 遍 滿 虛 空 中 佛  
ZH_T20_1124_001:0532b29_2	悉來入金剛杵中合為一體。	001	悉 來 入 金 剛 杵 中 合 為 一 體  
ZH_T20_1124_001:0532b29_13	由作如是觀智并誦密語。	001	由 作 如 是 觀 智 并 誦 密 語  
ZH_T20_1124_001:0532c01_4	修行者三業成如金剛。	001	修 行 者 三 業 成 如 金 剛  
ZH_T20_1124_001:0532c01_17	修行者當觀自身如普賢菩薩。	001	修 行 者 當 觀 自 身 如 普 賢 菩 薩  
ZH_T20_1124_001:0532c02_10	戴其五佛冠身如水精月色。	001	戴 其 五 佛 冠 身 如 水 精 月 色  
ZH_T20_1124_001:0532c03_2	右手持五鈷金剛杵。	001	右 手 持 五 鈷 金 剛 杵  
ZH_T20_1124_001:0532c03_9	左手持金剛鈴。	001	左 手 持 金 剛 鈴  
ZH_T20_1124_001:0532c03_16	身處在滿月輪。	001	身 處 在 滿 月 輪  
ZH_T20_1124_001:0532c04_6	了了分明則誦密語曰。	001	了 了 分 明 則 誦 密 語 曰  
ZH_T20_1124_001:0532c06_8	唵嚩日囉二合薩怛嚩二合三母他引含次用素囉多金剛印。	001	唵 嚩 日 囉 二 合 薩 怛 嚩 二 合 三 母 他 引 含 次 用 素 囉 多 金 剛 印  
ZH_T20_1124_001:0532c06_13	結金剛縛。	001	結 金 剛 縛  
ZH_T20_1124_001:0532c07_7	以右大母指入左虎口中即成。	001	以 右 大 母 指 入 左 虎 口 中 即 成  
ZH_T20_1124_001:0532c08_2	以此印加持心額喉頂密語曰。	001	以 此 印 加 持 心 額 喉 頂 密 語 曰  
ZH_T20_1124_001:0532c10_6	唵素囉多裟怛鑁三合次二手金剛縛。	001	唵 素 囉 多 裟 怛 鑁 三 合 次 二 手 金 剛 縛  
ZH_T20_1124_001:0532c10_16	竪二中指屈上節如劍。	001	竪 二 中 指 屈 上 節 如 劍  
ZH_T20_1124_001:0532c11_3	二頭指各屈。	001	二 頭 指 各 屈  
ZH_T20_1124_001:0532c11_11	輔二中指令相著。	001	輔 二 中 指 令 相 著  
ZH_T20_1124_001:0532c12_2	二大指如結跏即成。	001	二 大 指 如 結 跏 即 成  
ZH_T20_1124_001:0532c12_9	是名金剛界印。	001	是 名 金 剛 界 印  
ZH_T20_1124_001:0532c12_19	亦名五佛冠印密語曰。	001	亦 名 五 佛 冠 印 密 語 曰  
ZH_T20_1124_001:0533a01_17	唵薩嚩怛他蘖多囉怛曩二合毘曬迦噁引去次結灌頂印置印安於頂上同前印密語曰。	001	唵 薩 嚩 怛 他 蘖 多 囉 怛 曩 二 合 毘 曬 迦 噁 引 去 次 結 灌 頂 印 置 印 安 於 頂 上 同 前 印 密 語 曰  
ZH_T20_1124_001:0533a03_8	唵嚩日囉二合麼隷鼻詵上者𤚥鑁次以二手作金剛拳。	001	唵 嚩 日 囉 二 合 麼 隷 鼻 詵 上 者 𤚥 鑁 次 以 二 手 作 金 剛 拳  
ZH_T20_1124_001:0533a03_15	當額如繫鬘繒。	001	當 額 如 繫 鬘 繒  
ZH_T20_1124_001:0533a04_5	次腦後亦如前繫已。	001	次 腦 後 亦 如 前 繫 已  
ZH_T20_1124_001:0533a04_11	從小指散下。	001	從 小 指 散 下  
ZH_T20_1124_001:0533a04_18	如垂引繒帶勢。	001	如 垂 引 繒 帶 勢  
ZH_T20_1124_001:0533a05_5	印誦密語曰。	001	印 誦 密 語 曰  
ZH_T20_1124_001:0533a07_10	唵引砧次結被甲印二手金剛拳。	001	唵 引 砧 次 結 被 甲 印 二 手 金 剛 拳  
ZH_T20_1124_001:0533a07_15	展二頭指。	001	展 二 頭 指  
ZH_T20_1124_001:0533a08_5	於指端想唵砧二字。	001	於 指 端 想 唵 砧 二 字  
ZH_T20_1124_001:0533a08_12	便以二指當心。	001	便 以 二 指 當 心  
ZH_T20_1124_001:0533a08_17	相遶三遍。	001	相 遶 三 遍  
ZH_T20_1124_001:0533a09_6	次背後却至臍二膝。	001	次 背 後 却 至 臍 二 膝  
ZH_T20_1124_001:0533a09_15	又至臍次腰却至心。	001	又 至 臍 次 腰 却 至 心  
ZH_T20_1124_001:0533a10_8	左右肩頸次頂後額腦後。	001	左 右 肩 頸 次 頂 後 額 腦 後  
ZH_T20_1124_001:0533a10_15	結拳如繫甲勢。	001	結 拳 如 繫 甲 勢  
ZH_T20_1124_001:0533a10_19	密語曰。	001	密 語 曰  
ZH_T20_1124_001:0533a13_18	唵引阿婆曳嚩日囉二合迦縛制滿馱囉訖曬二合𤚥吽㟏呼甘反次二手旋拳如舞勢妙拍一遍令歡喜密語曰。	001	唵 引 阿 婆 曳 嚩 日 囉 二 合 迦 縛 制 滿 馱 囉 訖 曬 二 合 𤚥 吽 㟏 呼 甘 反 次 二 手 旋 拳 如 舞 勢 妙 拍 一 遍 令 歡 喜 密 語 曰  
ZH_T20_1124_001:0533a15_9	唵引嚩日囉二合覩使也二合斛引次結金剛輪曼茶羅印。	001	唵 引 嚩 日 囉 二 合 覩 使 也 二 合 斛 引 次 結 金 剛 輪 曼 茶 羅 印  
ZH_T20_1124_001:0533a15_15	二手金剛拳。	001	二 手 金 剛 拳  
ZH_T20_1124_001:0533a16_9	二頭指二小指互相鉤即成。	001	二 頭 指 二 小 指 互 相 鉤 即 成  
ZH_T20_1124_001:0533a17_2	印地及身五處密語曰。	001	印 地 及 身 五 處 密 語 曰  
ZH_T20_1124_001:0533a19_9	唵嚩日囉二合斫羯囉二合吽弱吽鑁斛次結警覺一切聖眾印。	001	唵 嚩 日 囉 二 合 斫 羯 囉 二 合 吽 弱 吽 鑁 斛 次 結 警 覺 一 切 聖 眾 印  
ZH_T20_1124_001:0533a20_2	以二手交臂右押左彈指。	001	以 二 手 交 臂 右 押 左 彈 指  
ZH_T20_1124_001:0533a20_10	每誦一遍一彈指。	001	每 誦 一 遍 一 彈 指  
ZH_T20_1124_001:0533a20_18	令滿四遍密語曰。	001	令 滿 四 遍 密 語 曰  
ZH_T20_1124_001:0533a22_4	唵嚩日囉二合三麼惹弱弱由作此印。	001	唵 嚩 日 囉 二 合 三 麼 惹 弱 弱 由 作 此 印  
ZH_T20_1124_001:0533a22_14	普賢菩薩及一切眷屬。	001	普 賢 菩 薩 及 一 切 眷 屬  
ZH_T20_1124_001:0533a23_4	應時雲集在於空中。	001	應 時 雲 集 在 於 空 中  
ZH_T20_1124_001:0533a24_16	次結四門菩薩印儀初東門金剛鉤菩薩。	001	次 結 四 門 菩 薩 印 儀 初 東 門 金 剛 鉤 菩 薩  
ZH_T20_1124_001:0533a25_6	居曼茶羅中青色。	001	居 曼 茶 羅 中 青 色  
ZH_T20_1124_001:0533a25_15	南門中金剛索菩薩。	001	南 門 中 金 剛 索 菩 薩  
ZH_T20_1124_001:0533a26_3	黃色持索為印。	001	黃 色 持 索 為 印  
ZH_T20_1124_001:0533a26_12	西門中金剛鎖菩薩。	001	西 門 中 金 剛 鎖 菩 薩  
ZH_T20_1124_001:0533a26_19	赤色持鎖為印。	001	赤 色 持 鎖 為 印  
ZH_T20_1124_001:0533a27_8	北門中金剛鈴菩薩。	001	北 門 中 金 剛 鈴 菩 薩  
ZH_T20_1124_001:0533a27_15	綠色持鈴為印。	001	綠 色 持 鈴 為 印  
ZH_T20_1124_001:0533a28_11	此四菩薩各具五佛冠鬘種種嚴麗。	001	此 四 菩 薩 各 具 五 佛 冠 鬘 種 種 嚴 麗  
ZH_T20_1124_001:0533a28_16	以為莊嚴。	001	以 為 莊 嚴  
ZH_T20_1124_001:0533a29_9	次結鉤印二手金剛拳。	001	次 結 鉤 印 二 手 金 剛 拳  
ZH_T20_1124_001:0533a29_16	二小指反相鉤。	001	二 小 指 反 相 鉤  
ZH_T20_1124_001:0533b01_3	直竪左頭指。	001	直 竪 左 頭 指  
ZH_T20_1124_001:0533b01_12	屈右頭指上下來去。	001	屈 右 頭 指 上 下 來 去  
ZH_T20_1124_001:0533b01_19	是鉤印密語曰。	001	是 鉤 印 密 語 曰  
ZH_T20_1124_001:0533b03_5	唵嚩日𠻴二合矩勢一弱次不解前印。	001	唵 嚩 日 𠻴 二 合 矩 勢 一 弱 次 不 解 前 印  
ZH_T20_1124_001:0533b03_15	改二頭指頭相跓如鐶。	001	改 二 頭 指 頭 相 跓 如 鐶  
ZH_T20_1124_001:0533b04_3	是索印密語曰。	001	是 索 印 密 語 曰  
ZH_T20_1124_001:0533b07_1	唵嚩日囉二合播引勢一吽二次以前印二頭指二大指互相交頭相捻屈其臂。	001	唵 嚩 日 囉 二 合 播 引 勢 一 吽 二 次 以 前 印 二 頭 指 二 大 指 互 相 交 頭 相 捻 屈 其 臂  
ZH_T20_1124_001:0533b07_8	是鎖印密語曰。	001	是 鎖 印 密 語 曰  
ZH_T20_1124_001:0533b09_12	唵嚩日囉二合餉迦麗一𭷪二次如前鎖印二大指入掌搖動。	001	唵 嚩 日 囉 二 合 餉 迦 麗 一 𭷪 二 次 如 前 鎖 印 二 大 指 入 掌 搖 動  
ZH_T20_1124_001:0533b09_18	即成密語曰。	001	即 成 密 語 曰  
ZH_T20_1124_001:0533b11_11	唵嚩日囉二合健𪘨一斛二次誦本尊菩薩一百八名讚。	001	唵 嚩 日 囉 二 合 健 𪘨 一 斛 二 次 誦 本 尊 菩 薩 一 百 八 名 讚  
ZH_T20_1124_001:0533b12_7	誦已則結金剛薩埵大誓真實印。	001	誦 已 則 結 金 剛 薩 埵 大 誓 真 實 印  
ZH_T20_1124_001:0533b12_12	并誦密語。	001	并 誦 密 語  
ZH_T20_1124_001:0533b13_6	請聖眾降曼茶羅中密語曰。	001	請 聖 眾 降 曼 茶 羅 中 密 語 曰  
ZH_T20_1124_001:0533b27_6_0	系摩賀素上佉一嚩日囉二合薩怛嚩二合夜引呬	001	系摩賀素上佉一嚩日囉二合薩怛嚩二合夜引呬
ZH_T20_1124_001:0533b27_6_1	二試仡臨二合三摩賀引素佉嚩日囉二合母引佉	001	二試仡臨二合三摩賀引素佉嚩日囉二合母引佉
ZH_T20_1124_001:0533b27_6_2	三昧耶四摩拏播引攞野五鉢囉二合母𠆙二合母	001	三昧耶四摩拏播引攞野五鉢囉二合母𠆙二合母
ZH_T20_1124_001:0533b27_6_3	𠆙六素上囉多薩怛鑁三合七阿拏囉訖覩二合茗	001	𠆙六素上囉多薩怛鑁三合七阿拏囉訖覩二合茗
ZH_T20_1124_001:0533b27_6_4	婆嚩八素上覩瑟庾二合茗婆嚩九素上涅哩二合	001	婆嚩八素上覩瑟庾二合茗婆嚩九素上涅哩二合
