segmentnr	original	folio	stemmed
ZH_T12_0345_001:0156b05_7	善權闓士以一揣食，隨時方便弘施流普，勸發黎元墜畜生者，使此二品悉趣德本，興諸通慧，其心曉了具足佛慧。	001	善 權 闓 士 以 一 揣 食  隨 時 方 便 弘 施 流 普  勸 發 黎 元 墜 畜 生 者  使 此 二 品 悉 趣 德 本  興 諸 通 慧  其 心 曉 了 具 足 佛 慧  
ZH_T12_0345_001:0156b05_16	是謂菩薩善權方便。	001	是 謂 菩 薩 善權方便  
ZH_T12_0345_001:0156b06_6	「又，族姓子！	001	 又  族 姓 子  
ZH_T12_0345_001:0156b07_7	善權闓士，若人殖德勸讚代喜，以斯善本則施眾生。	001	善 權 闓 士  若 人 殖 德 勸 讚 代 喜  以 斯 善 本 則 施 眾 生  
ZH_T12_0345_001:0156b08_2	以覺之心，順一切心而不墮落。	001	以 覺 之 心  順 一 切 心 而 不 墮 落  
ZH_T12_0345_001:0156b09_1	講斯教已，成諸弟子，緣覺之乘為諸通慧。	001	講 斯 教 已  成 諸 弟 子  緣 覺 之 乘 為 諸 通 慧  
ZH_T12_0345_001:0156b09_10	是謂菩薩善權方便。	001	是 謂 菩 薩 善權方便  
ZH_T12_0345_001:0156b10_6	「又，族姓子！	001	 又  族 姓 子  
ZH_T12_0345_001:0156b14_4	善權闓士，十方諸樹其華煒曄，香氣芬馥人所欽尚，而無主名，敬採集合奉散諸佛，誓以德本，已及眾庶志諸通慧使備道明，具獲無量戒品、定品、慧品、解脫品、度脫知見品。	001	善 權 闓 士  十 方 諸 樹 其 華 煒 曄  香 氣 芬 馥 人 所 欽 尚  而 無 主 名  敬 採 集 合 奉 散 諸 佛  誓 以 德 本  已 及 眾 庶 志 諸 通 慧 使 備 道 明  具 獲 無 量 戒 品  定 品  慧 品  解 脫 品  度 脫 知 見 品  
ZH_T12_0345_001:0156b14_13	是謂菩薩善權方便。	001	是 謂 菩 薩 善權方便  
ZH_T12_0345_001:0156b15_6	「又，族姓子！	001	 又  族 姓 子  
ZH_T12_0345_001:0156b18_18	善權闓士，愍察群萌，在安助喜、彼患代受，以諸通慧因緣方便，建立德本用施眾類，為十方世界誓被德鎧，其遭惱害者則救攝所，患代受其罪勸，以通慧使獲大安。	001	善 權 闓 士  愍 察 群 萌  在 安 助 喜  彼 患 代 受  以 諸 通 慧 因 緣 方 便  建 立 德 本 用 施 眾 類  為 十方世界 誓 被 德 鎧  其 遭 惱 害 者 則 救 攝 所  患 代 受 其 罪 勸  以 通 慧 使 獲 大 安  
ZH_T12_0345_001:0156b19_7	是謂菩薩善權方便。	001	是 謂 菩 薩 善權方便  
ZH_T12_0345_001:0156b20_6	「又，族姓子！	001	 又  族 姓 子  
ZH_T12_0345_001:0156b21_20	善權闓士，供一如來，觀慮諸佛法身平等，戒、定、慧、解、度知見品亦復如之。	001	善 權 闓 士  供 一 如 來  觀 慮 諸 佛 法 身 平 等  戒  定  慧  解  度 知 見 品 亦 復 如 之  
ZH_T12_0345_001:0156b23_10	知是供養一如來等，則為奉養十方諸佛，所見供祚，闓士歷受施祐眾生。	001	知 是 供 養 一 如 來 等  則 為 奉 養 十方諸佛  所 見 供 祚  闓 士 歷 受 施 祐 眾 生  
ZH_T12_0345_001:0156b23_19	是謂菩薩善權方便。	001	是 謂 菩 薩 善權方便  
ZH_T12_0345_001:0156b24_6	「又，族姓子！	001	 又  族 姓 子  
ZH_T12_0345_001:0156b25_8	善權闓士，敢所生處，其所住處不計吾我，未曾自輕；	001	善 權 闓 士  敢 所 生 處  其 所 住 處 不 計 吾 我  未 曾 自 輕  
ZH_T12_0345_001:0156b26_16	如令諷讀四句之頌，觀察其義心不怯羸，宣顯備具，不想利養。	001	如 令 諷 讀 四 句 之 頌  觀 察 其 義 心 不 怯 羸  宣 顯 備 具  不 想 利 養  
ZH_T12_0345_001:0156b27_2	蓋諸佛土；	001	蓋 諸 佛 土  
ZH_T12_0345_001:0156b28_14	若入國邑，輒興大哀踊躍說之，誓願聞吾四句頌者，皆成諸佛無礙辯才。	001	若 入 國 邑  輒 興 大 哀 踊 躍 說 之  誓 願 聞 吾 四 句 頌 者  皆 成 諸 佛 無 礙 辯 才  
ZH_T12_0345_001:0156b29_4	是謂菩薩善權方便。	001	是 謂 菩 薩 善權方便  
ZH_T12_0345_001:0156c01_6	「又，族姓子！	001	 又  族 姓 子  
ZH_T12_0345_001:0156c02_16	善權闓士，假使生在貧匱之門，設行乞匃求一夕饍，無鄙劣心轉奉賢眾；	001	善 權 闓 士  假 使 生 在 貧 匱 之 門  設 行 乞 匃 求 一 夕 饍  無 鄙 劣 心 轉 奉 賢 眾  
ZH_T12_0345_001:0156c04_5	若惠獨人內自惟察，如來有言務恢廣施，今吾乞與所進微尠。	001	若 惠 獨 人 內 自 惟 察  如 來 有 言 務 恢 廣 施  今 吾 乞 與 所 進 微 尠  
ZH_T12_0345_001:0156c05_20	建諸通慧誓意無量，殖斯德本勸發眾生，僥獲寶掌，若如來、至真、等正覺。	001	建 諸 通 慧 誓 意 無 量  殖 斯 德 本 勸 發 眾 生  僥 獲 寶 掌  若 如 來  至 真  等 正 覺  
ZH_T12_0345_001:0156c07_7	以斯妙慧光護夕供，所服納者持戒學道，緣崇功德多所彼致。	001	以 斯 妙 慧 光 護 夕 供  所 服 納 者 持 戒 學 道  緣 崇 功 德 多 所 彼 致  
ZH_T12_0345_001:0156c07_16	是謂菩薩善權方便。	001	是 謂 菩 薩 善權方便  
ZH_T12_0345_001:0156c08_6	「又，族姓子！	001	 又  族 姓 子  
ZH_T12_0345_001:0156c09_3	善權闓士，與諸弟子緣覺俱遊，心不同歸；	001	善 權 闓 士  與 諸 弟 子 緣 覺 俱 遊  心 不 同 歸  
ZH_T12_0345_001:0156c09_17	見人供養弟子緣覺，意不欽獲；	001	見 人 供 養 弟 子 緣 覺  意 不 欽 獲  
ZH_T12_0345_001:0156c10_2	興于二念：	001	興 于 二 念  
ZH_T12_0345_001:0156c10_13	一、從菩薩心成佛世尊。	001	一  從 菩 薩 心 成 佛 世 尊  
ZH_T12_0345_001:0156c11_3	二、弟子緣覺因佛法生。	001	二  弟 子 緣 覺 因 佛 法 生  
ZH_T12_0345_001:0156c12_15	造斯觀已，諸所供養未以為上，吾所學習則三品最，觀無適莫無所貪樂。	001	造 斯 觀 已  諸 所 供 養 未 以 為 上  吾 所 學 習 則 三 品 最  觀 無 適 莫 無 所 貪 樂  
ZH_T12_0345_001:0156c13_5	是謂菩薩善權方便。	001	是 謂 菩 薩 善權方便  
ZH_T12_0345_001:0156c14_6	「又，族姓子！	001	 又  族 姓 子  
ZH_T12_0345_001:0156c15_1	善權闓士，行一布施則具六度無極。	001	善 權 闓 士  行 一 布 施 則 具 六 度 無 極  
ZH_T12_0345_001:0156c15_6	何等六度？	001	何 等 六 度  
ZH_T12_0345_001:0156c16_10	善權闓士見貧乞者，具足大施無慳貪心，斯施度無極。	001	善 權 闓 士 見 貧 乞 者  具 足 大 施 無 慳 貪 心  斯 施 度 無 極  
ZH_T12_0345_001:0156c18_4	身自護禁奉持戒者，其犯惡者使立戒法，尋而給施令無所毀，斯戒度無極。	001	身 自 護 禁 奉 持 戒 者  其 犯 惡 者 使 立 戒 法  尋 而 給 施 令 無 所 毀  斯 戒 度 無 極  
ZH_T12_0345_001:0156c19_14	若瞋恚者，御以慈心、淨心、明心、愍哀等心，興施布施，斯忍度無極。	001	若 瞋 恚 者  御 以 慈 心  淨 心  明 心  愍 哀 等 心  興 施 布 施  斯 忍 度 無 極  
ZH_T12_0345_001:0156c20_19	隨宜供辦飲食之饍，身口意行身等如空，斯進度無極。	001	隨 宜 供 辦 飲 食 之 饍  身 口 意 行 身 等 如 空  斯 進 度 無 極  
ZH_T12_0345_001:0156c21_18	一心等施進止臥夢而無亂行，斯定度無極。	001	一 心 等 施 進 止 臥 夢 而 無 亂 行  斯 定 度 無 極  
ZH_T12_0345_001:0156c22_13	如茲施已御念諸法，誰有施者？	001	如 茲 施 已 御 念 諸 法  誰 有 施 者  
ZH_T12_0345_001:0156c22_18	何所食者？	001	何 所 食 者  
ZH_T12_0345_001:0156c23_3	誰受報應？	001	誰 受 報 應  
ZH_T12_0345_001:0156c24_13	造斯求者法不可得，不見施者及食施者，無受報應，斯慧度無極。	001	造 斯 求 者 法 不 可 得  不 見 施 者 及 食 施 者  無 受 報 應  斯 慧 度 無 極  
ZH_T12_0345_001:0156c24_18	是族姓子！	001	是 族 姓 子  
ZH_T12_0345_001:0156c25_11	權施若斯，則具六度無極之法。	001	權 施 若 斯  則 具 六 度 無 極 之 法  
ZH_T12_0345_001:0156c26_2	」於是慧上菩薩白佛言：	001	 於 是 慧 上 菩 薩 白 佛 言  
ZH_T12_0345_001:0156c26_12	「未曾有也，天中天！	001	 未 曾 有 也  天 中 天  
ZH_T12_0345_001:0156c27_17	闓士丈夫權施具足，一切佛法多所攝護，振于生死贍及餘類。	001	闓 士 丈 夫 權 施 具 足  一切佛法 多 所 攝 護  振 于 生 死 贍 及 餘 類  
ZH_T12_0345_001:0156c28_1	」佛言：	001	 佛 言  
ZH_T12_0345_001:0156c28_5	「至哉！	001	 至 哉  
ZH_T12_0345_001:0156c28_10	誠如所云。	001	誠 如 所 云  
ZH_T12_0345_001:0156c29_2	權施雖微，審成眾德無量難計。	001	權 施 雖 微  審 成 眾 德 無 量 難 計  
ZH_T12_0345_001:0156c29_8	又，族姓子！	001	又  族 姓 子  
ZH_T12_0345_001:0156c29_18	行權闓士，何謂退還？	001	行 權 闓 士  何 謂 退 還  
ZH_T12_0345_001:0157a02_5	以權方便而以施與，縱隨惡友為之所拘，畢償罪者自觀念言：	001	以 權 方 便 而 以 施 與  縱 隨 惡 友 為 之 所 拘  畢 償 罪 者 自 觀 念 言  
ZH_T12_0345_001:0157a04_7	『陰種諸入得無不滅，當除斯患乃至無為，吾誓當被道德之鎧，任力發起周旋終始則務究竟。	001	 陰 種 諸 入 得 無 不 滅  當 除 斯 患 乃 至 無 為  吾 誓 當 被 道 德 之 鎧  任 力 發 起 周 旋 終 始 則 務 究 竟  
ZH_T12_0345_001:0157a04_14	』」慧上又問：	001	  慧 上 又 問  
ZH_T12_0345_001:0157a04_21	「唯，天中天！	001	 唯  天 中 天  
ZH_T12_0345_001:0157a06_1	假使有人犯于四罪，有所想念，發意出家為菩薩道。	001	假 使 有 人 犯 于 四 罪  有 所 想 念  發 意 出 家 為 菩 薩 道  
ZH_T12_0345_001:0157a06_6	然後云何？	001	然 後 云 何  
ZH_T12_0345_001:0157a06_10	」佛言：	001	 佛 言  
ZH_T12_0345_001:0157a07_8	「設當毀失四重之禁，以權消罪，眾患悉除。	001	 設 當 毀 失 四 重 之 禁  以 權 消 罪  眾 患 悉 除  
ZH_T12_0345_001:0157a07_13	是族姓子！	001	是 族 姓 子  
ZH_T12_0345_001:0157a08_2	為菩薩道無有罪釁。	001	為 菩 薩 道 無 有 罪 釁  
ZH_T12_0345_001:0157a09_11	」爾時，慧上菩薩白世尊曰：	001	 爾 時  慧 上 菩 薩 白 世 尊 曰  
ZH_T12_0345_001:0157a10_1	「何謂菩薩而有罪殃？	001	 何 謂 菩 薩 而 有 罪 殃  
ZH_T12_0345_001:0157a10_5	」佛言：	001	 佛 言  
ZH_T12_0345_001:0157a12_3	「若有闓士學得脫戒，得脫戒者則二百五十禁，於百千劫服食果蓏，為人所辱而皆忍之。	001	 若 有 闓 士 學 得 脫 戒  得 脫 戒 者 則 二百五十 禁  於 百 千 劫 服 食 果 蓏  為 人 所 辱 而 皆 忍 之  
ZH_T12_0345_001:0157a13_4	若有想念弟子緣覺之行，闓士則為生死根縛。	001	若 有 想 念 弟 子 緣 覺 之 行  闓 士 則 為 生 死 根 縛  
ZH_T12_0345_001:0157a13_9	如族姓子！	001	如 族 姓 子  
ZH_T12_0345_001:0157a14_11	聲聞緣覺犯本諸禁，不除陰種諸入，不得滅度也。	001	聲 聞 緣 覺 犯 本 諸 禁  不 除 陰 種 諸 入  不 得 滅 度 也  
ZH_T12_0345_001:0157a14_16	如族姓子！	001	如 族 姓 子  
ZH_T12_0345_001:0157a16_17	捨闓士行不自改正而有想念，志求聲聞、緣覺，欲得無上正真之道為最正覺者，終不能成也。	001	捨 闓 士 行 不 自 改 正 而 有 想 念  志 求 聲 聞  緣 覺  欲 得 無 上 正 真 之 道 為 最 正 覺 者  終 不 能 成 也  
ZH_T12_0345_001:0157a17_8	」於是阿難白世尊曰：	001	 於 是 阿 難 白 世 尊 曰  
ZH_T12_0345_001:0157a19_3	「憶念我昔入舍衛城而行分衛，見有闓士名重勝王，在他室坐與女人同床。	001	 憶 念 我 昔 入 舍 衛 城 而 行 分 衛  見 有 闓 士 名 重 勝 王  在 他 室 坐 與 女 人 同 床  
ZH_T12_0345_001:0157a19_13	我謂犯穢，心用惟慮：	001	我 謂 犯 穢  心 用 惟 慮  
ZH_T12_0345_001:0157a20_19	『得無異人學梵行者，於如來教，將無造見聞想念於一切乎？	001	 得 無 異 人 學 梵 行 者  於 如 來 教  將 無 造 見 聞 想 念 於 一 切 乎  
ZH_T12_0345_001:0157a22_6	』時我世尊，瞻見立想歎發斯言，三千大千世界而六反震動。	001	 時 我 世 尊  瞻 見 立 想 歎 發 斯 言  三千大千世界 而 六反震動  
ZH_T12_0345_001:0157a23_13	時重勝王，即自踊身住於空中，去地四丈九尺，報阿難曰：	001	時 重 勝 王  即 自 踊 身 住 於 空 中  去 地 四 丈 九 尺  報 阿 難 曰  
ZH_T12_0345_001:0157a23_20	『云何，賢者！	001	 云 何  賢 者  
ZH_T12_0345_001:0157a24_11	犯禁穢者寧能踊身止虛空乎？	001	犯 禁 穢 者 寧 能 踊 身 止 虛 空 乎  
ZH_T12_0345_001:0157a25_1	在如來前何不問耶？	001	在 如 來 前 何 不 問 耶  
ZH_T12_0345_001:0157a25_10	何謂菩薩犯罪之法？	001	何 謂 菩 薩 犯 罪 之 法  
ZH_T12_0345_001:0157a26_1	』阿難投身即自悔過曰：	001	 阿 難 投 身 即 自 悔 過 曰  
ZH_T12_0345_001:0157a26_8	『唯然，世尊！	001	 唯 然  世 尊  
ZH_T12_0345_001:0157a26_22	我甚迷謬，如何偏見求大龍短？	001	我 甚 迷 謬  如 何 偏 見 求 大 龍 短  
ZH_T12_0345_001:0157a27_4	』」佛告阿難：	001	  佛 告 阿 難  
ZH_T12_0345_001:0157a29_15	「宜自修慎，無察大乘正士之便而想其闕，由如賢者志弟子乘，若一若二同修雜行，不當視之狐疑懈廢得無盡漏。	001	 宜 自 修 慎  無 察 大 乘 正 士 之 便 而 想 其 闕  由 如 賢 者 志 弟 子 乘  若 一 若 二 同 修 雜 行  不 當 視 之 狐 疑 懈 廢 得 無 盡 漏  
ZH_T12_0345_001:0157b01_1	如是，阿難！	001	如 是  阿 難  
ZH_T12_0345_001:0157b01_16	勿觀善權闓士有廢退想於諸通慧。	001	勿 觀 善 權 闓 士 有 廢 退 想 於 諸 通 慧  
ZH_T12_0345_001:0157b02_2	所以者何？	001	所以者何  
ZH_T12_0345_001:0157b03_15	菩薩大士愛納眷屬業以三寶，不違佛法，賢聖眾也，使志無上正真之道。	001	菩薩大士 愛 納 眷 屬 業 以 三 寶  不 違 佛 法  賢 聖 眾 也  使 志 無 上 正 真 之 道  
ZH_T12_0345_001:0157b04_1	」佛語阿難：	001	 佛 語 阿 難  
ZH_T12_0345_001:0157b06_7	「若族姓子、族姓女，心存大乘，不離諸通慧，不荒五樂抑制五欲，觀于五通得如來根，當知正士與女人俱。	001	 若 族 姓 子  族 姓 女  心 存 大 乘  不 離 諸 通 慧  不 荒 五 樂 抑 制 五 欲  觀 于 五 通 得 如 來 根  當 知 正 士 與 女 人 俱  
ZH_T12_0345_001:0157b06_13	又聽，阿難！	001	又 聽  阿 難  
ZH_T12_0345_001:0157b08_10	彼女人者乃往去世為重勝王百生之偶，宿情未拔故有色恩，貪重勝顏口發誓言：	001	彼 女 人 者 乃 往 去 世 為 重 勝 王 百 生 之 偶  宿 情 未 拔 故 有 色 恩  貪 重 勝 顏 口 發 誓 言  
ZH_T12_0345_001:0157b09_11	『若與我俱得遂所娛，當從其教發無上正真道意。	001	 若 與 我 俱 得 遂 所 娛  當 從 其 教 發 無 上 正 真 道 意  
ZH_T12_0345_001:0157b11_14	』時重勝王心知其念，晨現整服由斯法門入之其室，觀內外地心等無持，執手同處已如其欲。	001	 時 重 勝 王 心 知 其 念  晨 現 整 服 由 斯 法 門 入 之 其 室  觀 內 外 地 心 等 無 持  執 手 同 處 已 如 其 欲  
ZH_T12_0345_001:0157b12_1	則頌曰：	001	則 頌 曰  
ZH_T12_0345_001:0157b13_0	「『愚哉悖於欲，　　諸佛所不歎，	001	  愚 哉 悖 於 欲    諸 佛 所 不 歎  
ZH_T12_0345_001:0157b14_13	能蠲恩愛者，　　得佛人中上。	001	能 蠲 恩 愛 者    得 佛 人 中 上  
ZH_T12_0345_001:0157b16_12	』「時女喜踊，即從坐起，自投于地，歸命自責，伏罪悔過，為重勝王而歎頌曰：	001	  時 女 喜 踊  即 從 坐 起  自 投 于 地  歸 命 自 責  伏 罪 悔 過  為 重 勝 王 而 歎 頌 曰  
ZH_T12_0345_001:0157b17_0	「『吾已離諸欲，　　世尊之所歎，	001	  吾 已 離 諸 欲    世 尊 之 所 歎  
ZH_T12_0345_001:0157b18_0	節止恩愛著，　　願佛無上道，	001	節 止 恩 愛 著    願 佛 無 上 道  
ZH_T12_0345_001:0157b19_0	前心之所想，　　今首自悔過，	001	前 心 之 所 想    今 首 自 悔 過  
ZH_T12_0345_001:0157b20_13	傷愍諸群生，　　究竟發道意。	001	傷 愍 諸 群 生    究 竟 發 道 意  
ZH_T12_0345_001:0157b22_11	』「爾時重勝王菩薩，隨欲化女，使發無上正真道意，即從坐起而出其室。	001	  爾 時 重 勝 王 菩 薩  隨 欲 化 女  使 發 無 上 正 真 道 意  即 從 坐 起 而 出 其 室  
ZH_T12_0345_001:0157b26_5	阿難觀斯心持清淨，今吾授彼女決，轉女身後九十九劫當得作佛，號離無數百千所受如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，為佛、眾祐。	001	阿 難 觀 斯 心 持 清 淨  今 吾 授 彼 女 決  轉 女 身 後 九 十 九 劫 當 得 作 佛  號 離 無 數 百 千 所 受 如 來  至 真  等 正 覺  明 行 成 為  善 逝  世 間 解  無 上 士  道 法 御  天 人 師  為 佛  眾 祐  
ZH_T12_0345_001:0157b27_3	以是賢者觀菩薩行，所行無短不墮罪法。	001	以 是 賢 者 觀 菩 薩 行  所 行 無 短 不 墮 罪 法  
ZH_T12_0345_001:0157b28_3	」重勝王菩薩從虛空下，稽首佛足，白世尊曰：	001	 重 勝 王 菩 薩 從 虛 空 下  稽 首 佛 足  白 世 尊 曰  
ZH_T12_0345_001:0157c02_17	「闓士當行善權方便立于大哀，若勸一人導以法本，從其所生輒當獲之信於善權，墮大地獄至于百劫，所遭苦痛惱劇之患，則當忍之，寧化一人使立德本不避此難。	001	 闓 士 當 行 善權方便 立 于 大 哀  若 勸 一 人 導 以 法 本  從 其 所 生 輒 當 獲 之 信 於 善 權  墮 大 地 獄 至 于 百 劫  所 遭 苦 痛 惱 劇 之 患  則 當 忍 之  寧 化 一 人 使 立 德 本 不 避 此 難  
ZH_T12_0345_001:0157c03_3	」世尊告曰：	001	 世 尊 告 曰  
ZH_T12_0345_001:0157c03_10	「善哉，善哉！	001	 善 哉  善 哉  
ZH_T12_0345_001:0157c04_7	正士通達，是為菩薩大哀之行，超度諸受。	001	正 士 通 達  是 為 菩 薩 大 哀 之 行  超 度 諸 受  
ZH_T12_0345_001:0157c04_11	」佛言：	001	 佛 言  
ZH_T12_0345_001:0157c04_16	「族姓子！	001	 族 姓 子  
ZH_T12_0345_001:0157c07_6	吾念過世無數劫時，有一學志，名曰焰光，處於林藪行吉祥願，四百二十萬歲淨修梵行，過闋歲已，入沙竭國。	001	吾 念 過 世 無 數 劫 時  有 一 學 志  名 曰 焰 光  處 於 林 藪 行 吉 祥 願  四 百 二 十 萬 歲 淨 修 梵 行  過 闋 歲 已  入 沙 竭 國  
ZH_T12_0345_001:0157c08_13	有陶家女，見此學志姿貌姝好端正絕妙，欲意隆崇即自投託。	001	有 陶 家 女  見 此 學 志 姿 貌 姝 好 端 正 絕 妙  欲 意 隆 崇 即 自 投 託  
ZH_T12_0345_001:0157c08_18	學志問姊：	001	學 志 問 姊  
ZH_T12_0345_001:0157c09_3	『何所求乎？	001	 何 所 求 乎  
ZH_T12_0345_001:0157c09_7	』答曰：	001	 答 曰  
ZH_T12_0345_001:0157c09_11	『慕仁。	001	 慕 仁  
ZH_T12_0345_001:0157c09_17	』學志報言：	001	 學 志 報 言  
ZH_T12_0345_001:0157c09_23	『吾不樂欲。	001	 吾 不 樂 欲  
ZH_T12_0345_001:0157c09_27	』女曰：	001	 女 曰  
ZH_T12_0345_001:0157c10_10	『設不然者，吾將自賊。	001	 設 不 然 者  吾 將 自 賊  
ZH_T12_0345_001:0157c10_16	』焰光自念：	001	 焰 光 自 念  
ZH_T12_0345_001:0157c11_20	『吾護禁戒淨修梵行，四百二十萬歲，今若毀之，非吉祥也。	001	 吾 護 禁 戒 淨 修 梵 行  四 百 二 十 萬 歲  今 若 毀 之  非 吉 祥 也  
ZH_T12_0345_001:0157c12_13	』念已捨却，離之七步乃發慈哀：	001	 念 已 捨 却  離 之 七 步 乃 發 慈 哀  
ZH_T12_0345_001:0157c14_12	『毀犯禁戒則墮地獄，若不如是女自殘賊，寧令斯女獲致安隱，吾當堪忍地獄之痛。	001	 毀 犯 禁 戒 則 墮 地 獄  若 不 如 是 女 自 殘 賊  寧 令 斯 女 獲 致 安 隱  吾 當 堪 忍 地 獄 之 痛  
ZH_T12_0345_001:0157c15_6	』焰光即還，又執其臂而喻之曰：	001	 焰 光 即 還  又 執 其 臂 而 喻 之 曰  
ZH_T12_0345_001:0157c15_17	『從女之欲，幸勿自危。	001	 從 女 之 欲  幸 勿 自 危  
ZH_T12_0345_001:0157c17_8	』學志退居習家之業十有二年，厭礙止足乃淨四等，壽終之後生于梵天。	001	 學 志 退 居 習 家 之 業 十 有 二 年  厭 礙 止 足 乃 淨 四 等  壽終之後 生 于 梵 天  
ZH_T12_0345_001:0157c17_12	」佛言：	001	 佛 言  
ZH_T12_0345_001:0157c17_17	「族姓子！	001	 族 姓 子  
ZH_T12_0345_001:0157c18_9	欲知爾時焰光學志，豈異人乎？	001	欲 知 爾 時 焰 光 學 志  豈 異 人 乎  
ZH_T12_0345_001:0157c18_19	莫造此觀，則吾身是。	001	莫 造 此 觀  則 吾 身 是  
ZH_T12_0345_001:0157c19_9	陶家女者，即瞿夷也。	001	陶 家 女 者  即 瞿 夷 也  
ZH_T12_0345_001:0157c20_11	彼尚色欲此順其心，吾以大哀越度生死百千之患。	001	彼 尚 色 欲 此 順 其 心  吾 以 大 哀 越 度 生 死 百 千 之 患  
ZH_T12_0345_001:0157c21_15	賢者且觀，餘人所犯墜趣地獄，善權闓士更昇梵天。	001	賢 者 且 觀  餘 人 所 犯 墜 趣 地 獄  善 權 闓 士 更 昇 梵 天  
ZH_T12_0345_001:0157c22_1	」佛告慧上：	001	 佛 告 慧 上  
ZH_T12_0345_001:0157c23_7	「設舍利弗、大目揵連，行善權者不使瞿和離比丘墜于地獄。	001	 設 舍 利 弗  大 目 揵 連  行 善 權 者 不 使 瞿 和 離 比 丘 墜 于 地 獄  
ZH_T12_0345_001:0157c23_12	所以者何？	001	所以者何  
ZH_T12_0345_001:0157c26_19	吾憶昔者拘樓秦佛時，有一比丘名曰無垢，處於閑居國家山窟，去彼不遠有五神仙，有一女人道遇大雨，馳走避入無垢比丘所止之窟，雨霽出去。	001	吾 憶 昔 者 拘 樓 秦 佛 時  有 一 比 丘 名 曰 無 垢  處 於 閑 居 國 家 山 窟  去 彼 不 遠 有 五 神 仙  有 一 女 人 道 遇 大 雨  馳 走 避 入 無 垢 比 丘 所 止 之 窟  雨 霽 出 去  
ZH_T12_0345_001:0157c27_9	時五仙人見女，各言：	001	時 五 仙 人 見 女  各 言  
ZH_T12_0345_001:0157c27_19	『比丘姦穢謂之不淨。	001	 比 丘 姦 穢 謂 之 不 淨  
ZH_T12_0345_001:0157c29_4	』無垢知諸神仙所念，即自踊身在于虛空，去地四丈九尺。	001	 無 垢 知 諸 神 仙 所 念  即 自 踊 身 在 于 虛 空  去 地 四 丈 九 尺  
