segmentnr	original	folio	analyzed
ZH_X40_0726_003:0812a01	口不集。	003	口 不 集  
ZH_X40_0726_003:0812a02	尼等四人。即大尼式叉沙彌尼。十三難。即遣尼賊破	003	尼 等 四 人  即 大 尼 式 叉 沙 彌 尼  十 三 難  即 遣 尼 賊 破 
ZH_X40_0726_003:0812a03	黃五逆非畜二。三舉。不見不懺惡邪不捨舉。二滅。已	003	黃 五 逆 非 畜 二  三 舉  不 見 不 懺 惡 邪 不 捨 舉  二 滅  已 
ZH_X40_0726_003:0812a04	滅擯應滅擯。重病。簡輕者。癡騃。收三狂人并聾啞之	003	滅 擯 應 滅 擯  重 病  簡 輕 者  癡 騃  收 三 狂 人 并 聾 啞 之 
ZH_X40_0726_003:0812a05	類。此等或本非是僧。或中途被罸形差病報緣礙等。	003	類  此 等 或 本 非 是 僧  或 中 途 被 罸 形 差 病 報 緣 礙 等  
ZH_X40_0726_003:0812a06	故不應集也。	003	故 不 應 集 也  
ZH_X40_0726_003:0812a07	非欲緣。若有犯戒事。非緣而與欲者。由事非故不合	003	非 欲 緣  若 有 犯 戒 事  非 緣 而 與 欲 者  由 事 非 故 不 合 
ZH_X40_0726_003:0812a08	不成。堪欲緣。律云佛法僧塔者病人六事是緣。僧祇	003	不 成  堪 欲 緣  律 云 佛 法 僧 塔 者 病 人 六 事 是 緣  僧 祇 
ZH_X40_0726_003:0812a09	等律守房等緣並開。令若有緣而不開與欲。即是教	003	等 律 守 房 等 緣 並 開  令 若 有 緣 而 不 開 與 欲  即 是 教 
ZH_X40_0726_003:0812a10	意太急。復成過分限約。今若許送心達僧。則教寬濟	003	意 太 急  復 成 過 分 限 約  今 若 許 送 心 達 僧  則 教 寬 濟 
ZH_X40_0726_003:0812a11	物。僧私兩成。欲即心者。欲是希欲之心也。	003	物  僧 私 兩 成  欲 即 心 者  欲 是 希 欲 之 心 也  
ZH_X40_0726_003:0812a12	不合訶者。即訶責擯出三舉等人。義無證正他事。具	003	不 合 訶 者  即 訶 責 擯 出 三 舉 等 人  義 無 證 正 他 事  具 
ZH_X40_0726_003:0812a13	下。即律云應訶者不訶。又云舍利弗見僧如法羯磨。	003	下  即 律 云 應 訶 者 不 訶  又 云 舍 利 弗 見 僧 如 法 羯 磨  
ZH_X40_0726_003:0812a14	而心不同。應作默然。是如法也。非相。指下七非相中	003	而 心 不 同  應 作 默 然  是 如 法 也  非 相  指 下 七 非 相 中 
ZH_X40_0726_003:0812a15	明。	003	明  
ZH_X40_0726_003:0812a16	有人下。古不立上三業入為僧體。但是順成僧義。然	003	有 人 下  古 不 立 上 三 業 入 為 僧 體  但 是 順 成 僧 義  然 
ZH_X40_0726_003:0812a17	非無此一致。今師要以合三和相。以四人等僧共成	003	非 無 此 一 致  今 師 要 以 合 三 和 相  以 四 人 等 僧 共 成 
ZH_X40_0726_003:0812a18	其體。相體如法。方顯和別之理。識相要。須識和別等	003	其 體  相 體 如 法  方 顯 和 別 之 理  識 相 要  須 識 和 別 等 
ZH_X40_0726_003:0812a19	相也。合下。正破古。若不會合三和之相。而從四僧體	003	相 也  合 下  正 破 古  若 不 會 合 三 和 之 相  而 從 四 僧 體 
ZH_X40_0726_003:0812a20	說者。則應法之是。不應之非。終不可以明諫。豈下。意	003	說 者  則 應 法 之 是  不 應 之 非  終 不 可 以 明 諫  豈 下  意 
ZH_X40_0726_003:0812a21	云豈只是此三和而入四僧體內。便成作法。苟或別	003	云 豈 只 是 此 三 和 而 入 四 僧 體 內  便 成 作 法  苟 或 別 
ZH_X40_0726_003:0812a22	有不足數者。可亦得為僧位所收。有此濫故是不可	003	有 不 足 數 者  可 亦 得 為 僧 位 所 收  有 此 濫 故 是 不 可 
ZH_X40_0726_003:0812a23	也。一說戒。言同一說戒也。二和。即約事辨和。約法辨	003	也  一 說 戒  言 同 一 說 戒 也  二 和  即 約 事 辨 和  約 法 辨 
ZH_X40_0726_003:0812a24	和也。一位。即和合一位。	003	和 也  一 位  即 和 合 一 位  
ZH_X40_0726_003:0812b01	第四門。即指上弘法人中。第四廣顯是非文也。前亦	003	第 四 門  即 指 上 弘 法 人 中  第 四 廣 顯 是 非 文 也  前 亦 
ZH_X40_0726_003:0812b02	指此云。如後門中不足數說。此則前後互指也。	003	指 此 云  如 後 門 中 不 足 數 說  此 則 前 後 互 指 也  
ZH_X40_0726_003:0812b03	出一。即下釋云。未受具者非成滿者。一得滿不訶。二	003	出 一  即 下 釋 云  未 受 具 者 非 成 滿 者  一 得 滿 不 訶  二 
ZH_X40_0726_003:0812b04	不滿應訶。三不滿不訶。四得滿得訶。	003	不 滿 應 訶  三 不 滿 不 訶  四 得 滿 得 訶  
ZH_X40_0726_003:0812b05	所下。言所以有滿不滿義者。數定。即四人五人等。非	003	所 下  言 所 以 有 滿 不 滿 義 者  數 定  即 四 人 五 人 等  非 
ZH_X40_0726_003:0812b06	法。如以十三難三舉二減等人足數也。	003	法  如 以 十 三 難 三 舉 二 減 等 人 足 數 也  
ZH_X40_0726_003:0812b07	唯二。即初得滿不訶。及第四得滿得訶。中間兩位既	003	唯 二  即 初 得 滿 不 訶  及 第 四 得 滿 得 訶  中 間 兩 位 既 
ZH_X40_0726_003:0812b08	曰不得滿。何須引之。莫不下是釋。合法。猶言應法也。	003	曰 不 得 滿  何 須 引 之  莫 不 下 是 釋  合 法  猶 言 應 法 也  
ZH_X40_0726_003:0812b09	亦可下別解。從初即得滿故。次以不滿交絡句法。互	003	亦 可 下 別 解  從 初 即 得 滿 故  次 以 不 滿 交 絡 句 法  互 
ZH_X40_0726_003:0812b10	相顯示已。方可離隔不滿之人。是不應法。由四分中	003	相 顯 示 已  方 可 離 隔 不 滿 之 人  是 不 應 法  由 四 分 中 
ZH_X40_0726_003:0812b11	訶責等四人。應一切羯磨。但為僧治。故不得訶。即體	003	訶 責 等 四 人  應 一 切 羯 磨  但 為 僧 治  故 不 得 訶  即 體 
ZH_X40_0726_003:0812b12	雖犯法。得成足數。	003	雖 犯 法  得 成 足 數  
ZH_X40_0726_003:0812b13	不毀本信者。言此人信心未壞也。奪德用。即奪三十	003	不 毀 本 信 者  言 此 人 信 心 未 壞 也  奪 德 用  即 奪 三 十 
ZH_X40_0726_003:0812b14	五事中七五。奪其證正佗事是也。	003	五 事 中 七 五  奪 其 證 正 佗 事 是 也  
ZH_X40_0726_003:0812b15	欲受大戒者。此約利根知法非者。又捨戒再來。素亦	003	欲 受 大 戒 者  此 約 利 根 知 法 非 者  又 捨 戒 再 來  素 亦 
ZH_X40_0726_003:0812b16	知法故。有非者。亦開訶也。	003	知 法 故  有 非 者  亦 開 訶 也  
ZH_X40_0726_003:0812b17	三十二人。即註中從比丘尼。下至罪人是也。并十誦	003	三 十 二 人  即 註 中 從 比 丘 尼  下 至 罪 人 是 也  并 十 誦 
ZH_X40_0726_003:0812b18	等人。如下疏文隨解。	003	等 人  如 下 疏 文 隨 解  
ZH_X40_0726_003:0812b19	不用他部。言不用十誦僧祇等不足人是。唯執四分。	003	不 用 他 部  言 不 用 十 誦 僧 祇 等 不 足 人 是  唯 執 四 分  
ZH_X40_0726_003:0812b20	不能取外引用也。	003	不 能 取 外 引 用 也  
ZH_X40_0726_003:0812b21	今下。言律中但通列其數。餘不出者。欲使後人準例	003	今 下  言 律 中 但 通 列 其 數  餘 不 出 者  欲 使 後 人 準 例 
ZH_X40_0726_003:0812b22	而知文。律無定結人數。蓋欲含攝多人不足之相耳。	003	而 知 文  律 無 定 結 人 數  蓋 欲 含 攝 多 人 不 足 之 相 耳  
ZH_X40_0726_003:0812b23	二十八下。今師謂此數是出四分律。疏家於大律中	003	二 十 八 下  今 師 謂 此 數 是 出 四 分 律  疏 家 於 大 律 中 
ZH_X40_0726_003:0812b24	合集以成始。下文云。豈唯如舊但二十八。且如四分。	003	合 集 以 成 始  下 文 云  豈 唯 如 舊 但 二 十 八  且 如 四 分  
ZH_X40_0726_003:0812c01	瞻波中但有六人。所為羯磨人。神足在空隱沒。離見	003	瞻 波 中 但 有 六 人  所 為 羯 磨 人  神 足 在 空 隱 沒  離 見 
ZH_X40_0726_003:0812c02	聞處。別住戒場上。六人餘者非無此義。故捨戒中。有	003	聞 處  別 住 戒 場 上  六 人 餘 者 非 無 此 義  故 捨 戒 中  有 
ZH_X40_0726_003:0812c03	顛狂瘂中邊死人自語前眠人自語前人不解。並不	003	顛 狂 瘂 中 邊 死 人 自 語 前 眠 人 自 語 前 人 不 解  並 不 
ZH_X40_0726_003:0812c04	成捨。謂不足數故。今取他部明文。證成不足。如何氷	003	成 捨  謂 不 足 數 故  今 取 他 部 明 文  證 成 不 足  如 何 氷 
ZH_X40_0726_003:0812c05	執不取十誦等文耶。若有下反語。意云若許狂睡等	003	執 不 取 十 誦 等 文 耶  若 有 下 反 語  意 云 若 許 狂 睡 等 
ZH_X40_0726_003:0812c06	人得足數者。捨戒應成。且捨戒還家作惡。對捨尚不	003	人 得 足 數 者  捨 戒 應 成  且 捨 戒 還 家 作 惡  對 捨 尚 不 
ZH_X40_0726_003:0812c07	成。反顯今作善法。如何令狂癡等人可得足數。故須	003	成  反 顯 今 作 善 法  如 何 令 狂 癡 等 人 可 得 足 數  故 須 
ZH_X40_0726_003:0812c08	下。要廣大觀覽諸部也。	003	下  要 廣 大 觀 覽 諸 部 也  
ZH_X40_0726_003:0812c09	報別。男女報別。收尼諸不足相游辭耳。	003	報 別  男 女 報 別  收 尼 諸 不 足 相 游 辭 耳  
ZH_X40_0726_003:0812c10	又解下。是今師義。相有僧用。三根未彰。四儀無別也。	003	又 解 下  是 今 師 義  相 有 僧 用  三 根 未 彰  四 儀 無 別 也  
ZH_X40_0726_003:0812c11	故下引證。既云先言。即是自言也。反顯不自言是理	003	故 下 引 證  既 云 先 言  即 是 自 言 也  反 顯 不 自 言 是 理 
ZH_X40_0726_003:0812c12	開足數。律論下。如四分云。當以肉眼知他持犯。又犯	003	開 足 數  律 論 下  如 四 分 云  當 以 肉 眼 知 他 持 犯  又 犯 
ZH_X40_0726_003:0812c13	戒和尚田不知故得成法事。又雖言竟。無人知者亦	003	戒 和 尚 田 不 知 故 得 成 法 事  又 雖 言 竟  無 人 知 者 亦 
ZH_X40_0726_003:0812c14	成僧用。薩婆多云。以有天眼者不說人惡。乃至若聽	003	成 僧 用  薩 婆 多 云  以 有 天 眼 者 不 說 人 惡  乃 至 若 聽 
ZH_X40_0726_003:0812c15	以天眼耳者。得淨穢者。人誰無過。但有大小。無往不	003	以 天 眼 耳 者  得 淨 穢 者  人 誰 無 過  但 有 大 小  無 往 不 
ZH_X40_0726_003:0812c16	見。若開說者。則妨亂事多故不聽言。如鈔。指足數篇。	003	見  若 開 說 者  則 妨 亂 事 多 故 不 聽 言  如 鈔  指 足 數 篇  
ZH_X40_0726_003:0812c17	文中下。受欲已自言我是十三難等人。由自陳故非	003	文 中 下  受 欲 已 自 言 我 是 十 三 難 等 人  由 自 陳 故 非 
ZH_X40_0726_003:0812c18	足僧用。與彼。即下誦古。謂通生善滅惡皆得足數。	003	足 僧 用  與 彼  即 下 誦 古  謂 通 生 善 滅 惡 皆 得 足 數  
ZH_X40_0726_003:0812c19	局二篇悔。唯自行懺殘四位時。不可足他懺僧殘也。	003	局 二 篇 悔  唯 自 行 懺 殘 四 位 時  不 可 足 他 懺 僧 殘 也  
ZH_X40_0726_003:0812c20	餘請懺罪。理開足數。	003	餘 請 懺 罪  理 開 足 數  
ZH_X40_0726_003:0812c21	開餘懺主。猶言開作餘懺悔主也。不了。不言但應生	003	開 餘 懺 主  猶 言 開 作 餘 懺 悔 主 也  不 了  不 言 但 應 生 
ZH_X40_0726_003:0812c22	善不應滅惡故。預加。廁預加秉也。差結。秉差教授法。	003	善 不 應 滅 惡 故  預 加  廁 預 加 秉 也  差 結  秉 差 教 授 法  
ZH_X40_0726_003:0812c23	結界等生善法者。皆開足數。事鈔云。覆藏等不足。僧	003	結 界 等 生 善 法 者  皆 開 足 數  事 鈔 云  覆 藏 等 不 足  僧 
ZH_X40_0726_003:0812c24	殘等羯磨不妨應餘法事是也。清過。言不能清他人	003	殘 等 羯 磨 不 妨 應 餘 法 事 是 也  清 過  言 不 能 清 他 人 
ZH_X40_0726_003:0813a01	過也。非罪羯磨。即受戒等。非是懺罪法也。始終。初八	003	過 也  非 罪 羯 磨  即 受 戒 等  非 是 懺 罪 法 也  始 終  初 八 
ZH_X40_0726_003:0813a02	為始。作畢號終。皆得在數。故曰無妨。	003	為 始  作 畢 號 終  皆 得 在 數  故 曰 無 妨  
ZH_X40_0726_003:0813a03	互下。言上七人互不相足。	003	互 下  言 上 七 人 互 不 相 足  
ZH_X40_0726_003:0813a04	約遠近者。六夜竟是遠。將出罪是近。但約遠近。分此	003	約 遠 近 者  六 夜 竟 是 遠  將 出 罪 是 近  但 約 遠 近  分 此 
ZH_X40_0726_003:0813a05	二位。壞分者。非不也。言本日治是全壞也。如行覆百	003	二 位  壞 分 者  非 不 也  言 本 日 治 是 全 壞 也  如 行 覆 百 
ZH_X40_0726_003:0813a06	夜。今行將滿。忽再犯者。前行多夜全壞也。若不再犯。	003	夜  今 行 將 滿  忽 再 犯 者  前 行 多 夜 全 壞 也  若 不 再 犯  
ZH_X40_0726_003:0813a07	於覆藏中。隨不自行。但失一宿。故名分壞。由此以分。	003	於 覆 藏 中  隨 不 自 行  但 失 一 宿  故 名 分 壞  由 此 以 分  
ZH_X40_0726_003:0813a08	故於覆藏中。別開重犯本日治一位也。用此例上六	003	故 於 覆 藏 中  別 開 重 犯 本 日 治 一 位 也  用 此 例 上 六 
ZH_X40_0726_003:0813a09	夜。并將出罪。亦有少異。故得分耳。	003	夜  并 將 出 罪  亦 有 少 異  故 得 分 耳  
ZH_X40_0726_003:0813a10	又伽論者。彼第七卷具云。別住人擯比丘成擯。唯除	003	又 伽 論 者  彼 第 七 卷 具 云  別 住 人 擯 比 丘 成 擯  唯 除 
ZH_X40_0726_003:0813a11	受戒羯磨(以是發彼一生大事故也)。餘羯磨盡得作(已上正文)。今引	003	受 戒 羯 磨  以 是 發 彼 一 生 大 事 故 也   餘 羯 磨 盡 得 作  已 上 正 文   今 引 
ZH_X40_0726_003:0813a12	彼文。既許作擯法。約此四分言不足者。僧殘四位法	003	彼 文  既 許 作 擯 法  約 此 四 分 言 不 足 者  僧 殘 四 位 法 
ZH_X40_0726_003:0813a13	耳。餘法亦可通成。上通。即向引有罪人不合解罪。則	003	耳  餘 法 亦 可 通 成  上 通  即 向 引 有 罪 人 不 合 解 罪  則 
ZH_X40_0726_003:0813a14	滅罪羯磨不可預也。反此非滅罪法者並開作也。	003	滅 罪 羯 磨 不 可 預 也  反 此 非 滅 罪 法 者 並 開 作 也  
ZH_X40_0726_003:0813a15	憒閙。心亂曰憒。前比丘。即所為人。具二。聾而復瘂也。	003	憒 閙  心 亂 曰 憒  前 比 丘  即 所 為 人  具 二  聾 而 復 瘂 也  
ZH_X40_0726_003:0813a16	以大德僧聽不忍者說。既闕二能。故不足也。	003	以 大德僧聽 不 忍 者 說  既 闕 二 能  故 不 足 也  
ZH_X40_0726_003:0813a17	六群。以多犯眾過。又亂誥憒閙。無心緣法故。及下。佛	003	六 群  以 多 犯 眾 過  又 亂 誥 憒 閙  無 心 緣 法 故  及 下  佛 
ZH_X40_0726_003:0813a18	審問前六群言不委。因而立制。與罪。即不應告。或無	003	審 問 前 六 群 言 不 委  因 而 立 制  與 罪  即 不 應 告  或 無 
ZH_X40_0726_003:0813a19	知提。聞聲。若聞大詰聲者。得成法事。	003	知 提  聞 聲  若 聞 大 詰 聲 者  得 成 法 事  
ZH_X40_0726_003:0813a20	此與下。似問辭。意云白衣一種。與前邊罪等人有何	003	此 與 下  似 問 辭  意 云 白 衣 一 種  與 前 邊 罪 等 人 有 何 
ZH_X40_0726_003:0813a21	異故。而重流出此一種。來。流出義也。如云戒經中來	003	異 故  而 重 流 出 此 一 種  來  流 出 義 也  如 云 戒 經 中 來 
ZH_X40_0726_003:0813a22	是也。前下。似答語。加法參差。即正受時。秉法有錯脫	003	是 也  前 下  似 答 語  加 法 參 差  即 正 受 時  秉 法 有 錯 脫 
ZH_X40_0726_003:0813a23	等。致令前人戒體不起。仍存本名。號曰白衣。故大鈔	003	等  致 令 前 人 戒 體 不 起  仍 存 本 名  號 曰 白 衣  故 大 鈔 
ZH_X40_0726_003:0813a24	云。十誦白衣。謂本受戒不得者。	003	云  十 誦 白 衣  謂 本 受 戒 不 得 者  
ZH_X40_0726_003:0813b01	有下立非。今下正破。大鈔云。亦有受復難緣。須著俗	003	有 下 立 非  今 下 正 破  大 鈔 云  亦 有 受 復 難 緣  須 著 俗 
ZH_X40_0726_003:0813b02	服者。亦應同法。由本是僧。即知作法之時。窮問界內	003	服 者  亦 應 同 法  由 本 是 僧  即 知 作 法 之 時  窮 問 界 內 
ZH_X40_0726_003:0813b03	俗人之中。頗有曾受具戒不捨者否。要答無者方無	003	俗 人 之 中  頗 有 曾 受 具 戒 不 捨 者 否  要 答 無 者 方 無 
ZH_X40_0726_003:0813b04	別眾。五大色。青黃赤白黑。既聽在數。反驗通成。	003	別 眾  五 大 色  青 黃 赤 白 黑  既 聽 在 數  反 驗 通 成  
ZH_X40_0726_003:0813b05	重病人。由心昏沉。不樂無情緣法。兩不成捨。即互對	003	重 病 人  由 心 昏 沉  不 樂 無 情 緣 法  兩 不 成 捨  即 互 對 
ZH_X40_0726_003:0813b06	不成捨戒也。以言語不相領解故。必後知語。二通相	003	不 成 捨 戒 也  以 言 語 不 相 領 解 故  必 後 知 語  二 通 相 
ZH_X40_0726_003:0813b07	足。癡鈍人。不知言義者。	003	足  癡 鈍 人  不 知 言 義 者  
ZH_X40_0726_003:0813b08	和忍要和□忍可。解意。即文下義意。即世。猶近世也。	003	和 忍 要 和  忍 可  解 意  即 文 下 義 意  即 世  猶 近 世 也  
ZH_X40_0726_003:0813b09	渺同河漢。莊子曰。大而無當。往而返吾。驚怖其言。猶	003	渺 同 河 漢  莊 子 曰  大 而 無 當  往 而 返 吾  驚 怖 其 言  猶 
ZH_X40_0726_003:0813b10	河漢而無極也。疏云。恢弘而無的當。一往而陳梗槩。	003	河 漢 而 無 極 也  疏 云  恢 弘 而 無 的 當  一 往 而 陳 梗 槩  
ZH_X40_0726_003:0813b11	曾無反覆可尋。聞之驚怖。猶如大上河漢迢遞清高。	003	曾 無 反 覆 可 尋  聞 之 驚 怖  猶 如 大 上 河 漢 迢 遞 清 高  
ZH_X40_0726_003:0813b12	尋其源流。略無窮極也。今斥愚者。不分羯磨成敗是	003	尋 其 源 流  略 無 窮 極 也  今 斥 愚 者  不 分 羯 磨 成 敗 是 
ZH_X40_0726_003:0813b13	非。亦猶此也。	003	非  亦 猶 此 也  
ZH_X40_0726_003:0813b14	緣入非違。如急誦故細緣不分。或瞥爾起心。緣於他	003	緣 入 非 違  如 急 誦 故 細 緣 不 分  或 瞥 爾 起 心  緣 於 他 
ZH_X40_0726_003:0813b15	境。是名非法乖違也。能所者。且如受戒羯磨中。大德	003	境  是 名 非 法 乖 違 也  能 所 者  且 如 受 戒 羯 磨 中  大 德 
ZH_X40_0726_003:0813b16	僧聽。僧今授誰諸長老忍等。皆屬能秉僧也。沙彌某	003	僧 聽  僧 今 授 誰 諸 長 老 忍 等  皆 屬 能 秉 僧 也  沙 彌 某 
ZH_X40_0726_003:0813b17	甲等。屬所為人也。彼我。猶言彼此也。如召沙彌入云	003	甲 等  屬 所 為 人 也  彼 我  猶 言 彼 此 也  如 召 沙 彌 入 云 
ZH_X40_0726_003:0813b18	彼。正受時云此。又彼屬所為能為也。今若不分。皆屬	003	彼  正 受 時 云 此  又 彼 屬 所 為 能 為 也  今 若 不 分  皆 屬 
ZH_X40_0726_003:0813b19	迷也。或約下二句。反前二句。由約文謹誦故。非不辨	003	迷 也  或 約 下 二 句  反 前 二 句  由 約 文 謹 誦 故  非 不 辨 
ZH_X40_0726_003:0813b20	文相能所。由深練自他故。非不識彼我。雖然由於羯	003	文 相 能 所  由 深 練 自 他 故  非 不 識 彼 我  雖 然 由 於 羯 
ZH_X40_0726_003:0813b21	磨增加減略。乖於正務。文牒事法。恭錯訛濫。當時同	003	磨 增 加 減 略  乖 於 正 務  文 牒 事 法  恭 錯 訛 濫  當 時 同 
ZH_X40_0726_003:0813b22	秉不解訶住。此又成迷。或文下。反上句。雖文句乃明。	003	秉 不 解 訶 住  此 又 成 迷  或 文 下  反 上 句  雖 文 句 乃 明  
ZH_X40_0726_003:0813b23	事法不濫。只由人有背別之緣。是之與非。通皆忍默。	003	事 法 不 濫  只 由 人 有 背 別 之 緣  是 之 與 非  通 皆 忍 默  
ZH_X40_0726_003:0813b24	又是迷也。界境。今所作法要結界地。而不辨先結是	003	又 是 迷 也  界 境  今 所 作 法 要 結 界 地  而 不 辨 先 結 是 
ZH_X40_0726_003:0813c01	非界分邊近也。	003	非 界 分 邊 近 也  
ZH_X40_0726_003:0813c02	觀下。觀即觀察。五迷。即下四法也。初一迷總明法事	003	觀 下  觀 即 觀 察  五 迷  即 下 四 法 也  初 一 迷 總 明 法 事 
ZH_X40_0726_003:0813c03	人處四法。二下別明可見徹少也。若能觀察五迷明	003	人 處 四 法  二 下 別 明 可 見 徹 少 也  若 能 觀 察 五 迷 明 
ZH_X40_0726_003:0813c04	四法。少可弘通羯磨足數所收。故曰僅涉僧倫也。僅。	003	四 法  少 可 弘 通 羯 磨 足 數 所 收  故 曰 僅 涉 僧 倫 也  僅  
ZH_X40_0726_003:0813c05	近也。隨法。若隨所作羯磨法明非。非相之多。如雲霧	003	近 也  隨 法  若 隨 所 作 羯 磨 法 明 非  非 相 之 多  如 雲 霧 
ZH_X40_0726_003:0813c06	之擁結也。若非博觀諸部。通練是非者。故曰餘復何	003	之 擁 結 也  若 非 博 觀 諸 部  通 練 是 非 者  故 曰 餘 復 何 
ZH_X40_0726_003:0813c07	論。約下。如前觀察五迷四法通心情。亦可粗為弘法	003	論  約 下  如 前 觀 察 五 迷 四 法 通 心 情  亦 可 粗 為 弘 法 
ZH_X40_0726_003:0813c08	人也。餘下。如七非中廣辨也。	003	人 也  餘 下  如 七 非 中 廣 辨 也  
ZH_X40_0726_003:0813c09	堂下。如三人說戒。以送欲人在數也。大鈔云。與欲之	003	堂 下  如 三 人 說 戒  以 送 欲 人 在 數 也  大 鈔 云  與 欲 之 
ZH_X40_0726_003:0813c10	人。心同身乖。二下。謂同一覆處而別有隔者。不成同	003	人  心 同 身 乖  二 下  謂 同 一 覆 處 而 別 有 隔 者  不 成 同 
ZH_X40_0726_003:0813c11	相。三下。具云半覆半露等。此下。準大鈔。更有義加露	003	相  三 下  具 云 半 覆 半 露 等  此 下  準 大 鈔  更 有 義 加 露 
ZH_X40_0726_003:0813c12	地而隔者。今文闕。	003	地 而 隔 者  今 文 闕  
ZH_X40_0726_003:0813c13	一行有三者。如以行為頭。歷住坐臥三也。乃至以臥	003	一 行 有 三 者  如 以 行 為 頭  歷 住 坐 臥 三 也  乃 至 以 臥 
ZH_X40_0726_003:0813c14	為頭。歷行住坐三。三四成十二句也。今且從四儀。單	003	為 頭  歷 行 住 坐 三  三 四 成 十 二 句 也  今 且 從 四 儀  單 
ZH_X40_0726_003:0813c15	作成四句。并前與欲等五成九也。行等等住坐臥也。	003	作 成 四 句  并 前 與 欲 等 五 成 九 也  行 等 等 住 坐 臥 也  
ZH_X40_0726_003:0813c16	說戒下。以人多不聞。故開立說。教授師入眾。召沙彌	003	說 戒 下  以 人 多 不 聞  故 開 立 說  教 授 師 入 眾  召 沙 彌 
ZH_X40_0726_003:0813c17	入。以為僧所使故立。病者坐立不便。在眾開臥。亦成	003	入  以 為 僧 所 使 故 立  病 者 坐 立 不 便  在 眾 開 臥  亦 成 
ZH_X40_0726_003:0813c18	面向僧。是相順之義。開制。言開中復有制也。	003	面 向 僧  是 相 順 之 義  開 制  言 開 中 復 有 制 也  
ZH_X40_0726_003:0813c19	我往。即六群。	003	我 往  即 六 群  
ZH_X40_0726_003:0813c20	二十八。古人但據當律為言。已上結前義。必下生後。	003	二 十 八  古 人 但 據 當 律 為 言  已 上 結 前 義  必 下 生 後  
ZH_X40_0726_003:0813c21	廣如事鈔。彼更有不解之人。是不足攝。又上言不解	003	廣 如 事 鈔  彼 更 有 不 解 之 人  是 不 足 攝  又 上 言 不 解 
ZH_X40_0726_003:0813c22	人等是也。	003	人 等 是 也  
ZH_X40_0726_003:0813c23	四句。即是別眾非足數等。通列。即第三位所列人也。	003	四 句  即 是 別 眾 非 足 數 等  通 列  即 第 三 位 所 列 人 也  
ZH_X40_0726_003:0813c24	是非。持戒名是。犯戒號非。但下。如隱沒人不妨體淨。	003	是 非  持 戒 名 是  犯 戒 號 非  但 下  如 隱 沒 人 不 妨 體 淨  
ZH_X40_0726_003:0814a01	但為緣差。	003	但 為 緣 差  
ZH_X40_0726_003:0814a02	等二人。等取應與欲者不與欲來。在等字中收。隱沒。	003	等 二 人  等 取 應 與 欲 者 不 與 欲 來  在 等 字 中 收  隱 沒  
ZH_X40_0726_003:0814a03	以在井窨同屬陸地故成別。又不足數。離見聞亦爾。	003	以 在 井 窨 同 屬 陸 地 故 成 別  又 不 足 數  離 見 聞 亦 爾  
ZH_X40_0726_003:0814a04	七人。即行覆。本日治。摩那埵。將出罪。并十誦行覆竟	003	七 人  即 行 覆  本 日 治  摩 那 埵  將 出 罪  并 十 誦 行 覆 竟 
ZH_X40_0726_003:0814a05	本日竟。六夜竟。共七人也。通局者。通於生善。不通滅	003	本 日 竟  六 夜 竟  共 七 人 也  通 局 者  通 於 生 善  不 通 滅 
