segmentnr	original	folio	stemmed
ZH_T22_1425_017:0359c24_4	」諸比丘聞已，以是因緣往白世尊，佛言：	017	 諸 比 丘 聞 已  以是因緣 往 白 世 尊  佛 言  
ZH_T22_1425_017:0359c24_11	「呼跋陀利來。	017	 呼 跋 陀 利 來  
ZH_T22_1425_017:0359c25_1	」即呼來已，佛問跋陀利：	017	 即 呼 來 已  佛 問 跋 陀 利  
ZH_T22_1425_017:0359c25_7	「汝實爾不？	017	 汝 實 爾 不  
ZH_T22_1425_017:0359c25_11	」答言：	017	 答 言  
ZH_T22_1425_017:0359c25_15	「實爾。	017	 實 爾  
ZH_T22_1425_017:0359c25_19	」佛言：	017	 佛 言  
ZH_T22_1425_017:0359c26_18	「汝雖欲省眾緣事，從今日後不聽汝非時食，不聽停食食。	017	 汝 雖 欲 省 眾 緣 事  從今日後 不 聽 汝 非 時 食  不 聽 停 食 食  
ZH_T22_1425_017:0359c27_10	」如《跋陀利線經》中廣說。	017	 如  跋 陀 利 線 經  中 廣 說  
ZH_T22_1425_017:0359c28_12	復次佛住舍衛城，廣說如上。	017	復 次 佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_017:0360a01_10	爾時阿那律在仙人山岐黑方石上曬穢爛麥飯，佛即以神力往至其所，知而故問：	017	爾 時 阿 那 律 在 仙 人 山 岐 黑 方 石 上 曬 穢 爛 麥 飯  佛 即 以 神 力 往 至 其 所  知 而 故 問  
ZH_T22_1425_017:0360a01_16	「汝作何等？	017	 汝 作 何 等  
ZH_T22_1425_017:0360a01_20	」答言：	017	 答 言  
ZH_T22_1425_017:0360a02_1	「世尊！	017	 世 尊  
ZH_T22_1425_017:0360a03_5	聲聞弟子有信心歡喜，明日欲依，是故不入聚落乞食。	017	聲聞弟子 有 信 心 歡 喜  明 日 欲 依  是 故 不 入 聚 落 乞 食  
ZH_T22_1425_017:0360a03_9	」佛言：	017	 佛 言  
ZH_T22_1425_017:0360a04_12	「汝雖欲省眾因緣，從今日後不聽汝非時食、停食食。	017	 汝 雖 欲 省 眾 因 緣  從今日後 不 聽 汝 非 時 食  停 食 食  
ZH_T22_1425_017:0360a05_2	」佛以神力即還舍衛。	017	 佛 以 神 力 即 還 舍 衛  
ZH_T22_1425_017:0360a05_8	佛告諸比丘：	017	佛 告 諸 比 丘  
ZH_T22_1425_017:0360a07_3	「依止舍衛城住者皆悉令集，以十利故與諸比丘制戒，乃至已聞者當重聞。	017	 依 止 舍 衛 城 住 者 皆 悉 令 集  以 十 利 故 與 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_017:0360a07_14	若比丘非時食，波夜提。	017	若 比 丘 非 時 食  波 夜 提  
ZH_T22_1425_017:0360a08_5	若比丘停食食，波夜提。	017	若 比 丘 停 食 食  波 夜 提  
ZH_T22_1425_017:0360a08_14	」比丘者，如上說。	017	 比 丘 者  如 上 說  
ZH_T22_1425_017:0360a09_14	非時者，若時過如髮瞬、若草葉，過是名非時。	017	非 時 者  若 時 過 如 髮 瞬  若 草 葉  過 是 名 非 時  
ZH_T22_1425_017:0360a10_8	食者，󰉓飯、麥飯、魚、肉。	017	食 者   飯  麥 飯  魚  肉  
ZH_T22_1425_017:0360a10_17	若雜食者，波夜提。	017	若 雜 食 者  波 夜 提  
ZH_T22_1425_017:0360a11_2	波夜提者，如上說。	017	波 夜 提 者  如 上 說  
ZH_T22_1425_017:0360a11_10	比丘者，如上說。	017	比 丘 者  如 上 說  
ZH_T22_1425_017:0360a11_20	停食者，名過時須臾。	017	停 食 者  名 過 時 須 臾  
ZH_T22_1425_017:0360a13_17	須臾者，二十念名一瞬頃，二十瞬名一彈指，二十彈指名一羅豫，二十羅豫名一須臾。	017	須 臾 者  二 十 念 名 一 瞬 頃  二 十 瞬 名 一 彈 指  二 十 彈 指 名 一 羅 豫  二 十 羅 豫 名 一 須 臾  
ZH_T22_1425_017:0360a16_1	日極長時有十八須臾，夜極短時有十二須臾，夜極長時有十八須臾，日極短時有十二須臾。	017	日 極 長 時 有 十 八 須 臾  夜 極 短 時 有 十 二 須 臾  夜 極 長 時 有 十 八 須 臾  日 極 短 時 有 十 二 須 臾  
ZH_T22_1425_017:0360a17_3	食者，五正食、五雜正食，若一一停食者，波夜提。	017	食 者  五 正 食  五 雜 正 食  若 一 一 停 食 者  波 夜 提  
ZH_T22_1425_017:0360a17_12	波夜提者，如上說。	017	波 夜 提 者  如 上 說  
ZH_T22_1425_017:0360a18_20	時受、非時受、故受、不故受、少受、多受、疾疾受、徐徐受、雪氷。	017	時 受  非 時 受  故 受  不 故 受  少 受  多 受  疾 疾 受  徐 徐 受  雪 氷  
ZH_T22_1425_017:0360a19_9	時受者，時受時食無罪。	017	時 受 者  時 受 時 食 無 罪  
ZH_T22_1425_017:0360a20_9	若時過髮瞬、若草葉，過此時食者，一波夜提。	017	若 時 過 髮 瞬  若 草 葉  過 此 時 食 者  一 波 夜 提  
ZH_T22_1425_017:0360a21_12	停置、過須臾食者，犯二波夜提，犯非時食、停食食。	017	停 置  過 須 臾 食 者  犯 二 波 夜 提  犯 非 時 食  停 食 食  
ZH_T22_1425_017:0360a22_10	非時受者，非時受非時食，得一波夜提。	017	非 時 受 者  非 時 受 非 時 食  得 一 波 夜 提  
ZH_T22_1425_017:0360a23_12	停過須臾食者，得二波夜提，非時食、停食食。	017	停 過 須 臾 食 者  得 二 波 夜 提  非 時 食  停 食 食  
ZH_T22_1425_017:0360a24_20	如是故受，不故受、多受、少受、疾疾受、徐徐受，如是種種差別。	017	如 是 故 受  不 故 受  多 受  少 受  疾 疾 受  徐 徐 受  如 是 種種差別  
ZH_T22_1425_017:0360a25_14	受雪者，比丘欲食雪，當從淨人受。	017	受 雪 者  比 丘 欲 食 雪  當 從 淨 人 受  
ZH_T22_1425_017:0360a26_20	若無淨人者，當洗手令淨，自取食，氷雹亦如是，是名氷雪。	017	若 無 淨 人 者  當 洗 手 令 淨  自 取 食  氷 雹 亦 如 是  是 名 氷 雪  
ZH_T22_1425_017:0360b01_4	比丘晨起應淨洗手，不得直麁洗五指頭，復不得齊腋，當齊腕以前令淨，不得粗魯洗，不得楷令血出，當以巨磨草末、若灰土淨洗手楷令作聲。	017	比 丘 晨 起 應 淨 洗 手  不 得 直 麁 洗 五 指 頭  復 不 得 齊 腋  當 齊 腕 以 前 令 淨  不 得 粗 魯 洗  不 得 楷 令 血 出  當 以 巨 磨 草 末  若 灰 土 淨 洗 手 楷 令 作 聲  
ZH_T22_1425_017:0360b02_3	淨洗手已，若更相楷者便名不淨，應更洗。	017	淨 洗 手 已  若 更 相 楷 者 便 名 不 淨  應 更 洗  
ZH_T22_1425_017:0360b03_6	若洗鉢已，濕時重摩拭者已，名不淨，當停使燥。	017	若 洗 鉢 已  濕 時 重 摩 拭 者 已  名 不 淨  當 停 使 燥  
ZH_T22_1425_017:0360b05_3	比丘食前時當護淨手，若摩頭、若捉泥洹僧、革屣、若捉盛酥油革囊，當更淨洗如前。	017	比 丘 食 前 時 當 護 淨 手  若 摩 頭  若 捉 泥 洹 僧  革 屣  若 捉 盛 酥 油 革 囊  當 更 淨 洗 如 前  
ZH_T22_1425_017:0360b05_20	若捉僧伽梨、欝多羅僧，當更以水洗。	017	若 捉 僧 伽 梨  欝多羅僧  當 更 以 水 洗  
ZH_T22_1425_017:0360b06_18	比丘欲出乞食時，應淨洗手，著入聚落衣。	017	比 丘 欲 出 乞 食 時  應 淨 洗 手  著 入 聚 落 衣  
ZH_T22_1425_017:0360b07_14	著入聚落衣已，復洗手持鉢入聚落。	017	著 入 聚 落 衣 已  復 洗 手 持 鉢 入 聚 落  
ZH_T22_1425_017:0360b09_4	若冬寒時內鉢著囊中，欲到聚落邊、若池水、若流水上，應淨洗手。	017	若 冬 寒 時 內 鉢 著 囊 中  欲 到 聚 落 邊  若 池 水  若 流 水 上  應 淨 洗 手  
ZH_T22_1425_017:0360b10_7	若無水者，當入聚落中，到比丘住處，乞水洗手。	017	若 無 水 者  當 入 聚 落 中  到 比 丘 住 處  乞 水 洗 手  
ZH_T22_1425_017:0360b11_2	若復無者，往比丘尼精舍中求水。	017	若 復 無 者  往 比 丘 尼 精 舍 中 求 水  
ZH_T22_1425_017:0360b11_19	若復無者，當到信心優婆塞家求淨水。	017	若 復 無 者  當 到 信 心 優 婆 塞 家 求 淨 水  
ZH_T22_1425_017:0360b13_2	若復無者，當開鉢囊出鉢捉一處乞食，得食已還。	017	若 復 無 者  當 開 鉢 囊 出 鉢 捉 一 處 乞 食  得 食 已 還  
ZH_T22_1425_017:0360b14_10	出聚落到池水、若泉流水，當置鉢淨草上，然後淨洗手淨洗石。	017	出 聚 落 到 池 水  若 泉 流 水  當 置 鉢 淨 草 上  然 後 淨 洗 手 淨 洗 石  
ZH_T22_1425_017:0360b16_12	若草葉，洗已鉢中指所觸飯，當扟棄已，瀉飯置石上、若草葉上，瀉飯時不得於不淨手捉處瀉。	017	若 草 葉  洗 已 鉢 中 指 所 觸 飯  當 扟 棄 已  瀉 飯 置 石 上  若 草 葉 上  瀉 飯 時 不 得 於 不 淨 手 捉 處 瀉  
ZH_T22_1425_017:0360b17_11	瀉已當更淨洗鉢，還盛著鉢中而食。	017	瀉 已 當 更 淨 洗 鉢  還 盛 著 鉢 中 而 食  
ZH_T22_1425_017:0360b18_6	食已若有殘食，當瀉聚石上捨去。	017	食 已 若 有 殘 食  當 瀉 聚 石 上 捨 去  
ZH_T22_1425_017:0360b19_8	比丘明日復入聚落乞食，都無所得，空鉢而出。	017	比 丘 明 日 復 入 聚 落 乞 食  都 無 所 得  空 鉢 而 出  
ZH_T22_1425_017:0360b20_6	不作意還從本道來，見本石上飯聚故在。	017	不 作 意 還 從 本 道 來  見 本 石 上 飯 聚 故 在  
ZH_T22_1425_017:0360b21_1	若有淨人，當使淨人授已得食。	017	若 有 淨 人  當 使 淨 人 授 已 得 食  
ZH_T22_1425_017:0360b22_4	若無淨人者，有烏鳥食處，當淨扟却得自取食。	017	若 無 淨 人 者  有 烏 鳥 食 處  當 淨 扟 却 得 自 取 食  
ZH_T22_1425_017:0360b23_11	若淨人持不淨手，行󰉓飯僧，上座得不淨，餘者得名為淨。	017	若 淨 人 持 不 淨 手  行  飯 僧  上 座 得 不 淨  餘 者 得 名 為 淨  
ZH_T22_1425_017:0360b24_10	若淨人持淨󰉓，瀉不淨󰉓上，得扟其上。	017	若 淨 人 持 淨   瀉 不 淨  上  得 扟 其 上  
ZH_T22_1425_017:0360b25_8	若持不淨󰉓，瀉淨󰉓上，一切不淨。	017	若 持 不 淨   瀉 淨  上  一 切 不 淨  
ZH_T22_1425_017:0360b26_18	若持淨󰉓，瀉置不淨器中，得扟取中央，若抖擻筐，一切不淨。	017	若 持 淨   瀉 置 不 淨 器 中  得 扟 取 中 央  若 抖 擻 筐  一 切 不 淨  
ZH_T22_1425_017:0360b27_15	若比丘食󰉓時，以手摩口，即名不淨。	017	若 比 丘 食  時  以 手 摩 口  即 名 不 淨  
ZH_T22_1425_017:0360b28_1	當更洗手。	017	當 更 洗 手  
ZH_T22_1425_017:0360b28_18	若兩手相楷摩者，即名不淨，當更洗。	017	若 兩 手 相 楷 摩 者  即 名 不 淨  當 更 洗  
ZH_T22_1425_017:0360b29_10	若比丘病須粥，當使淨人煮。	017	若 比 丘 病 須 粥  當 使 淨 人 煮  
ZH_T22_1425_017:0360c01_6	若阿練若處，淨人難得者，得自淨。	017	若 阿練若處  淨 人 難 得 者  得 自 淨  
ZH_T22_1425_017:0360c02_10	洗不受膩，鎗銚著水，得自然火令沸，使淨人知著米。	017	洗 不 受 膩  鎗 銚 著 水  得 自 然 火 令 沸  使 淨 人 知 著 米  
ZH_T22_1425_017:0360c03_7	著米已，比丘不得復然，當使淨人然。	017	著 米 已  比 丘 不 得 復 然  當 使 淨 人 然  
ZH_T22_1425_017:0360c04_10	沸已，若淨人欲去，得受取自然煮熟，熟已與病人。	017	沸 已  若 淨 人 欲 去  得 受 取 自 然 煮 熟  熟 已 與 病 人  
ZH_T22_1425_017:0360c05_1	若比丘服吐下藥，醫言：	017	若 比 丘 服 吐 下 藥  醫 言  
ZH_T22_1425_017:0360c05_14	「應與清粥，若不得者便死。	017	 應 與 清 粥  若 不 得 者 便 死  
ZH_T22_1425_017:0360c05_19	」當云何？	017	 當 云 何  
ZH_T22_1425_017:0360c06_12	爾時應以洮米泔汁，槽盛漬病比丘。	017	爾 時 應 以 洮 米 泔 汁  槽 盛 漬 病 比 丘  
ZH_T22_1425_017:0360c08_7	若病人不堪者，取不破稻穬麥七過淨洗，盛著囊中繫頭，淨洗器煮之。	017	若 病 人 不 堪 者  取 不 破 稻 穬 麥 七 過 淨 洗  盛 著 囊 中 繫 頭  淨 洗 器 煮 之  
ZH_T22_1425_017:0360c09_4	不得令稻頭破，若破者不得與病比丘。	017	不 得 令 稻 頭 破  若 破 者 不 得 與 病 比 丘  
ZH_T22_1425_017:0360c10_2	若阿練若處淨人病，還使淨人煮粥與。	017	若 阿練若處 淨 人 病  還 使 淨 人 煮 粥 與  
ZH_T22_1425_017:0360c11_4	若無淨人者，得淨穀已，比丘得自舂，作粥與淨人。	017	若 無 淨 人 者  得 淨 穀 已  比 丘 得 自 舂  作 粥 與 淨 人  
ZH_T22_1425_017:0360c12_6	淨人若食不盡，比丘不得自食，亦不得與餘比丘。	017	淨 人 若 食 不 盡  比 丘 不 得 自 食  亦 不 得 與 餘 比 丘  
ZH_T22_1425_017:0360c12_10	是故說。	017	是 故 說  
ZH_T22_1425_017:0360c13_10	佛住舍衛城，廣說如上。	017	佛 住 舍 衛 城  廣 說 如 上  
ZH_T22_1425_017:0360c14_9	時有居士生一女，端正無雙，父母歡喜。	017	時 有 居 士 生 一 女  端 正 無 雙  父 母 歡 喜  
ZH_T22_1425_017:0360c15_4	滿月已為作吉祥會，父母作是念：	017	滿 月 已 為 作 吉 祥 會  父 母 作 是 念  
ZH_T22_1425_017:0360c15_15	「此女端正，世之希有。	017	 此 女 端 正  世 之 希 有  
ZH_T22_1425_017:0360c16_4	若國王聞者，或能強取。	017	若 國 王 聞 者  或 能 強 取  
ZH_T22_1425_017:0360c16_13	我當為作不吉之字。	017	我 當 為 作 不 吉 之 字  
ZH_T22_1425_017:0360c16_20	」即字為瞎眼。	017	 即 字 為 瞎 眼  
ZH_T22_1425_017:0360c17_16	此女漸漸長大，王相師見之，即問言：	017	此 女 漸 漸 長 大  王 相 師 見 之  即 問 言  
ZH_T22_1425_017:0360c18_1	「此誰家女？	017	 此 誰 家 女  
ZH_T22_1425_017:0360c18_7	」有人答言：	017	 有 人 答 言  
ZH_T22_1425_017:0360c18_14	「某甲居士女。	017	 某 甲 居 士 女  
ZH_T22_1425_017:0360c18_22	」王相師作是念：	017	 王 相 師 作 是 念  
ZH_T22_1425_017:0360c19_10	「此女人相，應為王大夫人。	017	 此 女 人 相  應 為 王 大 夫 人  
ZH_T22_1425_017:0360c19_18	」相師即白王言：	017	 相 師 即 白 王 言  
ZH_T22_1425_017:0360c20_14	「某甲有女，貴相應為皇后，便可納之。	017	 某 甲 有 女  貴 相 應 為 皇 后  便 可 納 之  
ZH_T22_1425_017:0360c21_1	」王即遣人往問：	017	 王 即 遣 人 往 問  
ZH_T22_1425_017:0360c21_9	「此女名字何等？	017	 此 女 名 字 何 等  
ZH_T22_1425_017:0360c21_14	」即答言：	017	 即 答 言  
ZH_T22_1425_017:0360c21_19	「字瞎眼。	017	 字 瞎 眼  
ZH_T22_1425_017:0360c21_25	」即還報王。	017	 即 還 報 王  
ZH_T22_1425_017:0360c22_2	王言：	017	王 言  
ZH_T22_1425_017:0360c22_13	「此字不吉，非我所須。	017	 此 字 不 吉  非 我 所 須  
ZH_T22_1425_017:0360c23_4	」後有人娶已，父母呼歸家中。	017	 後 有 人 娶 已  父 母 呼 歸 家 中  
ZH_T22_1425_017:0360c23_16	夫主遣使呼婦，婦家答言：	017	夫 主 遣 使 呼 婦  婦 家 答 言  
ZH_T22_1425_017:0360c23_20	「當送。	017	 當 送  
ZH_T22_1425_017:0360c24_10	」即辦送女之具，作種種餅。	017	 即 辦 送 女 之 具  作 種 種 餅  
ZH_T22_1425_017:0360c25_13	比丘次行乞食到其家，女母見比丘，信心歡喜言：	017	比 丘 次 行 乞 食 到 其 家  女 母 見 比 丘  信 心 歡 喜 言  
ZH_T22_1425_017:0360c25_20	「尊者須餅不？	017	 尊 者 須 餅 不  
ZH_T22_1425_017:0360c26_1	」答言：	017	 答 言  
ZH_T22_1425_017:0360c26_4	「須。	017	 須  
ZH_T22_1425_017:0360c26_16	」即與種種餅，滿鉢持去。	017	 即 與 種 種 餅  滿 鉢 持 去  
ZH_T22_1425_017:0360c27_13	是比丘得是餅已，還精舍喚諸知識比丘共食。	017	是 比 丘 得 是 餅 已  還 精 舍 喚 諸 知 識 比 丘 共 食  
ZH_T22_1425_017:0360c27_18	諸比丘言：	017	諸 比 丘 言  
ZH_T22_1425_017:0360c28_1	「長老！	017	 長 老  
ZH_T22_1425_017:0360c28_11	此餅甚好，汝何處得？	017	此 餅 甚 好  汝 何 處 得  
ZH_T22_1425_017:0360c28_15	」答言：	017	 答 言  
ZH_T22_1425_017:0360c28_22	「瞎眼女家得。	017	 瞎 眼 女 家 得  
ZH_T22_1425_017:0360c29_15	」諸比丘聞已，復往其家，復得如前。	017	 諸 比 丘 聞 已  復 往 其 家  復 得 如 前  
ZH_T22_1425_017:0361a01_9	如是一一往索，送女之具都盡。	017	如 是 一 一 往 索  送 女 之 具 都 盡  
ZH_T22_1425_017:0361a02_6	如是第二、第三日，夫復遣人喚，復言：	017	如 是 第 二  第 三 日  夫 復 遣 人 喚  復 言  
ZH_T22_1425_017:0361a02_10	「小待。	017	 小 待  
ZH_T22_1425_017:0361a03_18	」作送禮具，諸比丘日日往乞都盡，以婦不時還故，其夫大瞋作是言：	017	 作 送 禮 具  諸 比 丘 日 日 往 乞 都 盡  以 婦 不 時 還 故  其 夫 大 瞋 作 是 言  
ZH_T22_1425_017:0361a05_3	「我今遣信往喚，但言禮具不辦而遂不來，必有外心。	017	 我 今 遣 信 往 喚  但 言 禮 具 不 辦 而 遂 不 來  必 有 外 心  
ZH_T22_1425_017:0361a05_14	」即便遣去，更求他女。	017	 即 便 遣 去  更 求 他 女  
ZH_T22_1425_017:0361a06_6	瞎眼母聞女被遣，即大悲泣。	017	瞎 眼 母 聞 女 被 遣  即 大 悲 泣  
ZH_T22_1425_017:0361a07_2	女亦愁惱坐，母不時送故，便見被遣。	017	女 亦 愁 惱 坐  母 不 時 送 故  便 見 被 遣  
ZH_T22_1425_017:0361a07_9	諸比舍人問言：	017	諸 比 舍 人 問 言  
ZH_T22_1425_017:0361a07_19	「汝等何故愁憂涕泣？	017	 汝 等 何 故 愁 憂 涕 泣  
ZH_T22_1425_017:0361a08_5	」即以上事具答。	017	 即 以 上 事 具 答  
ZH_T22_1425_017:0361a08_14	隣里，隣里人責言：	017	隣 里  隣 里 人 責 言  
