segmentnr	original	folio	stemmed
ZH_T48_2023_010:1092c26_4	中間續遇錠光如來。	010	中 間 續 遇 錠 光 如 來  
ZH_T48_2023_010:1092c26_13	以髮布泥金華奉上。	010	以 髮 布 泥 金 華 奉 上  
ZH_T48_2023_010:1092c27_3	尋蒙授記得無生忍。	010	尋 蒙 授 記 得無生忍  
ZH_T48_2023_010:1092c27_12	然一切佛將成佛時。	010	然 一 切 佛 將 成 佛 時  
ZH_T48_2023_010:1092c28_2	必經百劫修相好業。	010	必 經 百 劫 修 相 好 業  
ZH_T48_2023_010:1092c28_12	其釋迦發心在彌勒後。	010	其 釋 迦 發 心 在 彌 勒 後  
ZH_T48_2023_010:1092c29_2	當以逢遇弗沙如來。	010	當 以 逢 遇 弗 沙 如 來  
ZH_T48_2023_010:1093a01_1	七日翹仰新新偈讚遂超九劫在前成道。	010	七 日 翹 仰 新 新 偈 讚 遂 超 九 劫 在 前 成 道  
ZH_T48_2023_010:1093a01_10	將欲成時生兜率天。	010	將 欲 成 時 生 兜 率 天  
ZH_T48_2023_010:1093a01_16	號普明菩薩。	010	號 普 明 菩 薩  
ZH_T48_2023_010:1093a02_5	盡彼天壽下閻浮提。	010	盡 彼 天 壽 下 閻 浮 提  
ZH_T48_2023_010:1093a02_14	現乘白象入母右脇。	010	現 乘 白 象 入 母 右 脇  
ZH_T48_2023_010:1093a03_4	其母摩耶夢懷白象。	010	其 母 摩 耶 夢 懷 白 象  
ZH_T48_2023_010:1093a03_9	梵仙占曰。	010	梵 仙 占 曰  
ZH_T48_2023_010:1093a03_18	若夢日月當生國王。	010	若 夢 日 月 當 生 國 王  
ZH_T48_2023_010:1093a04_7	若夢白象必生聖子。	010	若 夢 白 象 必 生 聖 子  
ZH_T48_2023_010:1093a04_16	母從此後調靜安泰。	010	母 從 此 後 調 靜 安 泰  
ZH_T48_2023_010:1093a05_2	慈辯日異。	010	慈 辯 日 異  
ZH_T48_2023_010:1093a05_11	菩薩初生大地震動。	010	菩 薩 初 生 大 地 震 動  
ZH_T48_2023_010:1093a06_1	身紫金色三十二相。	010	身 紫 金 色 三十二相  
ZH_T48_2023_010:1093a06_6	八十種好。	010	八十種好  
ZH_T48_2023_010:1093a06_11	圓光一尋。	010	圓 光 一 尋  
ZH_T48_2023_010:1093a07_1	生已四方各行七步。	010	生 已 四 方 各 行 七 步  
ZH_T48_2023_010:1093a07_10	為降魔梵發誠實語。	010	為 降 魔 梵 發 誠 實 語  
ZH_T48_2023_010:1093a07_19	天上天下唯我獨尊。	010	天 上 天 下 唯我獨尊  
ZH_T48_2023_010:1093a08_8	抱入天祠天像悉起。	010	抱 入 天 祠 天 像 悉 起  
ZH_T48_2023_010:1093a08_17	阿私陀仙合掌嘆曰。	010	阿 私 陀 仙 合 掌 嘆 曰  
ZH_T48_2023_010:1093a09_7	相好明了必為法王。	010	相 好 明 了 必 為 法 王  
ZH_T48_2023_010:1093a10_8	自恨當死不得見佛斯則淨飯國王之太子也。	010	自 恨 當 死 不 得 見 佛 斯 則 淨 飯 國 王 之 太 子 也  
ZH_T48_2023_010:1093a10_13	字悉達多。	010	字 悉 達 多  
ZH_T48_2023_010:1093a10_19	祖號師子頰。	010	祖 號 師 子 頰  
ZH_T48_2023_010:1093a11_4	父名淨飯。	010	父 名 淨 飯  
ZH_T48_2023_010:1093a11_9	母曰摩耶。	010	母 曰 摩 耶  
ZH_T48_2023_010:1093a11_15	代代為輪王。	010	代 代 為 輪 王  
ZH_T48_2023_010:1093a11_20	姓瞿曇氏。	010	姓 瞿 曇 氏  
ZH_T48_2023_010:1093a12_8	復因能事別姓釋迦。	010	復 因 能 事 別 姓 釋 迦  
ZH_T48_2023_010:1093a12_17	朗悟自然藝術天備。	010	朗 悟 自 然 藝 術 天 備  
ZH_T48_2023_010:1093a13_7	雖居五欲不受欲塵。	010	雖 居 五 欲 不 受 欲 塵  
ZH_T48_2023_010:1093a14_2	遊國四門見老病死及一沙門。	010	遊 國 四 門 見 老 病 死 及 一 沙 門  
ZH_T48_2023_010:1093a14_11	還入宮中深生厭離。	010	還 入 宮 中 深 生 厭 離  
ZH_T48_2023_010:1093a15_1	忽於夜半天神扶警。	010	忽 於 夜 半 天 神 扶 警  
ZH_T48_2023_010:1093a15_10	遂騰寶馬踰城出家。	010	遂 騰 寶 馬 踰 城 出 家  
ZH_T48_2023_010:1093a15_19	苦行六年知其非道。	010	苦 行 六 年 知 其 非 道  
ZH_T48_2023_010:1093a16_8	便依正觀以取菩提。	010	便 依 正 觀 以 取 菩 提  
ZH_T48_2023_010:1093a17_1	時有牧牛女人煮乳作糜。	010	時 有 牧 牛 女 人 煮 乳 作 糜  
ZH_T48_2023_010:1093a17_6	其沸高踊。	010	其 沸 高 踊  
ZH_T48_2023_010:1093a17_11	牧女驚異。	010	牧 女 驚 異  
ZH_T48_2023_010:1093a17_16	以奉菩薩。	010	以 奉 菩 薩  
ZH_T48_2023_010:1093a18_4	菩薩食之氣力充實。	010	菩 薩 食 之 氣 力 充 實  
ZH_T48_2023_010:1093a18_13	入河洗浴將登岸時。	010	入 河 洗 浴 將 登 岸 時  
ZH_T48_2023_010:1093a19_3	樹自低枝引菩薩上。	010	樹 自 低 枝 引 菩 薩 上  
ZH_T48_2023_010:1093a19_12	菩薩從此受吉祥草。	010	菩 薩 從 此 受 吉 祥 草  
ZH_T48_2023_010:1093a19_17	坐菩提樹。	010	坐 菩 提 樹  
ZH_T48_2023_010:1093a20_6	惡魔見已生瞋惱心。	010	惡 魔 見 已 生 瞋 惱 心  
ZH_T48_2023_010:1093a20_15	云此人者欲空我界。	010	云 此 人 者 欲 空 我 界  
ZH_T48_2023_010:1093a21_5	即率官屬十八億萬。	010	即 率 官 屬 十 八 億 萬  
ZH_T48_2023_010:1093a21_14	持諸苦具來怖菩薩。	010	持 諸 苦 具 來 怖 菩 薩  
ZH_T48_2023_010:1093a22_4	促令急起受五欲樂。	010	促 令 急 起 受 五 欲 樂  
ZH_T48_2023_010:1093a22_17	又遣妙意天女三人來惑菩薩。	010	又 遣 妙 意 天 女 三 人 來 惑 菩 薩  
ZH_T48_2023_010:1093a23_6	爾時入勝意慈定。	010	爾 時 入 勝 意 慈 定  
ZH_T48_2023_010:1093a23_11	生憐愍心。	010	生 憐 愍 心  
ZH_T48_2023_010:1093a24_1	魔軍自然墮落退散。	010	魔 軍 自 然 墮 落 退 散  
ZH_T48_2023_010:1093a24_10	三妙天女化為癭鬼。	010	三 妙 天 女 化 為 癭 鬼  
ZH_T48_2023_010:1093a24_15	降魔軍已。	010	降 魔 軍 已  
ZH_T48_2023_010:1093a25_5	於二月八日明相出時。	010	於 二 月 八 日 明 相 出 時  
ZH_T48_2023_010:1093a25_10	而成正覺。	010	而 成 正 覺  
ZH_T48_2023_010:1093a25_19	既成佛已觀眾生根。	010	既 成 佛 已 觀 眾 生 根  
ZH_T48_2023_010:1093a26_8	知其樂小未堪大法。	010	知 其 樂 小 未 堪 大 法  
ZH_T48_2023_010:1093a26_15	即趣波羅奈國。	010	即 趣 波 羅 奈 國  
ZH_T48_2023_010:1093a27_4	度憍陳如等五人。	010	度 憍 陳 如 等 五 人  
ZH_T48_2023_010:1093a27_10	轉四諦法輪。	010	轉 四 諦 法 輪  
ZH_T48_2023_010:1093a28_1	此則三寶出現之始也。	010	此 則 三 寶 出 現 之 始 也  
ZH_T48_2023_010:1093a28_10	其後說法度人之數。	010	其 後 說 法 度 人 之 數  
ZH_T48_2023_010:1093a28_17	大集菩薩之會。	010	大 集 菩 薩 之 會  
ZH_T48_2023_010:1093a29_4	甚深無相之談。	010	甚 深 無 相 之 談  
ZH_T48_2023_010:1093a29_11	神通示現之力。	010	神 通 示 現 之 力  
ZH_T48_2023_010:1093a29_17	經文具之矣。	010	經 文 具 之 矣  
ZH_T48_2023_010:1093b01_6	又於一時昇忉利天。	010	又 於 一 時 昇 忉 利 天  
ZH_T48_2023_010:1093b01_15	九旬安居為母說法。	010	九 旬 安 居 為 母 說 法  
ZH_T48_2023_010:1093b02_7	時優闐國王及波斯匿王。	010	時 優 闐 國 王 及 波 斯 匿 王  
ZH_T48_2023_010:1093b02_16	思慕佛德刻檀畫㲲。	010	思 慕 佛 德 刻 檀 畫 㲲  
ZH_T48_2023_010:1093b03_2	以寫佛形。	010	以 寫 佛 形  
ZH_T48_2023_010:1093b03_11	於後佛從忉利天下。	010	於 後 佛 從 忉 利 天 下  
ZH_T48_2023_010:1093b04_1	其所造像皆起避席。	010	其 所 造 像 皆 起 避 席  
ZH_T48_2023_010:1093b04_7	佛摩其頂曰。	010	佛 摩 其 頂 曰  
ZH_T48_2023_010:1093b04_16	汝于未來善為佛事。	010	汝 于 未 來 善 為 佛 事  
ZH_T48_2023_010:1093b05_5	佛像之興始於此矣。	010	佛 像 之 興 始 於 此 矣  
ZH_T48_2023_010:1093b05_10	化緣將畢。	010	化 緣 將 畢  
ZH_T48_2023_010:1093b05_15	時徒厭怠。	010	時 徒 厭 怠  
ZH_T48_2023_010:1093b05_20	佛便告眾。	010	佛 便 告 眾  
ZH_T48_2023_010:1093b06_8	却後三月吾當涅槃。	010	却 後 三 月 吾 當 涅 槃  
ZH_T48_2023_010:1093b06_17	復記後事如經具說。	010	復 記 後 事 如 經 具 說  
ZH_T48_2023_010:1093b07_8	然如來實身常在不滅。	010	然 如 來 實 身 常 在 不 滅  
ZH_T48_2023_010:1093b07_13	故法華云。	010	故 法 華 云  
ZH_T48_2023_010:1093b08_5	常在靈鷲山及餘諸住處。	010	常 在 靈 鷲 山 及 餘 諸 住 處  
ZH_T48_2023_010:1093b08_14	今生滅者是佛化身。	010	今 生 滅 者 是 佛 化 身  
ZH_T48_2023_010:1093b09_4	為欲汲引現同其類。	010	為 欲 汲 引 現 同 其 類  
ZH_T48_2023_010:1093b09_17	所以受生復欲令知有為必遷。	010	所 以 受 生 復 欲 令 知 有 為 必 遷  
ZH_T48_2023_010:1093b10_3	所以示滅。	010	所 以 示 滅  
ZH_T48_2023_010:1093b10_13	又眾生根熟所以現生。	010	又 眾 生 根 熟 所 以 現 生  
ZH_T48_2023_010:1093b11_3	眾生感盡所以現滅。	010	眾 生 感 盡 所 以 現 滅  
ZH_T48_2023_010:1093b11_8	佛涅槃後。	010	佛 涅 槃 後  
ZH_T48_2023_010:1093b11_17	人天供養起諸寶塔。	010	人 天 供 養 起 諸 寶 塔  
ZH_T48_2023_010:1093b12_6	又大迦葉召千羅漢。	010	又 大 迦 葉 召 千 羅 漢  
ZH_T48_2023_010:1093b12_17	結集法藏阿難從鎖鬚入。	010	結 集 法 藏 阿 難 從 鎖 鬚 入  
ZH_T48_2023_010:1093b13_7	誦出佛經一無遺漏。	010	誦 出 佛 經 一 無 遺 漏  
ZH_T48_2023_010:1093b13_16	如瓶寫水置之異器。	010	如 瓶 寫 水 置 之 異 器  
ZH_T48_2023_010:1093b14_6	一百年外有鐵輪王。	010	一 百 年 外 有 鐵 輪 王  
ZH_T48_2023_010:1093b14_11	字阿輸柯。	010	字 阿 輸 柯  
ZH_T48_2023_010:1093b14_16	亦名阿育。	010	亦 名 阿 育  
ZH_T48_2023_010:1093b15_1	役御神鬼。	010	役 御 神 鬼  
ZH_T48_2023_010:1093b15_10	於一日中天上人間。	010	於 一 日 中 天 上 人 間  
ZH_T48_2023_010:1093b16_1	造八萬四千舍利寶塔。	010	造 八萬四千 舍 利 寶 塔  
ZH_T48_2023_010:1093b16_10	其佛遺物衣鉢杖等。	010	其 佛 遺 物 衣 鉢 杖 等  
ZH_T48_2023_010:1093b16_19	及諸舍利神變非一。	010	及 諸 舍 利 神 變 非 一  
ZH_T48_2023_010:1093b17_8	逮漢明感夢金軀日。	010	逮 漢 明 感 夢 金 軀 日  
ZH_T48_2023_010:1093b17_14	佩丈六之容。	010	佩 丈 六 之 容  
ZH_T48_2023_010:1093b18_2	一如釋迦本狀。	010	一 如 釋 迦 本 狀  
ZH_T48_2023_010:1093b18_16	又吳主孫權燒椎舍利無所變壞。	010	又 吳 主 孫 權 燒 椎 舍 利 無 所 變 壞  
ZH_T48_2023_010:1093b19_8	爰及浮江石像汎海瑞容。	010	爰 及 浮 江 石 像 汎 海 瑞 容  
ZH_T48_2023_010:1093b19_17	般若冥力觀音密驗。	010	般 若 冥 力 觀 音 密 驗  
ZH_T48_2023_010:1093b20_3	別記具之。	010	別 記 具 之  
ZH_T48_2023_010:1093b20_8	事多不錄。	010	事 多 不 錄  
ZH_T48_2023_010:1093b22_0	天上天下無如佛　　十方世界亦無比	010	天 上 天 下 無 如 佛   十方世界 亦 無 比 
ZH_T48_2023_010:1093b23_0	世間所有我盡見　　一切無有如佛者	010	世 間 所 有 我 盡 見   一 切 無 有 如 佛 者 
ZH_T48_2023_010:1093b25_2	漢顯宗開佛化法本內傳漢顯宗開佛化法本內傳傳云。	010	漢 顯 宗 開 佛 化 法 本 內 傳 漢 顯 宗 開 佛 化 法 本 內 傳 傳 云  
ZH_T48_2023_010:1093b25_10	明帝永平十三年。	010	明 帝 永 平 十 三 年  
ZH_T48_2023_010:1093b25_19	上夢神人金身丈六。	010	上 夢 神 人 金 身 丈 六  
ZH_T48_2023_010:1093b26_4	項有日光。	010	項 有 日 光  
ZH_T48_2023_010:1093b26_11	寤已問諸臣下。	010	寤 已 問 諸 臣 下  
ZH_T48_2023_010:1093b26_16	傅毅對詔。	010	傅 毅 對 詔  
ZH_T48_2023_010:1093b27_3	有佛出於天竺。	010	有 佛 出 於 天 竺  
ZH_T48_2023_010:1093b27_9	乃遣使往求。	010	乃 遣 使 往 求  
ZH_T48_2023_010:1093b27_18	備獲經像及僧二人。	010	備 獲 經 像 及 僧 二 人  
ZH_T48_2023_010:1093b28_5	帝乃為立佛寺。	010	帝 乃 為 立 佛 寺  
ZH_T48_2023_010:1093b28_16	畫壁千乘萬騎繞塔三匝。	010	畫 壁 千 乘 萬 騎 繞 塔 三 匝  
ZH_T48_2023_010:1093b29_5	又於南官清涼臺。	010	又 於 南 官 清 涼 臺  
ZH_T48_2023_010:1093b29_11	及高陽門上。	010	及 高 陽 門 上  
ZH_T48_2023_010:1093c01_7	顯節陵所圖佛立像并四十二章經。	010	顯 節 陵 所 圖 佛 立 像 并 四 十 二 章 經  
ZH_T48_2023_010:1093c01_14	緘於蘭臺石室。	010	緘 於 蘭 臺 石 室  
ZH_T48_2023_010:1093c02_6	廣如前集牟子所顯傳云。	010	廣 如 前 集 牟 子 所 顯 傳 云  
ZH_T48_2023_010:1093c02_18	時有沙門迦攝摩騰竺法蘭。	010	時 有 沙 門 迦 攝 摩 騰 竺 法 蘭  
ZH_T48_2023_010:1093c03_8	位行難測志存開化。	010	位 行 難 測 志 存 開 化  
ZH_T48_2023_010:1093c03_17	蔡愔使達請騰東行。	010	蔡 愔 使 達 請 騰 東 行  
ZH_T48_2023_010:1093c04_7	不守區域隨至雒陽。	010	不 守 區 域 隨 至 雒 陽  
ZH_T48_2023_010:1093c04_16	曉諭物情崇明信本。	010	曉 諭 物 情 崇 明 信 本  
ZH_T48_2023_010:1093c05_2	帝問騰曰。	010	帝 問 騰 曰  
ZH_T48_2023_010:1093c05_13	法王出世何以化不及此。	010	法 王 出 世 何 以 化 不 及 此  
ZH_T48_2023_010:1093c05_16	答曰。	010	答 曰  
ZH_T48_2023_010:1093c06_3	迦毘羅衛國者。	010	迦 毘 羅 衛 國 者  
ZH_T48_2023_010:1093c07_1	三千大千世界一百億日月之中心也。	010	三千大千世界 一 百 億 日 月 之 中 心 也  
ZH_T48_2023_010:1093c07_10	三世諸佛皆在破生。	010	三世諸佛 皆 在 破 生  
ZH_T48_2023_010:1093c08_2	乃至天龍鬼神有願行者。	010	乃 至 天 龍 鬼 神 有 願 行 者  
ZH_T48_2023_010:1093c08_11	皆生於彼受佛正化。	010	皆 生 於 彼 受 佛 正 化  
ZH_T48_2023_010:1093c08_16	咸得悟道。	010	咸 得 悟 道  
ZH_T48_2023_010:1093c09_5	餘處眾生無緣感佛。	010	餘 處 眾 生 無 緣 感 佛  
ZH_T48_2023_010:1093c09_10	佛不往也。	010	佛 不 往 也  
ZH_T48_2023_010:1093c09_19	佛雖不往光明及處。	010	佛 雖 不 往 光 明 及 處  
ZH_T48_2023_010:1093c10_4	或五百年。	010	或 五 百 年  
ZH_T48_2023_010:1093c10_9	或一千年。	010	或 一 千 年  
ZH_T48_2023_010:1093c10_15	或二千年外。	010	或 二 千 年 外  
ZH_T48_2023_010:1093c11_4	皆有聖人傳佛聲教。	010	皆 有 聖 人 傳 佛 聲 教  
ZH_T48_2023_010:1093c11_9	而化導之。	010	而 化 導 之  
ZH_T48_2023_010:1093c11_14	廣說教義。	010	廣 說 教 義  
ZH_T48_2023_010:1093c11_20	文廣故略也。	010	文 廣 故 略 也  
ZH_T48_2023_010:1093c12_2	傳示。	010	傳 示  
ZH_T48_2023_010:1093c12_12	永平十四年正月一日。	010	永 平 十 四 年 正 月 一 日  
ZH_T48_2023_010:1093c13_4	五岳諸山道士朝正之次。	010	五 岳 諸 山 道 士 朝 正 之 次  
ZH_T48_2023_010:1093c13_9	自相命曰。	010	自 相 命 曰  
ZH_T48_2023_010:1093c14_1	天子棄我道法遠求胡教。	010	天 子 棄 我 道 法 遠 求 胡 教  
ZH_T48_2023_010:1093c14_11	今因朝集可以表抗之。	010	今 因 朝 集 可 以 表 抗 之  
ZH_T48_2023_010:1093c14_16	其表略曰。	010	其 表 略 曰  
ZH_T48_2023_010:1093c15_13	五岳十八山觀太上三洞弟子褚善信等。	010	五 岳 十 八 山 觀 太 上 三 洞 弟 子 褚 善 信 等  
ZH_T48_2023_010:1093c16_5	六百九十人死罪上言。	010	六 百 九 十 人 死 罪 上 言  
ZH_T48_2023_010:1093c16_8	臣聞。	010	臣 聞  
ZH_T48_2023_010:1093c16_19	太上無形無名無極無上。	010	太 上 無 形 無 名 無 極 無 上  
ZH_T48_2023_010:1093c17_12	虛無自然大道出於造化之前。	010	虛 無 自 然 大 道 出 於 造 化 之 前  
ZH_T48_2023_010:1093c18_3	上古同遵百王不易。	010	上 古 同 遵 百 王 不 易  
ZH_T48_2023_010:1093c18_11	今陛下道邁羲皇。	010	今 陛 下 道 邁 羲 皇  
ZH_T48_2023_010:1093c18_16	德高堯舜。	010	德 高 堯 舜  
ZH_T48_2023_010:1093c19_5	竊承陛下棄本追末。	010	竊 承 陛 下 棄 本 追 末  
ZH_T48_2023_010:1093c19_10	求教西域。	010	求 教 西 域  
ZH_T48_2023_010:1093c19_17	所事乃是胡神。	010	所 事 乃 是 胡 神  
ZH_T48_2023_010:1093c20_4	所說不參華夏。	010	所 說 不 參 華 夏  
ZH_T48_2023_010:1093c20_12	願陛下恕臣等罪。	010	願 陛 下 恕 臣 等 罪  
ZH_T48_2023_010:1093c20_17	聽與試驗。	010	聽 與 試 驗  
ZH_T48_2023_010:1093c21_10	臣等諸山道士多有徹視遠聽。	010	臣 等 諸 山 道 士 多 有 徹 視 遠 聽  
ZH_T48_2023_010:1093c21_15	博通經典。	010	博 通 經 典  
ZH_T48_2023_010:1093c22_6	從元皇已來太上群錄。	010	從 元 皇 已 來 太 上 群 錄  
ZH_T48_2023_010:1093c22_11	太虛符祝。	010	太 虛 符 祝  
ZH_T48_2023_010:1093c23_1	無不綜練達其涯極。	010	無 不 綜 練 達 其 涯 極  
ZH_T48_2023_010:1093c23_11	或策使鬼神吞霞飲氣。	010	或 策 使 鬼 神 吞 霞 飲 氣  
ZH_T48_2023_010:1093c23_17	或入火不燒。	010	或 入 火 不 燒  
ZH_T48_2023_010:1093c24_3	或履水不溺。	010	或 履 水 不 溺  
ZH_T48_2023_010:1093c24_9	或白日昇天。	010	或 白 日 昇 天  
ZH_T48_2023_010:1093c24_15	或隱形不測。	010	或 隱 形 不 測  
ZH_T48_2023_010:1093c25_4	至於方術無所不能。	010	至 於 方 術 無 所 不 能  
ZH_T48_2023_010:1093c25_11	願得與其比較。	010	願 得 與 其 比 較  
ZH_T48_2023_010:1093c25_18	一則聖上意安。	010	一 則 聖 上 意 安  
ZH_T48_2023_010:1093c26_5	二則得辯真偽。	010	二 則 得 辯 真 偽  
ZH_T48_2023_010:1093c26_12	三則大道有歸。	010	三 則 大 道 有 歸  
ZH_T48_2023_010:1093c27_11	四則不亂華俗臣等若比對不如任聽重決。	010	四 則 不 亂 華 俗 臣 等 若 比 對 不 如 任 聽 重 決  
ZH_T48_2023_010:1093c28_14	如則有勝乞除虛妄勅遣尚書令宋庠引入長樂宮。	010	如 則 有 勝 乞 除 虛 妄 勅 遣 尚 書 令 宋 庠 引 入 長 樂 宮  
ZH_T48_2023_010:1093c29_8	以今月十五日可集白馬寺。	010	以 今 月十五日 可 集 白 馬 寺  
ZH_T48_2023_010:1093c29_16	道士等便置三壇。	010	道 士 等 便 置 三 壇  
ZH_T48_2023_010:1094a01_5	壇別開二十四門。	010	壇 別 開 二 十 四 門  
ZH_T48_2023_010:1094a01_13	南岳道士褚善信。	010	南 岳 道 士 褚 善 信  
ZH_T48_2023_010:1094a02_2	華岳道士劉正念。	010	華 岳 道 士 劉 正 念  
ZH_T48_2023_010:1094a02_10	恒岳道士桓文度。	010	恒 岳 道 士 桓 文 度  
ZH_T48_2023_010:1094a02_18	岱岳道士焦得心。	010	岱 岳 道 士 焦 得 心  
ZH_T48_2023_010:1094a03_6	嵩岳道士呂惠通。	010	嵩 岳 道 士 呂 惠 通  
ZH_T48_2023_010:1094a04_7	霍山天目五臺白鹿等十八山道士祁文信等。	010	霍 山 天 目 五 臺 白 鹿 等 十 八 山 道 士 祁 文 信 等  
ZH_T48_2023_010:1094a05_9	各齎靈寶真文太上玉訣三元符錄等五百九卷。	010	各 齎 靈 寶 真 文 太 上 玉 訣 三 元 符 錄 等 五 百 九 卷  
ZH_T48_2023_010:1094a05_14	置於西壇。	010	置 於 西 壇  
ZH_T48_2023_010:1094a06_13	茅成子許成子黃子老子等二十七家子書。	010	茅 成 子 許 成 子 黃 子 老 子 等 二 十 七 家 子 書  
ZH_T48_2023_010:1094a07_2	二百三十五卷。	010	二 百 三 十 五 卷  
ZH_T48_2023_010:1094a07_7	置於中壇。	010	置 於 中 壇  
ZH_T48_2023_010:1094a07_18	饌食奠祀百神置於東壇。	010	饌 食 奠 祀 百 神 置 於 東 壇  
ZH_T48_2023_010:1094a08_7	帝御行殿在寺南門。	010	帝 御 行 殿 在 寺 南 門  
ZH_T48_2023_010:1094a08_17	佛舍利經像置於道西。	010	佛 舍 利 經 像 置 於 道 西  
ZH_T48_2023_010:1094a09_4	十五日齋訖。	010	十 五 日 齋 訖  
ZH_T48_2023_010:1094a09_17	道士等以柴荻秥檀沈香為炬。	010	道 士 等 以 柴 荻 秥 檀 沈 香 為 炬  
ZH_T48_2023_010:1094a10_3	繞經泣曰。	010	繞 經 泣 曰  
ZH_T48_2023_010:1094a11_2	臣等上啟太極大道元始天尊眾仙百靈。	010	臣 等 上 啟 太 極 大 道 元 始 天 尊 眾 仙 百 靈  
ZH_T48_2023_010:1094a11_12	今胡神亂夏人主信邪。	010	今 胡 神 亂 夏 人 主 信 邪  
ZH_T48_2023_010:1094a12_2	正教失踪玄風墜緒。	010	正 教 失 踪 玄 風 墜 緒  
ZH_T48_2023_010:1094a12_14	臣等敢置經壇上以火取驗。	010	臣 等 敢 置 經 壇 上 以 火 取 驗  
ZH_T48_2023_010:1094a13_6	欲使開示蒙心得辨真偽。	010	欲 使 開 示 蒙 心 得 辨 真 偽  
ZH_T48_2023_010:1094a13_12	便縱火焚經。	010	便 縱 火 焚 經  
ZH_T48_2023_010:1094a14_2	經從火化悉成煨燼。	010	經 從 火 化 悉 成 煨 燼  
ZH_T48_2023_010:1094a14_10	道士等相顧失色。	010	道 士 等 相 顧 失 色  
ZH_T48_2023_010:1094a14_15	大生怖懼。	010	大 生 怖 懼  
ZH_T48_2023_010:1094a14_20	將欲昇天。	010	將 欲 昇 天  
ZH_T48_2023_010:1094a15_3	隱形者。	010	隱 形 者  
