segmentnr	original	folio	stemmed
ZH_T28_1548_021:0661c06_16	貪不善根法非貪不善根法，乃至癡不善根法非癡不善根法。	021	貪 不 善 根 法 非 貪 不 善 根 法  乃 至 癡 不 善 根 法 非 癡 不 善 根 法  
ZH_T28_1548_021:0661c08_6	無貪善根法非無貪善根法，乃至無癡善根法非無癡善根法。	021	無貪善根 法 非 無貪善根 法  乃 至 無癡善根 法 非 無癡善根 法  
ZH_T28_1548_021:0661c09_6	地大法非地大法，乃至風大法非風大法。	021	地 大 法 非 地 大 法  乃 至 風 大 法 非 風 大 法  
ZH_T28_1548_021:0661c11_1	不殺生戒法非不殺生戒法，乃至不飲酒放逸處法非不飲酒放逸處法。	021	不 殺 生 戒 法 非 不 殺 生 戒 法  乃 至 不 飲 酒 放 逸 處 法 非 不 飲 酒 放 逸 處 法  
ZH_T28_1548_021:0661c12_7	色法非色法，乃至過去未來現在法非過去未來現在法。	021	色 法 非 色 法  乃 至 過去未來現在 法 非 過去未來現在 法  
ZH_T28_1548_021:0661c13_6	何謂苦諦繫法？	021	何 謂 苦 諦 繫 法  
ZH_T28_1548_021:0661c14_3	除愛，餘非聖有為法，是名苦諦繫法。	021	除 愛  餘 非 聖 有 為 法  是 名 苦 諦 繫 法  
ZH_T28_1548_021:0661c14_11	何謂非苦諦繫法？	021	何 謂 非 苦 諦 繫 法  
ZH_T28_1548_021:0661c15_9	愛及聖非聖無為法，是名非苦諦繫法。	021	愛 及 聖 非 聖 無 為 法  是 名 非 苦 諦 繫 法  
ZH_T28_1548_021:0661c15_16	何謂集諦繫法？	021	何 謂 集 諦 繫 法  
ZH_T28_1548_021:0661c16_4	愛，是名集諦繫法。	021	愛  是 名 集 諦 繫 法  
ZH_T28_1548_021:0661c16_12	何謂非集諦繫法？	021	何 謂 非 集 諦 繫 法  
ZH_T28_1548_021:0661c17_6	除愛，若餘法，是名非集諦繫法。	021	除 愛  若 餘 法  是 名 非 集 諦 繫 法  
ZH_T28_1548_021:0661c17_13	何謂滅諦繫法？	021	何 謂 滅 諦 繫 法  
ZH_T28_1548_021:0661c18_4	智緣盡，是名滅諦繫法。	021	智 緣 盡  是 名 滅 諦 繫 法  
ZH_T28_1548_021:0661c18_12	何謂非滅諦繫法？	021	何 謂 非 滅 諦 繫 法  
ZH_T28_1548_021:0661c19_9	除智緣盡，若餘法，是名非滅諦繫法。	021	除 智 緣 盡  若 餘 法  是 名 非 滅 諦 繫 法  
ZH_T28_1548_021:0661c19_16	何謂道諦繫法？	021	何 謂 道 諦 繫 法  
ZH_T28_1548_021:0661c20_6	八聖道，是名道諦繫法。	021	八 聖 道  是 名 道 諦 繫 法  
ZH_T28_1548_021:0661c20_14	何謂非道諦繫法？	021	何 謂 非 道 諦 繫 法  
ZH_T28_1548_021:0661c21_11	除八聖道，若餘法，是名非道諦繫法。	021	除 八 聖 道  若 餘 法  是 名 非 道 諦 繫 法  
ZH_T28_1548_021:0661c21_19	何謂諸聖諦繫法？	021	何 謂 諸 聖 諦 繫 法  
ZH_T28_1548_021:0661c22_17	非聖有為法苦集滅道，是名諸聖諦繫法。	021	非 聖 有 為 法 苦集滅道  是 名 諸 聖 諦 繫 法  
ZH_T28_1548_021:0661c23_7	何謂非諸聖諦繫法？	021	何 謂 非 諸 聖 諦 繫 法  
ZH_T28_1548_021:0661c24_13	除苦集滅道，若餘聖法及非聖無為，是名非諸聖諦繫法。	021	除 苦集滅道  若 餘 聖 法 及 非 聖 無 為  是 名 非 諸 聖 諦 繫 法  
ZH_T28_1548_021:0661c24_18	何謂根法？	021	何 謂 根 法  
ZH_T28_1548_021:0661c25_12	非聖根及聖有為法，是名根法。	021	非 聖 根 及 聖 有 為 法  是 名 根 法  
ZH_T28_1548_021:0661c25_18	何謂非根法？	021	何 謂 非 根 法  
ZH_T28_1548_021:0661c26_14	非聖非根及聖無為法，是名非根法。	021	非 聖 非 根 及 聖 無 為 法  是 名 非 根 法  
ZH_T28_1548_021:0661c27_4	何謂苦諦繫根法？	021	何 謂 苦 諦 繫 根 法  
ZH_T28_1548_021:0661c27_17	若根非聖，是名苦諦繫根法。	021	若 根 非 聖  是 名 苦 諦 繫 根 法  
ZH_T28_1548_021:0661c28_6	何謂非苦諦繫根法？	021	何 謂 非 苦 諦 繫 根 法  
ZH_T28_1548_021:0661c28_19	若根聖，是名非苦諦繫根法。	021	若 根 聖  是 名 非 苦 諦 繫 根 法  
ZH_T28_1548_021:0661c29_7	何謂集諦繫根法？	021	何 謂 集 諦 繫 根 法  
ZH_T28_1548_021:0661c29_15	無集諦繫根法也。	021	無 集 諦 繫 根 法 也  
ZH_T28_1548_021:0662a01_5	何謂非集諦繫根法？	021	何 謂 非 集 諦 繫 根 法  
ZH_T28_1548_021:0662a01_18	一切根，是名非集諦繫根法。	021	一 切 根  是 名 非 集 諦 繫 根 法  
ZH_T28_1548_021:0662a02_6	何謂滅諦繫根法？	021	何 謂 滅 諦 繫 根 法  
ZH_T28_1548_021:0662a02_14	無滅諦繫根法也。	021	無 滅 諦 繫 根 法 也  
ZH_T28_1548_021:0662a03_4	何謂非滅諦繫根法？	021	何 謂 非 滅 諦 繫 根 法  
ZH_T28_1548_021:0662a03_17	一切根，是名非滅諦繫根法。	021	一 切 根  是 名 非 滅 諦 繫 根 法  
ZH_T28_1548_021:0662a04_5	何謂道諦繫根法？	021	何 謂 道 諦 繫 根 法  
ZH_T28_1548_021:0662a04_17	八聖道，是名道諦繫根法。	021	八 聖 道  是 名 道 諦 繫 根 法  
ZH_T28_1548_021:0662a05_7	何謂非道諦繫根法？	021	何 謂 非 道 諦 繫 根 法  
ZH_T28_1548_021:0662a06_5	除八聖道，若餘根，是名非道諦繫根法。	021	除 八 聖 道  若 餘 根  是 名 非 道 諦 繫 根 法  
ZH_T28_1548_021:0662a06_14	何謂諸聖諦繫根法？	021	何 謂 諸 聖 諦 繫 根 法  
ZH_T28_1548_021:0662a07_15	若非繫根及餘八聖道，是名諸聖諦繫根法。	021	若 非 繫 根 及 餘 八 聖 道  是 名 諸 聖 諦 繫 根 法  
ZH_T28_1548_021:0662a08_6	何謂非諸聖諦繫根法？	021	何 謂 非 諸 聖 諦 繫 根 法  
ZH_T28_1548_021:0662a09_6	除八聖道，若餘聖根，是名非諸聖諦繫根法。	021	除 八 聖 道  若 餘 聖 根  是 名 非 諸 聖 諦 繫 根 法  
ZH_T28_1548_021:0662a09_15	何謂苦諦繫非根法？	021	何 謂 苦 諦 繫 非 根 法  
ZH_T28_1548_021:0662a10_17	除愛，若餘非根法非根有為，是名苦諦繫非根法。	021	除 愛  若 餘 非 根 法 非 根 有 為  是 名 苦 諦 繫 非 根 法  
ZH_T28_1548_021:0662a11_8	何謂非苦諦繫非根法？	021	何 謂 非 苦 諦 繫 非 根 法  
ZH_T28_1548_021:0662a12_6	愛及一切無為，是名非苦諦繫非根法。	021	愛 及 一 切 無 為  是 名 非 苦 諦 繫 非 根 法  
ZH_T28_1548_021:0662a12_15	何謂集諦繫非根法？	021	何 謂 集 諦 繫 非 根 法  
ZH_T28_1548_021:0662a13_6	愛，是名集諦繫非根法。	021	愛  是 名 集 諦 繫 非 根 法  
ZH_T28_1548_021:0662a13_16	何謂非集諦繫非根法？	021	何 謂 非 集 諦 繫 非 根 法  
ZH_T28_1548_021:0662a14_14	除愛若餘非根，是名非集諦繫非根法。	021	除 愛 若 餘 非 根  是 名 非 集 諦 繫 非 根 法  
ZH_T28_1548_021:0662a15_4	何謂滅諦繫非根法？	021	何 謂 滅 諦 繫 非 根 法  
ZH_T28_1548_021:0662a15_17	智緣盡，是名滅諦繫非根法。	021	智 緣 盡  是 名 滅 諦 繫 非 根 法  
ZH_T28_1548_021:0662a16_7	何謂非滅諦繫非根法？	021	何 謂 非 滅 諦 繫 非 根 法  
ZH_T28_1548_021:0662a17_7	除智緣盡，若餘非根，是名非滅諦繫非根法。	021	除 智 緣 盡  若 餘 非 根  是 名 非 滅 諦 繫 非 根 法  
ZH_T28_1548_021:0662a17_16	何謂道諦繫非根法？	021	何 謂 道 諦 繫 非 根 法  
ZH_T28_1548_021:0662a18_6	無道諦繫非根法也。	021	無 道 諦 繫 非 根 法 也  
ZH_T28_1548_021:0662a18_16	何謂非道諦繫非根法？	021	何 謂 非 道 諦 繫 非 根 法  
ZH_T28_1548_021:0662a19_12	一切非根，是名非道諦繫非根法。	021	一 切 非 根  是 名 非 道 諦 繫 非 根 法  
ZH_T28_1548_021:0662a20_3	何謂諸聖諦繫非根法？	021	何 謂 諸 聖 諦 繫 非 根 法  
ZH_T28_1548_021:0662a21_3	若非聖非根苦集滅，是名諸聖諦繫非根法。	021	若 非 聖 非 根 苦 集 滅  是 名 諸 聖 諦 繫 非 根 法  
ZH_T28_1548_021:0662a21_14	何謂非諸聖諦繫非根法？	021	何 謂 非 諸 聖 諦 繫 非 根 法  
ZH_T28_1548_021:0662a22_15	除苦集滅，若餘非根，是名非諸聖諦繫非根法。	021	除 苦 集 滅  若 餘 非 根  是 名 非 諸 聖 諦 繫 非 根 法  
ZH_T28_1548_021:0662a23_2	何謂眼入法？	021	何 謂 眼 入 法  
ZH_T28_1548_021:0662a23_11	眼入，是名眼入法。	021	眼 入  是 名 眼 入 法  
ZH_T28_1548_021:0662a23_18	何謂非眼入法？	021	何 謂 非 眼 入 法  
ZH_T28_1548_021:0662a24_12	除眼根，若餘法，是名非眼入法。	021	除 眼 根  若 餘 法  是 名 非 眼 入 法  
ZH_T28_1548_021:0662a25_1	耳鼻舌身意亦如是。	021	耳 鼻 舌 身 意 亦 如 是  
ZH_T28_1548_021:0662a25_7	何謂色入法？	021	何 謂 色 入 法  
ZH_T28_1548_021:0662a25_16	色界，是名色入法。	021	色 界  是 名 色 入 法  
ZH_T28_1548_021:0662a26_3	何謂非色入法？	021	何 謂 非 色 入 法  
ZH_T28_1548_021:0662a26_18	除色界，若餘法，是名非色入法。	021	除 色 界  若 餘 法  是 名 非 色 入 法  
ZH_T28_1548_021:0662a27_8	聲香味觸法入亦如是。	021	聲香味觸 法 入 亦 如 是  
ZH_T28_1548_021:0662a27_13	何謂受法？	021	何 謂 受 法  
ZH_T28_1548_021:0662a28_3	若意所受，是名受法。	021	若 意 所 受  是 名 受 法  
ZH_T28_1548_021:0662a28_9	何謂非受法？	021	何 謂 非 受 法  
ZH_T28_1548_021:0662a29_1	除受，若餘法，是名非受法。	021	除 受  若 餘 法  是 名 非 受 法  
ZH_T28_1548_021:0662a29_6	何謂想法？	021	何 謂 想 法  
ZH_T28_1548_021:0662a29_16	若想憶想，是名想法。	021	若 想 憶 想  是 名 想 法  
ZH_T28_1548_021:0662b01_1	何謂非想法？	021	何 謂 非 想 法  
ZH_T28_1548_021:0662b01_14	除想，若餘法，是名非想法。	021	除 想  若 餘 法  是 名 非 想 法  
ZH_T28_1548_021:0662b01_19	何謂思法？	021	何 謂 思 法  
ZH_T28_1548_021:0662b02_7	若思正思，是名思法。	021	若 思 正 思  是 名 思 法  
ZH_T28_1548_021:0662b02_13	何謂非思法？	021	何 謂 非 思 法  
ZH_T28_1548_021:0662b03_4	除思，若餘法，是名非思法。	021	除 思  若 餘 法  是 名 非 思 法  
ZH_T28_1548_021:0662b03_9	何謂觸法？	021	何 謂 觸 法  
ZH_T28_1548_021:0662b03_17	六觸，是名觸法。	021	六 觸  是 名 觸 法  
ZH_T28_1548_021:0662b04_2	何謂非觸法？	021	何 謂 非 觸 法  
ZH_T28_1548_021:0662b04_15	除觸，若餘法，是名非觸法。	021	除 觸  若 餘 法  是 名 非 觸 法  
ZH_T28_1548_021:0662b04_21	何謂思惟法？	021	何 謂 思 惟 法  
ZH_T28_1548_021:0662b05_15	若計挍分別籌量憶念，是名思惟法。	021	若 計 挍 分 別 籌 量 憶 念  是 名 思 惟 法  
ZH_T28_1548_021:0662b06_3	何謂非思惟法？	021	何 謂 非 思 惟 法  
ZH_T28_1548_021:0662b06_18	除思惟，若餘法，是名非思惟法。	021	除 思 惟  若 餘 法  是 名 非 思 惟 法  
ZH_T28_1548_021:0662b07_2	何謂覺法？	021	何 謂 覺 法  
ZH_T28_1548_021:0662b07_12	若覺憶想，是名覺法。	021	若 覺 憶 想  是 名 覺 法  
ZH_T28_1548_021:0662b07_18	何謂非覺法？	021	何 謂 非 覺 法  
ZH_T28_1548_021:0662b08_9	除覺，若餘法，是名非覺法。	021	除 覺  若 餘 法  是 名 非 覺 法  
ZH_T28_1548_021:0662b08_14	何謂觀法？	021	何 謂 觀 法  
ZH_T28_1548_021:0662b09_7	若心行微行順行，是名觀法。	021	若 心 行 微 行 順 行  是 名 觀 法  
ZH_T28_1548_021:0662b09_13	何謂非觀法？	021	何 謂 非 觀 法  
ZH_T28_1548_021:0662b10_5	除觀，若餘法，是名非觀法。	021	除 觀  若 餘 法  是 名 非 觀 法  
ZH_T28_1548_021:0662b10_10	何謂見法？	021	何 謂 見 法  
ZH_T28_1548_021:0662b11_6	見慧無癡見使戒道使，是名見法。	021	見 慧 無 癡 見 使 戒 道 使  是 名 見 法  
ZH_T28_1548_021:0662b11_12	何謂非見法？	021	何 謂 非 見 法  
ZH_T28_1548_021:0662b12_4	除見，若餘法，是名非見法。	021	除 見  若 餘 法  是 名 非 見 法  
ZH_T28_1548_021:0662b12_10	慧法亦如是。	021	慧 法 亦 如 是  
ZH_T28_1548_021:0662b12_16	何謂解脫法？	021	何 謂 解 脫 法  
ZH_T28_1548_021:0662b13_14	若解脫、重解脫、究竟解脫，是名解脫法。	021	若 解 脫  重 解 脫  究 竟 解 脫  是 名 解 脫 法  
ZH_T28_1548_021:0662b14_1	何謂非解脫法？	021	何 謂 非 解 脫 法  
ZH_T28_1548_021:0662b14_17	除解脫法，若餘法，是名非解脫法。	021	除 解 脫 法  若 餘 法  是 名 非 解 脫 法  
ZH_T28_1548_021:0662b15_2	何謂無貪法？	021	何 謂 無 貪 法  
ZH_T28_1548_021:0662b15_14	若法不希望，是名無貪法。	021	若 法 不 希 望  是 名 無 貪 法  
ZH_T28_1548_021:0662b16_1	何謂非無貪法？	021	何 謂 非 無 貪 法  
ZH_T28_1548_021:0662b16_16	除無貪，若餘法，是名非無貪法。	021	除 無 貪  若 餘 法  是 名 非 無 貪 法  
ZH_T28_1548_021:0662b17_1	何謂無恚法？	021	何 謂 無 恚 法  
ZH_T28_1548_021:0662b17_11	若無惱，是名無恚法。	021	若 無 惱  是 名 無 恚 法  
ZH_T28_1548_021:0662b17_18	何謂非無恚法？	021	何 謂 非 無 恚 法  
ZH_T28_1548_021:0662b18_12	除無恚，若餘法，是名非無恚法。	021	除 無 恚  若 餘 法  是 名 非 無 恚 法  
ZH_T28_1548_021:0662b18_18	何謂無癡法？	021	何 謂 無 癡 法  
ZH_T28_1548_021:0662b19_11	善見善慧無癡，是名無癡法。	021	善 見 善 慧 無 癡  是 名 無 癡 法  
ZH_T28_1548_021:0662b19_18	何謂非無癡法？	021	何 謂 非 無 癡 法  
ZH_T28_1548_021:0662b20_13	除無癡，若餘法，是名非無癡法。	021	除 無 癡  若 餘 法  是 名 非 無 癡 法  
ZH_T28_1548_021:0662b20_19	何謂順信法？	021	何 謂 順 信 法  
ZH_T28_1548_021:0662b21_12	善信信根順信，是名順信法。	021	善 信 信 根 順 信  是 名 順 信 法  
ZH_T28_1548_021:0662b21_19	何謂非順信法？	021	何 謂 非 順 信 法  
ZH_T28_1548_021:0662b22_14	除順信，若餘法，是名非順信法。	021	除 順 信  若 餘 法  是 名 非 順 信 法  
ZH_T28_1548_021:0662b22_19	何謂悔法？	021	何 謂 悔 法  
ZH_T28_1548_021:0662b23_19	於作非作處作非作已，若悔心燋熱，是名悔法。	021	於 作 非 作 處 作 非 作 已  若 悔 心 燋 熱  是 名 悔 法  
ZH_T28_1548_021:0662b24_5	何謂無悔法？	021	何 謂 無 悔 法  
ZH_T28_1548_021:0662b24_18	除悔，若餘法，是名無悔法。	021	除 悔  若 餘 法  是 名 無 悔 法  
ZH_T28_1548_021:0662b25_4	何謂非悔法？	021	何 謂 非 悔 法  
ZH_T28_1548_021:0662b26_10	於作非作處作非作已，若不悔、心不燋熱，是名非悔法。	021	於 作 非 作 處 作 非 作 已  若 不 悔  心 不 燋 熱  是 名 非 悔 法  
ZH_T28_1548_021:0662b26_17	何謂非無悔法？	021	何 謂 非 無 悔 法  
ZH_T28_1548_021:0662b27_13	除非悔，若餘法，是名非無悔法。	021	除 非 悔  若 餘 法  是 名 非 無 悔 法  
ZH_T28_1548_021:0662b27_18	何謂悅法？	021	何 謂 悅 法  
ZH_T28_1548_021:0662b28_7	若心悅豫，是名悅法。	021	若 心 悅 豫  是 名 悅 法  
ZH_T28_1548_021:0662b28_13	何謂非悅法？	021	何 謂 非 悅 法  
ZH_T28_1548_021:0662b29_5	除悅法，若餘法，是名非悅法。	021	除 悅 法  若 餘 法  是 名 非 悅 法  
ZH_T28_1548_021:0662b29_10	何謂喜法？	021	何 謂 喜 法  
ZH_T28_1548_021:0662c01_8	若喜踊躍、重踊躍、寂靜心歡，是名喜法。	021	若 喜 踊 躍  重 踊 躍  寂 靜 心 歡  是 名 喜 法  
ZH_T28_1548_021:0662c01_14	何謂非喜法？	021	何 謂 非 喜 法  
ZH_T28_1548_021:0662c02_7	除喜法，若餘法，是名非喜法。	021	除 喜 法  若 餘 法  是 名 非 喜 法  
ZH_T28_1548_021:0662c02_13	何謂心進法？	021	何 謂 心 進 法  
ZH_T28_1548_021:0662c03_10	若心發起、顯出、越度，是名心進法。	021	若 心 發 起  顯 出  越 度  是 名 心 進 法  
ZH_T28_1548_021:0662c03_17	何謂非心進法？	021	何 謂 非 心 進 法  
ZH_T28_1548_021:0662c04_10	除心進，若餘法，是名非心進法。	021	除 心 進  若 餘 法  是 名 非 心 進 法  
ZH_T28_1548_021:0662c04_16	何謂心除法？	021	何 謂 心 除 法  
ZH_T28_1548_021:0662c05_16	若心樂、心調、心輕、心軟，是名心除法。	021	若 心 樂  心 調  心 輕  心 軟  是 名 心 除 法  
ZH_T28_1548_021:0662c06_1	何謂非心除法？	021	何 謂 非 心 除 法  
ZH_T28_1548_021:0662c06_16	除心除，若餘法，是名非心除法。	021	除 心 除  若 餘 法  是 名 非 心 除 法  
ZH_T28_1548_021:0662c07_1	何謂信法？	021	何 謂 信 法  
ZH_T28_1548_021:0662c07_11	若信入信，是名信法。	021	若 信 入 信  是 名 信 法  
ZH_T28_1548_021:0662c07_17	何謂非信法？	021	何 謂 非 信 法  
ZH_T28_1548_021:0662c08_9	除信法，若餘法，是名非信法。	021	除 信 法  若 餘 法  是 名 非 信 法  
ZH_T28_1548_021:0662c08_14	何謂欲法？	021	何 謂 欲 法  
ZH_T28_1548_021:0662c09_4	若悕望欲作，是名欲法。	021	若 悕 望 欲 作  是 名 欲 法  
ZH_T28_1548_021:0662c09_10	何謂非欲法？	021	何 謂 非 欲 法  
ZH_T28_1548_021:0662c10_2	除欲，若餘法，是名非欲法。	021	除 欲  若 餘 法  是 名 非 欲 法  
ZH_T28_1548_021:0662c10_9	何謂不放逸法？	021	何 謂 不 放 逸 法  
ZH_T28_1548_021:0662c11_1	若護心，是名不放逸法。	021	若 護 心  是 名 不 放 逸 法  
ZH_T28_1548_021:0662c11_9	何謂非不放逸法？	021	何 謂 非 不 放 逸 法  
ZH_T28_1548_021:0662c12_5	除不放逸，若餘法，是名非不放逸法。	021	除 不 放 逸  若 餘 法  是 名 非 不 放 逸 法  
ZH_T28_1548_021:0662c12_10	何謂念法？	021	何 謂 念 法  
ZH_T28_1548_021:0662c12_20	若念憶念，是名念法。	021	若 念 憶 念  是 名 念 法  
ZH_T28_1548_021:0662c13_5	何謂非念法？	021	何 謂 非 念 法  
ZH_T28_1548_021:0662c13_18	除念，若餘法，是名非念法。	021	除 念  若 餘 法  是 名 非 念 法  
ZH_T28_1548_021:0662c14_2	何謂定法？	021	何 謂 定 法  
ZH_T28_1548_021:0662c14_11	若一心，是名定法。	021	若 一 心  是 名 定 法  
ZH_T28_1548_021:0662c14_17	何謂非定法？	021	何 謂 非 定 法  
ZH_T28_1548_021:0662c15_8	除定，若餘法，是名非定法。	021	除 定  若 餘 法  是 名 非 定 法  
ZH_T28_1548_021:0662c15_14	何謂心捨法？	021	何 謂 心 捨 法  
ZH_T28_1548_021:0662c16_15	若捨、勝捨、順捨、心無作、非受，是名心捨法。	021	若 捨  勝 捨  順 捨  心 無 作  非 受  是 名 心 捨 法  
ZH_T28_1548_021:0662c17_1	何謂非心捨法？	021	何 謂 非 心 捨 法  
ZH_T28_1548_021:0662c17_16	除心捨，若餘法，是名非心捨法。	021	除 心 捨  若 餘 法  是 名 非 心 捨 法  
ZH_T28_1548_021:0662c17_21	何謂疑法？	021	何 謂 疑 法  
ZH_T28_1548_021:0662c18_13	若不到所斷煩惱處，是名疑法。	021	若 不 到 所 斷 煩 惱 處  是 名 疑 法  
ZH_T28_1548_021:0662c18_19	何謂非疑法？	021	何 謂 非 疑 法  
