segmentnr	original	folio	stemmed
ZH_T11_0310_064:0367c10_3	復以龍華化成妙堂，縱廣正等六十由旬，椽柱梁壁皆用七寶。	064	復 以 龍 華 化 成 妙 堂  縱 廣 正 等 六 十 由 旬  椽 柱 梁 壁 皆 用 七 寶  
ZH_T11_0310_064:0367c11_2	復更化作無量樂器，為供養故擊出妙音。	064	復 更 化 作 無 量 樂 器  為 供 養 故 擊 出 妙 音  
ZH_T11_0310_064:0367c13_10	於彼龍花微妙堂中，化作九億種種雜色眾花旒蘇懸於堂上，以毘琉璃網覆諸寶柱，以無價寶遍布堂下。	064	於 彼 龍 花 微 妙 堂 中  化 作 九 億 種 種 雜 色 眾 花 旒 蘇 懸 於 堂 上  以 毘 琉 璃 網 覆 諸 寶 柱  以 無 價 寶 遍 布 堂 下  
ZH_T11_0310_064:0367c16_10	其寶柔軟，譬如三十三天般籌緘婆羅石，其石之色如毘琉璃，石觸柔軟如迦遮隣提迦衣，微妙可樂繫人眼目，令諸天人愛戀繫念。	064	其 寶 柔 軟  譬 如 三十三天 般 籌 緘 婆 羅 石  其 石 之 色 如 毘 琉 璃  石 觸 柔 軟 如 迦 遮 隣 提 迦 衣  微 妙 可 樂 繫 人 眼 目  令 諸 天 人 愛 戀 繫 念  
ZH_T11_0310_064:0367c16_19	彼諸寶等亦復如是。	064	彼 諸 寶 等 亦復如是  
ZH_T11_0310_064:0367c19_15	彼諸種種摩尼寶中，或有出於涼冷光焰，有出青水、有出赤水、有出白水、有出黃水，或復有出雜色之水，或復有出涼樂之風。	064	彼 諸 種 種 摩 尼 寶 中  或 有 出 於 涼 冷 光 焰  有 出 青 水  有 出 赤 水  有 出 白 水  有 出 黃 水  或 復 有 出 雜 色 之 水  或 復 有 出 涼 樂 之 風  
ZH_T11_0310_064:0367c23_6	或有寶珠隨諸眾生所須之事皆悉出之，或復有寶出於腴澤，或有摩尼堪為明鏡，一切大眾皆現其中，於迦毘羅大城之中所出人民，隨其多少皆現寶中。	064	或 有 寶 珠 隨 諸 眾 生 所 須 之 事 皆 悉 出 之  或 復 有 寶 出 於 腴 澤  或 有 摩 尼 堪 為 明 鏡  一 切 大 眾 皆 現 其 中  於 迦 毘 羅 大 城 之 中 所 出 人 民  隨 其 多 少 皆 現 寶 中  
ZH_T11_0310_064:0367c24_1	一切大眾皆悉覩見佛及聲聞。	064	一 切 大 眾 皆 悉 覩 見 佛 及 聲 聞  
ZH_T11_0310_064:0367c26_12	作此種種神通變化，以彼摩尼寶神力故，於其地中出於種種雜色寶蓋，及以種種雜色寶幢，亦有種種雜色寶幡。	064	作 此 種 種 神通變化  以 彼 摩 尼 寶 神 力 故  於 其 地 中 出 於 種 種 雜 色 寶 蓋  及 以 種 種 雜 色 寶 幢  亦 有 種 種 雜 色 寶 幡  
ZH_T11_0310_064:0367c28_10	復出種種雜花旒蘇，亦有種種雜香旒蘇，復有種種雜寶旒蘇，復出種種真珠旒蘇。	064	復 出 種 種 雜 花 旒 蘇  亦 有 種 種 雜 香 旒 蘇  復 有 種 種 雜 寶 旒 蘇  復 出 種 種 真 珠 旒 蘇  
ZH_T11_0310_064:0367c29_10	復出種種雜色龍幡，復出種種眾寶鈴網。	064	復 出 種 種 雜 色 龍 幡  復 出 種 種 眾 寶 鈴 網  
ZH_T11_0310_064:0368a01_8	復出種種雜色良馬，諸所出者皆是龍力。	064	復 出 種 種 雜 色 良 馬  諸 所 出 者 皆 是 龍 力  
ZH_T11_0310_064:0368a03_15	爾時難陀、優波難陀龍王及九億龍，驅彼良馬隨而步行右遶三匝，以妙迦遮隣提迦柔軟之寶而散世尊。	064	爾 時 難 陀  優 波 難 陀 龍 王 及 九 億 龍  驅 彼 良 馬 隨 而 步 行 右 遶 三 匝  以 妙 迦 遮 隣 提 迦 柔 軟 之 寶 而 散 世 尊  
ZH_T11_0310_064:0368a05_5	於彼堂下地中所出種種眾寶上昇虛空，雨於如來及聲聞上。	064	於 彼 堂 下 地 中 所 出 種 種 眾 寶 上 昇 虛 空  雨 於 如 來 及 聲 聞 上  
ZH_T11_0310_064:0368a06_13	復以諸龍無量樂器，於虛空中自然出好微妙音聲，供養於佛。	064	復 以 諸 龍 無 量 樂 器  於 虛 空 中 自 然 出 好 微 妙 音 聲  供 養 於 佛  
ZH_T11_0310_064:0368a08_10	爾時九億諸龍遶佛三匝已，在於佛前合掌默然念佛功德，瞻仰如來目不暫捨。	064	爾 時 九 億 諸 龍 遶 佛 三 匝 已  在 於 佛 前 合 掌 默 然 念 佛 功 德  瞻 仰 如 來 目不暫捨  
ZH_T11_0310_064:0368a09_10	樂佛功德，深心安住阿耨多羅三藐三菩提故。	064	樂 佛 功 德  深 心 安 住 阿耨多羅三藐三菩提 故  
ZH_T11_0310_064:0368a12_1	彼等少時合掌默然念佛功德已，偏袒右肩，右膝著地合掌向佛，五體投地為佛作禮，眾共一音以偈讚曰：	064	彼 等 少 時 合 掌 默 然 念 佛 功 德 已  偏袒右肩  右膝著地 合 掌 向 佛  五體投地 為 佛 作 禮  眾 共 一 音 以 偈 讚 曰  
ZH_T11_0310_064:0368a13_0	「久修威儀百福相，　　悲心離垢行具足，	064	 久 修 威 儀 百 福 相    悲 心 離 垢 行 具 足  
ZH_T11_0310_064:0368a14_17	棄捨無盡眾寶地，　　世尊出於迦毘城。	064	棄 捨 無 盡 眾 寶 地    世 尊 出 於 迦 毘 城  
ZH_T11_0310_064:0368a15_0	於六年中修苦行，　　如來不得甘露道，	064	於 六 年 中 修 苦 行    如 來 不 得 甘 露 道  
ZH_T11_0310_064:0368a16_17	善逝意猶不退悶，　　以其久修智慧故。	064	善 逝 意 猶 不 退 悶    以 其 久 修 智 慧 故  
ZH_T11_0310_064:0368a17_0	如來真是天人師，　　為世間故修苦行，	064	如 來 真 是 天 人 師    為 世 間 故 修 苦 行  
ZH_T11_0310_064:0368a18_17	世人聞已尚不堪，　　況復能以目親覩。	064	世 人 聞 已 尚 不 堪    況 復 能 以 目 親 覩  
ZH_T11_0310_064:0368a19_0	牟尼過去捨頭目，　　如聖所集菩提心，	064	牟 尼 過 去 捨 頭 目    如 聖 所 集 菩 提 心  
ZH_T11_0310_064:0368a20_17	我等聞是不生樂，　　由聞如來苦行故。	064	我 等 聞 是 不 生 樂    由 聞 如 來 苦 行 故  
ZH_T11_0310_064:0368a21_0	如佛本作忍辱仙，　　為迦利王截手足，	064	如 佛 本 作 忍 辱 仙    為 迦 利 王 截 手 足  
ZH_T11_0310_064:0368a22_17	及劓耳鼻不生恚，　　我等聞是不能忍。	064	及 劓 耳 鼻 不 生 恚    我 等 聞 是 不 能 忍  
ZH_T11_0310_064:0368a23_0	如佛以身上秤盤，　　為鳥歸投不捨棄，	064	如 佛 以 身 上 秤 盤    為 鳥 歸 投 不 捨 棄  
ZH_T11_0310_064:0368a24_17	我等聞已亦不樂，　　如來過去甚勤苦。	064	我 等 聞 已 亦 不 樂    如 來 過 去 甚 勤 苦  
ZH_T11_0310_064:0368a25_7	何故我等心不樂？	064	何 故 我 等 心 不 樂  
ZH_T11_0310_064:0368a26_17	　　以世尊行極苦故，於如來所作惡者，　　墮惡道時佛復悲。	064	  以 世 尊 行 極 苦 故  於 如來所作 惡 者    墮 惡 道 時 佛 復 悲  
ZH_T11_0310_064:0368a27_17	具足聖慧大導師，　　云何能行不害心？	064	具 足 聖 慧 大 導 師    云 何 能 行 不 害 心  
ZH_T11_0310_064:0368a28_17	修習道行無瘡疣，　　唯願佛說安樂行。	064	修 習 道 行 無 瘡 疣    唯 願 佛 說 安 樂 行  
ZH_T11_0310_064:0368a29_0	今此龍眾已發心，　　求於善逝菩提行，	064	今 此 龍 眾 已 發 心    求 於 善 逝 菩 提 行  
ZH_T11_0310_064:0368b01_17	如佛所說悉能行，　　唯願速說菩提道。	064	如 佛 所 說 悉 能 行    唯 願 速 說 菩 提 道  
ZH_T11_0310_064:0368b02_0	此諸龍眾甚渴仰，　　唯求不死不生處，	064	此 諸 龍 眾 甚 渴 仰    唯 求 不 死 不 生 處  
ZH_T11_0310_064:0368b03_17	願說如來安隱行，　　令此眾生易受化。	064	願 說 如 來 安 隱 行    令 此 眾 生 易 受 化  
ZH_T11_0310_064:0368b05_12	」爾時世尊見諸龍眾設其供養及聞發願，知深信已，佛於爾時現微笑相。	064	 爾 時 世 尊 見 諸 龍 眾 設 其 供 養 及 聞 發 願  知 深 信 已  佛 於 爾 時 現 微 笑 相  
ZH_T11_0310_064:0368b07_14	諸佛法爾，若現微笑，即於面門放種種色無量光明，其光遍照上至梵天，照已還來從佛頂入。	064	諸 佛 法 爾  若 現 微 笑  即 於 面 門 放 種 種 色 無量光明  其 光 遍 照 上 至 梵 天  照 已 還 來 從 佛 頂 入  
ZH_T11_0310_064:0368b08_8	爾時慧命馬勝比丘以偈問曰：	064	爾 時 慧 命 馬 勝 比 丘 以 偈 問 曰  
ZH_T11_0310_064:0368b09_0	「善哉沙門大牟尼，　　非是無因現微笑，	064	 善 哉 沙 門 大 牟 尼    非 是 無 因 現 微 笑  
ZH_T11_0310_064:0368b10_17	慈悲導師唯願說，　　無等善慧笑因緣。	064	慈 悲 導 師 唯 願 說    無 等 善 慧 笑 因 緣  
ZH_T11_0310_064:0368b11_0	大眾瞻仰求欲聞，　　世尊無量功德行，	064	大 眾 瞻 仰 求 欲 聞    世 尊 無量功德 行  
ZH_T11_0310_064:0368b12_17	於笑生疑心不樂，　　唯願法王斷眾疑。	064	於 笑 生 疑 心 不 樂    唯 願 法 王 斷 眾 疑  
ZH_T11_0310_064:0368b13_17	誰於釋迦佛法中，　　今生敬信心欣喜？	064	誰 於 釋 迦 佛 法 中    今 生 敬 信 心 欣 喜  
ZH_T11_0310_064:0368b14_17	誰令今日魔波旬，　　心意迷亂不欣樂？	064	誰 令 今 日 魔 波 旬    心 意 迷 亂 不 欣 樂  
ZH_T11_0310_064:0368b15_17	誰於今日能恭事，　　功德法父大導師？	064	誰 於 今 日 能 恭 事    功 德 法 父 大 導 師  
ZH_T11_0310_064:0368b16_7	誰作第一勝供養？	064	誰 作 第 一 勝 供 養  
ZH_T11_0310_064:0368b16_17	　　願釋師子上上說。	064	  願 釋 師 子 上 上 說  
ZH_T11_0310_064:0368b17_0	此諸大眾合指掌，　　皆悉對佛瞻仰住，	064	此 諸 大 眾 合 指 掌    皆 悉 對 佛 瞻 仰 住  
ZH_T11_0310_064:0368b18_17	唯願導師除疑網，　　為眾演說笑因緣。	064	唯 願 導 師 除 疑 網    為 眾 演 說 笑 因 緣  
ZH_T11_0310_064:0368b19_0	大眾聞已生欣喜，　　能知世尊正法教，	064	大 眾 聞 已 生 欣 喜    能 知 世 尊 正 法 教  
ZH_T11_0310_064:0368b20_17	大智世尊令眾喜，　　隨順正教善安住。	064	大 智 世 尊 令 眾 喜    隨 順 正 教 善 安 住  
ZH_T11_0310_064:0368b21_12	」爾時世尊以偈答慧命馬勝曰：	064	 爾 時 世 尊 以 偈 答 慧 命 馬 勝 曰  
ZH_T11_0310_064:0368b22_0	「深廣智慧大眾師，　　說時梵音具八種，	064	 深 廣 智 慧 大 眾 師    說 時 梵 音 具 八 種  
ZH_T11_0310_064:0368b23_17	清淨其心離穢濁，　　諦聽我說笑因緣。	064	清 淨 其 心 離 穢 濁    諦 聽 我 說 笑 因 緣  
ZH_T11_0310_064:0368b24_0	此諸龍王敬信心，　　於我設供超一切，	064	此 諸 龍 王 敬 信 心    於 我 設 供 超 一 切  
ZH_T11_0310_064:0368b25_17	是等為求佛菩提，　　利益一切世間故。	064	是 等 為 求 佛 菩 提    利 益 一切世間 故  
ZH_T11_0310_064:0368b26_17	悲心增上觀眾生，　　無有導師云何樂？	064	悲 心 增 上 觀 眾 生    無 有 導 師 云 何 樂  
ZH_T11_0310_064:0368b27_17	我云何得大菩提，　　成熟眾生不疲勞？	064	我 云 何 得大菩提    成 熟 眾 生 不 疲 勞  
ZH_T11_0310_064:0368b28_0	深樂寂定具智慧，　　乘安樂乘心清淨，	064	深 樂 寂 定 具 智 慧    乘 安 樂 乘 心 清 淨  
ZH_T11_0310_064:0368b29_17	於空無相及無願，　　無量劫來久已修。	064	於 空 無 相 及 無 願    無 量 劫 來 久 已 修  
ZH_T11_0310_064:0368c01_0	其心平等觀世間，　　如佛所得智慧相，	064	其 心 平 等 觀 世 間    如 佛 所 得 智 慧 相  
ZH_T11_0310_064:0368c02_17	慈悲喜心皆平等，　　為令世間安隱故。	064	慈 悲 喜 心 皆 平 等    為 令 世 間 安 隱 故  
ZH_T11_0310_064:0368c03_0	第一悲心憐愍者，　　當得作佛稱其意，	064	第 一 悲 心 憐 愍 者    當 得 作 佛 稱 其 意  
ZH_T11_0310_064:0368c04_17	彼等觀察世間已，　　當成導師號無怨。	064	彼 等 觀 察 世 間 已    當 成 導 師 號 無 怨  
ZH_T11_0310_064:0368c05_0	彼等當得甘露時，　　無有魔怨亦無餘，	064	彼 等 當 得 甘 露 時    無 有 魔 怨 亦 無 餘  
ZH_T11_0310_064:0368c06_17	恒常演說無我法，　　一向無有世俗說。	064	恒 常 演 說 無 我 法    一 向 無 有 世 俗 說  
ZH_T11_0310_064:0368c07_0	彼諸如來具大悲，　　令諸眾生入佛智，	064	彼 諸 如 來 具 大 悲    令 諸 眾 生 入 佛 智  
ZH_T11_0310_064:0368c08_17	是諸善逝說法時，　　一切眾生皆信解。	064	是 諸 善 逝 說 法 時    一 切 眾 生 皆 信 解  
ZH_T11_0310_064:0368c09_0	彼等世世修道時，　　成熟眾生不為難，	064	彼 等 世 世 修 道 時    成 熟 眾 生 不 為 難  
ZH_T11_0310_064:0368c10_17	彼所成熟聞法已，　　當得解脫證甘露。	064	彼 所 成 熟 聞 法 已    當 得 解 脫 證 甘 露  
ZH_T11_0310_064:0368c11_0	諸聞法者悉解脫，　　是諸眾生皆端嚴，	064	諸 聞 法 者 悉 解 脫    是 諸 眾 生 皆 端 嚴  
ZH_T11_0310_064:0368c12_0	一切眾生皆能知，　　彼諸如來所說法，	064	一 切 眾 生 皆 能 知    彼 諸 如 來 所 說 法  
ZH_T11_0310_064:0368c13_0	一切鬼神及畜生，　　無有不解彼佛語，	064	一 切 鬼 神 及 畜 生    無 有 不 解 彼 佛 語  
ZH_T11_0310_064:0368c14_17	一切皆得念法已，　　能解如來甘露法。	064	一 切 皆 得 念 法 已    能 解 如 來 甘 露 法  
ZH_T11_0310_064:0368c15_0	無有眾生聞佛說，　　當時不生愛樂心，	064	無 有 眾 生 聞 佛 說    當 時 不 生 愛 樂 心  
ZH_T11_0310_064:0368c16_17	愛樂彼佛所說者，　　一切皆悉得甘露。	064	愛 樂 彼 佛 所 說 者    一 切 皆 悉 得 甘 露  
ZH_T11_0310_064:0368c17_0	彼時所有受化者，　　當得解脫生老病，	064	彼 時 所 有 受 化 者    當 得 解 脫 生 老 病  
ZH_T11_0310_064:0368c18_17	及解脫死憂悲苦，　　聞佛說已心無垢。	064	及 解 脫 死 憂 悲 苦    聞 佛 說 已 心 無 垢  
ZH_T11_0310_064:0368c19_0	如是釋迦牟尼佛，　　說諸龍意答佛子，	064	如 是 釋 迦 牟 尼 佛    說 諸 龍 意 答 佛 子  
ZH_T11_0310_064:0368c20_17	如彼堅智心中轉，　　為得無等菩提故。	064	如 彼 堅 智 心 中 轉    為 得 無 等 菩 提 故  
ZH_T11_0310_064:0368c21_0	如來授彼諸龍記，　　大眾聞已皆欣喜，	064	如 來 授 彼 諸 龍 記    大 眾 聞 已 皆 欣 喜  
ZH_T11_0310_064:0368c22_17	大眾喜已歸依佛，　　一切皆悉心寂靜。	064	大 眾 喜 已 歸 依 佛    一 切 皆 悉 心 寂 靜  
ZH_T11_0310_064:0368c26_17	8 鳩槃茶授記品鳩槃茶授記品第八爾時復有諸鳩槃茶一億八千萬，見諸阿修羅、伽樓羅、龍女、龍王等，供養如來聞授記已，稱其心意踊躍欣喜，生希有心得未曾有：	064	8   鳩 槃 茶 授 記 品 鳩 槃 茶 授 記 品 第 八 爾 時 復 有 諸 鳩 槃 茶 一 億 八 千 萬  見 諸 阿 修 羅  伽 樓 羅  龍 女  龍 王 等  供養如來 聞 授 記 已  稱 其 心 意 踊 躍 欣 喜  生希有心 得未曾有  
ZH_T11_0310_064:0368c29_1	「如來世尊功德智慧微妙殊勝，得如是等希有供養不怪不喜，以佛智慧於諸智慧最尊勝故。	064	 如 來 世 尊 功 德 智 慧 微 妙 殊 勝  得 如 是 等 希 有 供 養 不 怪 不 喜  以 佛 智 慧 於 諸 智 慧 最 尊 勝 故  
ZH_T11_0310_064:0368c29_10	譬如大海不增不減。	064	譬 如 大 海 不增不減  
ZH_T11_0310_064:0368c29_14	何以故？	064	何 以 故  
ZH_T11_0310_064:0368c29_19	以深廣故。	064	以 深 廣 故  
ZH_T11_0310_064:0369a01_17	如是世尊得勝供養心無增減，亦復如是。	064	如 是 世 尊 得 勝 供 養 心 無 增 減  亦復如是  
ZH_T11_0310_064:0369a02_2	何以故？	064	何 以 故  
ZH_T11_0310_064:0369a02_11	於一切法無所疑故。	064	於一切法 無 所 疑 故  
ZH_T11_0310_064:0369a07_4	」爾時一億八千萬鳩槃茶等為供養故，化作一億八千萬蓋，皆是七寶之所成就，金線寶蓋、銀線寶蓋、毘琉璃線眾寶之蓋、頗梨珠線眾寶之蓋、赤真珠線眾寶之蓋、馬瑙珠線眾寶之蓋、車𤦲珠線眾寶之蓋。	064	 爾 時 一 億 八 千 萬 鳩 槃 茶 等 為 供 養 故  化 作 一 億 八 千 萬 蓋  皆 是 七 寶 之 所 成 就  金 線 寶 蓋  銀 線 寶 蓋  毘 琉 璃 線 眾 寶 之 蓋  頗 梨 珠 線 眾 寶 之 蓋  赤 真 珠 線 眾 寶 之 蓋  馬 瑙 珠 線 眾 寶 之 蓋  車 𤦲 珠 線 眾 寶 之 蓋  
ZH_T11_0310_064:0369a11_18	彼諸鳩槃茶於眾寶蓋懸寶旒蘇，有種種色，金線寶蓋銀線旒蘇，銀線寶蓋金線旒蘇，毘琉璃蓋頗梨旒蘇，頗梨寶蓋毘琉璃線以為旒蘇，赤真珠蓋車𤦲旒蘇，車𤦲寶蓋赤真珠線以為旒蘇，馬瑙寶蓋頗梨旒蘇。	064	彼 諸 鳩 槃 茶 於 眾 寶 蓋 懸 寶 旒 蘇  有 種 種 色  金 線 寶 蓋 銀 線 旒 蘇  銀 線 寶 蓋 金 線 旒 蘇  毘 琉 璃 蓋 頗 梨 旒 蘇  頗 梨 寶 蓋 毘 琉 璃 線 以 為 旒 蘇  赤 真 珠 蓋 車 𤦲 旒 蘇  車 𤦲 寶 蓋 赤 真 珠 線 以 為 旒 蘇  馬 瑙 寶 蓋 頗 梨 旒 蘇  
ZH_T11_0310_064:0369a14_1	又復化作一億八千萬眾寶之車，亦種種色甚奇微妙，所謂金、銀、琉璃、頗梨、真珠、車𤦲、馬瑙。	064	又 復 化 作 一 億 八 千 萬 眾 寶 之 車  亦 種 種 色 甚 奇 微 妙  所 謂 金  銀  琉 璃  頗 梨  真 珠  車 𤦲  馬 瑙  
ZH_T11_0310_064:0369a16_12	於其車上復更化作一億八千萬眾寶之蓋與車相連，一一寶蓋皆有百子，其諸蓋莖皆用金銀及以頗梨毘琉璃等。	064	於 其 車 上 復 更 化 作 一 億 八 千 萬 眾 寶 之 蓋 與 車 相 連  一 一 寶 蓋 皆 有 百 子  其 諸 蓋 莖 皆 用 金 銀 及 以 頗 梨 毘 琉 璃 等  
ZH_T11_0310_064:0369a20_8	於彼寶蓋復化種種寶花旒蘇嚴飾其蓋，所謂金花旒蘇、銀花旒蘇、毘琉璃花以為旒蘇、頗梨旒蘇、赤寶旒蘇、龍珠旒蘇、赤真珠花以為旒蘇，復以赤真珠網彌覆其上。	064	於 彼 寶 蓋 復 化 種 種 寶 花 旒 蘇 嚴 飾 其 蓋  所 謂 金 花 旒 蘇  銀 花 旒 蘇  毘 琉 璃 花 以 為 旒 蘇  頗 梨 旒 蘇  赤 寶 旒 蘇  龍 珠 旒 蘇  赤 真 珠 花 以 為 旒 蘇  復 以 赤 真 珠 網 彌 覆 其 上  
ZH_T11_0310_064:0369a21_7	又復化作鳩槃茶樂，出種種聲而用樂佛。	064	又 復 化 作 鳩 槃 茶 樂  出 種 種 聲 而 用 樂 佛  
ZH_T11_0310_064:0369a22_12	復更化作一億八千萬眾寶色馬，調伏駿疾以駕其車。	064	復 更 化 作 一 億 八 千 萬 眾 寶 色 馬  調 伏 駿 疾 以 駕 其 車  
ZH_T11_0310_064:0369a23_17	爾時鳩槃茶等各乘寶車遶佛三匝，以七寶花而散佛上。	064	爾 時 鳩 槃 茶 等 各 乘 寶 車 遶 佛 三 匝  以 七 寶 花 而 散 佛 上  
ZH_T11_0310_064:0369a26_1	爾時彼諸鳩槃茶等從車而下來至佛前，頭面禮已，復遶三匝，曲躬合掌住立一面，以偈讚曰：	064	爾 時 彼 諸 鳩 槃 茶 等 從 車 而 下 來 至 佛 前  頭 面 禮 已  復 遶 三 匝  曲 躬 合 掌 住 立 一 面  以 偈 讚 曰  
ZH_T11_0310_064:0369a27_0	「不增不減大牟尼，　　譬如須彌諸山王，	064	 不增不減 大 牟 尼    譬 如 須 彌 諸 山 王  
ZH_T11_0310_064:0369a28_17	受此無上供養者，　　如來以得無畏故。	064	受 此 無 上 供 養 者    如 來 以 得 無 畏 故  
ZH_T11_0310_064:0369a29_0	觀諸眾生但有名，　　及但有用不取著，	064	觀 諸 眾 生 但 有 名    及 但 有 用 不 取 著  
ZH_T11_0310_064:0369b01_17	導師以修寂滅定，　　是故智者無貢高。	064	導 師 以 修 寂 滅 定    是 故 智 者 無 貢 高  
ZH_T11_0310_064:0369b02_0	牟尼知世猶如幻，　　亦如夢中受欲樂，	064	牟 尼 知 世 猶 如 幻    亦 如 夢 中 受 欲 樂  
ZH_T11_0310_064:0369b03_17	復似水月春時焰，　　如是觀察悉無餘。	064	復 似 水 月 春 時 焰    如 是 觀 察 悉 無 餘  
ZH_T11_0310_064:0369b04_0	譬如乾城無有實，　　於十方求不可得，	064	譬 如 乾 城 無 有 實    於 十 方 求不可得  
ZH_T11_0310_064:0369b05_17	其城無實但有名，　　佛見世法悉如是。	064	其 城 無 實 但 有 名    佛 見 世 法 悉 如 是  
ZH_T11_0310_064:0369b06_0	一切人天所供養，　　寶車寶蓋及音樂，	064	一 切 人 天 所 供 養    寶 車 寶 蓋 及 音 樂  
ZH_T11_0310_064:0369b07_17	幢花旒蘇合掌等，　　世尊觀知如影響。	064	幢 花 旒 蘇 合 掌 等    世 尊 觀 知 如 影 響  
ZH_T11_0310_064:0369b08_0	我等設是供養已，　　願我當來得作佛，	064	我 等 設 是 供 養 已    願 我 當 來 得 作 佛  
ZH_T11_0310_064:0369b09_17	亦願我知世如夢，　　知已說法如世尊。	064	亦 願 我 知 世 如 夢    知 已 說 法 如 世 尊  
ZH_T11_0310_064:0369b10_0	我等見諸苦惱者，　　生老病死之所逼，	064	我 等 見 諸 苦 惱 者    生老病死 之 所 逼  
ZH_T11_0310_064:0369b11_17	願知無死佛菩提，　　說令聞者得解脫。	064	願 知 無 死 佛 菩 提    說 令 聞 者 得 解 脫  
ZH_T11_0310_064:0369b12_0	於諸無智眾生所，　　願得菩提為說法，	064	於 諸 無 智 眾 生 所    願 得 菩 提 為 說 法  
ZH_T11_0310_064:0369b13_17	演說無有垢濁法，　　無道眾中為作導。	064	演 說 無 有 垢 濁 法    無 道 眾 中 為 作 導  
ZH_T11_0310_064:0369b15_1	」爾時世尊知諸鳩槃茶等深生信已，現微笑相。	064	 爾 時 世 尊 知 諸 鳩 槃 茶 等 深 生 信 已  現 微 笑 相  
ZH_T11_0310_064:0369b15_14	爾時慧命馬勝比丘以偈問曰：	064	爾 時 慧 命 馬 勝 比 丘 以 偈 問 曰  
ZH_T11_0310_064:0369b16_0	「佛非無因現微笑，　　不怪一切為希有，	064	 佛 非 無 因 現 微 笑    不 怪 一 切 為 希 有  
ZH_T11_0310_064:0369b17_17	如來不怪而現笑，　　我今願聞此因緣。	064	如 來 不 怪 而 現 笑    我 今 願 聞 此 因 緣  
ZH_T11_0310_064:0369b18_0	一切天人皆有疑，　　見佛口中現微笑，	064	一 切 天 人 皆 有 疑    見 佛 口 中 現 微 笑  
ZH_T11_0310_064:0369b19_17	唯願斷除諸疑網，　　演說世尊微笑事。	064	唯 願 斷 除 諸 疑 網    演 說 世 尊 微 笑 事  
ZH_T11_0310_064:0369b20_7	誰於正法得深信？	064	誰 於 正 法 得 深 信  
ZH_T11_0310_064:0369b20_17	　　誰能如法見慈父？	064	  誰 能 如 法 見 慈 父  
ZH_T11_0310_064:0369b21_7	誰佛所讚行供養？	064	誰 佛 所 讚 行 供 養  
ZH_T11_0310_064:0369b21_17	　　人中勝者我願聞。	064	  人 中 勝 者 我 願 聞  
