segmentnr	original	folio	analyzed
ZH_X66_1297_027:0447b07	雲鵬展翅天無光。井底蝦蟇剛咄咄。太陽忽轉跳出	027	雲 鵬 展 翅 天 無 光  井 底 蝦 蟇 剛 咄 咄  太 陽 忽 轉 跳 出 
ZH_X66_1297_027:0447b08	來。千峰萬峰空突兀。(白雲端)	027	來  千 峰 萬 峰 空 突 兀   白 雲 端  
ZH_X66_1297_027:0447b09	覿面來時作者知。可中石火電光遲。輸機謀主有深	027	覿 面 來 時 作 者 知  可 中 石 火 電 光 遲  輸 機 謀 主 有 深 
ZH_X66_1297_027:0447b10	意。欺敵兵家無遠思。發必中。更瞞誰。腦後見顋兮人	027	意  欺 敵 兵 家 無 遠 思  發 必 中  更 瞞 誰  腦 後 見 顋 兮 人 
ZH_X66_1297_027:0447b11	難觸犯。眉底有眼兮渠得便宜。(天童覺)	027	難 觸 犯  眉 底 有 眼 兮 渠 得 便 宜   天 童 覺  
ZH_X66_1297_027:0447b12	頑皮老虎臥林丘。一任旁人放滴油。滿肚祇因曾飽	027	頑 皮 老 虎 臥 林 丘  一 任 旁 人 放 滴 油  滿 肚 祇 因 曾 飽 
ZH_X66_1297_027:0447b13	肉。縱加呼喚懶擡頭。(無準範)	027	肉  縱 加 呼 喚 懶 擡 頭   無 準 範  
ZH_X66_1297_027:0447b14	慣戰深藏陷虎機。窮追焉敢犯重圍。縱然保得全身	027	慣 戰 深 藏 陷 虎 機  窮 追 焉 敢 犯 重 圍  縱 然 保 得 全 身 
ZH_X66_1297_027:0447b15	法。折盡旂槍已喪威。(憨山清)	027	法  折 盡 旂 槍 已 喪 威   憨 山 清  
ZH_X66_1297_027:0447b16	月明照見路行人。突兀高低一道平。風卷亂雲歸嶽	027	月 明 照 見 路 行 人  突 兀 高 低 一 道 平  風 卷 亂 雲 歸 嶽 
ZH_X66_1297_027:0447b17	盡。祗因留得華山青。(理安問)	027	盡  祗 因 留 得 華 山 青   理 安 問  
ZH_X66_1297_027:0447b18	敕點飛龍展大功。五花蹴蹋氣吞戎。王圖已樹千年	027	敕 點 飛 龍 展 大 功  五 花 蹴 蹋 氣 吞 戎  王 圖 已 樹 千 年 
ZH_X66_1297_027:0447b19	業。跋扈揚揚徒肆雄。(夫山儲)	027	業  跋 扈 揚 揚 徒 肆 雄   夫 山 儲  
ZH_X66_1297_027:0447b20	守廓到鹿門。一日見楚闍黎與僧道話次。鹿門下	027	守 廓 到 鹿 門  一 日 見 楚 闍 黎 與 僧 道 話 次  鹿 門 下 
ZH_X66_1297_027:0447b21	來問楚闍黎。你終日披披搭搭作甚麼。楚曰和尚	027	來 問 楚 闍 黎  你 終 日 披 披 搭 搭 作 甚 麼  楚 曰 和 尚 
ZH_X66_1297_027:0447b22	見某甲披披搭搭那。門便喝。楚亦喝。兩家總休去。	027	見 某 甲 披 披 搭 搭 那  門 便 喝  楚 亦 喝  兩 家 總 休 去  
ZH_X66_1297_027:0447b23	師曰。諸上座。你看者兩箇瞎漢。隨後便喝。門歸方	027	師 曰  諸 上 座  你 看 者 兩 箇 瞎 漢  隨 後 便 喝  門 歸 方 
ZH_X66_1297_027:0447b24	丈。却令侍者請師上來曰。老僧適來與楚闍黎賓	027	丈  却 令 侍 者 請 師 上 來 曰  老 僧 適 來 與 楚 闍 黎 賓 
ZH_X66_1297_027:0447c01	主相見。什麼處敗闕。師曰轉見病深。門曰老僧自	027	主 相 見  什 麼 處 敗 闕  師 曰 轉 見 病 深  門 曰 老 僧 自 
ZH_X66_1297_027:0447c02	見興化來便會也。師曰。和尚到興化時。某甲為侍	027	見 興 化 來 便 會 也  師 曰  和 尚 到 興 化 時  某 甲 為 侍 
ZH_X66_1297_027:0447c03	者。記得與麼時語。門曰請舉看。師遂舉興化問和	027	者  記 得 與 麼 時 語  門 曰 請 舉 看  師 遂 舉 興 化 問 和 
ZH_X66_1297_027:0447c04	尚甚處來。和尚曰五臺來。化曰還見文殊麼。和尚	027	尚 甚 處 來  和 尚 曰 五 臺 來  化 曰 還 見 文 殊 麼  和 尚 
ZH_X66_1297_027:0447c05	便喝。化曰。我問你還見文殊麼。又惡發作麼。和尚	027	便 喝  化 曰  我 問 你 還 見 文 殊 麼  又 惡 發 作 麼  和 尚 
ZH_X66_1297_027:0447c06	又喝。化不語。和尚作禮。化至明日教某甲喚和尚。	027	又 喝  化 不 語  和 尚 作 禮  化 至 明 日 教 某 甲 喚 和 尚  
ZH_X66_1297_027:0447c07	和尚早去也。化上堂曰。你看者箇師僧。擔條斷貫	027	和 尚 早 去 也  化 上 堂 曰  你 看 者 箇 師 僧  擔 條 斷 貫 
ZH_X66_1297_027:0447c08	索向南方去。已後也道見興化來。師曰。今日公案	027	索 向 南 方 去  已 後 也 道 見 興 化 來  師 曰  今 日 公 案 
ZH_X66_1297_027:0447c09	恰似與麼時底。門曰當時興化為甚無語。師曰見	027	恰 似 與 麼 時 底  門 曰 當 時 興 化 為 甚 無 語  師 曰 見 
ZH_X66_1297_027:0447c10	和尚不會賓主句所以不語。及欲喚和尚持論。和	027	和 尚 不 會 賓 主 句 所 以 不 語  及 欲 喚 和 尚 持 論  和 
ZH_X66_1297_027:0447c11	尚已去也。鹿門明日特為煎茶晚參。告眾曰。夫參	027	尚 已 去 也  鹿 門 明 日 特 為 煎 茶 晚 參  告 眾 曰  夫 參 
ZH_X66_1297_027:0447c12	學龍象直須仔細入室決擇。不得容易逴得箇語。	027	學 龍 象 直 須 仔 細 入 室 決 擇  不 得 容 易 逴 得 箇 語  
ZH_X66_1297_027:0447c13	便以為極則。道我伶俐祇。如山僧當初見興化時。	027	便 以 為 極 則  道 我 伶 俐 祇  如 山 僧 當 初 見 興 化 時  
ZH_X66_1297_027:0447c14	認得箇動轉底。見人一喝兩喝便休。以為佛法也。	027	認 得 箇 動 轉 底  見 人 一 喝 兩 喝 便 休  以 為 佛 法 也  
ZH_X66_1297_027:0447c15	今日被明眼人覰破。却成一場笑具。圖箇甚麼。祇	027	今 日 被 明 眼 人 覰 破  却 成 一 場 笑 具  圖 箇 甚 麼  祇 
ZH_X66_1297_027:0447c16	為我慢無明。不能回轉親近上流。賴得明眼道人	027	為 我 慢 無 明  不 能 回 轉 親 近 上 流  賴 得 明 眼 道 人 
ZH_X66_1297_027:0447c17	不惜身命對眾證據。此恩難報。何故。興化曰。饒你	027	不惜身命 對 眾 證 據  此 恩 難 報  何 故  興 化 曰  饒 你 
ZH_X66_1297_027:0447c18	喝得興化老人上三十三天。却撲下來一點氣也	027	喝 得 興 化 老 人 上 三十三天  却 撲 下 來 一 點 氣 也 
ZH_X66_1297_027:0447c19	無。款款地甦息起來。向你道未在。何故如此。興化	027	無  款 款 地 甦 息 起 來  向 你 道 未 在  何 故 如 此  興 化 
ZH_X66_1297_027:0447c20	未曾向紫羅帳裏攃珍珠與你在。胡喝亂喝作麼。	027	未 曾 向 紫 羅 帳 裏 攃 珍 珠 與 你 在  胡 喝 亂 喝 作 麼  
ZH_X66_1297_027:0447c21	真謂藥石之言。道流難信。如今直須明辨取。豈不	027	真 謂 藥 石 之 言  道 流 難 信  如 今 直 須 明 辨 取  豈 不 
ZH_X66_1297_027:0447c22	慶快平生。參學事畢。	027	慶 快 平 生  參 學 事 畢  
ZH_X66_1297_027:0447c23	一潮纔去一潮來。兜底誰知更有雷。二百青錢穿不	027	一 潮 纔 去 一 潮 來  兜 底 誰 知 更 有 雷  二 百 青 錢 穿 不 
ZH_X66_1297_027:0447c24	得。逢人空說寶山回。(豁堂嵒)	027	得  逢 人 空 說 寶 山 回   豁 堂 嵒  
ZH_X66_1297_027:0448a01	自悔臨鋒失變通。招人隔岸罵東風。囊中幸有神仙	027	自 悔 臨 鋒 失 變 通  招 人 隔 岸 罵 東 風  囊 中 幸 有 神 仙 
ZH_X66_1297_027:0448a02	授。得地擒王不在攻。(位中符)	027	授  得 地 擒 王 不 在 攻   位 中 符  
ZH_X66_1297_027:0448a03	守廓行脚到華嚴和尚會下。一日嚴上堂曰。大眾。	027	守 廓 行 脚 到 華 嚴 和 尚 會 下  一 日 嚴 上 堂 曰  大 眾  
ZH_X66_1297_027:0448a04	今日若是臨濟德山高亭大愚鳥窠船子兒孫。不	027	今 日 若 是 臨 濟 德 山 高 亭 大 愚 鳥 窠 船 子 兒 孫  不 
ZH_X66_1297_027:0448a05	用如何若何。便請單刀直入。華嚴為汝證據。師出。	027	用 如 何 若 何  便 請 單 刀 直 入  華 嚴 為 汝 證 據  師 出  
ZH_X66_1297_027:0448a06	禮拜起便喝。嚴亦喝。師又喝。嚴亦喝。師禮拜起曰。	027	禮 拜 起 便 喝  嚴 亦 喝  師 又 喝  嚴 亦 喝  師 禮 拜 起 曰  
ZH_X66_1297_027:0448a07	大眾。看者老漢一場敗闕。又喝一喝。拍手歸眾。嚴	027	大 眾  看 者 老 漢 一 場 敗 闕  又 喝 一 喝  拍 手 歸 眾  嚴 
ZH_X66_1297_027:0448a08	下座歸方丈。時風穴作維那。上去問訊。嚴曰。維那	027	下 座 歸 方 丈  時 風 穴 作 維 那  上 去 問 訊  嚴 曰  維 那 
ZH_X66_1297_027:0448a09	汝來也。尀耐守廓適來把老僧扭掜一上。待集眾	027	汝 來 也  尀 耐 守 廓 適 來 把 老 僧 扭 掜 一 上  待 集 眾 
ZH_X66_1297_027:0448a10	打一頓趁出。穴曰。趁它遲了也。自是和尚言過。它	027	打 一 頓 趁 出  穴 曰  趁 它 遲 了 也  自 是 和 尚 言 過  它 
ZH_X66_1297_027:0448a11	是濟下兒孫。本分恁麼。嚴方息怒。穴下來舉似師。	027	是 濟 下 兒 孫  本 分 恁 麼  嚴 方 息 怒  穴 下 來 舉 似 師  
ZH_X66_1297_027:0448a12	師曰。你著甚來由勸者漢。我未問前早要棒喫。得	027	師 曰  你 著 甚 來 由 勸 者 漢  我 未 問 前 早 要 棒 喫  得 
ZH_X66_1297_027:0448a13	我話行。如今不打。搭却我者話也。穴曰。雖然如是。	027	我 話 行  如 今 不 打  搭 却 我 者 話 也  穴 曰  雖 然 如 是  
ZH_X66_1297_027:0448a14	已徧天下也。	027	已 徧 天 下 也  
ZH_X66_1297_027:0448a15	天童悟別華嚴方息怒云。老僧若作華嚴。連棒打出。	027	天 童 悟 別 華 嚴 方 息 怒 云  老 僧 若 作 華 嚴  連 棒 打 出  
ZH_X66_1297_027:0448a16	則風穴不敢傳言送語矣。　理安問云。二虎之下獸	027	則 風 穴 不 敢 傳 言 送 語 矣   理 安 問 云  二 虎 之 下 獸 
ZH_X66_1297_027:0448a17	不容蹄。兩刃之閒人不容足。華嚴一期施設可謂王	027	不 容 蹄  兩 刃 之 閒 人 不 容 足  華 嚴 一 期 施 設 可 謂 王 
ZH_X66_1297_027:0448a18	令森嚴。不知守廓是透脫牢籠底漢。橫衝直撞收展	027	令 森 嚴  不 知 守 廓 是 透 脫 牢 籠 底 漢  橫 衝 直 撞 收 展 
ZH_X66_1297_027:0448a19	自如。遂致者老漢卸甲倒戈龍頭蛇尾。千載之下寧	027	自 如  遂 致 者 老 漢 卸 甲 倒 戈 龍 頭 蛇 尾  千 載 之 下 寧 
ZH_X66_1297_027:0448a20	免遭人檢點。敢問諸人。那裏是華嚴敗闕處。拈拄杖	027	免 遭 人 檢 點  敢 問 諸 人  那 裏 是 華 嚴 敗 闕 處  拈 拄 杖 
ZH_X66_1297_027:0448a21	云。匡扶須藉英靈手。顯發還他過量人。　廣教玉云。	027	云  匡 扶 須 藉 英 靈 手  顯 發 還 他 過 量 人   廣 教 玉 云  
ZH_X66_1297_027:0448a22	盡道華嚴能開關延敵亦能制敵。守廓能輕騎掠陣	027	盡 道 華 嚴 能 開 關 延 敵 亦 能 制 敵  守 廓 能 輕 騎 掠 陣 
ZH_X66_1297_027:0448a23	亦能破陣。殊不知二老機用雖同。向上一著俱未夢	027	亦 能 破 陣  殊 不 知 二 老 機 用 雖 同  向 上 一 著 俱 未 夢 
ZH_X66_1297_027:0448a24	見。廣教有三十棒要與風穴。相見不合掉身其閒。將	027	見  廣 教 有 三 十 棒 要 與 風 穴  相 見 不 合 掉 身 其 閒  將 
ZH_X66_1297_027:0448b01	兩家羅紋結角處摟盡無餘。卓拄杖云。古佛過去久	027	兩 家 羅 紋 結 角 處 摟 盡 無 餘  卓 拄 杖 云  古 佛 過 去 久 
ZH_X66_1297_027:0448b02	矣。　紫琈岠云。盡道華嚴龍頭蛇尾。不能令廓公屈	027	矣   紫 琈 岠 云  盡 道 華 嚴 龍 頭 蛇 尾  不 能 令 廓 公 屈 
ZH_X66_1297_027:0448b03	服。被他貶剝一上。何異矮子過深溪。殊不知華嚴是	027	服  被 他 貶 剝 一 上  何 異 矮 子 過 深 溪  殊 不 知 華 嚴 是 
ZH_X66_1297_027:0448b04	個虎癡之將。不施寸鐵直取人頭。縱饒守廓七事隨	027	個 虎 癡 之 將  不 施 寸 鐵 直 取 人 頭  縱 饒 守 廓 七 事 隨 
ZH_X66_1297_027:0448b05	身。未免遭他陷害。風穴祇麼入趙投秦窮兵搆怨。衲	027	身  未 免 遭 他 陷 害  風 穴 祇 麼 入 趙 投 秦 窮 兵 搆 怨  衲 
ZH_X66_1297_027:0448b06	僧門下總是喫棒底漢。	027	僧 門 下 總 是 喫 棒 底 漢  
ZH_X66_1297_027:0448b07	龍門競蹋氣全豪。偷得耕牛藝轉高。帷幄有人饒毒	027	龍 門 競 蹋 氣 全 豪  偷 得 耕 牛 藝 轉 高  帷 幄 有 人 饒 毒 
ZH_X66_1297_027:0448b08	手。祇將蒿箭落雙鵰。(天章玉)	027	手  祇 將 蒿 箭 落 雙 鵰   天 章 玉  
ZH_X66_1297_027:0448b09	坑降弑義已無名。神器空勞以力爭。垂死尚言非戰	027	坑 降 弑 義 已 無 名  神 器 空 勞 以 力 爭  垂 死 尚 言 非 戰 
ZH_X66_1297_027:0448b10	罪。豈知學敵誤平生。(豁堂嵒)	027	罪  豈 知 學 敵 誤 平 生   豁 堂 嵒  
ZH_X66_1297_027:0448b11	門前白額正威獰。室內蒼鷹敢越羣。爭似老熊同出	027	門 前 白 額 正 威 獰  室 內 蒼 鷹 敢 越 羣  爭 似 老 熊 同 出 
ZH_X66_1297_027:0448b12	入。垂垂牙爪不傷人。(俍亭挺)	027	入  垂 垂 牙 爪 不 傷 人   俍 亭 挺  
ZH_X66_1297_027:0448b13	鎮州寶壽第二世禪師(寶壽沼嗣)開堂日方陞座。三聖	027	鎮 州 寶 壽 第 二 世 禪 師  寶 壽 沼 嗣  開 堂 日 方 陞 座  三 聖 
ZH_X66_1297_027:0448b14	便推出一僧。師便打。聖曰你恁麼為人。非但瞎却	027	便 推 出 一 僧  師 便 打  聖 曰 你 恁 麼 為 人  非 但 瞎 却 
ZH_X66_1297_027:0448b15	者僧眼。瞎却鎮州一城人眼去在。師擲下拄杖便	027	者 僧 眼  瞎 却 鎮 州 一 城 人 眼 去 在  師 擲 下 拄 杖 便 
ZH_X66_1297_027:0448b16	下座歸方丈。	027	下 座 歸 方 丈  
ZH_X66_1297_027:0448b17	翠峰顯云。寶壽三聖雖發明臨濟正法眼藏。要且祇	027	翠 峰 顯 云  寶 壽 三 聖 雖 發 明 臨 濟 正 法 眼 藏  要 且 祇 
ZH_X66_1297_027:0448b18	解無佛處稱尊。當時者僧若是個漢。纔被推出便掀	027	解 無 佛 處 稱 尊  當 時 者 僧 若 是 個 漢  纔 被 推 出 便 掀 
ZH_X66_1297_027:0448b19	倒禪牀。直饒寶壽全機。也較三千里。　法眼益云。什	027	倒 禪 牀  直 饒 寶 壽 全 機  也 較 三 千 里   法 眼 益 云  什 
ZH_X66_1297_027:0448b20	麼處是瞎却人眼處。　五祖戒別寶壽云。千鈞之弩	027	麼 處 是 瞎 却 人 眼 處   五 祖 戒 別 寶 壽 云  千 鈞 之 弩 
ZH_X66_1297_027:0448b21	不為鼷鼠而發機。　瑯琊覺云。不是三聖。爭到今日。	027	不 為 鼷 鼠 而 發 機   瑯 琊 覺 云  不 是 三 聖  爭 到 今 日  
ZH_X66_1297_027:0448b22	雖然如是。錯會者多。　雲峰悅云。臨濟一宗掃地而	027	雖 然 如 是  錯 會 者 多   雲 峰 悅 云  臨 濟 一 宗 掃 地 而 
ZH_X66_1297_027:0448b23	盡。因什麼却到者裏。驀拈拄杖云。什麼處去也。　溈	027	盡  因 什 麼 却 到 者 裏  驀 拈 拄 杖 云  什 麼 處 去 也   溈 
ZH_X66_1297_027:0448b24	山秀云。寶壽為將。因何三聖却在中軍。可惜鎮州一	027	山 秀 云  寶 壽 為 將  因 何 三 聖 却 在 中 軍  可 惜 鎮 州 一 
ZH_X66_1297_027:0448c01	城人眼。至今未辨東西。然清議之排必有竊吹之處。	027	城 人 眼  至 今 未 辨 東 西  然 清 議 之 排 必 有 竊 吹 之 處  
ZH_X66_1297_027:0448c02	當時連三聖趁出。必然救得鎮州一城人眼。　溈山	027	當 時 連 三 聖 趁 出  必 然 救 得 鎮 州 一 城 人 眼   溈 山 
ZH_X66_1297_027:0448c03	喆云。寶壽大似寰中天子敕正行。三聖塞外將軍令	027	喆 云  寶 壽 大 似 寰 中 天 子 敕 正 行  三 聖 塞 外 將 軍 令 
ZH_X66_1297_027:0448c04	正舉。還有不惜性命者麼。出來與老僧相見。要斷不	027	正 舉  還 有 不 惜 性 命 者 麼  出 來 與 老 僧 相 見  要 斷 不 
ZH_X66_1297_027:0448c05	平之事。良久云。橫按鏌鎁全正令。太平寰宇斬癡頑。	027	平 之 事  良 久 云  橫 按 鏌 鎁 全 正 令  太 平 寰 宇 斬 癡 頑  
ZH_X66_1297_027:0448c06	　雲居元云。盡道此語奇特。大似韓獹逐塊。殊不知	027	 雲 居 元 云  盡 道 此 語 奇 特  大 似 韓 獹 逐 塊  殊 不 知 
ZH_X66_1297_027:0448c07	寶壽正賊不識誤罪平人。者僧有理不伸至今受屈。	027	寶 壽 正 賊 不 識 誤 罪 平 人  者 僧 有 理 不 伸 至 今 受 屈  
ZH_X66_1297_027:0448c08	承天欲斷不平之事。拈拄杖云。要為天下宗師。此棒	027	承 天 欲 斷 不 平 之 事  拈 拄 杖 云  要 為 天 下 宗 師  此 棒 
ZH_X66_1297_027:0448c09	別有分付。　黃龍新云。寶壽見機而作。其奈三聖不	027	別 有 分 付   黃 龍 新 云  寶 壽 見 機 而 作  其 奈 三 聖 不 
ZH_X66_1297_027:0448c10	甘。直饒甘去。未免瞎却鎮州一城人眼。　泐潭準云。	027	甘  直 饒 甘 去  未 免 瞎 却 鎮 州 一 城 人 眼   泐 潭 準 云  
ZH_X66_1297_027:0448c11	三聖成禠。寶壽出世。好則甚好。要且祇得一橛。　昭	027	三 聖 成 禠  寶 壽 出 世  好 則 甚 好  要 且 祇 得 一 橛   昭 
ZH_X66_1297_027:0448c12	覺勤云。寶壽大似毒龍攪海。雨似盆傾。三聖雖然雷	027	覺 勤 云  寶 壽 大 似 毒 龍 攪 海  雨 似 盆 傾  三 聖 雖 然 雷 
ZH_X66_1297_027:0448c13	震青霄。未助得威光一半在。可中有個直下承當底。	027	震 青 霄  未 助 得 威 光 一 半 在  可 中 有 個 直 下 承 當 底  
ZH_X66_1297_027:0448c14	非惟瞎鎮州一城人眼。瞎却天下人眼去在。　天童	027	非 惟 瞎 鎮 州 一 城 人 眼  瞎 却 天 下 人 眼 去 在   天 童 
ZH_X66_1297_027:0448c15	華云。盡道寶壽三聖是作家。爐韛本分鉗錘。殊不知	027	華 云  盡 道 寶 壽 三 聖 是 作 家  爐 韛 本 分 鉗 錘  殊 不 知 
ZH_X66_1297_027:0448c16	二大老被者僧一拶。直至如今扶不起。莫有為二老	027	二 大 老 被 者 僧 一 拶  直 至 如 今 扶 不 起  莫 有 為 二 老 
ZH_X66_1297_027:0448c17	雪屈底麼。驀拈拄杖擲下云。龍蛇易辨。衲子難瞞。	027	雪 屈 底 麼  驀 拈 拄 杖 擲 下 云  龍 蛇 易 辨  衲 子 難 瞞  
ZH_X66_1297_027:0448c18	　天童傑云。二尊宿美則美矣。若要扶臨濟正宗。每人	027	 天 童 傑 云  二 尊 宿 美 則 美 矣  若 要 扶 臨 濟 正 宗  每 人 
ZH_X66_1297_027:0448c19	合喫一頓棒在。且道那裏是欠處。　東禪觀云。盡道	027	合 喫 一 頓 棒 在  且 道 那 裏 是 欠 處   東 禪 觀 云  盡 道 
ZH_X66_1297_027:0448c20	三聖有奔流度刃之作。向平地上湧波瀾。寶壽用疾	027	三 聖 有 奔 流 度 刃 之 作  向 平 地 上 湧 波 瀾  寶 壽 用 疾 
ZH_X66_1297_027:0448c21	燄過風之機。向虗空裏轟霹靂。二大老各出隻手。扶	027	燄 過 風 之 機  向 虗 空 裏 轟 霹 靂  二 大 老 各 出 隻 手  扶 
ZH_X66_1297_027:0448c22	豎臨濟正法眼藏。與麼說話。要作臨濟兒孫且緩緩。	027	豎 臨 濟 正 法 眼 藏  與 麼 說 話  要 作 臨 濟 兒 孫 且 緩 緩  
ZH_X66_1297_027:0448c23	性空道蚊子如何擎大柱。藕絲焉可繫須彌。若是臨	027	性 空 道 蚊 子 如 何 擎 大 柱  藕 絲 焉 可 繫 須 彌  若 是 臨 
ZH_X66_1297_027:0448c24	濟正法眼藏。端的向二人邊滅却。　靈隱嶽云。大凡	027	濟 正 法 眼 藏  端 的 向 二 人 邊 滅 却   靈 隱 嶽 云  大 凡 
ZH_X66_1297_027:0449a01	扶豎宗乘。須是頂門眼正。肘後符靈。二尊宿等閒一	027	扶 豎 宗 乘  須 是 頂 門 眼 正  肘 後 符 靈  二 尊 宿 等 閒 一 
ZH_X66_1297_027:0449a02	挨一拶。直下發明臨濟心髓。祇是不知性命總在者	027	挨 一 拶  直 下 發 明 臨 濟 心 髓  祇 是 不 知 性 命 總 在 者 
ZH_X66_1297_027:0449a03	僧手裏。　龍翔訢云。斬釘截鐵。發揮格外真機。揑聚	027	僧 手 裏   龍 翔 訢 云  斬 釘 截 鐵  發 揮 格 外 真 機  揑 聚 
ZH_X66_1297_027:0449a04	放開。顯示當陽正眼。直得龍吟霧起。虎嘯風生。一道	027	放 開  顯 示 當 陽 正 眼  直 得 龍 吟 霧 起  虎 嘯 風 生  一 道 
ZH_X66_1297_027:0449a05	神光貫通今古。如斯舉唱猶涉途程。且到家穩坐一	027	神 光 貫 通 今 古  如 斯 舉 唱 猶 涉 途 程  且 到 家 穩 坐 一 
ZH_X66_1297_027:0449a06	句又作麼生道。三事衲衣青嶂外。一爐沉水白雲中。	027	句 又 作 麼 生 道  三 事 衲 衣 青 嶂 外  一 爐 沉 水 白 雲 中  
ZH_X66_1297_027:0449a07	　理安問云。二老是臨濟嫡骨兒孫。故能向人天眾	027	 理 安 問 云  二 老 是 臨 濟 嫡 骨 兒 孫  故 能 向 人 天 眾 
ZH_X66_1297_027:0449a08	前發明臨濟心髓。惜乎當時無人承當。致使二大老	027	前 發 明 臨 濟 心 髓  惜 乎 當 時 無 人 承 當  致 使 二 大 老 
ZH_X66_1297_027:0449a09	不能轉身吐氣。　東塔熹云。我要翻翠峰案。縱使者	027	不 能 轉 身 吐 氣   東 塔 熹 云  我 要 翻 翠 峰 案  縱 使 者 
ZH_X66_1297_027:0449a10	僧推出便掀倒禪牀。也祗是棺材裏瞠眼。有甚用處。	027	僧 推 出 便 掀 倒 禪 牀  也 祗 是 棺 材 裏 瞠 眼  有 甚 用 處  
ZH_X66_1297_027:0449a11	者僧若果是個漢。纔推出。珍重便出。不惟闔會觀光。	027	者 僧 若 果 是 個 漢  纔 推 出  珍 重 便 出  不 惟 闔 會 觀 光  
ZH_X66_1297_027:0449a12	亦使二老疑殺。	027	亦 使 二 老 疑 殺  
ZH_X66_1297_027:0449a13	金鎚擲下如星疾。好手接來不費力。當時擲向洪波	027	金 鎚 擲 下 如 星 疾  好 手 接 來 不 費 力  當 時 擲 向 洪 波 
ZH_X66_1297_027:0449a14	中。千古萬古無消息。(白雲端)	027	中  千 古 萬 古 無 消 息   白 雲 端  
ZH_X66_1297_027:0449a15	當鋒更不借全機。勍敵須還作者知。鐵馬放閒少塞	027	當 鋒 更 不 借 全 機  勍 敵 須 還 作 者 知  鐵 馬 放 閒 少 塞 
ZH_X66_1297_027:0449a16	靜。瞎驢千古少人騎。(上方益)	027	靜  瞎 驢 千 古 少 人 騎   上 方 益  
ZH_X66_1297_027:0449a17	豐城收寶劍。宇宙識人稀。不入張華手。焉能別是非。	027	豐 城 收 寶 劍  宇 宙 識 人 稀  不 入 張 華 手  焉 能 別 是 非  
ZH_X66_1297_027:0449a18	(佛心才)	027	 佛 心 才  
ZH_X66_1297_027:0449a19	驀刃開時飛鐵騎。電光閃處擲金鎚。一城瞎却渾閒	027	驀 刃 開 時 飛 鐵 騎  電 光 閃 處 擲 金 鎚  一 城 瞎 却 渾 閒 
ZH_X66_1297_027:0449a20	事。直至如今成是非。(佛性泰)	027	事  直 至 如 今 成 是 非   佛 性 泰  
ZH_X66_1297_027:0449a21	寶壽開堂推出僧。棒頭有眼要分明。滿城人瞎誰能	027	寶 壽 開 堂 推 出 僧  棒 頭 有 眼 要 分 明  滿 城 人 瞎 誰 能 
ZH_X66_1297_027:0449a22	曉。今古清風匝地生。(疎山如)	027	曉  今 古 清 風 匝 地 生   疎 山 如  
ZH_X66_1297_027:0449a23	提起須彌第一錘。電光石火太遲遲。象王行處狐蹤	027	提 起 須 彌 第 一 錘  電 光 石 火 太 遲 遲  象 王 行 處 狐 蹤 
ZH_X66_1297_027:0449a24	絕。獅子咆哮百獸危。(徑山杲)	027	絕  獅 子 咆 哮 百 獸 危   徑 山 杲  
ZH_X66_1297_027:0449b01	轔轔車甲馬蕭蕭。路上行人弓在腰。四顧寥寥雲影	027	轔 轔 車 甲 馬 蕭 蕭  路 上 行 人 弓 在 腰  四 顧 寥 寥 雲 影 
ZH_X66_1297_027:0449b02	斷。一輪紅日正昭昭。([卄/卬]溪森)	027	斷  一 輪 紅 日 正 昭 昭   [卄卬] 溪 森  
ZH_X66_1297_027:0449b03	絲綸降。號令行。寰中天子。塞外將軍。平地雷。驚出蟄。	027	絲 綸 降  號 令 行  寰 中 天 子  塞 外 將 軍  平 地 雷  驚 出 蟄  
ZH_X66_1297_027:0449b04	半空閃爍騰雲。當軒一擊兮青山聳翠。別轉釣綸兮	027	半 空 閃 爍 騰 雲  當 軒 一 擊 兮 青 山 聳 翠  別 轉 釣 綸 兮 
ZH_X66_1297_027:0449b05	匝地風生。(寒松操)	027	匝 地 風 生   寒 松 操  
ZH_X66_1297_027:0449b06	寶壽在先寶壽為供養主。壽問。父母未生前。還我	027	寶 壽 在 先 寶 壽 為 供 養 主  壽 問  父 母 未 生 前  還 我 
ZH_X66_1297_027:0449b07	本來面目來。師立至夜深下語不契。翌日辭去。壽	027	本 來 面 目 來  師 立 至 夜 深 下 語 不 契  翌 日 辭 去  壽 
ZH_X66_1297_027:0449b08	曰汝何往。師曰南方學佛法去。壽曰汝且在此作	027	曰 汝 何 往  師 曰 南 方 學 佛 法 去  壽 曰 汝 且 在 此 作 
ZH_X66_1297_027:0449b09	街坊。若是佛法。紅塵浩浩談說。一日在市中見二	027	街 坊  若 是 佛 法  紅 塵 浩 浩 談 說  一 日 在 市 中 見 二 
ZH_X66_1297_027:0449b10	人相打。一人向前打一拳曰。你得恁麼無面目。師	027	人 相 打  一 人 向 前 打 一 拳 曰  你 得 恁 麼 無 面 目  師 
ZH_X66_1297_027:0449b11	覩之忽然大悟。歸告。壽深可之。	027	覩 之 忽 然 大 悟  歸 告  壽 深 可 之  
ZH_X66_1297_027:0449b12	昭覺勤云。築著磕著。當頭彰本地風光。應聲應色。直	027	昭 覺 勤 云  築 著 磕 著  當 頭 彰 本 地 風 光  應 聲 應 色  直 
